20180528T135151.774262 960 540
20180528T135151.782586 960 540
20180528T135151.794582 960 540
20180528T135151.802589 960 540
20180528T135151.814579 960 540
20180528T135151.826253 960 540
20180528T135151.834251 960 540
20180528T135151.846301 960 540
20180528T135151.854275 960 540
20180528T135151.866321 960 540
20180528T135151.874279 960 540
20180528T135151.886258 960 540
20180528T135151.894267 960 540
20180528T135151.906253 960 540
20180528T135151.914270 960 540
20180528T135151.926255 960 540
20180528T135151.934267 960 540
20180528T135151.945637 960 540
20180528T135151.954648 960 540
20180528T135151.965993 960 540
20180528T135151.974280 960 540
20180528T135151.986260 960 540
20180528T135151.994255 960 540
20180528T135152.006261 960 540
20180528T135152.014259 960 540
20180528T135152.025584 960 540
20180528T135152.034255 960 540
20180528T135152.046295 960 540
20180528T135152.054268 960 540
20180528T135152.066266 960 540
20180528T135152.078584 960 540
20180528T135152.086254 960 540
20180528T135152.098886 960 540
20180528T135152.105757 960 540
20180528T135152.117760 960 540
20180528T135152.125754 960 540
20180528T135152.137609 960 540
20180528T135152.146283 960 540
20180528T135152.158261 960 540
20180528T135152.166247 960 540
20180528T135152.178255 960 540
20180528T135152.186243 960 540
20180528T135152.198240 960 540
20180528T135152.206236 960 540
20180528T135152.218564 960 540
20180528T135152.225759 960 540
20180528T135152.237793 960 540
20180528T135152.246273 960 540
20180528T135152.257431 960 540
20180528T135152.266253 960 540
20180528T135152.278250 960 540
20180528T135152.286254 960 540
20180528T135152.298238 960 540
20180528T135152.306255 960 540
20180528T135152.318234 960 540
20180528T135152.330236 960 540
20180528T135152.338273 960 540
20180528T135152.350267 960 540
20180528T135152.358295 960 540
20180528T135152.369286 960 540
20180528T135152.377277 960 540
20180528T135152.390233 960 540
20180528T135152.398564 960 540
20180528T135152.409145 960 540
20180528T135152.418222 960 540
20180528T135152.430230 960 540
20180528T135152.438284 960 540
20180528T135152.450275 960 540
20180528T135152.458262 960 540
20180528T135152.470255 960 540
20180528T135152.477986 960 540
20180528T135152.489976 960 540
20180528T135152.497957 960 540
20180528T135152.509554 960 540
20180528T135152.518233 960 540
20180528T135152.529744 960 540
20180528T135152.538000 960 540
20180528T135152.550017 960 540
20180528T135152.557991 960 540
20180528T135152.569565 960 540
20180528T135152.581965 960 540
20180528T135152.589966 960 540
20180528T135152.601543 960 540
20180528T135152.609948 960 540
20180528T135152.621947 960 540
20180528T135152.629957 960 540
20180528T135152.641669 960 540
20180528T135152.649988 960 540
20180528T135152.661752 960 540
20180528T135152.669965 960 540
20180528T135152.681956 960 540
20180528T135152.689959 960 540
20180528T135152.701555 960 540
20180528T135152.709951 960 540
20180528T135152.721740 960 540
20180528T135152.729969 960 540
20180528T135152.742078 960 540
20180528T135152.749983 960 540
20180528T135152.761561 960 540
20180528T135152.769951 960 540
20180528T135152.781739 960 540
20180528T135152.789958 960 540
20180528T135152.801953 960 540
20180528T135152.809960 960 540
20180528T135152.821551 960 540
20180528T135152.833965 960 540
20180528T135152.842065 960 540
20180528T135152.853778 960 540
20180528T135152.861978 960 540
20180528T135152.873977 960 540
20180528T135152.881972 960 540
20180528T135152.893552 960 540
20180528T135152.901966 960 540
20180528T135152.913746 960 540
20180528T135152.921976 960 540
20180528T135152.933955 960 540
20180528T135152.942074 960 540
20180528T135152.953978 960 540
20180528T135152.961974 960 540
20180528T135152.973568 960 540
20180528T135152.981561 960 540
20180528T135152.993951 960 540
20180528T135153.001938 960 540
20180528T135153.013741 960 540
20180528T135153.021962 960 540
20180528T135153.033735 960 540
20180528T135153.042010 960 540
20180528T135153.053981 960 540
20180528T135153.061971 960 540
20180528T135153.073964 960 540
20180528T135153.085952 960 540
20180528T135153.093962 960 540
20180528T135153.105546 960 540
20180528T135153.113958 960 540
20180528T135153.125951 960 540
20180528T135153.133944 960 540
20180528T135153.145595 960 540
20180528T135153.153996 960 540
20180528T135153.165746 960 540
20180528T135153.173972 960 540
20180528T135153.185954 960 540
20180528T135153.193957 960 540
20180528T135153.205544 960 540
20180528T135153.213943 960 540
20180528T135153.225721 960 540
20180528T135153.234205 960 540
20180528T135153.246251 960 540
20180528T135153.254228 960 540
20180528T135153.265387 960 540
20180528T135153.274199 960 540
20180528T135153.285715 960 540
20180528T135153.294210 960 540
20180528T135153.306200 960 540
20180528T135153.314207 960 540
20180528T135153.325375 960 540
20180528T135153.338213 960 540
20180528T135153.346569 960 540
20180528T135153.357266 960 540
20180528T135153.366206 960 540
20180528T135153.378198 960 540
20180528T135153.386191 960 540
20180528T135153.397371 960 540
20180528T135153.406192 960 540
20180528T135153.417727 960 540
20180528T135153.426214 960 540
20180528T135153.438248 960 540
20180528T135153.446237 960 540
20180528T135153.457396 960 540
20180528T135153.466200 960 540
20180528T135153.477765 960 540
20180528T135153.486193 960 540
20180528T135153.498206 960 540
20180528T135153.505726 960 540
20180528T135153.517539 960 540
20180528T135153.526566 960 540
20180528T135153.537584 960 540
20180528T135153.546270 960 540
20180528T135153.558275 960 540
20180528T135153.566260 960 540
20180528T135153.578546 960 540
20180528T135153.589984 960 540
20180528T135153.598262 960 540
20180528T135153.609545 960 540
20180528T135153.618216 960 540
20180528T135153.630253 960 540
20180528T135153.638359 960 540
20180528T135153.649277 960 540
20180528T135153.658237 960 540
20180528T135153.669741 960 540
20180528T135153.678212 960 540
20180528T135153.690216 960 540
20180528T135153.698212 960 540
20180528T135153.709536 960 540
20180528T135153.718210 960 540
20180528T135153.729714 960 540
20180528T135153.737947 960 540
20180528T135153.749964 960 540
20180528T135153.757967 960 540
20180528T135153.769531 960 540
20180528T135153.778516 960 540
20180528T135153.790538 960 540
20180528T135153.798541 960 540
20180528T135153.810527 960 540
20180528T135153.817541 960 540
20180528T135153.829535 960 540
20180528T135153.842555 960 540
20180528T135153.850235 960 540
20180528T135153.861385 960 540
20180528T135153.870203 960 540
20180528T135153.882195 960 540
20180528T135153.889932 960 540
20180528T135153.901375 960 540
20180528T135153.910528 960 540
20180528T135153.921718 960 540
20180528T135153.930205 960 540
20180528T135153.942240 960 540
20180528T135153.950231 960 540
20180528T135153.962218 960 540
20180528T135153.970216 960 540
20180528T135153.982211 960 540
20180528T135153.990253 960 540
20180528T135154.002207 960 540
20180528T135154.010211 960 540
20180528T135154.021375 960 540
20180528T135154.030530 960 540
20180528T135154.041572 960 540
20180528T135154.050995 960 540
20180528T135154.061275 960 540
20180528T135154.069270 960 540
20180528T135154.082198 960 540
20180528T135154.094564 960 540
20180528T135154.101959 960 540
20180528T135154.113361 960 540
20180528T135154.122193 960 540
20180528T135154.134230 960 540
20180528T135154.142078 960 540
20180528T135154.153395 960 540
20180528T135154.161956 960 540
20180528T135154.173738 960 540
20180528T135154.181956 960 540
20180528T135154.193924 960 540
20180528T135154.201920 960 540
20180528T135154.213543 960 540
20180528T135154.222219 960 540
20180528T135154.233703 960 540
20180528T135154.242243 960 540
20180528T135154.254255 960 540
20180528T135154.262227 960 540
20180528T135154.273373 960 540
20180528T135154.282174 960 540
20180528T135154.293948 960 540
20180528T135154.302227 960 540
20180528T135154.314187 960 540
20180528T135154.322192 960 540
20180528T135154.333385 960 540
20180528T135154.346248 960 540
20180528T135154.354202 960 540
20180528T135154.366291 960 540
20180528T135154.374235 960 540
20180528T135154.386190 960 540
20180528T135154.393695 960 540
20180528T135154.405510 960 540
20180528T135154.414503 960 540
20180528T135154.426510 960 540
20180528T135154.434496 960 540
20180528T135154.446552 960 540
20180528T135154.454525 960 540
20180528T135154.466509 960 540
20180528T135154.474502 960 540
20180528T135154.485712 960 540
20180528T135154.493216 960 540
20180528T135154.505218 960 540
20180528T135154.514174 960 540
20180528T135154.525962 960 540
20180528T135154.533949 960 540
20180528T135154.545565 960 540
20180528T135154.554221 960 540
20180528T135154.566242 960 540
20180528T135154.573748 960 540
20180528T135154.585532 960 540
20180528T135154.598214 960 540
20180528T135154.606236 960 540
20180528T135154.617362 960 540
20180528T135154.626192 960 540
20180528T135154.638326 960 540
20180528T135154.646229 960 540
20180528T135154.658219 960 540
20180528T135154.665939 960 540
20180528T135154.677555 960 540
20180528T135154.685546 960 540
20180528T135154.697509 960 540
20180528T135154.705505 960 540
20180528T135154.717532 960 540
20180528T135154.725495 960 540
20180528T135154.737530 960 540
20180528T135154.745545 960 540
20180528T135154.757531 960 540
20180528T135154.765544 960 540
20180528T135154.777499 960 540
20180528T135154.785487 960 540
20180528T135154.797514 960 540
20180528T135154.805541 960 540
20180528T135154.817505 960 540
20180528T135154.825502 960 540
20180528T135154.837540 960 540
20180528T135154.849557 960 540
20180528T135154.859473 960 540
20180528T135154.870228 960 540
20180528T135154.877504 960 540
20180528T135154.889515 960 540
20180528T135154.898502 960 540
20180528T135154.910565 960 540
20180528T135154.918615 960 540
20180528T135154.929212 960 540
20180528T135154.938189 960 540
20180528T135154.950204 960 540
20180528T135154.958363 960 540
20180528T135154.969933 960 540
20180528T135154.978203 960 540
20180528T135154.990228 960 540
20180528T135154.998229 960 540
20180528T135155.010187 960 540
20180528T135155.017924 960 540
20180528T135155.029544 960 540
20180528T135155.038320 960 540
20180528T135155.050201 960 540
20180528T135155.058228 960 540
20180528T135155.070240 960 540
20180528T135155.077739 960 540
20180528T135155.089692 960 540
20180528T135155.102166 960 540
20180528T135155.110187 960 540
20180528T135155.122172 960 540
20180528T135155.130187 960 540
20180528T135155.142218 960 540
20180528T135155.150239 960 540
20180528T135155.161355 960 540
20180528T135155.170190 960 540
20180528T135155.182171 960 540
20180528T135155.190171 960 540
20180528T135155.202147 960 540
20180528T135155.209666 960 540
20180528T135155.220651 960 540
20180528T135155.228647 960 540
20180528T135155.240766 960 540
20180528T135155.248688 960 540
20180528T135155.260669 960 540
20180528T135155.268653 960 540
20180528T135155.280653 960 540
20180528T135155.288638 960 540
20180528T135155.300648 960 540
20180528T135155.308647 960 540
20180528T135155.320646 960 540
20180528T135155.328652 960 540
20180528T135155.340883 960 540
20180528T135155.352684 960 540
20180528T135155.360674 960 540
20180528T135155.372651 960 540
20180528T135155.380646 960 540
20180528T135155.392645 960 540
20180528T135155.400642 960 540
20180528T135155.412649 960 540
20180528T135155.420651 960 540
20180528T135155.432679 960 540
20180528T135155.440879 960 540
20180528T135155.452677 960 540
20180528T135155.460705 960 540
20180528T135155.472741 960 540
20180528T135155.480660 960 540
20180528T135155.492663 960 540
20180528T135155.500651 960 540
20180528T135155.512657 960 540
20180528T135155.521889 960 540
20180528T135155.534852 960 540
20180528T135155.542187 960 540
20180528T135155.553520 960 540
20180528T135155.562173 960 540
20180528T135155.574164 960 540
20180528T135155.582164 960 540
20180528T135155.593328 960 540
20180528T135155.606159 960 540
20180528T135155.614465 960 540
20180528T135155.626458 960 540
20180528T135155.634459 960 540
20180528T135155.646544 960 540
20180528T135155.654542 960 540
20180528T135155.665197 960 540
20180528T135155.674161 960 540
20180528T135155.685881 960 540
20180528T135155.693880 960 540
20180528T135155.705878 960 540
20180528T135155.713874 960 540
20180528T135155.725469 960 540
20180528T135155.734131 960 540
20180528T135155.745724 960 540
20180528T135155.754174 960 540
20180528T135155.766167 960 540
20180528T135155.774159 960 540
20180528T135155.785323 960 540
20180528T135155.794150 960 540
20180528T135155.805670 960 540
20180528T135155.814163 960 540
20180528T135155.826157 960 540
20180528T135155.834168 960 540
20180528T135155.845527 960 540
20180528T135155.858877 960 540
20180528T135155.865902 960 540
20180528T135155.878160 960 540
20180528T135155.886171 960 540
20180528T135155.898155 960 540
20180528T135155.906165 960 540
20180528T135155.918152 960 540
20180528T135155.926169 960 540
20180528T135155.938356 960 540
20180528T135155.946186 960 540
20180528T135155.958163 960 540
20180528T135155.965886 960 540
20180528T135155.977324 960 540
20180528T135155.986135 960 540
20180528T135155.997874 960 540
20180528T135156.006148 960 540
20180528T135156.018146 960 540
20180528T135156.025676 960 540
20180528T135156.037911 960 540
20180528T135156.045522 960 540
20180528T135156.057495 960 540
20180528T135156.066479 960 540
20180528T135156.078468 960 540
20180528T135156.086469 960 540
20180528T135156.098446 960 540
20180528T135156.110450 960 540
20180528T135156.118459 960 540
20180528T135156.130469 960 540
20180528T135156.138512 960 540
20180528T135156.150497 960 540
20180528T135156.158473 960 540
20180528T135156.170468 960 540
20180528T135156.178477 960 540
20180528T135156.190451 960 540
20180528T135156.198468 960 540
20180528T135156.210454 960 540
20180528T135156.218448 960 540
20180528T135156.230137 960 540
20180528T135156.238814 960 540
20180528T135156.249211 960 540
20180528T135156.258141 960 540
20180528T135156.270134 960 540
20180528T135156.277867 960 540
20180528T135156.289304 960 540
20180528T135156.298112 960 540
20180528T135156.309640 960 540
20180528T135156.318122 960 540
20180528T135156.330115 960 540
20180528T135156.338139 960 540
20180528T135156.349346 960 540
20180528T135156.362138 960 540
20180528T135156.370477 960 540
20180528T135156.382451 960 540
20180528T135156.390451 960 540
20180528T135156.402439 960 540
20180528T135156.410445 960 540
20180528T135156.422115 960 540
20180528T135156.430454 960 540
20180528T135156.442496 960 540
20180528T135156.450477 960 540
20180528T135156.461478 960 540
20180528T135156.469472 960 540
20180528T135156.481651 960 540
20180528T135156.490471 960 540
20180528T135156.502447 960 540
20180528T135156.510497 960 540
20180528T135156.522116 960 540
20180528T135156.530151 960 540
20180528T135156.542908 960 540
20180528T135156.550143 960 540
20180528T135156.561472 960 540
20180528T135156.571438 960 540
20180528T135156.582114 960 540
20180528T135156.590132 960 540
20180528T135156.603233 960 540
20180528T135156.614104 960 540
20180528T135156.622445 960 540
20180528T135156.634718 960 540
20180528T135156.641939 960 540
20180528T135156.653684 960 540
20180528T135156.661670 960 540
20180528T135156.673475 960 540
20180528T135156.682137 960 540
20180528T135156.693639 960 540
20180528T135156.702127 960 540
20180528T135156.714127 960 540
20180528T135156.722121 960 540
20180528T135156.733292 960 540
20180528T135156.742164 960 540
20180528T135156.753669 960 540
20180528T135156.762146 960 540
20180528T135156.774134 960 540
20180528T135156.782117 960 540
20180528T135156.793296 960 540
20180528T135156.802106 960 540
20180528T135156.813634 960 540
20180528T135156.822116 960 540
20180528T135156.834115 960 540
20180528T135156.842163 960 540
20180528T135156.853326 960 540
20180528T135156.866125 960 540
20180528T135156.874456 960 540
20180528T135156.886441 960 540
20180528T135156.894435 960 540
20180528T135156.906451 960 540
20180528T135156.914437 960 540
20180528T135156.926454 960 540
20180528T135156.934470 960 540
20180528T135156.946502 960 540
20180528T135156.954454 960 540
20180528T135156.966451 960 540
20180528T135156.974443 960 540
20180528T135156.986446 960 540
20180528T135156.994117 960 540
20180528T135157.006123 960 540
20180528T135157.014122 960 540
20180528T135157.026120 960 540
20180528T135157.034126 960 540
20180528T135157.045697 960 540
20180528T135157.054147 960 540
20180528T135157.066128 960 540
20180528T135157.074127 960 540
20180528T135157.086127 960 540
20180528T135157.094128 960 540
20180528T135157.106122 960 540
20180528T135157.117858 960 540
20180528T135157.125863 960 540
20180528T135157.137840 960 540
20180528T135157.146504 960 540
20180528T135157.158473 960 540
20180528T135157.166484 960 540
20180528T135157.178455 960 540
20180528T135157.186508 960 540
20180528T135157.198454 960 540
20180528T135157.206460 960 540
20180528T135157.218453 960 540
20180528T135157.226501 960 540
20180528T135157.238452 960 540
20180528T135157.246482 960 540
20180528T135157.258458 960 540
20180528T135157.265304 960 540
20180528T135157.277294 960 540
20180528T135157.286441 960 540
20180528T135157.298119 960 540
20180528T135157.305435 960 540
20180528T135157.317284 960 540
20180528T135157.326455 960 540
20180528T135157.338483 960 540
20180528T135157.346476 960 540
20180528T135157.358446 960 540
20180528T135157.370440 960 540
20180528T135157.378433 960 540
20180528T135157.390114 960 540
20180528T135157.398431 960 540
20180528T135157.410432 960 540
20180528T135157.418433 960 540
20180528T135157.430112 960 540
20180528T135157.437452 960 540
20180528T135157.449328 960 540
20180528T135157.458132 960 540
20180528T135157.470122 960 540
20180528T135157.478441 960 540
20180528T135157.489910 960 540
20180528T135157.498447 960 540
20180528T135157.509640 960 540
20180528T135157.518121 960 540
20180528T135157.530107 960 540
20180528T135157.537627 960 540
20180528T135157.549324 960 540
20180528T135157.558451 960 540
20180528T135157.570449 960 540
20180528T135157.578447 960 540
20180528T135157.590440 960 540
20180528T135157.598431 960 540
20180528T135157.610110 960 540
20180528T135157.622431 960 540
20180528T135157.630427 960 540
20180528T135157.642157 960 540
20180528T135157.649657 960 540
20180528T135157.661633 960 540
20180528T135157.670117 960 540
20180528T135157.681437 960 540
20180528T135157.690108 960 540
20180528T135157.701612 960 540
20180528T135157.710081 960 540
20180528T135157.722108 960 540
20180528T135157.730103 960 540
20180528T135157.741335 960 540
20180528T135157.750136 960 540
20180528T135157.761643 960 540
20180528T135157.770147 960 540
20180528T135157.782102 960 540
20180528T135157.790115 960 540
20180528T135157.801285 960 540
20180528T135157.810101 960 540
20180528T135157.821624 960 540
20180528T135157.830124 960 540
20180528T135157.842139 960 540
20180528T135157.850147 960 540
20180528T135157.861285 960 540
20180528T135157.874107 960 540
20180528T135157.882428 960 540
20180528T135157.894112 960 540
20180528T135157.902418 960 540
20180528T135157.914428 960 540
20180528T135157.922427 960 540
20180528T135157.934110 960 540
20180528T135157.941877 960 540
20180528T135157.953297 960 540
20180528T135157.962125 960 540
20180528T135157.974122 960 540
20180528T135157.982096 960 540
20180528T135157.993282 960 540
20180528T135158.002115 960 540
20180528T135158.014111 960 540
20180528T135158.022154 960 540
20180528T135158.033289 960 540
20180528T135158.041318 960 540
20180528T135158.053867 960 540
20180528T135158.062135 960 540
20180528T135158.073442 960 540
20180528T135158.082127 960 540
20180528T135158.094113 960 540
20180528T135158.102103 960 540
20180528T135158.113424 960 540
20180528T135158.126099 960 540
20180528T135158.134095 960 540
20180528T135158.145484 960 540
20180528T135158.154124 960 540
20180528T135158.166114 960 540
20180528T135158.173613 960 540
20180528T135158.185266 960 540
20180528T135158.194082 960 540
20180528T135158.205603 960 540
20180528T135158.214092 960 540
20180528T135158.226095 960 540
20180528T135158.234091 960 540
20180528T135158.245328 960 540
20180528T135158.254113 960 540
20180528T135158.265640 960 540
20180528T135158.274112 960 540
20180528T135158.286091 960 540
20180528T135158.294088 960 540
20180528T135158.305265 960 540
20180528T135158.314079 960 540
20180528T135158.325598 960 540
20180528T135158.334092 960 540
20180528T135158.346156 960 540
20180528T135158.354116 960 540
20180528T135158.366094 960 540
20180528T135158.378424 960 540
20180528T135158.386417 960 540
20180528T135158.398109 960 540
20180528T135158.406432 960 540
20180528T135158.418414 960 540
20180528T135158.426425 960 540
20180528T135158.438096 960 540
20180528T135158.445874 960 540
20180528T135158.457287 960 540
20180528T135158.466100 960 540
20180528T135158.478104 960 540
20180528T135158.485881 960 540
20180528T135158.497274 960 540
20180528T135158.506111 960 540
20180528T135158.517627 960 540
20180528T135158.526107 960 540
20180528T135158.538116 960 540
20180528T135158.546141 960 540
20180528T135158.557630 960 540
20180528T135158.566110 960 540
20180528T135158.577622 960 540
20180528T135158.586101 960 540
20180528T135158.598103 960 540
20180528T135158.606109 960 540
20180528T135158.617414 960 540
20180528T135158.630104 960 540
20180528T135158.638135 960 540
20180528T135158.649463 960 540
20180528T135158.658125 960 540
20180528T135158.670100 960 540
20180528T135158.677836 960 540
20180528T135158.689424 960 540
20180528T135158.698100 960 540
20180528T135158.709613 960 540
20180528T135158.718100 960 540
20180528T135158.730096 960 540
20180528T135158.738110 960 540
20180528T135158.749472 960 540
20180528T135158.758104 960 540
20180528T135158.769430 960 540
20180528T135158.778076 960 540
20180528T135158.790094 960 540
20180528T135158.798095 960 540
20180528T135158.809254 960 540
20180528T135158.818079 960 540
20180528T135158.829605 960 540
20180528T135158.838119 960 540
20180528T135158.850144 960 540
20180528T135158.858126 960 540
20180528T135158.869258 960 540
20180528T135158.882095 960 540
20180528T135158.890411 960 540
20180528T135158.902068 960 540
20180528T135158.909826 960 540
20180528T135158.921826 960 540
20180528T135158.929612 960 540
20180528T135158.941653 960 540
20180528T135158.949617 960 540
20180528T135158.961418 960 540
20180528T135158.970081 960 540
20180528T135158.982090 960 540
20180528T135158.990091 960 540
20180528T135159.001252 960 540
20180528T135159.010093 960 540
20180528T135159.021591 960 540
20180528T135159.030098 960 540
20180528T135159.042136 960 540
20180528T135159.050091 960 540
20180528T135159.061260 960 540
20180528T135159.070076 960 540
20180528T135159.081586 960 540
20180528T135159.090100 960 540
20180528T135159.102090 960 540
20180528T135159.110094 960 540
20180528T135159.122073 960 540
20180528T135159.134088 960 540
20180528T135159.141863 960 540
20180528T135159.153278 960 540
20180528T135159.162083 960 540
20180528T135159.174084 960 540
20180528T135159.182105 960 540
20180528T135159.194082 960 540
20180528T135159.202089 960 540
20180528T135159.214078 960 540
20180528T135159.222088 960 540
20180528T135159.234077 960 540
20180528T135159.242096 960 540
20180528T135159.253255 960 540
20180528T135159.262075 960 540
20180528T135159.273584 960 540
20180528T135159.282068 960 540
20180528T135159.294070 960 540
20180528T135159.301579 960 540
20180528T135159.313240 960 540
20180528T135159.322048 960 540
20180528T135159.333578 960 540
20180528T135159.342107 960 540
20180528T135159.354088 960 540
20180528T135159.362104 960 540
20180528T135159.373241 960 540
20180528T135159.386068 960 540
20180528T135159.394386 960 540
20180528T135159.406064 960 540
20180528T135159.413387 960 540
20180528T135159.425393 960 540
20180528T135159.434384 960 540
20180528T135159.446424 960 540
20180528T135159.454402 960 540
20180528T135159.466070 960 540
20180528T135159.474386 960 540
20180528T135159.485584 960 540
20180528T135159.493583 960 540
20180528T135159.505803 960 540
20180528T135159.514061 960 540
20180528T135159.525237 960 540
20180528T135159.534075 960 540
20180528T135159.546124 960 540
20180528T135159.554081 960 540
20180528T135159.565255 960 540
20180528T135159.574059 960 540
20180528T135159.585579 960 540
20180528T135159.594073 960 540
20180528T135159.606060 960 540
20180528T135159.614076 960 540
20180528T135159.625220 960 540
20180528T135159.638183 960 540
20180528T135159.646092 960 540
20180528T135159.658188 960 540
20180528T135159.666084 960 540
20180528T135159.678069 960 540
20180528T135159.685795 960 540
20180528T135159.697230 960 540
20180528T135159.706064 960 540
20180528T135159.717581 960 540
20180528T135159.726071 960 540
20180528T135159.738526 960 540
20180528T135159.746090 960 540
20180528T135159.758085 960 540
20180528T135159.766819 960 540
20180528T135159.777566 960 540
20180528T135159.786379 960 540
20180528T135159.798398 960 540
20180528T135159.806383 960 540
20180528T135159.817789 960 540
20180528T135159.825781 960 540
20180528T135159.837352 960 540
20180528T135159.845282 960 540
20180528T135159.857260 960 540
20180528T135159.865288 960 540
20180528T135159.877223 960 540
20180528T135159.889224 960 540
20180528T135159.898372 960 540
20180528T135159.909575 960 540
20180528T135159.918823 960 540
20180528T135159.929793 960 540
20180528T135159.937595 960 540
20180528T135159.949635 960 540
20180528T135159.958061 960 540
20180528T135159.969561 960 540
20180528T135159.978085 960 540
20180528T135159.989393 960 540
20180528T135159.997380 960 540
20180528T135200.009386 960 540
20180528T135200.017389 960 540
20180528T135200.029384 960 540
20180528T135200.037390 960 540
20180528T135200.049423 960 540
20180528T135200.057414 960 540
20180528T135200.069398 960 540
20180528T135200.077390 960 540
20180528T135200.089374 960 540
20180528T135200.097383 960 540
20180528T135200.109387 960 540
20180528T135200.117379 960 540
20180528T135200.129371 960 540
20180528T135200.141427 960 540
20180528T135200.149407 960 540
20180528T135200.161394 960 540
20180528T135200.169384 960 540
20180528T135200.181379 960 540
20180528T135200.189377 960 540
20180528T135200.201366 960 540
20180528T135200.209363 960 540
20180528T135200.221373 960 540
20180528T135200.229077 960 540
20180528T135200.241128 960 540
20180528T135200.249103 960 540
20180528T135200.261390 960 540
20180528T135200.269381 960 540
20180528T135200.281376 960 540
20180528T135200.289374 960 540
20180528T135200.301370 960 540
20180528T135200.309372 960 540
20180528T135200.321374 960 540
20180528T135200.329357 960 540
20180528T135200.341418 960 540
20180528T135200.349396 960 540
20180528T135200.361379 960 540
20180528T135200.369379 960 540
20180528T135200.381370 960 540
20180528T135200.393374 960 540
20180528T135200.401369 960 540
20180528T135200.413371 960 540
20180528T135200.421373 960 540
20180528T135200.433370 960 540
20180528T135200.441415 960 540
20180528T135200.453396 960 540
20180528T135200.461377 960 540
20180528T135200.473365 960 540
20180528T135200.481373 960 540
20180528T135200.493375 960 540
20180528T135200.501374 960 540
20180528T135200.513379 960 540
20180528T135200.521365 960 540
20180528T135200.533358 960 540
20180528T135200.541398 960 540
20180528T135200.553404 960 540
20180528T135200.561388 960 540
20180528T135200.573382 960 540
20180528T135200.581362 960 540
20180528T135200.593365 960 540
