20180426T173932.666168 269.109 236.713 89.5629 86.8169 97.2852 260.896 267.527 282.204 267.93 20180426T173932.666168 960 332
20180426T173932.677064 269.082 236.919 89.3412 86.8942 99.6594 260.849 267.839 281.947 267.538 20180426T173932.677064 960 332
20180426T173932.689066 269.123 236.86 89.654 86.7645 101.195 260.812 267.753 281.822 267.61 20180426T173932.689066 960 332
20180426T173932.696641 269.084 236.867 89.548 86.6708 103.042 260.849 267.839 281.884 267.569 20180426T173932.696641 960 332
20180426T173932.708668 268.992 236.885 89.6803 86.8978 99.1355 260.812 267.753 281.787 267.458 20180426T173932.708668 960 332
20180426T173932.718172 268.958 237.025 89.764 86.819 101.267 260.849 267.839 281.781 267.671 20180426T173932.718172 960 332
20180426T173932.729326 269.035 237.083 89.6464 86.8799 101.254 260.836 267.942 281.781 267.671 20180426T173932.729326 960 332
20180426T173932.737330 268.826 237.014 89.7466 86.983 105.021 260.662 267.976 281.848 267.75 20180426T173932.737330 960 332
20180426T173932.749328 268.823 237.129 89.4191 87.0653 101.85 260.61 268.128 281.775 267.735 20180426T173932.749328 960 332
20180426T173932.757334 268.774 237.127 89.8245 87.2213 102.167 260.347 267.653 281.792 267.932 20180426T173932.757334 960 332
20180426T173932.769363 268.75 237.259 89.5749 87.3442 104.776 260.246 267.754 281.753 268.011 20180426T173932.769363 960 332
20180426T173932.777642 268.691 237.324 89.3565 87.2953 97.8832 260.246 267.754 281.705 268.038 20180426T173932.777642 960 332
20180426T173932.789346 268.541 237.369 89.309 87.315 105.18 260.175 267.709 281.651 267.959 20180426T173932.789346 960 332
20180426T173932.797343 268.537 237.369 89.3792 87.2416 94.6839 260.175 267.709 281.682 267.919 20180426T173932.797343 960 332
20180426T173932.809327 268.362 237.351 89.5815 87.5123 100.019 260.036 267.653 281.616 268 20180426T173932.809327 960 332
20180426T173932.817326 268.548 237.279 89.3527 87.6988 98.8213 260.175 267.709 281.651 267.959 20180426T173932.817326 960 332
20180426T173932.829322 268.531 237.377 89.5351 87.4749 96.0907 260.206 267.794 281.616 268 20180426T173932.829322 960 332
20180426T173932.837341 268.524 237.393 89.5916 87.5733 94.9689 260 267.626 281.557 267.99 20180426T173932.837341 960 332
20180426T173932.849325 268.387 237.401 89.6976 87.7891 101.479 259.906 267.615 281.525 268.029 20180426T173932.849325 960 332
20180426T173932.857328 268.286 237.471 89.7624 87.9122 98.7408 259.932 267.705 281.525 268.029 20180426T173932.857328 960 332
20180426T173932.869324 268.109 237.487 89.8762 87.571 106.421 259.932 267.705 281.298 268.045 20180426T173932.869324 960 332
20180426T173932.877309 268.041 237.532 90.0792 87.7543 107.453 259.932 267.705 281.392 268.074 20180426T173932.877309 960 332
20180426T173932.889911 268.223 237.344 90.2375 87.5908 109.967 259.957 267.748 281.216 268.103 20180426T173932.889911 960 332
20180426T173932.897903 268.152 237.415 90.091 87.8371 111.095 259.932 267.705 281.192 268.182 20180426T173932.897903 960 332
20180426T173932.909336 268.141 237.556 90.0401 87.9992 106.315 260.016 268.097 281.216 268.103 20180426T173932.909336 960 332
20180426T173932.917319 268.113 237.631 90.1764 88.0156 107.865 259.919 268.097 281.298 268.045 20180426T173932.917319 960 332
20180426T173932.929356 268.033 237.79 90.2308 87.9128 108.477 259.948 268.276 281.268 268.464 20180426T173932.929356 960 540
20180426T173932.941346 268.037 237.857 90.4146 87.8012 110.277 260 268.425 281.37 268.418 20180426T173932.941346 960 540
20180426T173932.949336 268.096 237.897 90.4307 87.9816 108.982 260.033 268.333 281.237 268.355 20180426T173932.949336 960 540
20180426T173932.961322 268.044 237.881 90.4724 87.947 108.615 260 268.425 281.268 268.399 20180426T173932.961322 960 540
20180426T173932.969314 268.021 237.903 90.379 88.0326 109.553 259.939 268.076 281.221 268.226 20180426T173932.969314 960 540
20180426T173932.981343 267.969 237.815 90.1614 88.407 114.886 259.776 268.083 280.842 268.52 20180426T173932.981343 960 540
20180426T173932.989420 267.883 237.994 90.2948 88.3746 113.178 259.5 268.141 280.906 268.626 20180426T173932.989420 960 540
20180426T173933.001358 267.804 238.206 90.2649 88.3572 108.852 259.47 268.318 280.945 268.973 20180426T173933.001358 960 540
20180426T173933.009355 267.657 238.392 90.6486 88.3788 104.035 259.484 268.594 280.756 269.005 20180426T173933.009355 960 540
20180426T173933.021347 267.546 238.417 90.7493 88.2771 105.723 259.443 268.577 280.756 269.005 20180426T173933.021347 960 540
20180426T173933.029340 267.708 238.524 90.7486 88.3916 103.2 259.349 268.564 280.779 269.082 20180426T173933.029340 960 540
20180426T173933.041324 267.715 238.435 90.8325 88.4566 104.968 259.488 268.662 280.779 269.082 20180426T173933.041324 960 540
20180426T173933.049326 267.719 238.451 90.7112 88.5607 105.293 259.401 268.662 280.779 269.082 20180426T173933.049326 960 540
20180426T173933.061315 267.682 238.448 90.858 88.5268 104.685 259.443 268.93 280.779 269.082 20180426T173933.061315 960 540
20180426T173933.069321 267.685 238.505 90.7058 88.644 104.316 259.395 268.79 280.682 269.05 20180426T173933.069321 960 540
20180426T173933.081319 267.585 238.55 90.6298 88.7061 106.184 259.205 268.851 280.672 269.128 20180426T173933.081319 960 540
20180426T173933.089329 267.375 238.645 90.9113 88.8266 112.76 259.157 269.074 280.552 269.295 20180426T173933.089329 960 540
20180426T173933.101325 267.279 238.795 91.0722 88.7671 109.679 259.061 269.076 280.5 269.494 20180426T173933.101325 960 540
20180426T173933.109336 267.222 239.013 90.8165 88.5949 114.287 258.959 269.347 280.395 269.718 20180426T173933.109336 960 540
20180426T173933.121316 267.119 239.193 90.97 88.8877 110.993 259.028 269.455 280.167 270.08 20180426T173933.121316 960 540
20180426T173933.129307 267.007 239.277 91.0901 88.909 109.946 258.957 269.44 280.226 269.898 20180426T173933.129307 960 540
20180426T173933.141320 266.82 239.492 91.1615 88.7271 117.643 258.884 269.742 279.822 269.61 20180426T173933.141320 960 540
20180426T173933.149320 266.909 239.506 91.1717 89.0294 110.699 258.575 269.538 279.831 269.974 20180426T173933.149320 960 540
20180426T173933.161274 266.497 239.933 91.5168 88.9202 108.825 258.408 269.86 279.859 270.016 20180426T173933.161274 960 540
20180426T173933.169221 266.762 240.442 90.8019 89.177 109.993 258.199 270.129 279.696 270.795 20180426T173933.169221 960 540
20180426T173933.181212 267.757 241.31 90.5835 89.1661 101.955 258.671 270.573 280.066 270.828 20180426T173933.181212 960 540
20180426T173933.193183 269.964 240.898 90.372 88.6086 103.72 260.51 269.712 281.547 270.203 20180426T173933.193183 960 540
20180426T173933.200565 -1 -1 90.372 88.6086 103.72 260.51 269.712 281.547 270.203 20180426T173933.200565 960 540
20180426T173933.212743 -1 -1 90.372 88.6086 103.72 260.51 269.712 281.547 270.203 20180426T173933.212743 960 540
20180426T173933.222260 -1 -1 90.372 88.6086 103.72 260.51 269.712 281.547 270.203 20180426T173933.222260 960 540
20180426T173933.233187 -1 -1 90.372 88.6086 103.72 260.51 269.712 281.547 270.203 20180426T173933.233187 960 540
20180426T173933.242534 -1 -1 90.372 88.6086 103.72 260.51 269.712 281.547 270.203 20180426T173933.242534 960 540
20180426T173933.253061 -1 -1 90.372 88.6086 103.72 260.51 269.712 281.547 270.203 20180426T173933.253061 960 540
20180426T173933.261040 -1 -1 90.372 88.6086 103.72 260.51 269.712 281.547 270.203 20180426T173933.261040 960 540
20180426T173933.274224 -1 -1 90.372 88.6086 103.72 260.51 269.712 281.547 270.203 20180426T173933.274224 960 540
20180426T173933.281591 -1 -1 90.372 88.6086 103.72 260.51 269.712 281.547 270.203 20180426T173933.281591 960 540
20180426T173933.293000 -1 -1 90.372 88.6086 103.72 260.51 269.712 281.547 270.203 20180426T173933.293000 960 540
20180426T173933.302076 -1 -1 90.372 88.6086 103.72 260.51 269.712 281.547 270.203 20180426T173933.302076 960 540
20180426T173933.313587 -1 -1 90.372 88.6086 103.72 260.51 269.712 281.547 270.203 20180426T173933.313587 960 540
20180426T173933.321471 -1 -1 90.372 88.6086 103.72 260.51 269.712 281.547 270.203 20180426T173933.321471 960 540
20180426T173933.333405 -1 -1 90.372 88.6086 103.72 260.51 269.712 281.547 270.203 20180426T173933.333405 960 540
20180426T173933.341503 -1 -1 90.372 88.6086 103.72 260.51 269.712 281.547 270.203 20180426T173933.341503 960 540
20180426T173933.353427 275.061 253.022 84.4951 62.6963 170.344 263.774 267.786 284.819 267.819 20180426T173933.353427 960 540
20180426T173933.361428 274.403 256.93 88.3034 59.7727 170.194 263.033 269.083 284.017 269.075 20180426T173933.361428 960 540
20180426T173933.373443 273.379 256.123 86.7857 65.8993 172.649 262.546 270.383 283.708 270.786 20180426T173933.373443 960 540
20180426T173933.381632 272.01 250.171 90.0691 82.333 169.929 261.989 271.725 282.971 271.953 20180426T173933.381632 960 540
20180426T173933.393637 272.019 248.557 90.3273 87.5484 135.182 261.886 272.099 283.074 272.574 20180426T173933.393637 960 540
20180426T173933.401634 271.698 247.189 92.3934 88.4994 105.271 261.667 272.844 282.989 273 20180426T173933.401634 960 540
20180426T173933.413866 272.495 251.184 90.3301 83.1632 160.421 261.5 273.125 282.759 273.574 20180426T173933.413866 960 540
20180426T173933.421849 271.766 250.816 90.4997 84.3212 161.603 261.333 273.438 282.423 273.378 20180426T173933.421849 960 540
20180426T173933.433041 272.132 250.544 90.3671 84.9177 147.076 261.347 273.429 282.207 273.768 20180426T173933.433041 960 540
20180426T173933.445154 271.702 250.116 90.5497 86.4 148.616 261.392 273.446 282.124 273.914 20180426T173933.445154 960 540
20180426T173933.453068 271.564 250.054 90.0428 87.611 141.413 261.221 273.713 282.049 274.186 20180426T173933.453068 960 540
20180426T173933.465675 271.178 249.898 90.0591 88.5783 134.71 261.005 273.732 282.039 274.074 20180426T173933.465675 960 540
20180426T173933.473808 270.988 249.652 90.3844 88.8562 105.342 260.732 274.005 281.879 274.327 20180426T173933.473808 960 540
20180426T173933.485146 270.75 249.537 91.3712 88.7152 110.901 260.469 274.126 281.861 274.406 20180426T173933.485146 960 540
20180426T173933.494134 270.575 249.524 91.4304 88.7525 98.0519 260.527 274.101 281.815 274.446 20180426T173933.494134 960 540
20180426T173933.505034 270.36 249.78 91.926 88.8705 95.7285 260.542 274.5 281.644 274.794 20180426T173933.505034 960 540
20180426T173933.513050 270.129 250.228 90.905 88.6197 96.3981 260.347 274.653 281.285 274.952 20180426T173933.513050 960 540
20180426T173933.526092 270.184 250.537 90.2583 88.8725 95.5916 260.065 274.919 281.228 275.1 20180426T173933.526092 960 540
20180426T173933.533800 270.012 250.875 89.9814 88.4043 129.711 260.03 274.899 281.069 275.44 20180426T173933.533800 960 540
20180426T173933.545040 269.928 250.716 90.1764 88.7415 108.405 259.768 275.207 280.976 275.388 20180426T173933.545040 960 540
20180426T173933.554150 269.872 250.673 90.5667 88.587 97.812 259.867 275.313 281.056 275.66 20180426T173933.554150 960 540
20180426T173933.565166 269.898 250.475 91.0633 88.5122 99.6971 259.97 275.333 280.897 275.632 20180426T173933.565166 960 540
20180426T173933.573164 269.929 251.016 90.1067 88.571 108.455 260.101 275.307 281.069 275.44 20180426T173933.573164 960 540
20180426T173933.585870 270.082 250.832 90.6146 88.5193 104.888 260 275.138 281.103 275.481 20180426T173933.585870 960 540
20180426T173933.593800 270.058 251.042 90.2711 88.7737 97.4509 260.082 275.236 281.365 275.59 20180426T173933.593800 960 540
20180426T173933.605149 270.216 251.134 90.2059 88.7366 103.03 260.251 274.954 281.653 275.673 20180426T173933.605149 960 540
20180426T173933.614152 270.269 251.242 90.1584 88.8059 119.211 260.385 275.094 281.655 275.564 20180426T173933.614152 960 540
20180426T173933.625034 270.223 251.271 90.2118 88.9334 123.75 260.429 275.16 281.655 275.564 20180426T173933.625034 960 540
20180426T173933.633023 270.223 251.268 90.4204 89.0757 106.881 260.221 275.646 281.673 275.582 20180426T173933.633023 960 540
20180426T173933.646091 270.23 251.322 90.6689 89.2556 103.134 260.182 275.682 281.43 275.71 20180426T173933.646091 960 540
20180426T173933.653811 270.156 251.27 90.8009 89.0691 104.763 260.182 275.682 280.982 276.012 20180426T173933.653811 960 540
20180426T173933.665325 270.052 251.584 91.0964 88.8483 107.015 260.032 275.735 281.113 275.887 20180426T173933.665325 960 540
20180426T173933.673315 270.044 251.678 90.6451 89.113 110.835 259.874 275.531 281.047 275.971 20180426T173933.673315 960 540
20180426T173933.685313 269.968 251.722 90.7173 89.0716 95.1909 259.874 275.531 281.047 275.971 20180426T173933.685313 960 540
20180426T173933.697220 270.032 251.574 91.8782 88.9766 100.458 260 275.626 281.047 275.971 20180426T173933.697220 960 540
20180426T173933.705190 271.232 251.655 91.1911 88.8216 106.426 260.306 275.47 281.574 275.716 20180426T173933.705190 960 540
20180426T173933.717339 273.878 250.174 93.2428 88.2283 105.409 262 274.776 283.2 274.713 20180426T173933.717339 960 540
20180426T173933.725347 -1 -1 93.2428 88.2283 105.409 262 274.776 283.2 274.713 20180426T173933.725347 960 540
20180426T173933.737345 -1 -1 93.2428 88.2283 105.409 262 274.776 283.2 274.713 20180426T173933.737345 960 540
20180426T173933.745402 -1 -1 93.2428 88.2283 105.409 262 274.776 283.2 274.713 20180426T173933.745402 960 540
20180426T173933.757443 -1 -1 93.2428 88.2283 105.409 262 274.776 283.2 274.713 20180426T173933.757443 960 540
20180426T173933.765482 -1 -1 93.2428 88.2283 105.409 262 274.776 283.2 274.713 20180426T173933.765482 960 540
20180426T173933.777531 -1 -1 93.2428 88.2283 105.409 262 274.776 283.2 274.713 20180426T173933.777531 960 540
20180426T173933.785428 -1 -1 93.2428 88.2283 105.409 262 274.776 283.2 274.713 20180426T173933.785428 960 540
20180426T173933.797387 -1 -1 93.2428 88.2283 105.409 262 274.776 283.2 274.713 20180426T173933.797387 960 540
20180426T173933.805468 -1 -1 93.2428 88.2283 105.409 262 274.776 283.2 274.713 20180426T173933.805468 960 540
20180426T173933.817369 -1 -1 93.2428 88.2283 105.409 262 274.776 283.2 274.713 20180426T173933.817369 960 540
20180426T173933.825396 -1 -1 93.2428 88.2283 105.409 262 274.776 283.2 274.713 20180426T173933.825396 960 540
20180426T173933.837374 -1 -1 93.2428 88.2283 105.409 262 274.776 283.2 274.713 20180426T173933.837374 960 540
20180426T173933.845384 -1 -1 93.2428 88.2283 105.409 262 274.776 283.2 274.713 20180426T173933.845384 960 540
20180426T173933.857373 -1 -1 93.2428 88.2283 105.409 262 274.776 283.2 274.713 20180426T173933.857373 960 540
20180426T173933.865399 280.073 262.071 83.503 58.9555 131.282 259.5 274.354 280.5 274.197 20180426T173933.865399 960 540
20180426T173933.877394 268.71 266.351 81.4986 64.4294 175.911 259.239 274.459 280.293 274.88 20180426T173933.877394 960 540
20180426T173933.885395 268.378 254.263 91.8852 88.7113 125.383 258.909 275.131 280.254 275.421 20180426T173933.885395 960 540
20180426T173933.897441 268.224 264.564 99.6 70.1148 177.042 258.568 275.591 279.962 276.192 20180426T173933.897441 960 540
20180426T173933.905432 261.915 262.528 85.8853 72.2218 41.8997 258.603 276.348 279.733 276.5 20180426T173933.905432 960 540
20180426T173933.917271 267.552 256.088 91.8497 89.0682 135.551 258.5 277 279.724 276.962 20180426T173933.917271 960 540
20180426T173933.926098 267.6 256.416 91.858 89.4331 148.754 258.333 277.212 279.628 277.135 20180426T173933.926098 960 540
20180426T173933.937021 267.245 256.128 91.8512 90.622 132.228 258.05 277.434 279.508 277.383 20180426T173933.937021 960 540
20180426T173933.949012 266.958 255.694 93.2971 90.7454 99.4262 258.014 277.966 279.47 277.833 20180426T173933.949012 960 540
20180426T173933.956597 267.127 255.842 93.296 90.6099 99.754 258.014 278.163 279.391 278.013 20180426T173933.956597 960 540
20180426T173933.968625 267.023 256.117 92.9253 90.8875 100.526 258.047 277.971 279.558 278.319 20180426T173933.968625 960 540
20180426T173933.978177 267.008 256.023 93.3556 90.6749 102.562 257.933 278.083 279.794 278.454 20180426T173933.978177 960 540
20180426T173933.989434 267.013 256.242 93.106 90.708 96.3078 257.879 278.247 279.806 278.583 20180426T173933.989434 960 540
20180426T173933.997435 266.929 256.282 93.3388 90.6 94.23 257.907 278.444 279.686 278.458 20180426T173933.997435 960 540
20180426T173934.009435 266.971 256.335 93.5578 90.6931 97.3237 258 278.5 279.686 278.458 20180426T173934.009435 960 540
20180426T173934.017543 267.008 256.349 93.7984 90.5664 98.9385 258 278.5 279.631 278.708 20180426T173934.017543 960 540
20180426T173934.029445 267.021 256.317 93.5186 90.5644 99.4584 258 278.5 279.525 278.698 20180426T173934.029445 960 540
20180426T173934.037795 266.903 256.329 93.4808 90.7377 96.5063 257.926 278.574 279.459 278.761 20180426T173934.037795 960 540
20180426T173934.049146 267.079 256.446 93.3728 90.4668 97.8787 258.262 278.625 279.459 278.761 20180426T173934.049146 960 540
20180426T173934.058127 267.03 256.54 93.5736 90.2998 97.4183 258.322 278.552 279.708 278.786 20180426T173934.058127 960 540
20180426T173934.069137 267.156 256.519 93.5278 90.3316 95.9086 258.357 278.591 279.844 278.917 20180426T173934.069137 960 540
20180426T173934.077145 267.278 256.638 93.6367 90.2627 102.053 258.406 278.667 279.908 279 20180426T173934.077145 960 540
20180426T173934.089868 267.344 256.584 93.3218 90.4347 99.9258 258.421 278.748 279.908 279 20180426T173934.089868 960 540
20180426T173934.097836 267.423 256.764 93.3851 90.3806 99.266 258.565 278.966 279.988 279.121 20180426T173934.097836 960 540
20180426T173934.109024 267.309 256.708 93.8187 90.0833 98.6737 258.727 279.04 279.918 279.205 20180426T173934.109024 960 540
20180426T173934.118159 267.25 256.79 93.4738 90.2873 96.7307 258.5 279.173 279.78 279.164 20180426T173934.118159 960 540
20180426T173934.129185 267.117 256.828 93.5053 90.1227 103.83 258.389 279.142 279.824 279.248 20180426T173934.129185 960 540
20180426T173934.137157 267.174 256.934 93.5533 90.1992 102.095 258.222 279.272 279.673 279.333 20180426T173934.137157 960 540
20180426T173934.149874 267.084 256.99 93.3651 90.2911 100.595 258.083 279.368 279.794 279.454 20180426T173934.149874 960 540
20180426T173934.157826 267.132 257.015 93.2472 90.3422 96.4943 258.152 278.971 279.673 279.333 20180426T173934.157826 960 540
20180426T173934.169027 267.151 257.1 93.1658 90.2257 98.0083 258.117 279.167 279.51 279.354 20180426T173934.169027 960 540
20180426T173934.178154 267.074 257.187 92.9602 90.296 100.606 258.117 279.167 279.385 279.459 20180426T173934.178154 960 540
20180426T173934.189028 267.068 257.316 92.9957 90.4589 94.4924 258.232 279.196 279.527 279.52 20180426T173934.189028 960 540
20180426T173934.201022 267.174 257.354 92.9258 90.3488 96.6314 258.322 279.24 279.41 279.5 20180426T173934.201022 960 540
20180426T173934.208662 267.147 257.423 92.8238 90.4491 95.841 258.36 279.453 279.417 279.724 20180426T173934.208662 960 540
20180426T173934.220623 267.181 257.45 92.83 90.5303 94.1558 258.422 279.476 279.525 279.735 20180426T173934.220623 960 540
20180426T173934.230317 267.168 257.468 92.7732 90.5322 93.0246 258.481 279.609 279.631 279.708 20180426T173934.230317 960 540
20180426T173934.241271 267.136 257.466 92.9453 90.2334 100.551 258.177 279.592 279.458 279.771 20180426T173934.241271 960 540
20180426T173934.249849 267.134 257.525 92.8841 90.3249 100.403 258.248 279.667 279.566 279.78 20180426T173934.249849 960 540
20180426T173934.261135 267.151 257.561 92.9582 90.1574 101.552 258.484 279.556 279.506 279.628 20180426T173934.261135 960 540
20180426T173934.269149 267.265 257.711 92.8273 90.0268 103.022 258.405 279.588 279.631 279.708 20180426T173934.269149 960 540
20180426T173934.281864 267.313 257.673 92.8626 90.0441 103.278 258.448 279.366 279.631 279.708 20180426T173934.281864 960 540
20180426T173934.289924 267.444 257.851 92.5156 89.8333 104.114 258.438 279.245 279.673 279.673 20180426T173934.289924 960 540
20180426T173934.301006 267.541 257.8 92.5653 89.6085 99.1027 258.5 279.233 279.673 279.673 20180426T173934.301006 960 540
20180426T173934.310113 267.585 257.808 92.4636 89.6295 105.348 258.484 279.333 279.608 279.843 20180426T173934.310113 960 540
20180426T173934.321116 267.696 257.795 92.1426 89.6456 100.742 258.656 279.236 279.667 279.859 20180426T173934.321116 960 540
20180426T173934.329134 267.729 257.716 92.2084 89.0556 96.0724 258.621 279.207 279.623 279.755 20180426T173934.329134 960 540
20180426T173934.341878 267.801 257.845 91.9046 89.6936 100.385 258.621 279.207 279.679 279.772 20180426T173934.341878 960 540
20180426T173934.349816 267.75 257.885 91.9227 89.0161 103.465 258.621 279.207 279.705 279.622 20180426T173934.349816 960 540
20180426T173934.361156 267.709 257.94 91.9094 89.1388 104.805 258.692 279.736 279.647 279.647 20180426T173934.361156 960 540
20180426T173934.370152 267.699 257.891 91.656 88.8462 101.672 258.719 279.634 279.686 279.458 20180426T173934.370152 960 540
20180426T173934.381009 267.801 257.81 91.5286 88.6253 105.628 258.719 279.634 279.771 279.458 20180426T173934.381009 960 540
20180426T173934.389001 267.998 257.817 91.2271 88.3675 100.889 258.73 279.553 280 279.41 20180426T173934.389001 960 540
20180426T173934.401841 268.051 257.838 91.2786 88.3439 98.6157 259.115 279.84 279.932 279.592 20180426T173934.401841 960 540
20180426T173934.409814 268.157 257.75 90.6213 88.226 98.8239 259.164 279.78 280.013 279.667 20180426T173934.409814 960 540
20180426T173934.421440 268.066 257.756 90.5102 88.1441 104.738 259.091 279.536 280.019 279.383 20180426T173934.421440 960 747
20180426T173934.429437 268.299 257.62 90.4438 87.6693 103.891 259.277 279.239 280.095 279.401 20180426T173934.429437 960 747
20180426T173934.441442 268.35 257.52 90.0842 87.4798 102.065 259.202 279.089 280.278 279.382 20180426T173934.441442 960 747
20180426T173934.453447 268.322 257.424 89.5063 87.4635 100.094 259.202 279.089 280.088 279.157 20180426T173934.453447 960 747
20180426T173934.461232 268.292 257.301 89.8021 87.1843 101.542 259.353 278.962 280.292 279.036 20180426T173934.461232 960 747
20180426T173934.473140 268.469 257.273 89.4108 87.2581 106.266 259.34 278.87 280.397 279.571 20180426T173934.473140 960 747
20180426T173934.482076 268.53 257.244 89.3359 86.9595 107.372 259.302 278.685 280.45 279.597 20180426T173934.482076 960 747
20180426T173934.493016 268.529 257.295 89.2454 86.7289 107.238 259.34 278.87 280.646 279.396 20180426T173934.493016 960 747
20180426T173934.501877 268.578 257.254 89.0568 86.612 110.223 259.34 278.87 280.646 279.396 20180426T173934.501877 960 747
20180426T173934.513640 268.6 257.078 88.6282 86.1364 103.8 259.34 278.87 280.705 279.386 20180426T173934.513640 960 747
20180426T173934.520923 268.466 257.294 88.8669 86.263 107.515 259.34 278.87 280.457 279.688 20180426T173934.520923 960 747
20180426T173934.532914 268.395 257.356 88.658 86.1101 106.289 259.202 279.089 280.397 279.034 20180426T173934.532914 960 747
20180426T173934.542269 268.312 257.406 88.2736 86.0469 104.324 259.195 279 280.136 279.185 20180426T173934.542269 960 747
20180426T173934.553022 268.279 257.439 88.4179 85.8693 104.425 259.152 278.971 280.136 279.185 20180426T173934.553022 960 747
20180426T173934.562482 268.431 257.369 88.1173 85.6673 98.7824 259.202 279.089 280.25 279.179 20180426T173934.562482 960 747
20180426T173934.573024 268.427 257.326 88.1473 85.7137 98.4566 259.353 278.962 280.3 279 20180426T173934.573024 960 747
20180426T173934.581062 268.555 257.273 87.8209 85.7173 96.46 259.463 278.963 280.119 279.63 20180426T173934.581062 960 747
20180426T173934.593879 268.582 257.334 88.1655 85.6485 103.531 259.577 278.962 280.5 279.462 20180426T173934.593879 960 747
20180426T173934.601791 268.607 257.402 87.8914 85.7685 98.0118 259.556 278.87 280.646 279.396 20180426T173934.601791 960 747
20180426T173934.613018 268.523 257.175 87.7816 85.8599 94.4584 259.449 278.865 280.76 279.42 20180426T173934.613018 960 747
20180426T173934.622121 268.636 257.085 87.9097 85.7294 97.8548 259.556 278.87 280.81 279.456 20180426T173934.622121 960 747
20180426T173934.633125 268.653 256.019 87.2076 85.3317 116.24 259.688 278 280.688 278 20180426T173934.633125 960 747
20180426T173934.641065 266.432 247.419 85.6525 82.4317 166.135 259.152 273.971 279.981 274.105 20180426T173934.641065 960 747
20180426T173934.653754 267.759 235.787 85.0966 83.6268 179.289 260.769 267.876 282.025 267.922 20180426T173934.653754 960 747
20180426T173934.661731 271.433 229.48 85.698 84.0707 166.986 262.922 264.132 284.138 264.043 20180426T173934.661731 960 747
20180426T173934.673105 272.522 228 85.6997 84.1436 159.675 263.378 262.929 285.148 263.296 20180426T173934.673105 960 747
20180426T173934.682074 271.68 229.005 86.4038 84.754 135.703 263.022 263.484 284.348 263.545 20180426T173934.682074 960 747
20180426T173934.692992 270.836 229.573 86.4135 84.5212 153.743 262.385 264.094 283.782 264.406 20180426T173934.692992 960 747
20180426T173934.704990 270.475 229.884 86.0607 84.9896 150.769 262.058 264.309 283.478 264.478 20180426T173934.704990 960 747
20180426T173934.712575 270.512 229.564 85.9479 84.6994 157.525 261.826 264.272 283.423 264.5 20180426T173934.712575 960 747
20180426T173934.724601 270.244 230.007 86.2758 84.8484 138.798 261.632 264.24 283.115 264.654 20180426T173934.724601 960 747
20180426T173934.734126 270.079 230.051 86.127 85.2022 142.637 261.23 264.7 283.064 264.776 20180426T173934.734126 960 747
20180426T173934.745265 269.889 230.268 86.3917 84.8903 149.467 261.367 264.947 282.661 265.257 20180426T173934.745265 960 747
20180426T173934.754100 269.782 230.515 86.5252 85.1033 151.989 260.799 265.029 282.615 265.455 20180426T173934.754100 960 747
20180426T173934.765013 269.692 230.523 86.3354 84.8702 165.244 260.782 265.218 282.438 265.477 20180426T173934.765013 960 747
20180426T173934.773021 269.563 230.505 86.2389 84.9753 158.706 260.799 265.029 282.438 265.477 20180426T173934.773021 960 747
20180426T173934.786102 269.352 230.193 86.2261 84.9256 144.586 260.671 264.883 281.94 265.28 20180426T173934.786102 960 747
20180426T173934.793821 269.307 230.231 86.1785 85.1413 140.096 260.615 264.906 282.077 265.192 20180426T173934.793821 960 747
20180426T173934.805153 269.199 230.513 86.4176 85.1732 150.086 260.643 265.07 281.879 265.212 20180426T173934.805153 960 747
20180426T173934.813858 269.121 230.635 86.8535 84.7379 153.025 260.531 265.339 281.752 265.339 20180426T173934.813858 960 747
20180426T173934.825134 269.162 231.058 86.6945 85.0298 149.972 260.425 265.512 281.952 265.418 20180426T173934.825134 960 747
20180426T173934.833136 269.188 231.066 86.7303 85.4634 142.395 260.594 265.635 282 265.598 20180426T173934.833136 960 747
20180426T173934.846063 269.338 231.108 86.8014 85.3824 144.766 260.812 265.753 282.117 265.409 20180426T173934.846063 960 747
20180426T173934.853778 269.327 231.206 86.6622 85.0939 147.957 260.729 265.391 282.071 265.53 20180426T173934.853778 960 747
20180426T173934.865005 269.468 231.21 86.7696 85.3253 157.182 260.81 265.5 282.17 265.782 20180426T173934.865005 960 747
20180426T173934.874126 269.454 231.238 86.7239 85.1838 157.483 260.776 265.47 282.253 266.067 20180426T173934.874126 960 747
20180426T173934.885006 269.617 231.357 86.5669 85.2453 162.186 260.81 265.5 282.253 266.067 20180426T173934.885006 960 747
20180426T173934.892989 269.66 231.439 86.4647 84.9811 168.526 260.776 265.47 282.123 266.21 20180426T173934.892989 960 747
20180426T173934.906060 269.743 231.716 86.6679 84.8421 158.002 260.791 265.702 282.085 265.894 20180426T173934.906060 960 747
20180426T173934.913833 269.671 231.641 86.3033 84.7099 167.07 260.72 265.778 282.116 266.053 20180426T173934.913833 960 747
20180426T173934.925134 269.599 231.83 86.2251 84.9403 172.124 260.858 265.753 282.201 266.356 20180426T173934.925134 960 747
20180426T173934.934850 269.879 232.793 86.4183 84.9449 146.435 260.878 266.085 282.111 266.444 20180426T173934.934850 960 747
20180426T173934.944874 270.147 234.883 86.2113 85.2688 124.328 261.28 267.541 282.671 267.427 20180426T173934.944874 960 747
20180426T173934.956832 271.596 240.753 86.9107 84.851 107.917 262.583 270.787 283.972 270.583 20180426T173934.956832 960 747
