20180713T133055.495856 255.858 207.698 171.961 146.8 144.767 272.491 255.568 303.222 257.219 20180713T133055.495856 20 20
20180713T133055.505668 20 20
20180713T133055.515912 20 20
20180713T133055.527819 257.617 208.987 172.162 147.007 144.84 273.964 256.936 304.702 258.44 20180713T133055.527819 20 20
20180713T133055.536708 20 20
20180713T133055.547850 20 20
20180713T133055.555883 258.232 209.586 172.427 146.977 144.606 274.714 257.103 305.487 258.786 20180713T133055.555883 20 20
20180713T133055.568101 20 20
20180713T133055.575845 20 20
20180713T133055.587884 258.031 209.521 172.133 146.82 144.747 274.643 257.018 305.462 258.575 20180713T133055.587884 20 20
20180713T133055.596727 20 20
20180713T133055.607817 20 20
20180713T133055.615737 257.336 209.14 171.681 146.746 144.4 273.853 256.558 304.488 257.919 20180713T133055.615737 20 20
20180713T133055.627810 20 20
20180713T133055.636334 20 20
20180713T133055.648319 260.895 210.979 163.549 133.124 162.116 274.152 248.745 303.509 250.782 20180713T133055.648319 20 20
20180713T133055.657474 20 20
20180713T133055.667723 20 20
20180713T133055.675764 -1 -1 163.549 133.124 162.116 274.152 248.745 303.509 250.782 20180713T133055.675764 20 20
20180713T133055.687788 20 20
20180713T133055.695749 20 20
20180713T133055.707712 -1 -1 163.549 133.124 162.116 274.152 248.745 303.509 250.782 20180713T133055.707712 20 20
20180713T133055.715705 20 20
20180713T133055.727739 20 20
20180713T133055.735713 -1 -1 163.549 133.124 162.116 274.152 248.745 303.509 250.782 20180713T133055.735713 20 20
20180713T133055.747750 20 20
20180713T133055.755765 20 20
20180713T133055.767755 252.963 196.319 168.691 147.271 145.637 269.642 244.177 300.168 245.973 20180713T133055.767755 20 20
20180713T133055.779779 20 20
20180713T133055.787809 20 20
20180713T133055.799830 253.31 198.175 170.412 145.752 144.553 269.606 245.907 300.34 247.5 20180713T133055.799830 20 20
20180713T133055.808061 20 20
20180713T133055.819811 20 20
20180713T133055.827820 254.193 200.734 171.295 145.353 143.71 270.798 248.417 301.911 250.43 20180713T133055.827820 20 20
20180713T133055.839846 20 20
20180713T133055.847825 20 20
20180713T133055.859841 255.38 201.949 171.289 145.324 143.224 271.742 249.607 302.939 251.348 20180713T133055.859841 20 20
20180713T133055.869455 20 20
20180713T133055.880898 20 20
20180713T133055.888662 256.928 203.026 170.881 146.068 144.887 273.362 250.828 304.152 252.5 20180713T133055.888662 20 20
20180713T133055.901421 20 20
20180713T133055.907869 20 20
20180713T133055.919851 256.498 203.132 171.373 145.655 144.615 273.121 250.853 304.157 252.441 20180713T133055.919851 20 20
20180713T133055.928070 20 20
20180713T133055.939856 20 20
20180713T133055.947851 254.713 201.881 171.534 145.835 145.011 271.135 249.5 302.031 251.268 20180713T133055.947851 20 20
20180713T133055.961113 20 20
20180713T133055.969091 20 20
20180713T133055.980264 252.958 201.193 171.846 146.179 145.214 269.272 248.949 300.462 250.575 20180713T133055.980264 20 20
20180713T133055.988631 20 20
20180713T133056.000994 20 20
20180713T133056.008594 250.69 200.106 172.022 146.306 144.917 267.127 248.039 298.462 249.822 20180713T133056.008594 20 20
20180713T133056.020315 20 20
20180713T133056.032013 20 20
20180713T133056.041100 250.285 199.791 171.689 146.437 144.611 267.01 247.554 297.982 249.388 20180713T133056.041100 20 20
20180713T133056.052530 20 20
20180713T133056.060710 20 20
20180713T133056.072872 250.805 199.804 172.069 146.93 144.99 267.249 247.754 298.568 249.541 20180713T133056.072872 20 20
20180713T133056.080388 20 20
20180713T133056.091831 20 20
20180713T133056.099825 250.876 200.487 172.281 146.921 144.455 267.5 248.367 298.689 249.964 20180713T133056.099825 20 20
20180713T133056.111890 20 20
20180713T133056.119882 20 20
20180713T133056.132374 251.683 201.716 172.447 146.878 145.098 268.133 249.56 299.418 251.431 20180713T133056.132374 20 20
20180713T133056.141396 20 20
20180713T133056.152309 20 20
20180713T133056.160313 251.979 202.392 172.41 147.004 145.312 268.663 250.337 299.612 252.018 20180713T133056.160313 20 20
20180713T133056.172159 20 20
20180713T133056.180258 20 20
20180713T133056.192501 251.094 203.064 171.863 147.184 144.987 267.926 251 299 252.69 20180713T133056.192501 20 20
20180713T133056.200432 20 20
20180713T133056.211832 20 20
20180713T133056.219810 250.55 203.609 172.672 146.398 143.57 267.651 251.5 298.635 253.169 20180713T133056.219810 20 20
20180713T133056.231797 20 20
20180713T133056.239768 20 20
20180713T133056.251829 249.285 204.779 172.343 146.652 144.424 266.468 252.515 297.498 254.394 20180713T133056.251829 20 20
20180713T133056.260372 20 20
20180713T133056.272746 20 20
20180713T133056.284661 249.091 205.447 172.246 146.826 144.316 266.032 253.024 296.804 254.692 20180713T133056.284661 20 20
20180713T133056.294530 20 20
20180713T133056.304399 20 20
20180713T133056.311834 249.356 206.777 172.214 146.199 144.495 266.402 254.407 297.176 256.307 20180713T133056.311834 20 20
20180713T133056.323837 20 20
20180713T133056.331869 20 20
20180713T133056.343822 249.947 207.55 172.374 146.356 144.401 266.766 255.147 297.565 256.898 20180713T133056.343822 20 20
20180713T133056.352753 20 20
20180713T133056.364013 20 20
20180713T133056.372844 251.616 209.035 171.917 146.213 144.215 268.565 256.661 299.193 258.534 20180713T133056.372844 20 20
20180713T133056.383996 20 20
20180713T133056.391875 20 20
20180713T133056.403867 252.439 209.53 171.802 146.283 144.152 269.371 257 299.935 258.787 20180713T133056.403867 20 20
20180713T133056.412005 20 20
20180713T133056.423871 20 20
20180713T133056.431809 252.62 210.043 171.608 145.676 144.325 269.477 257.439 300.12 259.213 20180713T133056.431809 20 20
20180713T133056.443837 20 20
20180713T133056.451869 20 20
20180713T133056.463868 252.268 209.936 172.019 145.556 144.359 269.089 257.425 299.688 259.27 20180713T133056.463868 20 20
20180713T133056.471891 20 20
20180713T133056.483985 20 20
20180713T133056.492839 251.368 209.367 171.528 145.457 144.785 268.062 257 298.841 258.682 20180713T133056.492839 20 20
20180713T133056.504725 20 20
20180713T133056.511865 20 20
20180713T133056.523839 250.51 208.892 171.133 145.588 144.019 267.396 256.778 298.176 258.307 20180713T133056.523839 20 20
20180713T133056.535835 20 20
20180713T133056.543850 20 20
20180713T133056.555798 248.306 207.847 171.409 145.174 143.326 265.433 255.755 296.15 257.377 20180713T133056.555798 20 20
20180713T133056.563835 20 20
20180713T133056.575814 20 20
20180713T133056.583822 247.608 207.505 170.429 145.062 144.234 264.568 255.153 295.42 257.125 20180713T133056.583822 20 20
20180713T133056.595831 20 20
20180713T133056.603827 20 20
20180713T133056.615776 246.39 207.253 170.854 144.235 143.487 263.524 255.024 294.523 256.864 20180713T133056.615776 20 20
20180713T133056.623969 20 20
20180713T133056.635904 20 20
20180713T133057.332330 347.169 207.054 163.22 149.309 6.21857 323.534 254.5 351.581 254.88 20180713T133057.332330 960 20
20180713T133057.340180 960 20
20180713T133057.351866 960 20
20180713T133057.359874 348.011 207.559 162.832 148.929 6.26549 324.612 255.095 352.594 255.37 20180713T133057.359874 960 20
20180713T133057.372121 960 20
20180713T133057.379835 960 20
20180713T133057.391831 348.584 207.933 162.541 148.627 6.16405 325.032 255.023 353.074 255.532 20180713T133057.391831 960 20
20180713T133057.399847 960 20
20180713T133057.411833 960 20
20180713T133057.419900 349.147 208.264 162.294 148.298 6.49016 325.749 255.525 353.866 255.957 20180713T133057.419900 960 20
20180713T133057.431841 960 20
20180713T133057.439836 960 20
20180713T133057.451862 349.268 208.387 162.208 148.007 5.6003 325.686 255.567 353.659 256.076 20180713T133057.451862 960 20
20180713T133057.460540 960 20
20180713T133057.472119 960 20
20180713T133057.480079 351.73 207.072 161.995 147.614 7.17694 326.631 255.111 354.822 255.377 20180713T133057.480079 960 20
20180713T133057.492337 960 20
20180713T133057.499782 960 20
20180713T133057.511833 351.181 207.01 162.324 147.804 7.60161 326.333 254.804 354.612 255.202 20180713T133057.511833 960 20
20180713T133057.519843 960 20
20180713T133057.531821 960 20
20180713T133057.543828 350.594 206.848 162.205 147.692 6.81767 325.669 254.737 353.934 255.094 20180713T133057.543828 960 20
20180713T133057.554127 960 20
20180713T133057.564074 960 20
20180713T133057.571799 350.57 206.617 162.723 147.961 5.77209 325.576 254.593 353.867 254.867 20180713T133057.571799 960 20
20180713T133057.584911 960 20
20180713T133057.591803 960 20
20180713T133057.603826 349.987 204.772 162.84 147.904 6.75363 325.05 252.853 353.376 252.993 20180713T133057.603826 960 20
20180713T133057.612684 960 20
20180713T133057.623828 960 20
20180713T133057.631896 349.962 203.797 162.743 147.577 5.87845 324.964 251.936 353.152 252.269 20180713T133057.631896 960 20
20180713T133057.643817 960 20
20180713T133057.651801 960 20
20180713T133057.663795 347.47 203.756 163.335 147.886 3.72055 323.821 251.827 352.104 252.222 20180713T133057.663795 960 20
20180713T133057.671859 960 20
20180713T133057.683792 960 20
20180713T133057.691835 347.61 203.777 163.314 147.984 3.77383 323.85 251.484 352.086 252.228 20180713T133057.691835 960 20
20180713T133057.703803 960 20
20180713T133057.711826 960 20
20180713T133057.723823 347.651 203.052 163.908 148.013 4.3768 323.753 250.935 352.033 251.533 20180713T133057.723823 960 20
20180713T133057.731818 960 20
20180713T133057.745308 960 20
20180713T133057.752091 347.801 202.806 163.845 148.257 4.22568 323.832 250.937 352.41 251.41 20180713T133057.752091 960 20
20180713T133057.764237 960 20
20180713T133057.772600 960 20
20180713T133057.785049 348.014 202.676 163.982 148.043 4.07759 323.91 250.726 352.465 251.24 20180713T133057.785049 960 20
20180713T133057.796749 960 20
20180713T133057.803843 960 20
20180713T133057.815829 347.726 202.451 164.158 148.352 3.59238 323.765 250.541 352.125 250.789 20180713T133057.815829 960 20
20180713T133057.824220 960 20
20180713T133057.835784 960 20
20180713T133057.843851 347.273 202.226 164.242 148.363 3.36871 323.269 250.229 351.703 250.566 20180713T133057.843851 960 20
20180713T133057.856070 960 20
20180713T133057.863878 960 20
20180713T133057.875840 347.308 202.364 164.446 148.832 3.0582 323.224 250.294 351.625 250.659 20180713T133057.875840 960 20
20180713T133057.885106 960 20
20180713T133057.895826 960 20
20180713T133057.903860 347.209 202.333 164.621 149.065 3.99619 323.333 250.283 351.625 250.659 20180713T133057.903860 960 20
20180713T133057.916433 960 20
20180713T133057.923950 960 20
20180713T133057.935759 347.539 202.25 165.093 149.111 3.41772 323.615 250.205 351.985 250.465 20180713T133057.935759 960 20
20180713T133057.943876 960 20
20180713T133057.955845 960 20
20180713T133057.963786 347.638 201.913 165.253 149.548 5.2654 323.587 249.708 352.104 250.222 20180713T133057.963786 960 20
20180713T133057.977354 960 20
20180713T133057.985326 960 20
20180713T133057.996114 347.2 201.974 165.539 149.46 3.91702 323.263 249.53 351.663 250.21 20180713T133057.996114 960 20
20180713T133058.009021 960 20
20180713T133058.015844 960 20
20180713T133058.023810 347.317 201.731 165.884 150.153 4.42618 323.343 249.539 351.86 250.045 20180713T133058.023810 960 20
20180713T133058.035839 960 20
20180713T133058.047822 960 20
20180713T133058.055831 347.609 201.831 165.593 150.164 5.02078 323.931 249.686 352.278 250.078 20180713T133058.055831 960 20
20180713T133058.067979 960 20
20180713T133058.075838 960 20
20180713T133058.087836 348.408 202.143 165.845 150.5 4.97801 324.759 249.841 352.875 250.398 20180713T133058.087836 960 20
20180713T133058.095906 960 20
20180713T133058.107831 960 20
20180713T133058.115831 348.753 202.025 166.111 150.634 4.43604 324.92 250 353.281 250.353 20180713T133058.115831 960 20
20180713T133058.127863 960 20
20180713T133058.135841 960 20
20180713T133058.147825 348.557 201.606 166.525 150.903 5.28862 324.5 249.5 352.913 250.025 20180713T133058.147825 960 20
20180713T133058.155860 960 20
20180713T133058.167831 960 20
20180713T133058.175832 347.658 201.188 165.879 150.573 2.74667 324.092 249.197 352.488 249.919 20180713T133058.175832 960 20
20180713T133058.188479 960 20
20180713T133058.197265 960 20
20180713T133058.208926 347.509 201.397 166.976 151.079 4.39679 323.744 249.067 351.932 249.705 20180713T133058.208926 960 20
20180713T133058.216304 960 20
20180713T133058.227970 960 20
20180713T133058.236994 347.512 201.404 167.014 151.066 3.89378 323.913 249.24 352.1 249.732 20180713T133058.236994 960 20
20180713T133058.248335 960 20
20180713T133058.256649 960 20
20180713T133058.269143 347.753 201.395 167.097 151.531 4.50404 324 249.13 352.258 249.643 20180713T133058.269143 960 20
20180713T133058.276495 960 20
20180713T133058.287811 960 20
20180713T133058.299769 347.8 201.435 167.334 151.101 4.72006 324.074 249.269 352.353 249.743 20180713T133058.299769 960 20
20180713T133058.307837 960 20
20180713T133058.319847 960 20
20180713T133058.327835 347.68 201.505 167.264 151.579 4.59592 324.048 249.24 352.416 249.808 20180713T133058.327835 960 20
20180713T133058.339843 960 20
20180713T133058.347838 960 20
20180713T133058.359818 347.699 201.45 167.447 151.744 4.06973 324.092 249.197 352.329 249.643 20180713T133058.359818 960 20
20180713T133058.367785 960 20
20180713T133058.379775 960 20
20180713T133058.387828 347.372 201.435 167.65 151.685 4.2569 323.664 249.085 351.961 249.588 20180713T133058.387828 960 20
20180713T133058.399913 960 20
20180713T133058.407834 960 20
20180713T133058.419822 347.136 201.234 167.932 151.732 4.82016 323.53 249.013 351.8 249.433 20180713T133058.419822 960 20
20180713T133058.428194 960 20
20180713T133058.439821 960 20
20180713T133058.447838 346.762 200.692 167.68 151.755 3.3844 323.027 248.545 351.455 248.841 20180713T133058.447838 960 20
20180713T133058.459922 960 20
20180713T133058.467827 960 20
20180713T133058.479856 346.367 199.82 168.312 151.401 4.07118 322.828 247.615 351.498 248.228 20180713T133058.479856 960 20
20180713T133058.487806 960 20
20180713T133058.499906 960 20
20180713T133058.507813 346.467 199.145 167.887 151.622 4.40228 322.838 246.838 351.404 247.404 20180713T133058.507813 960 20
20180713T133058.520623 960 20
20180713T133058.528299 960 20
20180713T133058.539853 346.467 199.313 168.104 151.757 3.78372 322.894 246.971 351.462 247.474 20180713T133058.539853 960 20
20180713T133058.552037 960 20
20180713T133058.559991 960 20
20180713T133058.571824 346.551 199.248 168.087 151.406 3.74918 322.957 246.795 351.498 247.547 20180713T133058.571824 960 20
20180713T133058.580924 960 20
20180713T133058.592888 960 20
20180713T133058.599826 346.577 199.155 167.932 151.561 2.92795 322.98 246.657 351.393 247.294 20180713T133058.599826 960 20
20180713T133058.611779 960 20
20180713T133058.619783 960 20
20180713T133058.631834 346.855 198.682 167.807 151.69 2.89548 323.093 246.595 351.395 246.779 20180713T133058.631834 960 20
20180713T133058.640036 960 20
20180713T133058.651820 960 20
20180713T133058.659830 346.566 198.434 168.048 151.813 2.63319 323.029 246.337 351.38 246.558 20180713T133058.659830 960 20
20180713T133058.672116 960 20
20180713T133058.680093 960 20
20180713T133058.693155 346.234 197.699 168.077 151.671 2.87721 322.828 245.615 351.438 245.671 20180713T133058.693155 960 20
20180713T133058.700044 960 20
20180713T133058.712412 960 20
20180713T133058.720847 347.208 196.763 167.938 151.209 3.79031 323.138 244.943 351.596 245.404 20180713T133058.720847 960 20
20180713T133058.731853 960 20
20180713T133058.739797 960 20
20180713T133058.751827 347.042 197.069 168.212 151.111 3.08481 323.116 245.205 351.538 245.526 20180713T133058.751827 960 20
20180713T133058.759847 960 20
20180713T133058.771787 960 20
20180713T133058.779750 347.023 197.004 168.059 151.035 2.35947 323.027 245.108 351.5 245.5 20180713T133058.779750 960 20
20180713T133058.791866 960 20
20180713T133058.803799 960 20
20180713T133058.811818 347.417 196.46 168.284 150.872 2.59439 323.221 244.698 352.008 245.129 20180713T133058.811818 960 20
20180713T133058.823848 960 20
20180713T133059.495727 1900 20
20180713T133059.507786 447.307 208.575 160.463 135.312 52.3192 371.55 254.66 411.5 251 20180713T133059.507786 1900 20
20180713T133059.516418 1900 20
20180713T133059.527814 1900 20
20180713T133059.535765 446.978 208.027 159.935 135.097 52.4561 371.117 254.282 411.227 250.727 20180713T133059.535765 1900 20
20180713T133059.547778 1900 20
20180713T133059.559751 1900 20
20180713T133059.567761 446.704 207.792 159.459 135.133 53.028 371.047 253.998 410.909 250.5 20180713T133059.567761 1900 20
20180713T133059.579808 1900 20
20180713T133059.587779 1900 20
20180713T133059.599787 446.767 207.543 159.761 134.633 52.0809 371.093 253.801 410.91 250.336 20180713T133059.599787 1900 20
20180713T133059.608346 1900 20
20180713T133059.619760 1900 20
20180713T133059.627851 446.783 207.803 159.17 135.578 53.0564 371.18 253.942 410.978 250.478 20180713T133059.627851 1900 20
20180713T133059.639803 1900 20
20180713T133059.647798 1900 20
20180713T133059.659755 445.593 207.543 159.244 135.751 51.9044 370.184 253.781 410.226 250.28 20180713T133059.659755 1900 20
20180713T133059.668277 1900 20
20180713T133059.679768 1900 20
20180713T133059.687757 444.455 207.152 159.811 135.929 51.5075 370.635 253.291 409.595 250.156 20180713T133059.687757 1900 20
20180713T133059.699768 1900 20
20180713T133059.707782 1900 20
20180713T133059.719773 444.598 206.628 159.634 135.374 51.6408 370.627 252.981 409.727 249.766 20180713T133059.719773 1900 20
20180713T133059.728448 1900 20
20180713T133059.739794 1900 20
20180713T133059.747719 444.344 206.583 160.05 135.773 51.417 370.296 252.879 409.585 249.562 20180713T133059.747719 1900 20
20180713T133059.759778 1900 20
20180713T133059.767722 1900 20
20180713T133059.779753 444.278 206.805 159.718 135.525 50.4076 370.332 252.85 409.368 249.545 20180713T133059.779753 1900 20
20180713T133059.788353 1900 20
20180713T133059.799937 1900 20
20180713T133059.811783 444.423 206.73 159.784 135.404 50.9646 370.35 253.111 409.588 249.814 20180713T133059.811783 1900 20
20180713T133059.820109 1900 20
20180713T133059.831779 1900 20
20180713T133059.839794 445.136 206.881 159.974 136.185 51.0917 371.129 253.293 410.32 249.929 20180713T133059.839794 1900 20
20180713T133059.851810 1900 20
20180713T133059.859803 1900 20
20180713T133059.871783 445.244 207.042 159.474 136.028 51.485 371.291 253.24 410.5 250 20180713T133059.871783 1900 20
20180713T133059.880222 1900 20
20180713T133059.891781 1900 20
20180713T133059.899909 445.118 206.937 159.506 136.491 51.437 371.289 253.082 410.181 249.883 20180713T133059.899909 1900 20
20180713T133059.911796 1900 20
20180713T133059.919806 1900 20
20180713T133059.931779 444.876 206.815 160.207 136.139 51.1799 371.244 252.924 409.987 249.631 20180713T133059.931779 1900 20
20180713T133059.939822 1900 20
20180713T133059.951813 1900 20
20180713T133059.959845 444.275 206.861 160.106 135.841 51.6449 374.881 251.015 409.747 249.455 20180713T133059.959845 1900 20
20180713T133059.971986 1900 20
20180713T133059.979787 1900 20
20180713T133059.991789 444.37 206.809 160.369 136.163 51.5715 374.833 251.017 409.648 249.438 20180713T133059.991789 1900 20
20180713T133059.999842 1900 20
20180713T133100.011824 1900 20
20180713T133100.019754 444.535 206.89 160.983 136.453 51.8977 374.993 251.162 409.903 249.547 20180713T133100.019754 1900 20
20180713T133100.031781 1900 20
20180713T133100.039751 1900 20
20180713T133100.051745 444.853 207.061 161.033 136.291 52.2111 375.185 251.218 410 249.735 20180713T133100.051745 1900 20
20180713T133100.064407 1900 20
20180713T133100.071744 1900 20
20180713T133100.083730 444.855 206.854 161.082 136.456 51.5073 375.324 251.05 409.914 249.461 20180713T133100.083730 1900 20
20180713T133100.091833 1900 20
20180713T133100.103769 1900 20
20180713T133100.111737 444.5 206.64 161.713 136.544 52.2798 375.181 251.005 409.914 249.461 20180713T133100.111737 1900 20
20180713T133100.123793 1900 20
20180713T133100.131803 1900 20
20180713T133100.144747 446.341 208.756 161.711 136.804 53.6453 371.541 254.022 410.596 250.606 20180713T133100.144747 1900 20
20180713T133100.154086 1900 20
20180713T133100.164146 1900 20
20180713T133100.172249 446.082 208.794 161.837 137.363 53.1882 371.716 254.109 410.625 250.871 20180713T133100.172249 1900 20
20180713T133100.184418 1900 20
20180713T133100.192147 1900 20
20180713T133100.204146 446.05 208.703 162.094 137.272 53.215 371.545 253.964 410.5 250.625 20180713T133100.204146 1900 20
20180713T133100.212045 1900 20
20180713T133100.224099 1900 20
20180713T133100.232147 445.669 208.637 162.728 137.514 53.0045 371.654 253.8 410.437 250.54 20180713T133100.232147 1900 20
20180713T133100.245111 1900 20
20180713T133100.252382 1900 20
20180713T133100.264398 445.389 208.353 162.429 137.914 51.8745 371.213 253.343 409.738 250.154 20180713T133100.264398 1900 20
20180713T133100.272359 1900 20
20180713T133100.284168 1900 20
20180713T133100.292388 445.571 207.866 162.812 137.834 52.7779 371.333 252.948 409.946 249.791 20180713T133100.292388 1900 20
20180713T133100.304643 1900 20
20180713T133100.315755 1900 20
20180713T133100.323723 446.444 207.91 162.73 138.104 51.8041 372.237 252.912 410.984 249.626 20180713T133100.323723 1900 20
20180713T133100.335776 1900 20
20180713T133100.343735 1900 20
20180713T133100.355724 446.729 207.846 163.167 138.426 52.6134 372.474 252.968 411.303 249.771 20180713T133100.355724 1900 20
20180713T133100.364724 1900 20
20180713T133100.375752 1900 20
20180713T133100.383727 446.585 207.763 162.973 139.083 52.0224 372.356 252.932 411.16 249.781 20180713T133100.383727 1900 20
20180713T133100.395738 1900 20
20180713T133100.403740 1900 20
20180713T133100.415723 446.49 207.863 163.01 138.661 52.1103 372.363 252.935 411.066 249.704 20180713T133100.415723 1900 20
20180713T133100.423786 1900 20
20180713T133100.435723 1900 20
20180713T133100.443728 446.285 207.475 162.996 138.647 52.55 371.926 252.757 410.599 249.428 20180713T133100.443728 1900 20
20180713T133100.455739 1900 20
20180713T133100.463735 1900 20
20180713T133100.475726 446.113 207.192 163.408 138.938 52.2245 371.799 252.407 410.631 249.111 20180713T133100.475726 1900 20
20180713T133100.483991 1900 20
20180713T133100.495781 1900 20
20180713T133100.503756 445.932 206.747 162.761 139.318 51.9933 371.729 252.045 410.524 248.69 20180713T133100.503756 1900 20
20180713T133100.515906 1900 20
20180713T133100.524033 1900 20
20180713T133100.536052 446.184 206.672 163.558 138.885 52.3556 371.766 252.045 410.626 248.809 20180713T133100.536052 1900 20
20180713T133100.544003 1900 20
20180713T133100.555941 1900 20
20180713T133100.567770 446.194 207.091 163.715 139.12 51.4669 372.049 252.257 410.778 249 20180713T133100.567770 1900 20
20180713T133100.576248 1900 20
20180713T133100.587767 1900 20
20180713T133100.595738 446.285 207.148 164.069 138.918 52.3393 372.286 252.234 411.03 248.945 20180713T133100.595738 1900 20
20180713T133100.607717 1900 20
20180713T133100.615708 1900 20
20180713T133100.627735 443.003 239.495 168.017 146.87 70.4183 377.875 266.932 408.746 266.847 20180713T133100.627735 1900 20
20180713T133100.635917 1900 20
20180713T133100.647778 1900 20
20180713T133100.655774 443.577 244.782 164.603 147.375 70.3909 378.779 269.512 409.275 269.775 20180713T133100.655774 1900 20
20180713T133100.667998 1900 20
20180713T133100.675786 1900 20
20180713T133100.687783 443.597 244.391 164.566 146.834 69.1049 378.843 269.237 409.553 269.25 20180713T133100.687783 1900 20
20180713T133100.695792 1900 20
20180713T133100.707783 1900 20
20180713T133100.715781 443.73 244.458 164.353 147.103 69.4312 378.99 269.287 409.623 269.377 20180713T133100.715781 1900 20
20180713T133100.727790 1900 20
20180713T133100.735768 1900 20
20180713T133100.747775 444.208 244.671 164.968 147.222 68.1894 379.706 269.45 410.19 269.5 20180713T133100.747775 1900 20
20180713T133100.755784 1900 20
20180713T133100.767887 1900 20
20180713T133100.775755 444.456 244.649 164.82 147.661 68.1608 379.945 269.436 410.34 269.5 20180713T133100.775755 1900 20
20180713T133100.787783 1900 20
20180713T133100.795754 1900 20
20180713T133100.807778 445.027 244.807 165.501 147.257 68.1497 380.423 269.471 410.969 269.816 20180713T133100.807778 1900 20
20180713T133100.819818 1900 20
20180713T133100.827769 1900 20
20180713T133100.839779 445.084 244.954 164.993 147.245 68.5258 380.548 269.64 411.042 270 20180713T133100.839779 1900 20
20180713T133100.847825 1900 20
20180713T133100.859737 1900 20
20180713T133100.867766 444.954 245.161 164.161 146.685 68.4916 380.114 270.222 410.903 270.357 20180713T133100.867766 1900 20
20180713T133100.879980 1900 20
20180713T133100.887788 1900 20
20180713T133100.899776 444.812 245.473 163.275 146.024 68.1081 380.117 270.53 410.739 270.484 20180713T133100.899776 1900 20
20180713T133100.907731 1900 20
20180713T133100.919720 1900 20
20180713T133100.927766 444.712 245.93 160.859 143.997 68.8293 380.264 270.977 411.026 270.76 20180713T133100.927766 1900 20
20180713T133100.939771 1900 20
20180713T133100.947758 1900 20
20180713T133100.959748 444.066 248.397 160.711 143.037 71.542 379.822 272.704 410.443 272.746 20180713T133100.959748 1900 20
20180713T133100.967872 1900 20
20180713T133100.979752 1900 20
20180713T133100.987770 443.98 252.348 157.302 141.85 71.3644 380.058 275 410.396 275.006 20180713T133100.987770 1900 20
20180713T133101.525894 1900 540
20180713T133101.532001 1900 540
20180713T133101.544293 444.019 256.059 156.792 140.899 71.0237 380.17 278.331 410.437 277.968 20180713T133101.544293 1900 540
20180713T133101.552647 1900 540
20180713T133101.563728 1900 540
20180713T133101.575704 444.35 256.169 156.656 140.714 70.5032 380.17 278.331 410.437 277.968 20180713T133101.575704 1900 540
20180713T133101.583875 1900 540
20180713T133101.595748 1900 540
20180713T133101.603710 444.065 256.249 156.812 140.358 71.6452 380.1 278.336 410.123 278.347 20180713T133101.603710 1900 540
20180713T133101.616583 1900 540
20180713T133101.623773 1900 540
20180713T133101.635784 443.688 256.976 156.132 140.424 71.8521 379.499 278.834 409.71 278.685 20180713T133101.635784 1900 540
20180713T133101.644316 1900 540
20180713T133101.655731 1900 540
20180713T133101.663701 444.065 257.13 156.427 140.646 70.2758 379.786 279.068 410.08 279.036 20180713T133101.663701 1900 540
20180713T133101.675721 1900 540
20180713T133101.683849 1900 540
20180713T133101.695719 444.589 257.881 156.473 140.565 71.2957 380.376 279.449 410.525 279.141 20180713T133101.695719 1900 540
20180713T133101.703789 1900 540
20180713T133101.715763 1900 540
20180713T133101.723697 444.594 257.83 156.285 140.264 71.1111 380.407 279.553 410.649 279.351 20180713T133101.723697 1900 540
20180713T133101.735771 1900 540
20180713T133101.743699 1900 540
