20180713T133055.675764 -1 -1 163.549 133.124 162.116 274.152 248.745 303.509 250.782 20180713T133055.675764 20 20
20180713T133055.687788 -1 -1 167.281 147.068 152.878 274.024 252.605 303.783 254.143 20180713T133055.687788 20 20
20180713T133055.695749 -1 -1 167.281 147.068 152.878 274.024 252.605 303.783 254.143 20180713T133055.695749 20 20
20180713T133055.707712 -1 -1 163.549 133.124 162.116 274.152 248.745 303.509 250.782 20180713T133055.707712 20 20
20180713T133055.715705 -1 -1 167.281 147.068 152.878 274.024 252.605 303.783 254.143 20180713T133055.715705 20 20
20180713T133055.727739 -1 -1 167.281 147.068 152.878 274.024 252.605 303.783 254.143 20180713T133055.727739 20 20
20180713T133055.735713 -1 -1 163.549 133.124 162.116 274.152 248.745 303.509 250.782 20180713T133055.735713 20 20
20180713T133055.747750 255.174 196.949 168.514 141.213 150.737 270.546 242.212 301.058 244 20180713T133055.747750 20 20
20180713T133055.755765 253.533 200.506 166.431 137.495 153.882 269.899 243.113 300.39 245.09 20180713T133055.755765 20 20
20180713T133055.767755 252.963 196.319 168.691 147.271 145.637 269.642 244.177 300.168 245.973 20180713T133055.767755 20 20
20180713T133055.779779 253.242 198.684 168.985 143.57 149.865 269.47 244.922 300.199 246.882 20180713T133055.779779 20 20
20180713T133055.787809 253.119 198.42 169.834 145.53 145.645 269.606 245.907 300.42 247.51 20180713T133055.787809 20 20
20180713T133055.799830 253.31 198.175 170.412 145.752 144.553 269.606 245.907 300.34 247.5 20180713T133055.799830 20 20
20180713T133055.808061 253.575 199.849 170.704 145.602 143.625 269.775 247.088 300.812 248.906 20180713T133055.808061 20 20
20180713T133055.819811 253.87 200.465 170.879 145.906 143.426 270.433 247.965 301.381 249.645 20180713T133055.819811 20 20
20180713T133055.827820 254.193 200.734 171.295 145.353 143.71 270.798 248.417 301.911 250.43 20180713T133055.827820 20 20
20180713T133055.839846 254.952 201.242 170.591 145.624 143.421 271.453 249.038 302.312 250.73 20180713T133055.839846 20 20
20180713T133055.847825 255.43 202.02 171.297 145.21 143.397 271.742 249.607 302.939 251.348 20180713T133055.847825 20 20
20180713T133055.859841 255.38 201.949 171.289 145.324 143.224 271.742 249.607 302.939 251.348 20180713T133055.859841 20 20
20180713T133055.869455 256.441 203.141 170.857 145.797 144.292 272.906 250.5 303.909 252.218 20180713T133055.869455 20 20
20180713T133055.880898 256.826 203.138 171.046 145.856 144.28 273.226 250.714 304.12 252.402 20180713T133055.880898 20 20
20180713T133055.888662 256.928 203.026 170.881 146.068 144.887 273.362 250.828 304.152 252.5 20180713T133055.888662 20 20
20180713T133055.901421 256.956 202.983 171.261 145.801 144.492 273.415 250.753 304.318 252.488 20180713T133055.901421 20 20
20180713T133055.907869 256.594 203.079 171.269 145.665 144.814 273.121 250.853 304.157 252.441 20180713T133055.907869 20 20
20180713T133055.919851 256.498 203.132 171.373 145.655 144.615 273.121 250.853 304.157 252.441 20180713T133055.919851 20 20
20180713T133055.928070 256.098 202.716 171.489 146.148 144.451 272.348 250.223 303.65 251.749 20180713T133055.928070 20 20
20180713T133055.939856 255.457 202.285 171.155 145.826 144.924 271.811 249.87 302.736 251.72 20180713T133055.939856 20 20
20180713T133055.947851 254.713 201.881 171.534 145.835 145.011 271.135 249.5 302.031 251.268 20180713T133055.947851 20 20
20180713T133055.961113 253.807 201.464 171.6 145.824 144.33 270.297 249.217 301.423 251.051 20180713T133055.961113 20 20
20180713T133055.969091 252.957 201.193 171.748 146.194 144.992 269.272 248.949 300.462 250.575 20180713T133055.969091 20 20
20180713T133055.980264 252.958 201.193 171.846 146.179 145.214 269.272 248.949 300.462 250.575 20180713T133055.980264 20 20
20180713T133055.988631 251.348 200.603 171.87 146.32 144.828 267.91 248.427 299.131 250.066 20180713T133055.988631 20 20
20180713T133056.000994 251.065 200.349 171.569 146.257 145.011 267.303 248.193 298.671 249.879 20180713T133056.000994 20 20
20180713T133056.008594 250.69 200.106 172.022 146.306 144.917 267.127 248.039 298.462 249.822 20180713T133056.008594 20 20
20180713T133056.020315 250.357 200.137 171.913 146.625 144.589 267.078 247.931 298.066 249.639 20180713T133056.020315 20 20
20180713T133056.032013 250.252 199.877 171.714 146.52 144.778 267.01 247.554 297.982 249.388 20180713T133056.032013 20 20
20180713T133056.041100 250.285 199.791 171.689 146.437 144.611 267.01 247.554 297.982 249.388 20180713T133056.041100 20 20
20180713T133056.052530 250.203 199.584 172.249 146.255 144.044 267.038 247.522 298.009 249.3 20180713T133056.052530 20 20
20180713T133056.060710 250.489 199.552 171.864 146.645 145.093 267.075 247.5 298.277 249.355 20180713T133056.060710 20 20
20180713T133056.072872 250.805 199.804 172.069 146.93 144.99 267.249 247.754 298.568 249.541 20180713T133056.072872 20 20
20180713T133056.080388 250.829 199.885 172.043 146.72 145.256 267.459 248.022 298.542 249.844 20180713T133056.080388 20 20
20180713T133056.091831 250.837 200.358 172.302 146.912 144.566 267.5 248.367 298.689 249.964 20180713T133056.091831 20 20
20180713T133056.099825 250.876 200.487 172.281 146.921 144.455 267.5 248.367 298.689 249.964 20180713T133056.099825 20 20
20180713T133056.111890 251.144 201.123 172.74 147.002 145.108 267.832 248.937 298.907 250.514 20180713T133056.111890 20 20
20180713T133056.119882 251.416 201.244 172.667 146.869 144.4 268 249.34 299.095 251 20180713T133056.119882 20 20
20180713T133056.132374 251.683 201.716 172.447 146.878 145.098 268.133 249.56 299.418 251.431 20180713T133056.132374 20 20
20180713T133056.141396 251.97 201.98 172.596 146.73 145.144 268.191 249.77 299.432 251.784 20180713T133056.141396 20 20
20180713T133056.152309 251.942 202.417 172.337 146.978 145.262 268.663 250.337 299.612 252.018 20180713T133056.152309 20 20
20180713T133056.160313 251.979 202.392 172.41 147.004 145.312 268.663 250.337 299.612 252.018 20180713T133056.160313 20 20
20180713T133056.172159 251.769 202.909 172.963 146.754 145.735 268.204 250.784 299.462 252.462 20180713T133056.172159 20 20
20180713T133056.180258 251.07 202.746 172.283 146.42 145.35 267.926 251 299 252.5 20180713T133056.180258 20 20
20180713T133056.192501 251.094 203.064 171.863 147.184 144.987 267.926 251 299 252.69 20180713T133056.192501 20 20
20180713T133056.200432 250.906 203.427 172.344 146.617 144.654 268 251.13 298.705 252.89 20180713T133056.200432 20 20
20180713T133056.211832 250.676 203.603 172.432 146.662 144.05 267.651 251.5 298.635 253.169 20180713T133056.211832 20 20
20180713T133056.219810 250.55 203.609 172.672 146.398 143.57 267.651 251.5 298.635 253.169 20180713T133056.219810 20 20
20180713T133056.231797 249.961 204.266 172.359 146.445 144.875 267.019 252.066 297.65 253.749 20180713T133056.231797 20 20
20180713T133056.239768 249.743 204.498 172.817 146.558 144.475 266.745 252.022 297.65 253.749 20180713T133056.239768 20 20
20180713T133056.251829 249.285 204.779 172.343 146.652 144.424 266.468 252.515 297.498 254.394 20180713T133056.251829 20 20
20180713T133056.260372 249.044 204.936 172.015 146.763 144.321 266.204 252.711 297 254.5 20180713T133056.260372 20 20
20180713T133056.272746 249.083 205.491 172.145 146.666 144.43 266.032 253.024 296.804 254.692 20180713T133056.272746 20 20
20180713T133056.284661 249.091 205.447 172.246 146.826 144.316 266.032 253.024 296.804 254.692 20180713T133056.284661 20 20
20180713T133056.294530 249.22 206.013 172.039 146.433 144.447 266.129 253.769 297.015 255.399 20180713T133056.294530 20 20
20180713T133056.304399 249.276 206.476 172.248 146.316 143.837 266.212 254.017 297.051 255.67 20180713T133056.304399 20 20
20180713T133056.311834 249.356 206.777 172.214 146.199 144.495 266.402 254.407 297.176 256.307 20180713T133056.311834 20 20
20180713T133056.323837 249.637 207.155 171.903 146.173 144.274 266.68 254.773 297.393 256.419 20180713T133056.323837 20 20
20180713T133056.331869 249.972 207.586 172.343 146.42 144.498 266.766 255.147 297.565 256.898 20180713T133056.331869 20 20
20180713T133056.343822 249.947 207.55 172.374 146.356 144.401 266.766 255.147 297.565 256.898 20180713T133056.343822 20 20
20180713T133056.352753 250.994 208.269 172.14 146.355 144.895 267.5 256 298.172 257.553 20180713T133056.352753 20 20
20180713T133056.364013 251.161 208.802 171.885 146.338 144.895 267.898 256.445 298.663 258.133 20180713T133056.364013 20 20
20180713T133056.372844 251.616 209.035 171.917 146.213 144.215 268.565 256.661 299.193 258.534 20180713T133056.372844 20 20
20180713T133056.383996 252.008 209.334 171.605 146.053 145.031 268.848 256.714 299.67 258.444 20180713T133056.383996 20 20
20180713T133056.391875 252.495 209.552 171.888 146.265 144.452 269.371 257 299.935 258.787 20180713T133056.391875 20 20
20180713T133056.403867 252.439 209.53 171.802 146.283 144.152 269.371 257 299.935 258.787 20180713T133056.403867 20 20
20180713T133056.412005 252.744 209.775 171.886 145.966 144.158 269.585 257.316 300.205 259.043 20180713T133056.412005 20 20
20180713T133056.423871 252.826 209.906 171.934 145.739 144.424 269.627 257.5 300.233 259.07 20180713T133056.423871 20 20
20180713T133056.431809 252.62 210.043 171.608 145.676 144.325 269.477 257.439 300.12 259.213 20180713T133056.431809 20 20
20180713T133056.443837 252.566 210.152 171.591 145.907 144.066 269.305 257.525 300.106 259.348 20180713T133056.443837 20 20
20180713T133056.451869 252.279 209.987 171.931 145.655 144.778 269.089 257.425 299.688 259.27 20180713T133056.451869 20 20
20180713T133056.463868 252.268 209.936 172.019 145.556 144.359 269.089 257.425 299.688 259.27 20180713T133056.463868 20 20
20180713T133056.471891 251.794 209.708 171.739 145.496 144.197 268.566 257.148 299.337 258.979 20180713T133056.471891 20 20
20180713T133056.483985 251.413 209.516 171.566 145.73 144.856 268.349 257.169 299.222 258.728 20180713T133056.483985 20 20
20180713T133056.492839 251.368 209.367 171.528 145.457 144.785 268.062 257 298.841 258.682 20180713T133056.492839 20 20
20180713T133056.504725 250.875 209.095 171.752 145.205 144.046 267.592 256.829 298.442 258.43 20180713T133056.504725 20 20
20180713T133056.511865 250.528 208.898 171.189 145.529 144.104 267.431 256.799 298.176 258.307 20180713T133056.511865 20 20
20180713T133056.523839 250.51 208.892 171.133 145.588 144.019 267.396 256.778 298.176 258.307 20180713T133056.523839 20 20
20180713T133056.535835 249.343 208.358 171.323 144.901 144.376 266.283 256 297.22 257.914 20180713T133056.535835 20 20
20180713T133056.543850 249.049 208.074 171.864 144.878 144.016 265.794 255.839 296.671 257.5 20180713T133056.543850 20 20
20180713T133056.555798 248.306 207.847 171.409 145.174 143.326 265.433 255.755 296.15 257.377 20180713T133056.555798 20 20
20180713T133056.563835 247.894 207.759 171.055 145 143.797 264.906 255.336 295.813 257.24 20180713T133056.563835 20 20
20180713T133056.575814 247.601 207.495 170.45 145.019 144.426 264.568 255.153 295.42 257.125 20180713T133056.575814 20 20
20180713T133056.583822 247.608 207.505 170.429 145.062 144.234 264.568 255.153 295.42 257.125 20180713T133056.583822 20 20
20180713T133056.595831 246.729 207.253 170.627 144.805 144.134 263.889 255.061 294.592 256.768 20180713T133056.595831 20 20
20180713T133056.603827 246.611 207.247 170.594 144.472 143.836 263.707 255.037 294.592 256.768 20180713T133056.603827 20 20
20180713T133056.615776 246.39 207.253 170.854 144.235 143.487 263.524 255.024 294.523 256.864 20180713T133056.615776 20 20
20180713T133056.623969 246.276 207.136 170.845 144.071 143.868 263.592 254.829 294.551 256.749 20180713T133056.623969 20 20
20180713T133056.635904 246.275 206.942 171.17 144.101 143.2 263.527 254.793 294.322 256.446 20180713T133056.635904 20 20
20180713T133057.332330 347.169 207.054 163.22 149.309 6.21857 323.534 254.5 351.581 254.88 20180713T133057.332330 960 20
20180713T133057.340180 347.523 207.311 162.873 148.985 5.90175 323.809 254.783 352.01 255.102 20180713T133057.340180 960 20
20180713T133057.351866 347.738 207.517 162.947 148.663 7.29227 324.157 254.917 352.148 255.31 20180713T133057.351866 960 20
20180713T133057.359874 348.011 207.559 162.832 148.929 6.26549 324.612 255.095 352.594 255.37 20180713T133057.359874 960 20
20180713T133057.372121 348.388 207.78 162.709 148.498 5.94077 324.926 255.103 352.973 255.533 20180713T133057.372121 960 20
20180713T133057.379835 348.442 207.906 162.259 148.535 5.73535 325.138 255.017 353.074 255.532 20180713T133057.379835 960 20
20180713T133057.391831 348.584 207.933 162.541 148.627 6.16405 325.032 255.023 353.074 255.532 20180713T133057.391831 960 20
20180713T133057.399847 349.01 207.915 162.506 148.219 5.65259 325.527 255.207 353.789 255.652 20180713T133057.399847 960 20
20180713T133057.411833 349.254 208.112 162.327 148.387 6.16666 325.619 255.431 353.746 255.799 20180713T133057.411833 960 20
20180713T133057.419900 349.147 208.264 162.294 148.298 6.49016 325.749 255.525 353.866 255.957 20180713T133057.419900 960 20
20180713T133057.431841 349.114 208.34 162.525 147.942 6.08081 325.781 255.525 353.714 255.978 20180713T133057.431841 960 20
20180713T133057.439836 349.23 208.296 162.205 148.231 5.76813 325.686 255.567 353.659 256.076 20180713T133057.439836 960 20
20180713T133057.451862 349.268 208.387 162.208 148.007 5.6003 325.686 255.567 353.659 256.076 20180713T133057.451862 960 20
20180713T133057.460540 348.966 208.163 162.442 148.225 4.49289 325.615 255.595 353.511 256.078 20180713T133057.460540 960 20
20180713T133057.472119 350.165 207.801 162.016 147.774 7.21341 326.107 255.223 354.179 255.719 20180713T133057.472119 960 20
20180713T133057.480079 351.73 207.072 161.995 147.614 7.17694 326.631 255.111 354.822 255.377 20180713T133057.480079 960 20
20180713T133057.492337 351.489 207.111 162.005 147.434 7.7453 326.563 255.032 354.696 255.353 20180713T133057.492337 960 20
20180713T133057.499782 351.209 207.054 162.393 147.748 7.39687 326.333 254.804 354.612 255.202 20180713T133057.499782 960 20
20180713T133057.511833 351.181 207.01 162.324 147.804 7.60161 326.333 254.804 354.612 255.202 20180713T133057.511833 960 20
20180713T133057.519843 350.89 206.703 162.454 147.916 5.47049 326.048 254.858 354.193 255.171 20180713T133057.519843 960 20
20180713T133057.531821 350.672 206.752 162.193 147.879 7.495 325.93 254.832 354.065 255.247 20180713T133057.531821 960 20
20180713T133057.543828 350.594 206.848 162.205 147.692 6.81767 325.669 254.737 353.934 255.094 20180713T133057.543828 960 20
20180713T133057.554127 350.7 206.716 162.448 147.837 7.12274 325.741 254.695 353.934 254.83 20180713T133057.554127 960 20
20180713T133057.564074 350.578 206.606 162.707 148.011 6.54227 325.576 254.593 353.867 254.867 20180713T133057.564074 960 20
20180713T133057.571799 350.57 206.617 162.723 147.961 5.77209 325.576 254.593 353.867 254.867 20180713T133057.571799 960 20
20180713T133057.584911 350.326 206.013 162.882 147.611 5.65419 325.345 253.868 353.459 254.143 20180713T133057.584911 960 20
20180713T133057.591803 350.256 205.525 162.989 147.617 6.83257 325.077 253.183 353.472 253.553 20180713T133057.591803 960 20
20180713T133057.603826 349.987 204.772 162.84 147.904 6.75363 325.05 252.853 353.376 252.993 20180713T133057.603826 960 20
20180713T133057.612684 349.916 204.347 162.777 147.768 5.60918 325.012 252.401 353.17 252.634 20180713T133057.612684 960 20
20180713T133057.623828 349.932 203.793 162.552 147.68 5.92867 324.964 251.936 353.152 252.269 20180713T133057.623828 960 20
20180713T133057.631896 349.962 203.797 162.743 147.577 5.87845 324.964 251.936 353.152 252.269 20180713T133057.631896 960 20
20180713T133057.643817 350.181 203.687 163.077 147.716 6.01535 325.15 251.745 353.461 252.17 20180713T133057.643817 960 20
20180713T133057.651801 349.473 203.671 162.944 147.871 4.62949 324.564 251.597 352.979 252.16 20180713T133057.651801 960 20
20180713T133057.663795 347.47 203.756 163.335 147.886 3.72055 323.821 251.827 352.104 252.222 20180713T133057.663795 960 20
20180713T133057.671859 347.393 203.781 163.364 147.81 4.73557 323.694 251.738 352 252.229 20180713T133057.671859 960 20
20180713T133057.683792 347.617 203.703 163.29 147.931 3.57751 323.85 251.484 352.086 252.228 20180713T133057.683792 960 20
20180713T133057.691835 347.61 203.777 163.314 147.984 3.77383 323.85 251.484 352.086 252.228 20180713T133057.691835 960 20
20180713T133057.703803 347.429 203.281 163.422 147.865 4.26675 323.744 251.067 352.078 251.533 20180713T133057.703803 960 20
20180713T133057.711826 347.584 203.11 163.584 147.981 3.97662 323.744 251.067 352.029 251.466 20180713T133057.711826 960 20
20180713T133057.723823 347.651 203.052 163.908 148.013 4.3768 323.753 250.935 352.033 251.533 20180713T133057.723823 960 20
20180713T133057.731818 347.679 202.934 163.581 148.02 3.94003 323.781 250.963 352.26 251.454 20180713T133057.731818 960 20
20180713T133057.745308 347.848 202.872 163.621 148.198 4.16342 323.832 250.937 352.41 251.41 20180713T133057.745308 960 20
20180713T133057.752091 347.801 202.806 163.845 148.257 4.22568 323.832 250.937 352.41 251.41 20180713T133057.752091 960 20
20180713T133057.764237 348.02 202.752 163.964 148.162 4.03009 323.934 250.83 352.465 251.24 20180713T133057.764237 960 20
20180713T133057.772600 347.944 202.706 163.878 148.029 4.33365 323.908 250.803 352.441 251.28 20180713T133057.772600 960 20
20180713T133057.785049 348.014 202.676 163.982 148.043 4.07759 323.91 250.726 352.465 251.24 20180713T133057.785049 960 20
20180713T133057.796749 347.858 202.571 163.895 148.213 3.80768 323.887 250.579 352.365 251.169 20180713T133057.796749 960 20
20180713T133057.803843 347.725 202.45 164.157 148.355 3.60052 323.765 250.541 352.156 250.757 20180713T133057.803843 960 20
20180713T133057.815829 347.726 202.451 164.158 148.352 3.59238 323.765 250.541 352.125 250.789 20180713T133057.815829 960 20
20180713T133057.824220 347.348 202.087 164.325 148.351 4.16025 323.429 250.167 351.883 250.468 20180713T133057.824220 960 20
20180713T133057.835784 347.255 202.068 164.249 148.68 4.00754 323.312 250.123 351.689 250.567 20180713T133057.835784 960 20
20180713T133057.843851 347.273 202.226 164.242 148.363 3.36871 323.269 250.229 351.703 250.566 20180713T133057.843851 960 20
20180713T133057.856070 347.264 202.254 164.309 148.74 4.04285 323.258 250.317 351.571 250.594 20180713T133057.856070 960 20
20180713T133057.863878 347.308 202.364 164.446 148.832 3.0582 323.224 250.294 351.625 250.659 20180713T133057.863878 960 20
20180713T133057.875840 347.308 202.364 164.446 148.832 3.0582 323.224 250.294 351.625 250.659 20180713T133057.875840 960 20
20180713T133057.885106 347.251 202.486 164.677 148.775 3.82964 323.32 250.361 351.612 250.74 20180713T133057.885106 960 20
20180713T133057.895826 347.382 202.434 164.647 148.733 3.68668 323.32 250.361 351.625 250.659 20180713T133057.895826 960 20
20180713T133057.903860 347.209 202.333 164.621 149.065 3.99619 323.333 250.283 351.625 250.659 20180713T133057.903860 960 20
20180713T133057.916433 347.419 202.323 164.685 149.038 3.42764 323.539 250.229 351.968 250.596 20180713T133057.916433 960 20
20180713T133057.923950 347.548 202.229 164.858 149.178 3.66479 323.615 250.205 351.985 250.465 20180713T133057.923950 960 20
20180713T133057.935759 347.539 202.25 165.093 149.111 3.41772 323.615 250.205 351.985 250.465 20180713T133057.935759 960 20
20180713T133057.943876 347.631 202.042 165.148 149.005 3.88297 323.763 249.817 352.03 250.33 20180713T133057.943876 960 20
20180713T133057.955845 347.529 202.038 165.33 149.282 3.94791 323.682 249.821 352.03 250.33 20180713T133057.955845 960 20
20180713T133057.963786 347.638 201.913 165.253 149.548 5.2654 323.587 249.708 352.104 250.222 20180713T133057.963786 960 20
20180713T133057.977354 347.347 201.94 165.418 149.469 4.66364 323.421 249.623 351.847 250.257 20180713T133057.977354 960 20
20180713T133057.985326 347.199 201.978 165.54 149.492 4.03561 323.31 249.592 351.663 250.21 20180713T133057.985326 960 20
20180713T133057.996114 347.2 201.974 165.539 149.46 3.91702 323.263 249.53 351.663 250.21 20180713T133057.996114 960 20
20180713T133058.009021 347.079 201.688 165.593 149.598 3.9808 323.207 249.469 351.5 250 20180713T133058.009021 960 20
20180713T133058.015844 347.115 201.645 165.757 149.949 3.36292 323.263 249.53 351.589 249.841 20180713T133058.015844 960 20
20180713T133058.023810 347.317 201.731 165.884 150.153 4.42618 323.343 249.539 351.86 250.045 20180713T133058.023810 960 20
20180713T133058.035839 347.579 201.776 165.739 150.372 4.62137 323.751 249.586 352.031 250.031 20180713T133058.035839 960 20
20180713T133058.047822 347.536 201.806 165.602 150.212 4.79034 323.931 249.686 352.278 250.078 20180713T133058.047822 960 20
20180713T133058.055831 347.609 201.831 165.593 150.164 5.02078 323.931 249.686 352.278 250.078 20180713T133058.055831 960 20
20180713T133058.067979 348.13 202.001 165.913 150.346 4.43082 324.23 249.634 352.682 250.418 20180713T133058.067979 960 20
20180713T133058.075838 348.283 202 166.028 150.171 5.00204 324.358 249.772 352.8 250.433 20180713T133058.075838 960 20
20180713T133058.087836 348.408 202.143 165.845 150.5 4.97801 324.759 249.841 352.875 250.398 20180713T133058.087836 960 20
20180713T133058.095906 348.589 201.946 166.249 150.811 4.91455 324.902 249.931 353.281 250.353 20180713T133058.095906 960 20
20180713T133058.107831 348.801 201.996 166.101 150.586 5.21301 324.92 250 353.281 250.353 20180713T133058.107831 960 20
20180713T133058.115831 348.753 202.025 166.111 150.634 4.43604 324.92 250 353.281 250.353 20180713T133058.115831 960 20
20180713T133058.127863 348.614 201.924 166.102 150.602 4.85812 324.811 249.69 353.196 250.345 20180713T133058.127863 960 20
20180713T133058.135841 348.621 201.968 166.652 150.806 5.69229 324.744 249.623 353.129 249.943 20180713T133058.135841 960 20
20180713T133058.147825 348.557 201.606 166.525 150.903 5.28862 324.5 249.5 352.913 250.025 20180713T133058.147825 960 20
20180713T133058.155860 348.264 201.582 166.865 150.851 4.12949 324.272 249.378 352.881 249.992 20180713T133058.155860 960 20
20180713T133058.167831 347.961 201.436 166.344 150.837 5.11313 324.092 249.197 352.488 249.919 20180713T133058.167831 960 20
