20180522T102915.339781 313.485 106.204 116.133 95.0467 135.327 355.112 154.613 392.672 162.073 20180522T102915.339781 20 20
20180522T102915.347778 313.612 106.325 116.06 94.9782 135.023 355.521 154.512 392.77 162.045 20180522T102915.347778 20 20
20180522T102915.359813 313.726 106.152 116.086 94.8489 134.622 355.763 154.51 392.973 161.93 20180522T102915.359813 20 20
20180522T102915.367788 313.773 106.188 115.679 95.0191 134.608 355.823 154.797 393.041 162.031 20180522T102915.367788 20 20
20180522T102915.379772 313.872 106.183 115.58 94.7817 134.194 356.099 154.864 393.028 161.995 20180522T102915.379772 20 20
20180522T102915.387825 313.899 106.274 115.492 94.7966 134.493 356.192 154.895 393.109 162.112 20180522T102915.387825 20 20
20180522T102915.399782 314.028 106.28 115.193 94.4258 134.439 356.311 154.811 393.262 162.113 20180522T102915.399782 20 20
20180522T102915.407772 314.031 106.392 115.4 94.5453 134.71 356.374 154.739 393.361 162.088 20180522T102915.407772 20 20
20180522T102915.419814 314.129 106.401 115.464 94.3751 133.893 356.374 154.739 393.467 162.129 20180522T102915.419814 20 20
20180522T102915.427772 314.297 106.282 114.987 94.3778 133.514 356.338 154.658 393.511 162.071 20180522T102915.427772 20 20
20180522T102915.439774 313.771 106.09 115.134 94.2072 134.038 356.271 154.5 393.562 161.756 20180522T102915.439774 20 20
20180522T102915.447857 313.32 105.906 114.992 93.7621 133.956 355.968 154.635 393.336 161.748 20180522T102915.447857 20 20
20180522T102915.459817 313.738 105.987 114.834 94.0816 134.032 356.229 154.589 393.482 161.717 20180522T102915.459817 20 20
20180522T102915.467768 314.125 106.336 115.089 94.1058 133.885 356.36 154.912 393.758 162.111 20180522T102915.467768 20 20
20180522T102915.479812 313.867 106.509 114.577 94.0541 134.477 356.313 155.053 393.574 162.168 20180522T102915.479812 20 20
20180522T102915.491782 313.792 106.679 114.71 93.9955 134.309 356.313 155.053 393.326 162.351 20180522T102915.491782 20 20
20180522T102915.499781 313.785 106.691 114.573 94.1109 134.099 356.246 155.375 393.212 162.443 20180522T102915.499781 20 20
20180522T102915.511816 313.396 106.908 114.423 94.2365 134.431 356.203 155.359 393.211 162.539 20180522T102915.511816 20 20
20180522T102915.519783 313.291 106.998 114.843 93.5701 134.21 355.728 155.436 393.159 162.576 20180522T102915.519783 20 20
20180522T102915.531770 313.188 107.132 114.491 94.1541 133.429 355.59 155.534 393.111 162.644 20180522T102915.531770 20 20
20180522T102915.539812 313.139 107.117 114.203 93.8645 134.092 355.498 155.547 392.89 162.519 20180522T102915.539812 20 20
20180522T102915.551775 312.842 107.336 114.88 93.5463 134.564 355.382 155.659 392.704 162.741 20180522T102915.551775 20 20
20180522T102915.559766 312.646 107.393 114.302 93.9879 133.982 355.146 155.764 392.322 162.81 20180522T102915.559766 20 20
20180522T102915.571809 312.599 107.337 114.597 93.8813 134.895 355.083 155.817 392.283 162.683 20180522T102915.571809 20 20
20180522T102915.579781 312.694 107.371 114.308 94.0651 133.569 355.083 155.817 392.329 162.822 20180522T102915.579781 20 20
20180522T102915.591762 312.711 107.442 114.406 94.0198 134.626 355.083 155.817 392.324 162.707 20180522T102915.591762 20 20
20180522T102915.599809 312.749 107.435 114.452 94.1 134.441 355.262 155.954 392.45 162.523 20180522T102915.599809 20 20
20180522T102915.611774 312.782 107.34 114.364 93.7482 134.125 355.539 155.922 392.918 162.771 20180522T102915.611774 20 20
20180522T102915.619769 313.097 107.35 114.101 94.1919 134.847 355.759 155.75 392.968 162.775 20180522T102915.619769 20 20
20180522T102915.631799 313.234 107.392 114.23 94.0207 134.093 355.667 155.934 393.056 162.86 20180522T102915.631799 20 20
20180522T102915.639776 313.347 107.258 114.463 93.9209 134.066 355.763 155.683 393.058 162.735 20180522T102915.639776 20 20
20180522T102915.651764 313.411 107.291 114.202 94.1282 133.801 355.992 155.749 393.138 162.777 20180522T102915.651764 20 20
20180522T102915.659809 313.572 107.324 113.856 94.3266 134.268 356.206 155.794 393.194 162.6 20180522T102915.659809 20 20
20180522T102915.671774 313.604 107.397 114.149 94.1511 133.912 356.253 155.793 393.263 162.691 20180522T102915.671774 20 20
20180522T102915.679746 313.659 107.282 113.996 94.2672 133.783 356.438 155.671 393.263 162.639 20180522T102915.679746 20 20
20180522T102915.691796 313.741 107.285 113.813 94.2988 134.308 356.438 155.671 393.312 162.547 20180522T102915.691796 20 20
20180522T102915.699767 313.697 107.105 114.064 94.2892 133.223 356.365 155.526 393.356 162.444 20180522T102915.699767 20 20
20180522T102915.711764 313.739 107.044 113.945 94.2351 133.776 356.405 155.5 393.416 162.372 20180522T102915.711764 20 20
20180522T102915.719791 313.933 106.918 114.253 93.7617 133.294 356.405 155.306 393.586 162.329 20180522T102915.719791 20 20
20180522T102915.731770 313.841 106.802 114.212 94.2267 133.892 356.325 155.171 393.685 162.263 20180522T102915.731770 20 20
20180522T102915.743780 313.698 106.549 114.243 94.5515 134.022 356.35 155.086 393.662 162.145 20180522T102915.743780 20 20
20180522T102915.751812 313.712 106.692 114.191 94.5182 134.293 356.313 155.053 393.593 162.212 20180522T102915.751812 20 20
20180522T102915.763808 313.746 106.641 114.439 94.4022 134.137 356.313 155.053 393.593 162.212 20180522T102915.763808 20 20
20180522T102915.771760 313.671 106.599 114.368 94.4961 133.578 356.313 155.053 393.645 162.177 20180522T102915.771760 20 20
20180522T102915.783810 313.519 106.648 114.572 94.4775 133.736 356.313 155.053 393.431 162.297 20180522T102915.783810 20 20
20180522T102915.791778 313.591 106.871 114.876 94.4214 134.676 356.203 155.139 393.397 162.255 20180522T102915.791778 20 20
20180522T102915.803757 313.5 106.868 114.415 94.5756 134.351 356.203 155.359 393.072 162.387 20180522T102915.803757 20 20
20180522T102915.811805 313.451 106.917 114.537 94.9121 133.604 356.115 155.325 392.985 162.162 20180522T102915.811805 20 20
20180522T102915.823768 313.394 106.83 114.75 94.5358 133.722 355.984 155.294 392.961 162.131 20180522T102915.823768 20 20
20180522T102915.831761 313.344 106.983 114.679 94.6885 133.846 355.898 155.325 392.86 162.132 20180522T102915.831761 20 20
20180522T102915.843794 313.89 106.195 114.752 94.9714 134.127 356.306 154.972 393.236 162.047 20180522T102915.843794 20 20
20180522T102915.851779 314.884 105.694 115.218 94.7961 135.028 356.488 154.539 393.613 161.559 20180522T102915.851779 20 20
20180522T102915.863790 314.606 105.769 115.23 94.777 134.707 356.395 154.399 393.538 161.513 20180522T102915.863790 20 20
20180522T102915.871810 314.616 105.917 115.447 94.7977 135.243 356.36 154.655 393.397 161.642 20180522T102915.871810 20 20
20180522T102915.883774 314.248 106.078 115.287 95.1302 134.262 356.306 154.972 393.02 161.908 20180522T102915.883774 20 20
20180522T102915.891755 314.34 106.018 115.407 95.0173 134.849 356.306 154.972 393.027 162.002 20180522T102915.891755 20 20
20180522T102915.903794 314.14 105.99 115.471 95.5219 134.769 356.282 154.972 392.993 161.911 20180522T102915.903794 20 20
20180522T102915.911777 314.127 106.103 115.208 95.3806 134.703 356.277 155.084 392.993 162.103 20180522T102915.911777 20 20
20180522T102915.923749 314.077 106.11 115.595 95.1478 135.012 356.145 155.145 392.893 162.254 20180522T102915.923749 20 20
20180522T102915.931785 314.102 106.131 115.496 95.3538 134.717 356.224 155.165 392.889 162.292 20180522T102915.931785 20 20
20180522T102915.943766 314.004 106.262 115.318 95.5058 134.531 356.224 155.165 392.756 162.277 20180522T102915.943766 20 20
20180522T102915.951759 314.082 106.368 115.274 95.1967 134.644 355.891 155.322 392.756 162.277 20180522T102915.951759 20 20
20180522T102915.963821 313.869 106.474 114.978 95.2024 134.152 355.969 155.406 392.638 162.322 20180522T102915.963821 20 20
20180522T102915.971754 313.837 106.483 115.039 95.4056 135.004 355.852 155.419 392.664 162.487 20180522T102915.971754 20 20
20180522T102915.983749 313.741 106.571 115.436 94.9378 135.323 355.769 155.405 392.556 162.579 20180522T102915.983749 20 20
20180522T102915.995789 313.766 106.661 114.616 95.2596 134.949 355.473 155.581 392.381 162.787 20180522T102915.995789 20 20
20180522T102916.003760 313.568 106.82 114.85 94.7502 133.916 355.484 155.655 392.278 162.842 20180522T102916.003760 20 20
20180522T102916.015748 313.667 107.002 115.086 94.6008 134.355 355.311 155.614 392.261 162.771 20180522T102916.015748 20 20
20180522T102916.023788 313.586 107.152 114.779 94.5825 134.726 355.379 155.765 392.099 162.877 20180522T102916.023788 20 20
20180522T102916.035760 313.776 107.297 114.67 94.7872 134.109 355.641 156.207 392.444 163.063 20180522T102916.035760 20 20
20180522T102916.043746 313.895 107.507 114.817 94.8636 135.108 355.85 156.377 392.519 163.244 20180522T102916.043746 20 20
20180522T102916.055786 314.116 107.45 114.859 94.8713 135.219 355.891 156.605 392.669 163.498 20180522T102916.055786 20 20
20180522T102916.063795 314.288 107.736 114.699 94.4281 134.376 356.201 156.678 392.895 163.509 20180522T102916.063795 20 20
20180522T102916.075740 314.688 107.66 114.519 94.4941 134.753 356.307 156.585 393.157 163.324 20180522T102916.075740 20 20
20180522T102916.083794 314.973 107.586 114.699 94.4988 135.63 356.433 156.563 393.477 163.53 20180522T102916.083794 20 20
20180522T102916.095760 315.168 107.576 114.474 94.7293 134.525 356.652 156.366 393.618 163.456 20180522T102916.095760 20 20
20180522T102916.103748 315.366 107.72 114.448 94.4211 134.432 356.953 156.477 393.902 163.441 20180522T102916.103748 20 20
20180522T102916.115785 315.696 107.569 114.184 94.4998 134.645 357.19 156.477 394.235 163.421 20180522T102916.115785 20 20
20180522T102916.123765 315.865 107.531 114.502 94.4332 135.413 357.529 156.436 394.308 163.274 20180522T102916.123765 20 20
20180522T102916.135744 315.901 107.521 114.372 94.5136 134.799 357.806 156.502 394.349 163.42 20180522T102916.135744 20 20
20180522T102916.143795 315.884 107.594 114.616 94.397 135.493 357.762 156.652 394.326 163.475 20180522T102916.143795 20 20
20180522T102916.155837 315.951 107.792 114.764 94.4802 135.15 357.608 157.048 394.244 163.664 20180522T102916.155837 20 20
20180522T102917.245185 420.835 96.966 109.207 96.8231 174.613 414.586 151.414 443.278 151.835 20180522T102917.245185 960 20
20180522T102917.255808 420.742 97.0207 109.159 96.7652 175.997 414.497 151.284 443.167 151.754 20180522T102917.255808 960 20
20180522T102917.263742 420.652 96.9203 108.979 96.3154 174.883 414.567 151.275 443.081 151.736 20180522T102917.263742 960 20
20180522T102917.275747 420.684 96.8466 108.39 96.0907 175.595 414.415 151.175 442.925 151.659 20180522T102917.275747 960 20
20180522T102917.283764 420.722 96.7393 108.107 95.787 175.189 414.362 151.096 442.768 151.637 20180522T102917.283764 960 20
20180522T102917.295848 420.552 96.7995 108.073 95.7892 174.701 414.268 151.06 442.85 151.623 20180522T102917.295848 960 20
20180522T102917.303826 420.479 96.6335 108.013 95.4315 174.558 414.362 151.096 442.768 151.637 20180522T102917.303826 960 20
20180522T102917.317190 420.675 96.6139 107.673 95.4643 174.65 414.297 151.333 442.981 151.536 20180522T102917.317190 960 20
20180522T102917.325864 420.679 96.5663 107.353 95.2583 175.621 414.211 151.558 442.925 151.592 20180522T102917.325864 960 20
20180522T102917.337457 420.816 96.6409 106.944 95.5009 174.109 414.362 151.096 442.974 151.829 20180522T102917.337457 960 20
20180522T102917.345483 420.652 96.671 106.673 95.6993 174.037 414.462 151.099 442.925 151.659 20180522T102917.345483 960 20
20180522T102917.357467 420.794 96.8324 106.773 95.1792 173.561 414.462 151.099 442.925 151.659 20180522T102917.357467 960 20
20180522T102917.364901 420.764 96.9208 106.534 94.9438 174.038 414.402 151.275 442.956 151.693 20180522T102917.364901 960 20
20180522T102917.376372 420.606 96.9092 106.548 94.672 173.281 414.415 151.175 442.716 151.64 20180522T102917.376372 960 20
20180522T102917.385470 420.549 96.9295 106.758 94.6754 173.14 414.291 151.323 442.8 151.67 20180522T102917.385470 960 20
20180522T102917.396882 420.441 96.9915 106.471 94.506 174.473 414.313 151.236 442.768 151.637 20180522T102917.396882 960 20
20180522T102917.405363 420.519 97.086 106.344 94.5932 173.166 414.345 151.508 442.703 151.753 20180522T102917.405363 960 20
20180522T102917.417149 420.331 97.0687 106.369 94.7006 173.593 414.345 151.508 442.703 151.753 20180522T102917.417149 960 20
20180522T102917.425136 420.625 97.2056 106.438 94.8135 174.769 414.345 151.508 442.659 151.954 20180522T102917.425136 960 20
20180522T102917.436372 420.65 97.3719 106.206 94.8366 173.816 414.287 151.579 442.569 151.953 20180522T102917.436372 960 20
20180522T102917.444880 420.697 97.389 106.505 94.7313 173.656 414.7 151.761 442.773 152.038 20180522T102917.444880 960 20
20180522T102917.456880 420.943 97.5045 106.663 94.6256 174.685 414.725 151.598 443.102 151.951 20180522T102917.456880 960 20
20180522T102917.465167 421.028 97.4057 106.673 94.6889 174.025 414.688 151.563 443.22 151.941 20180522T102917.465167 960 20
20180522T102917.477138 421.047 97.2507 106.293 94.781 173.787 414.825 151.585 443.192 151.862 20180522T102917.477138 960 20
20180522T102917.485130 421.019 97.2617 106.455 94.5665 174.028 414.785 151.548 443.302 151.897 20180522T102917.485130 960 20
20180522T102917.496420 421.148 97.2003 106.716 94.8784 173.811 414.774 151.436 443.405 151.813 20180522T102917.496420 960 20
20180522T102917.509456 421.211 97.1985 106.49 94.9729 173.683 414.767 151.212 443.318 151.818 20180522T102917.509456 960 20
20180522T102917.517448 421.2 97.1463 106.776 94.7442 174.578 414.718 151.164 443.369 151.784 20180522T102917.517448 960 20
20180522T102917.528243 421.224 97.1715 106.622 95.2001 173.517 414.792 151.109 443.567 151.766 20180522T102917.528243 960 20
20180522T102917.536231 421.308 97.2268 107.072 94.8731 172.913 414.831 151.026 443.536 151.706 20180522T102917.536231 960 20
20180522T102917.549134 421.319 97.1688 107.267 95.0554 173.954 414.974 151.169 443.712 151.742 20180522T102917.549134 960 20
20180522T102917.555907 421.313 97.3105 107.38 95.3401 173.779 415.081 151.355 443.822 151.656 20180522T102917.555907 960 20
20180522T102917.567718 421.32 97.179 107.388 95.1119 175.023 415.167 151.3 443.868 151.771 20180522T102917.567718 960 20
20180522T102917.575704 421.421 97.3711 107.108 95.3303 174.972 415.268 151.202 443.871 151.765 20180522T102917.575704 960 20
20180522T102917.587725 421.539 97.2126 107.077 95.2628 174.213 415.301 151.083 444.114 151.748 20180522T102917.587725 960 20
20180522T102917.595737 421.463 97.2102 107.386 95.3606 174.596 415.435 151.413 444.163 151.867 20180522T102917.595737 960 20
20180522T102917.607689 421.576 97.0808 107.172 95.5405 172.631 415.435 151.413 444.112 151.892 20180522T102917.607689 960 20
20180522T102917.617459 421.377 97.129 107.291 95.6824 173.434 415.435 151.413 444.024 151.837 20180522T102917.617459 960 20
20180522T102917.629442 421.302 97.1053 107.605 95.5078 173.986 415.435 151.413 444.008 151.988 20180522T102917.629442 960 20
20180522T102917.636878 421.268 97.2573 107.407 95.6847 173.498 415.103 151.481 443.923 152.012 20180522T102917.636878 960 20
20180522T102917.648366 420.694 96.8153 107.452 94.9897 173.599 414.831 151.026 443.568 151.959 20180522T102917.648366 960 20
20180522T102917.657158 420.168 96.6846 107.071 95.3439 172.808 414.448 151.253 443.146 151.764 20180522T102917.657158 960 20
20180522T102917.669145 420.349 96.8134 107.31 95.5178 173.042 414.782 151.282 443.333 151.9 20180522T102917.669145 960 20
20180522T102917.675794 420.297 96.9522 107.596 95.4042 173.535 414.833 151.089 443.292 151.988 20180522T102917.675794 960 20
20180522T102917.687747 420.237 96.9155 107.309 95.2174 173.925 414.645 151.113 443.153 152.088 20180522T102917.687747 960 20
20180522T102917.695756 420.13 97.0687 107.3 95.2521 173.278 414.362 151.096 442.956 151.693 20180522T102917.695756 960 20
20180522T102917.707764 420.137 97.0655 107.359 95.2112 173.526 414.415 151.175 442.957 151.706 20180522T102917.707764 960 20
20180522T102917.715742 420.07 97.1848 107.183 95.3451 173.722 414.313 151.236 442.88 151.656 20180522T102917.715742 960 20
20180522T102917.727736 420 97.1318 107.275 95.3287 173.155 414.313 151.236 442.853 151.753 20180522T102917.727736 960 20
20180522T102917.737145 419.923 97.1587 107.44 95.409 172.629 414.354 151.323 442.655 151.82 20180522T102917.737145 960 20
20180522T102917.749144 419.888 97.2609 107.653 95.5438 173.577 414.345 151.508 442.581 151.911 20180522T102917.749144 960 20
20180522T102917.760893 419.877 97.2513 107.358 95.3774 172.824 414.111 151.578 442.492 151.885 20180522T102917.760893 960 20
20180522T102917.768908 419.684 97.296 107.569 95.3413 173.93 414.111 151.578 442.569 151.953 20180522T102917.768908 960 20
20180522T102917.780869 419.645 97.2463 107.914 95.4167 174.107 414.111 151.578 442.659 151.954 20180522T102917.780869 960 20
20180522T102917.788876 419.6 97.1285 107.876 95.1771 173.816 414 151.598 442.454 151.851 20180522T102917.788876 960 20
20180522T102917.800901 419.775 97.2257 107.413 95.4102 173.799 414.184 151.511 442.533 151.874 20180522T102917.800901 960 20
20180522T102917.808897 419.666 97.2313 107.485 95.3037 174.018 414.111 151.578 442.533 151.874 20180522T102917.808897 960 20
20180522T102917.820882 419.634 97.1631 107.96 95.234 174.005 414.345 151.508 442.443 151.847 20180522T102917.820882 960 20
20180522T102917.830312 419.92 97.2258 107.441 95.49 172.812 414.212 151.212 442.705 151.788 20180522T102917.830312 960 20
20180522T102917.839712 419.897 97.0573 107.347 95.1929 173.194 414.323 151.138 442.88 151.656 20180522T102917.839712 960 20
20180522T102917.847699 420.041 97.1309 107.334 95.2843 173.489 414.323 151.138 443.033 151.743 20180522T102917.847699 960 20
20180522T102917.859718 420.116 97.1839 107.202 95.1551 173.542 414.514 151.181 443.033 151.743 20180522T102917.859718 960 20
20180522T102917.867697 420.214 96.9457 107.534 94.9391 173.803 414.684 151.09 443.356 151.614 20180522T102917.867697 960 20
20180522T102917.879677 420.178 97.0043 107.519 95.0053 173.559 414.785 151 443.356 151.614 20180522T102917.879677 960 20
20180522T102917.887723 420.418 96.9132 107.811 95.2233 173.243 415.095 151.619 443.785 152.079 20180522T102917.887723 960 20
20180522T102917.899702 420.492 96.919 107.849 95.1047 174.424 414.963 151.426 443.833 151.988 20180522T102917.899702 960 20
20180522T102917.907691 420.417 96.9887 107.749 95.0273 174.933 415.05 151.459 443.923 152.012 20180522T102917.907691 960 20
20180522T102917.919712 420.554 96.7539 107.807 94.9719 174.546 415.05 151.459 443.923 152.012 20180522T102917.919712 960 20
20180522T102917.927704 420.538 96.7647 107.682 95.0164 174.39 414.976 151.388 443.645 152.013 20180522T102917.927704 960 20
20180522T102917.939692 420.481 96.8465 107.854 95.0312 174.608 415.05 151.459 443.923 152.012 20180522T102917.939692 960 20
20180522T102917.947698 420.423 96.8398 107.594 95.1125 175.126 415.05 151.459 443.833 151.988 20180522T102917.947698 960 20
20180522T102917.959698 420.489 96.8295 107.749 94.9859 174.279 415.05 151.459 443.971 152.075 20180522T102917.959698 960 20
20180522T102917.967710 420.644 96.7776 107.338 94.9837 174.509 415.05 151.459 443.923 152.012 20180522T102917.967710 960 20
20180522T102917.979705 420.517 96.8878 107.598 94.7022 174.73 414.974 151.169 443.796 151.726 20180522T102917.979705 960 20
20180522T102917.987687 420.696 96.8148 107.506 94.9166 174.838 415.613 151.48 444.032 151.754 20180522T102917.987687 960 20
20180522T102917.999681 422.349 96.8024 107.405 94.912 175.841 415.967 151.5 444.405 151.813 20180522T102917.999681 960 20
20180522T102918.011708 422.321 96.8031 107.478 94.578 174.669 416.135 151.391 444.587 151.845 20180522T102918.011708 960 20
20180522T102918.019697 422.008 96.9419 107.388 95.0704 174.703 416.075 151.484 444.405 151.813 20180522T102918.019697 960 20
20180522T102918.031677 422.093 97.0554 107.491 94.8701 174.225 416.075 151.672 444.439 151.894 20180522T102918.031677 960 20
