Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,CC9-05222018-102913,Calibration,CC9-05222018-102913,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12102018-154144
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4099.02,22.293,12.7886,22.3212,12.7959,0.118981,0.0605995,-0.0282221,-0.0072896,9056.95,22.2557,12.8135,0
4107.04,22.284,12.7885,22.3212,12.7959,-1.1205,-0.0180338,-0.0372052,-0.00743418,9061.04,22.2789,12.7629,0
4119.03,22.2786,12.7871,22.3212,12.7959,-0.450843,-0.116015,-0.0426126,-0.00882566,9063.76,22.2984,12.8088,0
4127.02,22.2784,12.7737,22.3212,12.7959,-0.0264461,-1.68251,-0.0428238,-0.0222572,9066.32,22.2249,12.7119,0
4139.06,22.2765,12.7731,22.3212,12.7959,-0.160986,-0.0508928,-0.0447622,-0.02287,9069.8,22.259,12.7578,0
4147.03,22.2704,12.7734,22.3212,12.7959,-0.767621,0.0425746,-0.0508809,-0.0225306,9073.89,22.2902,12.7115,0
4159.02,22.2358,12.7854,22.3212,12.7959,-2.87999,0.996207,-0.0854263,-0.0105811,9079,22.1321,12.8527,0
4171.04,22.2036,12.8533,22.3212,12.7959,-2.68131,5.64964,-0.117661,0.0573389,9086.26,22.0315,13.0335,0
4179.03,22.202,12.889,22.3212,12.7959,-0.19333,4.47512,-0.119205,0.0930728,9095.44,22.2719,12.9115,0
4191.02,22.2021,12.8911,22.3212,12.7959,0.00640564,0.177282,-0.119128,0.0951982,9106.16,22.196,12.8975,0
4199.04,22.2042,12.9065,22.3212,12.7959,0.262412,1.91307,-0.117022,0.110551,9117.94,22.2083,12.8561,0
4211.03,22.2081,12.9028,22.3212,12.7959,0.327702,-0.306435,-0.113095,0.106878,9127.99,22.2125,12.8532,0
4219.02,22.2104,12.9026,22.3212,12.7959,0.286853,-0.0332773,-0.110802,0.106612,9134.23,22.2062,12.923,0
4231.04,22.2105,12.9002,22.3212,12.7959,0.00253254,-0.191921,-0.110771,0.104305,9138.37,22.2244,12.9013,0
4239.04,22.2084,12.9001,22.3212,12.7959,-0.262259,-0.01597,-0.112868,0.104178,9142.56,22.2155,12.9176,0
4251.03,22.1996,12.9,22.3212,12.7959,-0.732838,-0.00919572,-0.121655,0.104068,9146.5,22.1933,12.897,0
4259.08,22.1856,12.8995,22.3212,12.7959,-1.73422,-0.0594876,-0.135616,0.103589,9149.17,22.1568,12.8751,0
4271.02,22.1792,12.8922,22.3212,12.7959,-0.536626,-0.60972,-0.142025,0.0963068,9150.61,22.1812,12.8857,0
4279.02,22.1787,12.8855,22.3212,12.7959,-0.0575888,-0.837955,-0.142486,0.0895998,9151.57,22.1734,12.9178,0
4291.05,22.1788,12.8853,22.3212,12.7959,0.00472729,-0.0233203,-0.142429,0.0893194,9153.27,22.2257,12.8285,0
4299.03,22.1809,12.8851,22.3212,12.7959,0.260847,-0.0227172,-0.140346,0.0891379,9157.53,22.1802,12.8651,0
4311.02,22.1947,12.8791,22.3212,12.7959,1.15486,-0.495714,-0.126505,0.0831968,9164.8,22.2116,12.905,0
4319.05,22.2066,12.8452,22.3212,12.7959,1.4767,-4.22195,-0.114647,0.0492945,9172.22,22.2099,12.7316,0
4331.03,22.2075,12.7948,22.3212,12.7959,0.0747128,-4.2119,-0.113752,-0.00116398,9176.71,22.2185,12.7669,0
4339.02,22.21,12.7663,22.3212,12.7959,0.311075,-3.5672,-0.111265,-0.0296766,9178.19,22.2012,12.7761,0
4351.04,22.2069,12.7574,22.3212,12.7959,-0.253941,-0.736218,-0.114317,-0.0385252,9178.04,22.1624,12.7514,0
4359.04,22.1887,12.7533,22.3212,12.7959,-2.28221,-0.511276,-0.13257,-0.0426144,9177.01,22.2111,12.7074,0
4371.02,22.1848,12.7504,22.3212,12.7959,-0.322408,-0.244532,-0.136433,-0.0455442,9175.02,22.1741,12.7547,0
4379.04,22.1766,12.7502,22.3212,12.7959,-1.02074,-0.0297175,-0.144619,-0.0457825,9171.85,22.1669,12.7343,0
4391.02,22.1874,12.75,22.3212,12.7959,0.903233,-0.014045,-0.133793,-0.0459509,9168.18,22.1997,12.7431,0
4399.01,22.1842,12.7527,22.3212,12.7959,-0.400675,0.344298,-0.136992,-0.043202,9165.04,22.1431,12.758,0
4412.21,22.1909,12.7549,22.3212,12.7959,0.500725,0.161974,-0.130381,-0.0410634,9162.85,22.1956,12.6948,0
4424.21,22.1972,12.7616,22.3212,12.7959,0.527545,0.557262,-0.124052,-0.034378,9161.52,22.1865,12.7684,0
4432.2,22.1997,12.7782,22.3212,12.7959,0.319093,2.08226,-0.121502,-0.0177344,9160.69,22.2492,12.8007,0
4444.22,22.2128,12.7881,22.3212,12.7959,1.08302,0.82487,-0.108481,-0.00781702,9159.42,22.2493,12.794,0
4452.26,22.2252,12.7951,22.3212,12.7959,1.55058,0.871523,-0.096028,-0.000817827,9156.62,22.2029,12.8666,0
4464.21,22.2301,12.7952,22.3212,12.7959,0.407428,0.00504844,-0.0911584,-0.000757488,9152.16,22.2209,12.783,0
4471.25,22.2301,12.7875,22.3212,12.7959,0.00340367,-1.09017,-0.0911345,-0.00843335,9141.03,22.2368,12.8421,0
4483.02,22.2254,12.7579,22.3212,12.7959,-0.399326,-2.51812,-0.0958369,-0.0380867,9094.74,22.2322,12.7026,0
4491.02,22.2244,12.5997,22.3212,12.7959,-0.127481,-19.7828,-0.096856,-0.19623,8951.16,22.2105,12.7643,0
4501.07,22.2104,9.56209,22.3212,0,-1.38772,-302.34,-0.110798,9.56209,8688.76,22.3731,-0.0849352,0
4509.15,22.2789,3.44352,22.3212,0,8.46764,-757.249,-0.0423799,3.44352,8407.68,22.3667,-0.0400999,0
4519.82,22.3534,0.150622,22.3212,0,6.98458,-308.584,0.0321525,0.150622,8220.65,22.3331,-0.0169203,0
4531.83,22.3563,0.016163,22.3212,0,0.24309,-11.1881,0.035074,0.016163,8125.88,22.376,-0.0300081,0
4539.79,22.3488,0.0165813,22.3212,0,-0.940167,0.0525544,0.0275903,0.0165813,8066.27,22.3312,0.0498092,0
4551.83,22.3483,0.0253343,22.3212,0,-0.0475949,0.727415,0.0270175,0.0253343,8012.89,22.3627,0.0823772,0
4559.91,22.3481,0.0502637,22.3212,0,-0.024055,3.08494,0.0268232,0.0502637,7964.61,22.3133,0.054213,0
4573.06,22.3553,0.0677105,22.3212,0,0.554303,1.32706,0.0341106,0.0677105,7923.81,22.3493,-0.000375246,0
4581.02,22.3641,0.0989752,22.3212,0,1.09897,3.92378,0.0428672,0.0989752,7887.95,22.3878,0.122081,0
4591.65,22.3575,0.105801,22.3212,0,-0.617148,0.642468,0.0363106,0.105801,7849.81,22.4134,0.112623,0
4599.25,22.3679,0.105913,22.3212,0,1.3684,0.0147471,0.0467173,0.105913,7803.91,22.3488,0.178487,0
4611.23,22.368,0.104357,22.3212,0,0.00600766,-0.129934,0.0467892,0.104357,7756.54,22.3379,0.0944448,0
4619.27,22.3583,0.0679918,22.3212,0,-1.20725,-4.52136,0.0370793,0.0679918,7717.61,22.3862,0.0399847,0
4631.24,22.3433,0.0418568,22.3212,0,-1.25398,-2.18265,0.0220641,0.0418568,7685.18,22.3548,0.0408897,0
4639.24,22.328,0.0409551,22.3212,0,-1.90687,-0.112734,0.00681294,0.0409551,7651.92,22.3182,-0.00234704,0
4651.26,22.3094,0.0414113,22.3212,0,-1.55508,0.0379617,-0.0118729,0.0414113,7618.97,22.3025,-0.0136642,0
4659.25,22.2999,0.0470735,22.3212,0,-1.18,0.708576,-0.0213023,0.0470735,7591.65,22.2886,0.0524234,0
4671.23,22.2993,0.0562247,22.3212,0,-0.0531132,0.763811,-0.0219386,0.0562247,7569.26,22.2953,0.0682933,0
4679.26,22.2994,0.0642238,22.3212,0,0.00716158,0.995774,-0.0218811,0.0642238,7544.28,22.2896,0.0811759,0
4691.23,22.3061,0.0711637,22.3212,0,0.561235,0.579732,-0.0151625,0.0711637,7511.36,22.3731,0.0152922,0
4699.24,22.3148,0.0733909,22.3212,0,1.08817,0.278221,-0.00645177,0.0733909,7474.69,22.3131,0.112786,0
4711.25,22.3152,0.0734762,22.3212,0,0.0308403,0.00709883,-0.00608132,0.0734762,7441.88,22.3824,0.132081,0
4719.22,22.3148,0.0733271,22.3212,0,-0.0411546,-0.0187035,-0.00640944,0.0733271,7417.51,22.3179,0.0724626,0
4731.22,22.3073,0.0696434,22.3212,0,-0.628747,-0.3071,-0.0139513,0.0696434,7401.11,22.2977,0.0614646,0
4739.25,22.3053,0.0625686,22.3212,0,-0.245138,-0.880494,-0.015921,0.0625686,7386.93,22.291,0.0552709,0
4751.24,22.3055,0.054644,22.3212,0,0.0122814,-0.661266,-0.0157738,0.054644,7370.17,22.3039,0.00096937,0
4759.22,22.3059,0.0543038,22.3212,0,0.0496397,-0.0426251,-0.0153775,0.0543038,7351.03,22.3456,-0.00242252,0
4771.25,22.3151,0.0535801,22.3212,0,0.770769,-0.0601435,-0.00610366,0.0535801,7331.72,22.3194,0.0502151,0
4783.23,22.3273,0.040255,22.3212,0,1.01588,-1.11219,0.00606756,0.040255,7315.17,22.3224,0.0755447,0
4791.23,22.3502,0.0560118,22.3212,0,2.86622,1.97083,0.028983,0.0560118,7304.6,22.3667,0.0763146,0
4803.25,22.3699,0.0693089,22.3212,0,1.6362,1.10616,0.0486518,0.0693089,7300.14,22.3766,-0.0140541,0
4811.24,22.3751,0.0827057,22.3212,0,0.651732,1.67732,0.0538571,0.0827057,7299.14,22.3759,0.108889,0
4823.22,22.3927,0.0831876,22.3212,0,1.46987,0.0402026,0.0714749,0.0831876,7299.76,22.4092,0.104044,0
4831.25,22.4139,0.0858169,22.3212,0,2.64557,0.327644,0.0927057,0.0858169,7302.27,22.4274,0.0957194,0
4843.22,22.415,0.084917,22.3212,0,0.0885753,-0.0751662,0.0937662,0.084917,7307.46,22.4592,-0.00328422,0
4851.22,22.4188,0.0603501,22.3212,0,0.469253,-3.07047,0.0975207,0.0603501,7316.59,22.4123,0.0820407,0
4863.24,22.4216,0.0256227,22.3212,0,0.239624,-2.88818,0.100402,0.0256227,7331.62,22.3913,0.0399226,0
4871.23,22.4225,0.00461551,22.3212,0,0.105982,-2.63149,0.101248,0.00461551,7351,22.4189,-0.00645836,0
4883.21,22.4265,0.00202741,22.3212,0,0.332583,-0.215963,0.105234,0.00202741,7369.75,22.4895,0.00969662,0
4891.25,22.4357,0.00184137,22.3212,0,1.14813,-0.0231332,0.114467,0.00184137,7385.67,22.4435,-0.0653834,0
4903.22,22.4445,0.00401239,22.3212,0,0.733941,0.181432,0.123249,0.00401239,7400.84,22.4453,-0.0279764,0
4911.22,22.4885,0.06038,22.3212,0,5.49818,7.0486,0.167218,0.06038,7418.96,22.5897,0.238136,0
4923.24,22.5486,0.180409,22.3212,0,5.00596,9.98415,0.2274,0.180409,7441.9,22.5532,0.281147,0
4931.22,22.5491,0.257082,22.3212,0,0.0574746,9.6045,0.227859,0.257082,7467.98,22.4971,0.34082,0
4943.21,22.5472,0.267848,22.3212,0,-0.158882,0.897923,0.225954,0.267848,7495.4,22.601,0.220755,0
4951.25,22.5096,0.277842,22.3212,0,-4.67277,1.24333,0.188394,0.277842,7524.8,22.4856,0.270687,0
4963.22,22.4817,0.27857,22.3212,0,-2.33232,0.0607886,0.160478,0.27857,7557.57,22.4582,0.291119,0
4971.2,22.4468,0.278443,22.3212,0,-4.37535,-0.0158391,0.125572,0.278443,7594.92,22.4049,0.336134,0
4983.24,22.4174,0.26496,22.3212,0,-2.44481,-1.1195,0.0961266,0.26496,7638.34,22.422,0.250786,0
4991.22,22.4104,0.222826,22.3212,0,-0.87069,-5.27804,0.0891759,0.222826,7684.9,22.4175,0.194398,0
5003.22,22.4068,0.183676,22.3212,0,-0.297588,-3.26411,0.0856066,0.183676,7726.45,22.3724,0.154159,0
5011.23,22.4085,0.178894,22.3212,0,0.207019,-0.596772,0.0872654,0.178894,7758.98,22.4514,0.141193,0
5023.22,22.4031,0.17882,22.3212,0,-0.447386,-0.00615513,0.0819022,0.17882,7785.7,22.3897,0.186101,0
5035.2,22.3939,0.179329,22.3212,0,-0.773641,0.0424268,0.0726293,0.179329,7811.57,22.4151,0.192858,0
5043.24,22.3929,0.188538,22.3212,0,-0.116942,1.14662,0.07169,0.188538,7839.52,22.3589,0.190126,0
5055.21,22.3865,0.191955,22.3212,0,-0.532649,0.285344,0.0653115,0.191955,7870.13,22.378,0.198523,0
5063.2,22.3863,0.192088,22.3212,0,-0.0349996,0.016596,0.0650318,0.192088,7901.53,22.3975,0.230694,0
5075.23,22.3866,0.191608,22.3212,0,0.0319277,-0.0398735,0.0654158,0.191608,7929.19,22.3787,0.190414,0
5083.21,22.3954,0.17962,22.3212,0,1.09921,-1.50257,0.0741863,0.17962,7951.93,22.4492,0.140435,0
5095.2,22.3972,0.154676,22.3212,0,0.149263,-2.08004,0.0759763,0.154676,7975.31,22.4545,0.16547,0
5103.24,22.4131,0.153412,22.3212,0,1.98008,-0.157233,0.0918902,0.153412,8003.05,22.4077,0.00388241,0
5115.21,22.4126,0.153724,22.3212,0,-0.0449558,0.0260929,0.0913518,0.153724,8032.84,22.3656,0.0823422,0
5123.2,22.3834,0.161547,22.3212,0,-3.65536,0.979072,0.0621455,0.161547,8063.12,22.4501,0.225636,0
5135.23,22.3574,0.173783,22.3212,0,-2.15787,1.01717,0.0361885,0.173783,8094.69,22.336,0.252321,0
5143.23,22.346,0.176408,22.3212,0,-1.4259,0.328215,0.0247841,0.176408,8125.49,22.29,0.157502,0
5155.21,22.3305,0.175974,22.3212,0,-1.29442,-0.036265,0.00928208,0.175974,8151.01,22.3445,0.212248,0
5163.24,22.3083,0.160145,22.3212,0,-2.76818,-1.96941,-0.0129658,0.160145,8169.55,22.3027,0.128598,0
5175.21,22.291,0.160766,22.3212,0,-1.44646,0.0518665,-0.0302799,0.160766,8183.85,22.2658,0.166421,0
5183.22,22.2889,0.186262,22.3212,0,-0.255192,3.18614,-0.0323219,0.186262,8197.95,22.2863,0.101871,0
5195.24,22.275,0.187462,22.3212,0,-1.16133,0.099897,-0.0462811,0.187462,8213.89,22.2558,0.243875,0
5203.23,22.2663,0.182252,22.3212,0,-1.08352,-0.651999,-0.0549406,0.182252,8231.45,22.298,0.183017,0
5215.22,22.2737,0.198769,22.3212,0,0.618324,1.37744,-0.0475263,0.198769,8250.57,22.2722,0.245245,0
5223.23,22.2672,0.198283,22.3212,0,-0.817658,-0.0606359,-0.0540741,0.198283,8271.01,22.2338,0.149301,0
5235.22,22.2797,0.166922,22.3212,0,1.04268,-2.61449,-0.0415671,0.166922,8291.09,22.3316,0.221547,0
5243.21,22.2812,0.130816,22.3212,0,0.191548,-4.51829,-0.0400365,0.130816,8310.69,22.2091,0.101774,0
5256.69,22.2929,0.106649,22.3212,0,0.869138,-1.7931,-0.0283222,0.106649,8332.65,22.3047,0.111581,0
5264.67,22.2937,0.0925225,22.3212,0,0.0963983,-1.77069,-0.0275532,0.0925225,8356.84,22.2853,0.0281415,0
5275.88,22.2913,0.0777459,22.3212,0,-0.208504,-1.31816,-0.0298905,0.0777459,8377.68,22.3037,0.0679281,0
5287.89,22.2917,0.0596439,22.3212,0,0.0331746,-1.50699,-0.029492,0.0596439,8391.7,22.2889,0.0746476,0
5295.87,22.2918,0.0407591,22.3212,0,0.00860566,-2.36592,-0.0294233,0.0407591,8401.94,22.2517,-0.0282061,0
5308.41,22.2806,0.0397113,22.3212,0,-0.892453,-0.0835734,-0.0406129,0.0397113,8413.39,22.2528,0.0353434,0
5316.61,22.2707,0.030357,22.3212,0,-1.21119,-1.14146,-0.0505386,0.030357,8428.97,22.3265,0.0284195,0
5328.41,22.2709,0.0154339,22.3212,0,0.0204856,-1.26424,-0.0502968,0.0154339,8449.04,22.2083,0.127398,0
5336.99,22.2768,0.0158212,22.3212,0,0.686525,0.0451348,-0.0444064,0.0158212,8471.44,22.2722,-0.0807963,0
5348.04,22.2868,0.00221989,22.3212,0,0.898355,-1.23111,-0.0344814,0.00221989,8492.83,22.2996,-0.0288031,0
5356.69,22.2777,-0.00743125,22.3212,0,-1.0424,-1.11587,-0.0434971,-0.00743125,8511.76,22.3014,0.00361658,0
5368.19,22.2779,-0.0484877,22.3212,0,0.0105813,-3.56857,-0.0433754,-0.0484877,8529.81,22.2857,-0.085415,0
5377.59,22.2634,-0.0820272,22.3212,0,-1.54285,-3.56917,-0.0578735,-0.0820272,8548.39,22.2198,-0.0890338,0
5389.38,22.2389,-0.0831247,22.3212,0,-2.0743,-0.0930657,-0.0823357,-0.0831247,8566.91,22.2301,-0.0734618,0
5396.99,22.2297,-0.0828284,22.3212,0,-1.21395,0.0389475,-0.0915703,-0.0828284,8585.65,22.2417,-0.111819,0
5407.32,22.2295,-0.0785472,22.3212,0,-0.0119111,0.414528,-0.0916933,-0.0785472,8605.64,22.2038,-0.0676348,0
5415.22,22.2378,-0.0739839,22.3212,0,1.0506,0.577262,-0.0833883,-0.0739839,8624.66,22.205,-0.075499,0
5427.21,22.2433,-0.0702538,22.3212,0,0.452523,0.311284,-0.0779657,-0.0702538,8640.17,22.2529,-0.0525532,0
5435.24,22.2353,-0.0699606,22.3212,0,-0.990883,0.0365104,-0.0859235,-0.0699606,8652.76,22.2699,-0.12605,0
5447.21,22.2342,-0.0690059,22.3212,0,-0.0950812,0.0797085,-0.0870623,-0.0690059,8662.59,22.2399,-0.0277965,0
5455.21,22.2155,-0.0632974,22.3212,0,-2.32922,0.71357,-0.105696,-0.0632974,8668.91,22.1799,-0.0796289,0
5467.23,22.1822,-0.0192682,22.3212,0,-2.77211,3.66452,-0.139003,-0.0192682,8673.01,22.1881,0.0405949,0
5475.19,22.1748,0.0232863,22.3212,0,-0.937565,5.34269,-0.146471,0.0232863,8677.44,22.1642,0.0252042,0
5487.2,22.1703,0.0252858,22.3212,0,-0.370801,0.166534,-0.150922,0.0252858,8683.57,22.168,0.0251566,0
5495.24,22.1676,0.0289257,22.3212,0,-0.338034,0.452841,-0.15364,0.0289257,8691,22.1671,0.058376,0
5507.22,22.1585,0.0298534,22.3212,0,-0.760423,0.0774298,-0.16275,0.0298534,8698.84,22.1304,0.0068023,0
5515.2,22.1521,0.0453404,22.3212,0,-0.80425,1.94049,-0.169169,0.0453404,8706.34,22.1822,0.0665533,0
5527.22,22.145,0.0575592,22.3212,0,-0.5838,1.01611,-0.176189,0.0575592,8713.53,22.1037,0.0583872,0
5539.21,22.1373,0.0581611,22.3212,0,-0.649068,0.0502177,-0.183969,0.0581611,8721.54,22.1552,0.0671517,0
5547.2,22.1449,0.0575132,22.3212,0,0.95955,-0.081116,-0.176305,0.0575132,8731.5,22.0199,0.113027,0
5559.22,22.15,0.0438469,22.3212,0,0.419743,-1.13649,-0.171258,0.0438469,8743.46,22.1337,-0.0405813,0
5567.21,22.1712,0.0192114,22.3212,0,2.65264,-3.08484,-0.150073,0.0192114,8756.44,22.1952,-0.00604612,0
5579.2,22.1767,0.0170184,22.3212,0,0.463544,-0.182938,-0.144517,0.0170184,8769.4,22.204,0.0053518,0
5587.22,22.1773,0.00298421,22.3212,0,0.0748635,-1.74815,-0.143916,0.00298421,8781.29,22.1812,-0.0325515,0
5599.2,22.1769,-0.00760495,22.3212,0,-0.0322128,-0.884421,-0.144301,-0.00760495,8792.09,22.1531,0.0297887,0
5607.21,22.1613,-0.0165646,22.3212,0,-1.95512,-1.11842,-0.159964,-0.0165646,8804.63,22.1463,-0.0920224,0
5619.22,22.154,-0.0186513,22.3212,0,-0.602546,-0.173719,-0.167201,-0.0186513,8821.02,22.1537,-0.0115381,0
5627.21,22.1537,-0.0186116,22.3212,0,-0.0401582,0.00497294,-0.167522,-0.0186116,8838.58,22.2125,-0.019081,0
5639.19,22.153,-0.0187181,22.3212,0,-0.0553538,-0.00889249,-0.168186,-0.0187181,8855.29,22.1527,-0.0188503,0
5647.31,22.1528,-0.0192455,22.3212,0,-0.0339504,-0.0649848,-0.168461,-0.0192455,8872.7,22.1828,-0.0707688,0
5659.21,22.1472,-0.0327798,22.3212,0,-0.467415,-1.13753,-0.174022,-0.0327798,8890.6,22.1382,-0.0163115,0
5667.21,22.1479,-0.0718531,22.3212,0,0.0878889,-4.88355,-0.173319,-0.0718531,8907.78,22.1459,-0.138601,0
5679.22,22.1453,-0.0995109,22.3212,0,-0.216567,-2.30309,-0.17592,-0.0995109,8925.4,22.1238,-0.16135,0
5687.22,22.1428,-0.100945,22.3212,0,-0.314121,-0.179305,-0.178433,-0.100945,8944.65,22.176,-0.100515,0
5699.2,22.1423,-0.102813,22.3212,0,-0.0444525,-0.155921,-0.178965,-0.102813,8965.07,22.1479,-0.101202,0
5707.23,22.131,-0.10275,22.3212,0,-1.40414,0.00784382,-0.190242,-0.10275,8984.97,22.116,-0.107857,0
5719.21,22.1223,-0.103244,22.3212,0,-0.723957,-0.0411822,-0.198917,-0.103244,9001.79,22.1181,-0.0712513,0
5727.18,22.1187,-0.118018,22.3212,0,-0.450279,-1.85421,-0.202504,-0.118018,9013.52,22.1051,-0.156134,0
5739.21,22.1177,-0.143265,22.3212,0,-0.0837474,-2.09742,-0.203512,-0.143265,9020.6,22.1253,-0.10536,0
5747.19,22.1152,-0.161966,22.3212,0,-0.31416,-2.34356,-0.206019,-0.161966,9024.99,22.0247,-0.180995,0
5759.2,22.1152,-0.162229,22.3212,0,0.00287294,-0.0218391,-0.205985,-0.162229,9028.19,22.0733,-0.201006,0
5769.42,22.1215,-0.149864,22.3212,0,0.615,1.21008,-0.199701,-0.149864,9031.64,22.1114,-0.174278,0
5780.67,22.1939,-0.131318,22.3212,0,6.43438,1.64852,-0.127314,-0.131318,9036.9,22.2822,-0.0974117,0
5792.66,22.2756,-0.0685637,22.3212,0,6.80896,5.23434,-0.0456814,-0.0685637,9044.18,22.3566,0.0173253,0
5800.95,22.2997,-0.00736259,22.3212,0,2.9165,7.3843,-0.0215095,-0.00736259,9051.5,22.2648,0.0516705,0
5812.19,22.3353,0.0385922,22.3212,0,3.16448,4.08596,0.0140815,0.0385922,9056.81,22.3709,0.154177,0
5820.38,22.3401,0.0885791,22.3212,0,0.589629,6.10192,0.0189117,0.0885791,9060.31,22.3568,0.0256939,0
5831.22,22.3392,0.126937,22.3212,0,-0.0829719,3.5389,0.0180124,0.126937,9063.7,22.3832,0.156382,0
5839.2,22.3375,0.141132,22.3212,0,-0.216412,1.77926,0.0162859,0.141132,9068.21,22.2817,0.100882,0
5851.19,22.3068,0.144516,22.3212,0,-2.56594,0.282158,-0.0144823,0.144516,9073.55,22.2947,0.167377,0
5859.23,22.29,0.144826,22.3212,0,-2.08151,0.0386841,-0.0312072,0.144826,9078.77,22.2407,0.185538,0
5871.2,22.2859,0.144188,22.3212,0,-0.345728,-0.0533578,-0.0353449,0.144188,9083.53,22.2853,0.15364,0
5879.19,22.2638,0.127436,22.3212,0,-2.76734,-2.09656,-0.0574559,0.127436,9087.99,22.2925,0.0939512,0
5892.42,22.2324,0.0957058,22.3212,0,-2.37271,-2.39838,-0.0888469,0.0957058,9091.78,22.2179,0.0959135,0
5900.43,22.221,0.0751572,22.3212,0,-1.42235,-2.56536,-0.10024,0.0751572,9094.34,22.2234,-0.0351764,0
5911.99,22.2205,0.074334,22.3212,0,-0.040758,-0.0711671,-0.100711,0.074334,9095.9,22.1768,0.0124929,0
5921.08,22.2199,0.0751607,22.3212,0,-0.0730173,0.0909962,-0.101375,0.0751607,9097.33,22.1602,0.0963676,0
5932.19,22.2195,0.084782,22.3212,0,-0.0287581,0.865458,-0.101694,0.084782,9099.2,22.2022,0.129825,0
5940.41,22.2178,0.129536,22.3212,0,-0.21049,5.44655,-0.103424,0.129536,9101.11,22.266,0.196206,0
5951.21,22.2158,0.154769,22.3212,0,-0.19018,2.33594,-0.105478,0.154769,9102.28,22.2406,0.212711,0
5959.21,22.211,0.155896,22.3212,0,-0.59276,0.140973,-0.110216,0.155896,9102.62,22.2019,0.148384,0
5971.18,22.2059,0.156674,22.3212,0,-0.428957,0.0649463,-0.115354,0.156674,9098.48,22.2129,0.163407,0
5979.2,22.1993,0.149572,22.3212,0,-0.818629,-0.886303,-0.121914,0.149572,9071.08,22.2205,0.137441,0
5991.19,21.979,0.126629,22.3212,0,-18.3635,-1.91237,-0.342221,0.126629,8980.65,22.2267,0.186232,0
6001.25,16.6812,-0.239508,0,0,-527.018,-36.4231,-16.6812,-0.239508,8812.58,-0.136601,-0.18206,0
6013.27,5.87968,-0.331421,0,0,-898.558,-7.64599,-5.87968,-0.331421,8627.33,-0.15807,-0.135533,0
6021.29,0.116496,-0.103747,0,0,-717.975,28.3635,-0.116496,-0.103747,8494.26,-0.25882,-0.0989228,0
6033.27,-0.12999,-0.0909017,0,0,-20.5868,1.07288,0.12999,-0.0909017,8416.41,-0.210176,-0.0530046,0
6041.3,-0.140225,-0.0631487,0,0,-1.27385,3.45401,0.140225,-0.0631487,8363.92,-0.199368,-0.0598735,0
6053.25,-0.144483,-0.0617468,0,0,-0.35645,0.117355,0.144483,-0.0617468,8317.8,-0.142741,-0.0443053,0
6061.2,-0.144722,-0.062084,0,0,-0.0300086,-0.042404,0.144722,-0.062084,8273.18,-0.11165,-0.0625587,0
6074.45,-0.146459,-0.0699085,0,0,-0.131076,-0.590527,0.146459,-0.0699085,8231.12,-0.101808,-0.0803041,0
6082.42,-0.150124,-0.069381,0,0,-0.459706,0.0661614,0.150124,-0.069381,8190.35,-0.150834,-0.143505,0
6094.01,-0.155275,-0.0685311,0,0,-0.444683,0.0733722,0.155275,-0.0685311,8149.82,-0.151111,0.0254139,0
6107.39,-0.165954,-0.0530635,0,0,-0.797881,1.15568,0.165954,-0.0530635,8111.75,-0.188495,-0.0883369,0
6114.64,-0.176414,-0.00688755,0,0,-1.44279,6.36909,0.176414,-0.00688755,8076.86,-0.169787,0.0306234,0
6126.63,-0.175361,0.0174448,0,0,0.0878145,2.02955,0.175361,0.0174448,8044.91,-0.189719,0.0133011,0
6135.37,-0.174756,0.0194336,0,0,0.0692913,0.227551,0.174756,0.0194336,8015.9,-0.199567,0.0269735,0
6147.36,-0.164059,0.0213631,0,0,0.891974,0.160898,0.164059,0.0213631,7987.84,-0.0924897,0.0185488,0
6154.95,-0.167676,0.0245434,0,0,-0.476345,0.418912,0.167676,0.0245434,7957.49,-0.11363,0.00559546,0
6166.67,-0.167116,0.0258583,0,0,0.0477967,0.112205,0.167116,0.0258583,7923.59,-0.199765,0.0277446,0
6174.18,-0.158702,0.0279542,0,0,1.1209,0.279238,0.158702,0.0279542,7890.24,-0.223276,0.057806,0
6185.98,-0.16405,0.0284076,0,0,-0.453255,0.0384274,0.16405,0.0284076,7863.84,-0.174858,0.0856856,0
6194.92,-0.164166,0.0304549,0,0,-0.0129537,0.229001,0.164166,0.0304549,7844.17,-0.160039,0.0304105,0
6206.64,-0.163699,0.0305222,0,0,0.0398489,0.00574686,0.163699,0.0305222,7823.95,-0.177725,0.01298,0
6214.65,-0.152813,0.0300011,0,0,1.35907,-0.0650562,0.152813,0.0300011,7798.24,-0.112555,0.0705279,0
6225.85,-0.143003,0.0303032,0,0,0.87576,0.0269641,0.143003,0.0303032,7768.69,-0.175525,0.0308982,0
6234.65,-0.133271,0.0482083,0,0,1.10575,2.03444,0.133271,0.0482083,7740.5,-0.0695467,0.0623849,0
6246.16,-0.129858,0.0676877,0,0,0.296511,1.69224,0.129858,0.0676877,7716.86,-0.137905,0.0694545,0
