20180522T102915.047780 313.966 106.438 117.091 96.8254 136.329 355.209 153.991 392.39 161.634 20180522T102915.047780 20 20
20180522T102915.055815 20 20
20180522T102915.067789 20 20
20180522T102915.075780 314.055 106.538 117.591 96.7801 136.716 355.068 154.06 392.404 161.842 20180522T102915.075780 20 20
20180522T102915.087816 20 20
20180522T102915.095799 20 20
20180522T102915.107777 313.685 106.782 117.708 96.7312 135.757 354.46 154.44 391.965 162.249 20180522T102915.107777 20 20
20180522T102915.115829 20 20
20180522T102915.127790 20 20
20180522T102915.135788 313.416 107.129 117.514 96.8018 136.143 354.533 155.024 391.77 162.313 20180522T102915.135788 20 20
20180522T102915.147828 20 20
20180522T102915.155800 20 20
20180522T102915.167780 313.319 107.21 117.521 96.4373 135.829 354.419 155.203 391.69 162.556 20180522T102915.167780 20 20
20180522T102915.175804 20 20
20180522T102915.187794 20 20
20180522T102915.195777 312.909 107.247 117.099 96.44 135.734 354.224 155.388 391.328 162.77 20180522T102915.195777 20 20
20180522T102915.207822 20 20
20180522T102915.215782 20 20
20180522T102915.227783 312.933 107.461 116.609 96.0381 135.764 354.127 155.385 391.263 162.632 20180522T102915.227783 20 20
20180522T102915.239833 20 20
20180522T102915.247795 20 20
20180522T102915.259775 312.797 107.315 116.677 95.8515 135.416 354.196 155.329 391.254 162.383 20180522T102915.259775 20 20
20180522T102915.267826 20 20
20180522T102915.279787 20 20
20180522T102915.287779 313.132 107.163 116.339 95.4036 135.71 354.421 155.022 391.585 162.286 20180522T102915.287779 20 20
20180522T102915.299819 20 20
20180522T102915.307791 20 20
20180522T102915.319772 313.547 106.999 115.758 95.2026 134.558 354.641 154.848 392.152 162.179 20180522T102915.319772 20 20
20180522T102915.327825 20 20
20180522T102915.339781 20 20
20180522T102915.347778 314.025 106.795 115.797 94.8451 135.335 355.521 154.512 392.759 162.033 20180522T102915.347778 20 20
20180522T102915.359813 20 20
20180522T102915.367788 20 20
20180522T102915.379772 314.358 106.723 115.334 94.7681 134.394 356.099 154.864 393.051 161.903 20180522T102915.379772 20 20
20180522T102915.387825 20 20
20180522T102915.399782 20 20
20180522T102915.407772 314.698 106.774 115.144 94.6171 134.309 356.374 154.739 393.316 161.962 20180522T102915.407772 20 20
20180522T102915.419814 20 20
20180522T102915.427772 20 20
20180522T102915.439774 314.164 106.569 114.908 94.1426 134.395 356.271 154.5 393.259 161.849 20180522T102915.439774 20 20
20180522T102915.447857 20 20
20180522T102915.459817 20 20
20180522T102915.467768 314.592 106.926 114.637 94.2057 134.122 356.36 154.912 393.651 162.081 20180522T102915.467768 20 20
20180522T102915.479812 20 20
20180522T102915.491782 20 20
20180522T102915.499781 314.107 107.307 114.132 93.9632 134.989 356.246 155.375 393.266 162.357 20180522T102915.499781 20 20
20180522T102915.511816 20 20
20180522T102915.519783 20 20
20180522T102915.531770 313.599 107.617 114.159 93.7084 134.441 355.59 155.534 392.992 162.587 20180522T102915.531770 20 20
20180522T102915.539812 20 20
20180522T102915.551775 20 20
20180522T102915.559766 313.233 107.74 114.272 93.7959 135.072 355.083 155.817 392.383 162.556 20180522T102915.559766 20 20
20180522T102915.571809 20 20
20180522T102915.579781 20 20
20180522T102915.591762 313.178 107.873 114.069 93.9003 134.813 355.083 155.817 392.31 162.579 20180522T102915.591762 20 20
20180522T102915.599809 20 20
20180522T102915.611774 20 20
20180522T102915.619769 313.566 107.994 113.948 94.5047 135.039 355.714 155.692 392.922 162.679 20180522T102915.619769 20 20
20180522T102915.631799 20 20
20180522T102915.639776 20 20
20180522T102915.651764 313.897 107.786 113.786 93.9657 134.705 355.908 155.707 393.131 162.633 20180522T102915.651764 20 20
20180522T102915.659809 20 20
20180522T102915.671774 20 20
20180522T102915.679746 314.21 107.773 113.901 93.9245 134.678 356.438 155.671 393.177 162.607 20180522T102915.679746 20 20
20180522T102915.691796 20 20
20180522T102915.699767 20 20
20180522T102915.711764 314.305 107.447 114.145 94.1222 134.252 356.369 155.475 393.378 162.261 20180522T102915.711764 20 20
20180522T102915.719791 20 20
20180522T102915.731770 20 20
20180522T102915.743780 314.379 107.041 114.096 94.4192 135.409 356.313 155.053 393.527 162.174 20180522T102915.743780 20 20
20180522T102915.751812 20 20
20180522T102915.763808 20 20
20180522T102915.771760 314.246 107.14 114.262 94.4132 134.309 356.313 155.053 393.489 162.139 20180522T102915.771760 20 20
20180522T102915.783810 20 20
20180522T102915.791778 20 20
20180522T102915.803757 313.904 107.293 114.244 94.7168 135.204 356.203 155.359 393.114 162.049 20180522T102915.803757 20 20
20180522T102915.811805 20 20
20180522T102915.823768 20 20
20180522T102915.831761 313.843 107.245 114.537 94.739 134.29 355.984 155.294 392.863 162.04 20180522T102915.831761 20 20
20180522T102915.843794 20 20
20180522T102915.851779 20 20
20180522T102915.863790 314.968 106.2 114.601 94.9247 135.638 356.433 154.425 393.562 161.398 20180522T102915.863790 20 20
20180522T102915.871810 20 20
20180522T102915.883774 20 20
20180522T102915.891755 314.777 106.471 114.94 95.358 135.528 356.306 154.972 393.091 161.871 20180522T102915.891755 20 20
20180522T102915.903794 20 20
20180522T102915.911777 20 20
20180522T102915.923749 314.665 106.405 115.019 95.1519 135.439 356.224 155.165 392.816 162.135 20180522T102915.923749 20 20
20180522T102915.931785 20 20
20180522T102915.943766 20 20
20180522T102915.951759 314.503 106.82 114.961 95.0841 135.156 355.891 155.322 392.689 162.347 20180522T102915.951759 20 20
20180522T102915.963821 20 20
20180522T102915.971754 20 20
20180522T102915.983749 314.052 107.118 114.79 94.992 135.607 355.769 155.405 392.491 162.538 20180522T102915.983749 20 20
20180522T102915.995789 20 20
20180522T102916.003760 20 20
20180522T102916.015748 314.071 107.46 114.741 94.7824 136.063 355.311 155.614 392.02 162.851 20180522T102916.015748 20 20
20180522T102916.023788 20 20
20180522T102916.035760 20 20
20180522T102916.043746 314.381 107.982 114.431 94.7352 135.605 355.85 156.377 392.492 163.397 20180522T102916.043746 20 20
20180522T102916.055786 20 20
20180522T102916.063795 20 20
20180522T102916.075740 315.171 108.189 113.761 94.9116 135.992 356.344 156.56 393.054 163.357 20180522T102916.075740 20 20
20180522T102916.083794 20 20
20180522T102916.095760 20 20
20180522T102916.103748 315.85 108.019 114.372 94.4472 135.268 356.953 156.477 393.699 163.331 20180522T102916.103748 20 20
20180522T102916.115785 20 20
20180522T102916.123765 20 20
20180522T102916.135744 316.515 107.909 114.079 94.4189 135.171 357.735 156.556 394.438 163.376 20180522T102916.135744 20 20
20180522T102916.143795 20 20
20180522T102916.155837 20 20
20180522T102917.245185 421.286 97.3242 109.08 96.5482 174.43 414.548 151.379 443.278 151.835 20180522T102917.245185 960 20
20180522T102917.255808 960 20
20180522T102917.263742 960 20
20180522T102917.275747 421.262 97.1347 108.49 95.6955 175.267 414.415 151.175 442.925 151.659 20180522T102917.275747 960 20
20180522T102917.283764 960 20
20180522T102917.295848 960 20
20180522T102917.303826 421.143 96.9819 107.927 95.1634 175.054 414.362 151.096 442.85 151.623 20180522T102917.303826 960 20
20180522T102917.317190 960 20
20180522T102917.325864 960 20
20180522T102917.337457 421.142 96.8215 107.164 94.7284 175.931 414.362 151.096 443.016 151.819 20180522T102917.337457 960 20
20180522T102917.345483 960 20
20180522T102917.357467 960 20
20180522T102917.364901 421.306 97.1516 106.888 94.209 175.465 414.402 151.275 442.956 151.693 20180522T102917.364901 960 20
20180522T102917.376372 960 20
20180522T102917.385470 960 20
20180522T102917.396882 421.137 97.2323 106.565 94.1551 175.415 414.313 151.236 442.768 151.637 20180522T102917.396882 960 20
20180522T102917.405363 960 20
20180522T102917.417149 960 20
20180522T102917.425136 421.095 97.614 106.539 94.4052 175.242 414.345 151.508 442.659 151.954 20180522T102917.425136 960 20
20180522T102917.436372 960 20
20180522T102917.444880 960 20
20180522T102917.456880 421.435 97.7961 106.732 93.9901 174.674 414.688 151.562 443.102 151.951 20180522T102917.456880 960 20
20180522T102917.465167 960 20
20180522T102917.477138 960 20
20180522T102917.485130 421.698 97.423 106.782 93.9599 174.939 414.831 151.529 443.302 151.897 20180522T102917.485130 960 20
20180522T102917.496420 960 20
20180522T102917.509456 960 20
20180522T102917.517448 421.646 97.3783 106.571 94.2482 175.321 414.718 151.164 443.369 151.784 20180522T102917.517448 960 20
20180522T102917.528243 960 20
20180522T102917.536231 960 20
20180522T102917.549134 421.992 97.5742 106.958 94.6222 175.555 414.974 151.169 443.641 151.793 20180522T102917.549134 960 20
20180522T102917.555907 960 20
20180522T102917.567718 960 20
20180522T102917.575704 422.184 97.4566 107.638 94.2295 174.928 415.268 151.202 443.871 151.765 20180522T102917.575704 960 20
20180522T102917.587725 960 20
20180522T102917.595737 960 20
20180522T102917.607689 422.178 97.4255 107.246 94.826 173.668 415.435 151.413 444.112 151.892 20180522T102917.607689 960 20
20180522T102917.617459 960 20
20180522T102917.629442 960 20
20180522T102917.636878 421.924 97.6495 107.419 95.176 173.03 415.103 151.481 443.923 152.012 20180522T102917.636878 960 20
20180522T102917.648366 960 20
20180522T102917.657158 960 20
20180522T102917.669145 420.924 96.9242 107.706 94.5424 175.061 414.667 151.272 443.333 151.9 20180522T102917.669145 960 20
20180522T102917.675794 960 20
20180522T102917.687747 960 20
20180522T102917.695756 420.702 97.3282 107.753 94.7643 174.801 414.415 151.175 442.88 151.656 20180522T102917.695756 960 20
20180522T102917.707764 960 20
20180522T102917.715742 960 20
20180522T102917.727736 420.601 97.5081 107.429 95.0248 173.361 414.313 151.236 442.853 151.753 20180522T102917.727736 960 20
20180522T102917.737145 960 20
20180522T102917.749144 960 20
20180522T102917.760893 420.271 97.551 107.658 94.7208 174.189 414.111 151.578 442.581 151.911 20180522T102917.760893 960 20
20180522T102917.768908 960 20
20180522T102917.780869 960 20
20180522T102917.788876 420.136 97.7193 107.537 95.261 173.802 414.075 151.484 442.581 151.911 20180522T102917.788876 960 20
20180522T102917.800901 960 20
20180522T102917.808897 960 20
20180522T102917.820882 420.317 97.4198 107.951 94.5394 174.612 414.345 151.508 442.533 151.874 20180522T102917.820882 960 20
20180522T102917.830312 960 20
20180522T102917.839712 960 20
20180522T102917.847699 420.483 97.4146 107.512 94.9749 173.91 414.323 151.138 442.957 151.706 20180522T102917.847699 960 20
20180522T102917.859718 960 20
20180522T102917.867697 960 20
20180522T102917.879677 420.783 97.4736 107.797 94.76 174.275 414.831 151.026 443.356 151.614 20180522T102917.879677 960 20
20180522T102917.887723 960 20
20180522T102917.899702 960 20
20180522T102917.907691 420.937 97.2502 107.615 94.816 174.273 415.05 151.459 443.923 152.012 20180522T102917.907691 960 20
20180522T102917.919712 960 20
20180522T102917.927704 960 20
20180522T102917.939692 420.989 96.9518 107.858 94.168 174.277 414.976 151.388 443.923 152.012 20180522T102917.939692 960 20
20180522T102917.947698 960 20
20180522T102917.959698 960 20
20180522T102917.967710 421.173 97.2319 107.105 94.8372 175.262 415.05 151.459 443.923 152.012 20180522T102917.967710 960 20
20180522T102917.979705 960 20
20180522T102917.987687 960 20
20180522T102917.999681 422.931 97.1677 107.644 94.5709 176.928 415.968 151.403 444.405 151.813 20180522T102917.999681 960 20
20180522T102918.011708 960 20
20180522T102918.019697 960 20
20180522T102918.031677 422.698 97.3717 107.813 94.4846 176.365 416.042 151.578 444.439 151.894 20180522T102918.031677 960 20
20180522T102918.039711 960 20
20180522T102918.051695 960 20
20180522T102918.059687 422.68 97.2677 107.969 94.5821 176.785 416 151.598 444.405 151.813 20180522T102918.059687 960 20
20180522T102918.071704 960 20
20180522T102918.079693 960 20
20180522T102918.091677 422.75 97.1714 108.105 94.3235 177.764 416.123 151.333 444.405 151.813 20180522T102918.091677 960 20
20180522T102918.099703 960 20
20180522T102918.111682 960 20
20180522T102918.119681 422.611 97.2318 107.972 94.9433 176.268 415.853 151.593 444.405 151.813 20180522T102918.119681 960 20
20180522T102918.131701 960 20
20180522T102918.139687 960 20
20180522T102918.151676 422.353 97.2884 107.912 95.1791 176.706 415.811 151.478 444.341 151.748 20180522T102918.151676 960 20
20180522T102918.159701 960 20
20180522T102918.171681 960 20
20180522T102918.179680 422.394 97.1321 108.304 95.1046 176.716 415.988 151.267 444.303 151.859 20180522T102918.179680 960 20
20180522T102918.191692 960 20
20180522T102918.199667 960 20
20180522T102918.211670 422.197 97.1654 108.323 95.3158 176.449 415.944 151.34 444.264 151.695 20180522T102918.211670 960 20
20180522T102918.219696 960 20
20180522T102918.231678 960 20
20180522T102918.239658 422.085 97.074 108.429 94.8471 176.619 415.772 151.79 444.148 151.712 20180522T102918.239658 960 20
20180522T102918.251708 960 20
20180522T102918.264481 960 20
20180522T102918.272470 420.892 97.2307 108.197 95.7782 174.733 414.831 151.026 443.598 151.674 20180522T102918.272470 960 20
20180522T102918.284491 960 20
20180522T102918.292475 960 20
20180522T102918.305423 421.133 97.2638 108.168 95.5253 176.33 414.976 151.454 443.948 151.813 20180522T102918.305423 960 20
20180522T102918.311724 960 20
20180522T102918.323684 960 20
20180522T102918.331672 421.251 97.1669 109.033 95.3063 176.771 414.976 151.454 443.822 151.818 20180522T102918.331672 960 20
20180522T102918.343690 960 20
20180522T102918.351678 960 20
20180522T102918.363663 421.234 97.1159 108.709 95.7609 176.227 414.945 151.363 443.871 151.697 20180522T102918.363663 960 20
20180522T102918.371841 960 20
20180522T102918.383682 960 20
20180522T102918.391672 421.596 97.3166 109.417 96.1281 176.123 415.156 151.5 444.114 151.748 20180522T102918.391672 960 20
20180522T102918.403693 960 20
20180522T102918.411680 960 20
20180522T102918.423659 421.361 97.2539 109.036 96.306 175.215 415.46 151.45 444.114 151.748 20180522T102918.423659 960 20
20180522T102918.431845 960 20
20180522T102918.443680 960 20
20180522T102918.451658 421.361 97.1871 109.112 96.4049 175.662 415.397 151.684 444.301 152.105 20180522T102918.451658 960 20
20180522T102918.463689 960 20
20180522T102918.471678 960 20
20180522T102918.483663 421.341 97.1774 109.024 96.9184 174.925 415.5 151.5 444.351 151.886 20180522T102918.483663 960 20
20180522T102918.493427 960 20
20180522T102918.504656 960 20
20180522T102918.517405 421.202 97.1687 109.411 96.7123 175.354 415.05 151.459 443.971 152.075 20180522T102918.517405 960 20
20180522T102918.526438 960 20
20180522T102918.535671 960 20
20180522T102918.543667 421.119 96.9739 109.157 96.9118 176.421 414.962 151.506 443.88 152.103 20180522T102918.543667 960 20
20180522T102918.555701 960 20
20180522T102918.563676 960 20
20180522T102918.575666 421.054 97.2901 109.428 97.1262 176.484 414.831 151.026 443.605 152.132 20180522T102918.575666 960 20
20180522T102918.583696 960 20
20180522T102918.595664 960 20
20180522T102918.603659 421.835 97.0639 109.927 97.1623 176.477 415.397 151.684 444.148 151.712 20180522T102918.603659 960 20
20180522T102918.615683 960 20
20180522T102918.623667 960 20
20180522T102918.635661 421.558 96.9617 110.187 96.749 176.709 414.874 151.295 443.712 151.742 20180522T102918.635661 960 20
20180522T102918.643685 960 20
20180522T102918.655664 960 20
20180522T102918.663669 421.451 97.3134 110.132 97.54 175.21 414.841 151.378 443.659 151.795 20180522T102918.663669 960 20
20180522T102918.675686 960 20
20180522T102918.683671 960 20
20180522T102918.695653 421.652 97.3877 110.626 97.65 176.881 415.047 151.453 444.117 151.829 20180522T102918.695653 960 20
20180522T102918.703676 960 20
20180522T102918.715661 960 20
20180522T102918.723651 422.019 97.4391 111.023 97.5738 176.886 415.554 151.467 444.309 152.165 20180522T102918.723651 960 20
20180522T102918.735681 960 20
20180522T102919.613388 1900 20
20180522T102919.623710 523.047 106.284 113.025 94.0433 34.5935 466.881 162.256 498.369 160.128 20180522T102919.623710 1900 20
20180522T102919.631703 1900 20
20180522T102919.643686 1900 20
20180522T102919.651711 522.834 106.023 112.543 93.9827 33.9998 466.946 162.207 498.562 160.197 20180522T102919.651711 1900 20
20180522T102919.663717 1900 20
20180522T102919.671704 1900 20
20180522T102919.683666 523.013 106.15 112.839 93.8206 34.2502 466.961 162.158 498.575 159.925 20180522T102919.683666 1900 20
20180522T102919.691689 1900 20
20180522T102919.703653 1900 20
20180522T102919.711620 523.078 106.188 112.707 93.9798 34.154 466.826 162.114 498.615 159.828 20180522T102919.711620 1900 20
20180522T102919.723658 1900 20
20180522T102919.731637 1900 20
20180522T102919.743628 522.613 106.249 112.926 93.9302 33.9716 466.64 162.039 498.351 159.965 20180522T102919.743628 1900 20
20180522T102919.751693 1900 20
20180522T102919.763647 1900 20
20180522T102919.775628 522.242 106.452 112.914 94.3927 34.4031 466.343 162.178 497.76 160.24 20180522T102919.775628 1900 20
20180522T102919.783652 1900 20
20180522T102919.795637 1900 20
20180522T102919.803626 522.176 106.487 113.242 94.6331 33.3316 466.388 162.105 498.056 160.131 20180522T102919.803626 1900 20
20180522T102919.815652 1900 20
20180522T102919.823634 1900 20
20180522T102919.835621 522.276 106.729 113.9 94.8045 33.4484 466.424 162.439 497.775 160.164 20180522T102919.835621 1900 20
20180522T102919.843646 1900 20
20180522T102919.855634 1900 20
20180522T102919.863623 521.883 106.582 113.907 94.9226 33.8804 466.254 162.178 497.584 160.105 20180522T102919.863623 1900 20
20180522T102919.875643 1900 20
20180522T102919.883636 1900 20
20180522T102919.895615 521.75 106.203 114.09 95.0831 33.472 466.239 161.946 497.546 159.63 20180522T102919.895615 1900 20
20180522T102919.903649 1900 20
20180522T102919.915630 1900 20
20180522T102919.923625 521.999 106.289 114.067 95.637 34.0521 466.279 161.909 497.86 159.522 20180522T102919.923625 1900 20
20180522T102919.935639 1900 20
20180522T102919.943634 1900 20
20180522T102919.955617 522.088 106.167 115.036 95.7563 33.8583 466.324 161.978 498.106 159.548 20180522T102919.955617 1900 20
20180522T102919.963626 1900 20
20180522T102919.975623 1900 20
20180522T102919.983611 522.148 106.247 114.991 96.1097 33.673 466.399 161.749 497.794 159.53 20180522T102919.983611 1900 20
20180522T102919.995642 1900 20
20180522T102920.003622 1900 20
20180522T102920.015616 523.062 105.612 115.089 95.615 33.224 466.769 161.714 498.654 159.184 20180522T102920.015616 1900 20
20180522T102920.027635 1900 20
20180522T102920.035625 1900 20
20180522T102920.047613 523.193 106 115.676 96.0456 34.0283 467.02 161.802 499.03 159.536 20180522T102920.047613 1900 20
20180522T102920.055639 1900 20
20180522T102920.067622 1900 20
20180522T102920.075619 523.039 106.139 115.847 95.9511 34.2754 467.048 162.242 499.052 159.914 20180522T102920.075619 1900 20
20180522T102920.087645 1900 20
20180522T102920.095633 1900 20
20180522T102920.107617 523.223 106.453 115.577 96.0715 33.8747 467.076 162.316 498.943 160.206 20180522T102920.107617 1900 20
20180522T102920.115642 1900 20
20180522T102920.127619 1900 20
20180522T102920.135615 523.186 106.622 115.387 96.3445 34.0033 467.271 162.684 499.161 160.324 20180522T102920.135615 1900 20
20180522T102920.147634 1900 20
20180522T102920.155623 1900 20
20180522T102920.167612 523.152 107.002 115.806 96.1642 34.4331 467.252 162.872 499.056 160.5 20180522T102920.167612 1900 20
20180522T102920.175640 1900 20
20180522T102920.187619 1900 20
20180522T102920.195617 523.242 107.182 115.611 96.3436 33.922 467.064 162.962 498.974 160.714 20180522T102920.195617 1900 20
20180522T102920.207632 1900 20
20180522T102920.215605 1900 20
20180522T102920.227612 523.098 107.199 115.844 96.1271 34.5586 467.074 163.461 499.083 160.992 20180522T102920.227612 1900 20
20180522T102920.235627 1900 20
20180522T102920.247622 1900 20
20180522T102920.255603 523.177 107.536 115.41 96.0988 34.1983 466.815 163.676 498.755 160.843 20180522T102920.255603 1900 20
20180522T102920.269769 1900 20
20180522T102920.281728 1900 20
20180522T102920.289744 522.938 107.58 115.449 95.9124 34.4529 466.719 163.333 498.47 160.745 20180522T102920.289744 1900 20
20180522T102920.302032 1900 20
20180522T102920.309728 1900 20
20180522T102920.321724 523.135 107.516 115.434 96.12 34.6963 466.729 163.209 498.582 160.799 20180522T102920.321724 1900 20
20180522T102920.328426 1900 20
20180522T102920.340260 1900 20
20180522T102920.348410 523.199 107.372 115.332 96.1844 34.3864 466.864 163.648 498.78 160.676 20180522T102920.348410 1900 20
20180522T102920.360421 1900 20
20180522T102920.368403 1900 20
20180522T102920.380393 523.206 107.537 115.716 96.575 35.1323 466.693 163.561 498.583 160.646 20180522T102920.380393 1900 20
20180522T102920.387823 1900 20
20180522T102920.399636 1900 20
20180522T102920.407605 523.056 107.506 116.777 96.5666 34.2647 466.815 163.676 498.506 160.672 20180522T102920.407605 1900 20
20180522T102920.419626 1900 20
20180522T102920.427611 1900 20
20180522T102920.439602 523.098 107.177 116.581 96.9268 34.9588 466.765 163.136 498.564 160.889 20180522T102920.439602 1900 20
20180522T102920.449123 1900 20
20180522T102920.461047 1900 20
20180522T102920.469041 523.053 107.132 116.669 97.0437 34.5409 466.865 162.892 498.571 160.821 20180522T102920.469041 1900 20
20180522T102920.480271 1900 20
20180522T102920.488792 1900 20
20180522T102920.500779 523.131 106.991 116.775 97.565 34.8709 466.959 162.851 498.685 160.53 20180522T102920.500779 1900 20
20180522T102920.507817 1900 20
20180522T102920.519609 1900 20
20180522T102920.531584 523.449 106.946 117.03 97.7666 34.8881 467.299 162.647 499.06 160.424 20180522T102920.531584 1900 20
20180522T102920.539619 1900 20
20180522T102920.551606 1900 20
20180522T102920.559598 523.603 106.765 117.413 97.6397 35.7443 467.608 162.541 499.111 160.452 20180522T102920.559598 1900 20
20180522T102920.571624 1900 20
20180522T102920.579609 1900 20
20180522T102920.591594 523.74 106.798 117.482 97.7626 35.5231 467.608 162.541 499.106 160.41 20180522T102920.591594 1900 20
20180522T102920.599651 1900 20
20180522T102920.611605 1900 20
20180522T102920.619587 523.681 106.928 117.428 98.0418 35.2473 467.42 162.654 499.087 160.44 20180522T102920.619587 1900 20
20180522T102920.631615 1900 20
20180522T102920.639603 1900 20
20180522T102920.651589 523.531 106.763 117.182 97.7399 34.9225 467.263 162.723 499.092 160.483 20180522T102920.651589 1900 20
20180522T102920.659617 1900 20
20180522T102920.671603 1900 20
20180522T102920.679596 523.602 106.919 117.281 98.0479 35.2217 467.105 162.84 499.056 160.5 20180522T102920.679596 1900 20
20180522T102920.691620 1900 20
20180522T102920.699640 1900 20
20180522T102920.711589 523.464 107.02 117.355 98.1082 35.1453 466.95 163.023 499.027 160.76 20180522T102920.711589 1900 20
20180522T102920.719606 1900 20
20180522T102920.731600 1900 20
20180522T102920.739583 523.345 106.785 117.383 98.2783 35.5065 467.005 162.589 499.025 160.439 20180522T102920.739583 1900 20
20180522T102920.751624 1900 20
20180522T102920.759595 1900 20
20180522T102920.771590 523.325 106.283 117.404 98.3055 34.8259 467.048 162.242 498.987 160.141 20180522T102920.771590 1900 20
20180522T102920.783612 1900 20
20180522T102920.791597 1900 20
20180522T102920.803586 523.583 106.179 117.58 98.4165 35.1872 467.134 162.307 499.148 160.096 20180522T102920.803586 1900 20
20180522T102920.811611 1900 20
20180522T102920.823596 1900 20
20180522T102920.831589 523.367 106.125 118.149 98.3734 34.9638 467.048 162.242 498.997 160.149 20180522T102920.831589 1900 20
20180522T102920.843607 1900 20
20180522T102920.851603 1900 20
20180522T102920.863593 523.195 106.115 118.063 98.602 35.2613 467.022 162.316 499.055 160.109 20180522T102920.863593 1900 20
20180522T102920.871643 1900 20
20180522T102920.883586 1900 20
20180522T102920.891590 523.28 106.323 118.26 98.5983 35.4505 467.052 162.469 499.01 160.164 20180522T102920.891590 1900 20
20180522T102920.903614 1900 20
20180522T102920.911600 1900 20
20180522T102920.923585 523.1 106.36 117.829 98.5485 34.3634 467 162.5 498.822 160.358 20180522T102920.923585 1900 20
20180522T102920.931615 1900 20
20180522T102920.943595 1900 20
20180522T102920.951588 523.151 106.601 118.043 98.7123 34.628 467 162.5 498.885 160.348 20180522T102920.951588 1900 20
20180522T102920.963607 1900 20
20180522T102920.971605 1900 20
20180522T102920.983586 523.23 106.89 118.022 98.8037 34.7319 466.941 162.667 499.025 160.439 20180522T102920.983586 1900 20
20180522T102920.991606 1900 20
20180522T102921.003592 1900 20
20180522T102921.011576 523.228 106.871 118.065 98.5224 35.0403 467.014 162.778 498.995 160.5 20180522T102921.011576 1900 20
20180522T102921.024779 1900 20
20180522T102921.036776 1900 20
20180522T102921.044769 523.323 106.748 117.702 98.732 34.5616 467.12 162.486 498.988 160.343 20180522T102921.044769 1900 20
20180522T102921.056792 1900 20
20180522T102921.064823 1900 20
20180522T102921.076775 523.703 106.491 118.197 98.1987 34.0564 467.423 162.312 499.236 160.236 20180522T102921.076775 1900 20
20180522T102921.083816 1900 20
20180522T102921.095592 1900 20
20180522T102921.103586 523.836 106.438 118.089 98.2524 34.1818 467.641 162.182 499.236 160.236 20180522T102921.103586 1900 20
20180522T102921.761417 1900 540
20180522T102921.769497 1900 540
20180522T102921.780168 525.65 150.129 105.801 97.6793 45.8312 470.55 179.339 500.608 178.74 20180522T102921.780168 1900 540
20180522T102921.792186 1900 540
20180522T102921.800146 1900 540
20180522T102921.812179 525.439 149.927 104.44 96.9778 47.7413 470.426 179.123 500.398 178.723 20180522T102921.812179 1900 540
20180522T102921.820260 1900 540
20180522T102921.833407 1900 540
20180522T102921.841375 525.172 150.181 103.962 95.9332 46.1411 470.243 179.405 500.236 179.004 20180522T102921.841375 1900 540
20180522T102921.851999 1900 540
20180522T102921.859604 1900 540
20180522T102921.871578 525.321 150.448 103.162 95.1111 45.2186 470.164 179.529 500.298 179.216 20180522T102921.871578 1900 540
20180522T102921.879621 1900 540
20180522T102921.891595 1900 540
20180522T102921.899593 525.104 150.585 102.332 94.7876 44.8211 470.3 179.724 500.011 179.42 20180522T102921.899593 1900 540
20180522T102921.911609 1900 540
20180522T102921.919600 1900 540
