20190724T130653.865796 1584 540
20190724T130653.885000 1584 540
20190724T130653.904040 1584 540
20190724T130653.925865 1584 540
20190724T130653.944513 1584 540
20190724T130653.964913 1584 540
20190724T130653.988844 1584 540
20190724T130654.008391 1584 540
20190724T130654.028140 1584 540
20190724T130654.048171 1584 540
20190724T130654.068724 1584 540
20190724T130654.088739 1584 540
20190724T130654.108152 1584 540
20190724T130654.128740 1584 540
20190724T130654.148412 1584 540
20190724T130654.168192 1584 540
20190724T130654.188188 1584 540
20190724T130654.208796 1584 540
20190724T130654.228436 1584 540
20190724T130654.248305 1584 540
20190724T130654.269135 1584 540
20190724T130654.288756 1584 540
20190724T130654.308743 1584 540
20190724T130654.328746 1584 540
20190724T130654.348692 1584 540
20190724T130654.368711 1584 540
20190724T130654.389159 1584 540
20190724T130654.408714 1584 540
20190724T130654.431491 1584 540
20190724T130654.448627 1584 540
20190724T130654.468779 1584 540
20190724T130654.492739 1584 540
20190724T130654.512409 1584 540
20190724T130654.532203 1584 540
20190724T130654.552317 1584 540
20190724T130654.572044 1584 540
20190724T130654.592234 960 540
20190724T130654.612743 960 540
20190724T130654.632337 960 540
20190724T130654.652137 960 540
20190724T130654.673157 960 540
20190724T130654.692585 960 540
20190724T130654.712301 960 540
20190724T130654.732742 960 540
20190724T130654.753556 960 540
20190724T130654.772741 960 540
20190724T130654.793070 960 540
20190724T130654.813021 960 540
20190724T130654.832753 960 540
20190724T130654.852685 960 540
20190724T130654.872946 960 540
20190724T130654.893630 960 540
20190724T130654.913048 960 540
20190724T130654.932723 960 540
20190724T130654.952588 960 540
20190724T130654.972759 960 540
20190724T130654.997365 960 540
20190724T130655.015998 960 540
20190724T130655.036714 960 540
20190724T130655.056301 960 540
20190724T130655.076321 960 540
20190724T130655.096253 960 540
20190724T130655.116179 960 540
20190724T130655.136216 960 540
20190724T130655.156762 960 540
20190724T130655.176154 960 540
20190724T130655.196900 960 540
20190724T130655.216733 960 540
20190724T130655.236676 960 540
20190724T130655.256586 960 540
20190724T130655.276817 960 540
20190724T130655.297067 960 540
20190724T130655.317206 960 540
20190724T130655.336571 960 540
20190724T130655.356831 960 540
20190724T130655.376605 960 540
20190724T130655.396940 960 540
20190724T130655.416556 960 540
20190724T130655.436732 960 540
20190724T130655.456165 960 540
20190724T130655.476804 960 540
20190724T130655.500733 960 540
20190724T130655.520418 960 540
20190724T130655.540750 960 540
20190724T130655.560139 960 540
20190724T130655.580410 960 540
20190724T130655.600726 960 540
20190724T130655.620176 960 540
20190724T130655.640639 960 540
20190724T130655.660222 960 540
20190724T130655.680197 960 540
20190724T130655.700748 960 540
20190724T130655.720478 960 540
20190724T130655.740191 960 540
20190724T130655.761643 960 540
20190724T130655.780709 960 540
20190724T130655.800639 960 540
20190724T130655.820371 960 540
20190724T130655.841068 960 540
20190724T130655.860709 960 540
20190724T130655.881659 960 540
20190724T130655.900742 960 540
20190724T130655.920776 960 540
20190724T130655.941058 960 540
20190724T130655.960723 960 540
20190724T130655.980704 960 540
20190724T130656.004900 960 540
20190724T130656.024798 960 540
20190724T130656.044183 960 540
20190724T130656.064735 960 540
20190724T130656.084232 1584 540
20190724T130656.104663 1584 540
20190724T130656.124762 1584 540
20190724T130656.144733 1584 540
20190724T130656.164756 1584 540
20190724T130656.184825 1584 540
20190724T130656.204179 1584 540
20190724T130656.225844 1584 540
20190724T130656.244357 1584 540
20190724T130656.264388 1584 540
20190724T130656.285697 1584 540
20190724T130656.304606 1584 540
20190724T130656.324878 1584 540
20190724T130656.344826 1584 540
20190724T130656.364753 1584 540
20190724T130656.385155 1584 540
20190724T130656.404818 1584 540
20190724T130656.424587 1584 540
20190724T130656.445439 1584 540
20190724T130656.464925 1584 540
20190724T130656.485402 1584 540
20190724T130656.508412 1584 540
20190724T130656.528187 1584 540
20190724T130656.548891 1584 540
20190724T130656.568968 1584 540
20190724T130656.588267 1584 540
20190724T130656.609062 1584 540
20190724T130656.628677 1584 540
20190724T130656.649096 1584 540
20190724T130656.668896 1584 540
20190724T130656.689156 1584 540
20190724T130656.709448 1584 540
20190724T130656.728224 1584 540
20190724T130656.748321 1584 540
20190724T130656.768600 1584 540
20190724T130656.789710 1584 540
20190724T130656.810232 1584 540
20190724T130656.828790 1584 540
20190724T130656.850145 1584 540
20190724T130656.868766 1584 540
20190724T130656.888247 1584 540
20190724T130656.908812 1584 540
20190724T130656.929333 1584 540
20190724T130656.948511 1584 540
20190724T130656.968817 1584 540
20190724T130656.988709 1584 540
20190724T130657.012905 1584 540
20190724T130657.032294 1584 540
20190724T130657.052053 1584 540
20190724T130657.072738 1584 540
20190724T130657.092225 1584 540
20190724T130657.112792 1584 540
20190724T130657.132861 1584 540
20190724T130657.153000 1584 540
20190724T130657.172277 1584 540
20190724T130657.192861 1584 540
20190724T130657.212329 1584 540
20190724T130657.232124 1584 540
20190724T130657.252882 1584 540
20190724T130657.272793 1584 540
20190724T130657.293842 1584 540
20190724T130657.312179 1584 540
20190724T130657.332251 1584 540
20190724T130657.352534 1584 540
20190724T130657.373134 1584 540
20190724T130657.392431 1584 540
20190724T130657.412823 1584 540
20190724T130657.432800 1584 540
20190724T130657.452258 1584 540
20190724T130657.472695 1584 540
20190724T130657.493504 1584 540
20190724T130657.516854 1584 540
20190724T130657.536380 1584 540
20190724T130657.556245 1584 540
20190724T130657.576800 1584 540
20190724T130657.596388 960 540
20190724T130657.616834 960 540
20190724T130657.636580 960 540
20190724T130657.656251 960 540
20190724T130657.676818 960 540
20190724T130657.696351 960 540
20190724T130657.716211 960 540
20190724T130657.736328 960 540
20190724T130657.756284 960 540
20190724T130657.776931 960 540
20190724T130657.797119 960 540
20190724T130657.816849 960 540
20190724T130657.836693 960 540
20190724T130657.857130 960 540
20190724T130657.876891 960 540
20190724T130657.896771 960 540
20190724T130657.917195 960 540
20190724T130657.936781 960 540
20190724T130657.957008 960 540
20190724T130657.976743 960 540
20190724T130657.996825 960 540
20190724T130658.020246 960 540
20190724T130658.040997 960 540
20190724T130658.060316 960 540
20190724T130658.080426 960 540
20190724T130658.100332 960 540
20190724T130658.120404 960 540
20190724T130658.140271 960 540
20190724T130658.160647 960 540
20190724T130658.181676 960 540
20190724T130658.200169 960 540
20190724T130658.220396 960 540
20190724T130658.240754 960 540
20190724T130658.260528 960 540
20190724T130658.280575 960 540
20190724T130658.300755 960 540
20190724T130658.320292 960 540
20190724T130658.340682 960 540
20190724T130658.360265 960 540
20190724T130658.381626 960 540
20190724T130658.400730 960 540
20190724T130658.421779 960 540
20190724T130658.440886 960 540
20190724T130658.461040 960 540
20190724T130658.480820 960 540
20190724T130658.500773 960 540
20190724T130658.525121 960 540
20190724T130658.544066 960 540
20190724T130658.565066 960 540
20190724T130658.584059 960 540
20190724T130658.604776 960 540
20190724T130658.624152 960 540
20190724T130658.644861 960 540
20190724T130658.664255 960 540
20190724T130658.684824 960 540
20190724T130658.704769 960 540
20190724T130658.724232 960 540
20190724T130658.744208 960 540
20190724T130658.765094 960 540
20190724T130658.784861 960 540
20190724T130658.804806 960 540
20190724T130658.824194 960 540
20190724T130658.846376 960 540
20190724T130658.864781 960 540
20190724T130658.885045 960 540
20190724T130658.904786 960 540
20190724T130658.925344 960 540
20190724T130658.944404 960 540
20190724T130658.964817 960 540
20190724T130658.984545 960 540
20190724T130659.004854 960 540
20190724T130659.028615 960 540
20190724T130659.048340 960 540
20190724T130659.068241 960 540
20190724T130659.088519 1110 540
20190724T130659.108826 1110 540
20190724T130659.128643 1110 540
20190724T130659.148413 1110 540
20190724T130659.168244 1110 540
20190724T130659.188313 1110 540
20190724T130659.208803 1110 540
20190724T130659.229033 1110 540
20190724T130659.248269 1110 540
20190724T130659.268367 1110 540
20190724T130659.289738 1110 540
20190724T130659.310791 1110 540
20190724T130659.329454 1110 540
20190724T130659.348819 1110 540
20190724T130659.370031 1110 540
20190724T130659.388682 1110 540
20190724T130659.409829 1110 540
20190724T130659.428855 1110 540
20190724T130659.450644 1110 540
20190724T130659.468940 1110 540
20190724T130659.489655 1110 540
20190724T130659.509144 1110 540
20190724T130659.532884 1110 540
20190724T130659.552260 1110 540
20190724T130659.572333 1110 540
20190724T130659.592325 1110 540
20190724T130659.612846 1110 540
20190724T130659.632595 1110 540
20190724T130659.652312 1110 540
20190724T130659.672292 1110 540
20190724T130659.692982 1110 540
20190724T130659.712816 1110 540
20190724T130659.732903 1110 540
20190724T130659.752409 1110 540
20190724T130659.772786 1110 540
20190724T130659.792843 1110 540
20190724T130659.813782 1110 540
20190724T130659.833545 1110 540
20190724T130659.853746 1110 540
20190724T130659.872944 1110 540
20190724T130659.892799 1110 540
20190724T130659.913110 1110 540
20190724T130659.933020 1110 540
20190724T130659.952863 1110 540
20190724T130659.972516 1110 540
20190724T130659.992909 1110 540
20190724T130700.015303 1110 540
20190724T130700.036321 1110 540
20190724T130700.056823 1110 540
20190724T130700.076269 1110 540
20190724T130700.096298 1110 540
20190724T130700.116888 1110 540
20190724T130700.136286 1110 540
20190724T130700.156952 1110 540
20190724T130700.176411 1110 540
20190724T130700.196289 1110 540
20190724T130700.216315 1110 540
20190724T130700.237811 1110 540
20190724T130700.256090 1110 540
20190724T130700.276899 1110 540
20190724T130700.298353 1110 540
20190724T130700.316798 1110 540
20190724T130700.337144 1110 540
20190724T130700.356818 1110 540
20190724T130700.377554 1110 540
20190724T130700.396369 1110 540
20190724T130700.416901 1110 540
20190724T130700.436271 1110 540
20190724T130700.456981 1110 540
20190724T130700.476481 1110 540
20190724T130700.497697 1110 540
20190724T130700.516748 1110 540
20190724T130700.540900 1110 540
20190724T130700.560293 1110 540
20190724T130700.580807 1110 540
20190724T130700.600989 960 540
20190724T130700.620317 960 540
20190724T130700.640374 960 540
20190724T130700.660916 960 540
20190724T130700.680238 960 540
20190724T130700.700346 960 540
20190724T130700.720374 960 540
20190724T130700.740145 960 540
20190724T130700.760363 960 540
20190724T130700.780710 960 540
20190724T130700.801083 960 540
20190724T130700.821017 960 540
20190724T130700.840879 960 540
20190724T130700.861811 960 540
20190724T130700.880164 960 540
20190724T130700.900788 960 540
20190724T130700.922316 960 540
20190724T130700.940964 960 540
20190724T130700.960838 960 540
20190724T130700.981753 960 540
20190724T130701.000532 960 540
20190724T130701.021568 960 540
20190724T130701.044890 960 540
20190724T130701.064160 960 540
20190724T130701.084339 960 540
20190724T130701.104843 960 540
20190724T130701.125133 960 540
20190724T130701.144819 960 540
20190724T130701.164904 960 540
20190724T130701.184607 960 540
20190724T130701.204209 960 540
20190724T130701.224814 960 540
20190724T130701.244336 960 540
20190724T130701.265523 960 540
20190724T130701.284545 960 540
20190724T130701.304918 960 540
20190724T130701.324871 960 540
20190724T130701.344617 960 540
20190724T130701.364459 960 540
20190724T130701.386501 960 540
20190724T130701.404591 960 540
20190724T130701.425332 960 540
20190724T130701.444177 960 540
20190724T130701.464178 960 540
20190724T130701.485328 960 540
20190724T130701.505485 960 540
20190724T130701.524336 960 540
20190724T130701.548877 960 540
20190724T130701.569090 960 540
20190724T130701.588752 960 540
20190724T130701.608402 960 540
20190724T130701.629551 960 540
20190724T130701.648904 960 540
20190724T130701.668907 960 540
20190724T130701.689020 960 540
20190724T130701.709111 960 540
20190724T130701.728891 960 540
20190724T130701.748849 960 540
20190724T130701.768760 960 540
20190724T130701.789422 960 540
20190724T130701.809445 960 540
20190724T130701.828803 960 540
20190724T130701.848203 960 540
20190724T130701.868161 960 540
20190724T130701.889043 960 540
20190724T130701.908217 960 540
20190724T130701.928461 960 540
20190724T130701.949596 960 540
20190724T130701.969699 960 540
20190724T130701.989654 960 540
20190724T130702.009795 960 540
20190724T130702.029054 960 540
20190724T130702.053577 960 540
20190724T130702.072141 960 540
20190724T130702.092915 1110 540
20190724T130702.112211 1110 540
20190724T130702.132885 1110 540
20190724T130702.152871 1110 540
20190724T130702.173063 1110 540
20190724T130702.192149 1110 540
20190724T130702.212169 1110 540
20190724T130702.232233 1110 540
20190724T130702.252252 1110 540
20190724T130702.272144 1110 540
20190724T130702.295543 1110 540
20190724T130702.317502 1110 540
20190724T130702.333346 1110 540
20190724T130702.354882 1110 540
20190724T130702.374354 1110 540
20190724T130702.394101 1110 540
20190724T130702.413627 1110 540
20190724T130702.434518 1110 540
20190724T130702.453823 1110 540
20190724T130702.473364 1110 540
20190724T130702.495732 1110 540
20190724T130702.519100 1110 540
20190724T130702.533733 1110 540
20190724T130702.558775 1110 540
20190724T130702.577476 1110 540
20190724T130702.596672 1110 540
20190724T130702.616893 1110 540
20190724T130702.636780 1110 540
20190724T130702.657115 1110 540
20190724T130702.676549 1110 540
20190724T130702.697062 1110 540
20190724T130702.716940 1110 540
20190724T130702.736907 1110 540
20190724T130702.756420 1110 540
20190724T130702.776315 1110 540
20190724T130702.796934 1110 540
20190724T130702.817822 1110 540
20190724T130702.836952 1110 540
20190724T130702.857033 1110 540
20190724T130702.876909 1110 540
20190724T130702.897253 1110 540
20190724T130702.917217 1110 540
20190724T130702.936843 1110 540
20190724T130702.956923 1110 540
20190724T130702.977821 1110 540
20190724T130702.996509 1110 540
20190724T130703.018147 1110 540
20190724T130703.036222 1110 540
20190724T130703.060973 1110 540
20190724T130703.081296 1110 540
20190724T130703.101231 1110 540
20190724T130703.120388 1110 540
20190724T130703.141016 1110 540
20190724T130703.161044 1110 540
20190724T130703.180359 1110 540
20190724T130703.200344 1110 540
20190724T130703.220658 1110 540
20190724T130703.240804 1110 540
20190724T130703.260380 1110 540
20190724T130703.280949 1110 540
20190724T130703.300483 1110 540
20190724T130703.320618 1110 540
20190724T130703.341861 1110 540
20190724T130703.361684 1110 540
20190724T130703.380892 1110 540
20190724T130703.400833 1110 540
20190724T130703.420924 1110 540
20190724T130703.440874 1110 540
20190724T130703.461564 1110 540
20190724T130703.480877 1110 540
20190724T130703.500980 1110 540
20190724T130703.521837 1110 540
20190724T130703.541306 1110 540
20190724T130703.564972 1110 540
20190724T130703.585620 1110 540
20190724T130703.605000 960 540
20190724T130703.624433 960 540
20190724T130703.644371 960 540
20190724T130703.664816 960 540
20190724T130703.684396 960 540
20190724T130703.704420 960 540
20190724T130703.724713 960 540
20190724T130703.745077 960 540
20190724T130703.764501 960 540
20190724T130703.784391 960 540
20190724T130703.804479 960 540
20190724T130703.825040 960 540
20190724T130703.845624 960 540
20190724T130703.864970 960 540
20190724T130703.884870 960 540
20190724T130703.905092 960 540
20190724T130703.924901 960 540
20190724T130703.945013 960 540
20190724T130703.964926 960 540
20190724T130703.984816 960 540
20190724T130704.006021 960 540
20190724T130704.024386 960 540
20190724T130704.044217 960 540
20190724T130704.068926 960 540
20190724T130704.089501 960 540
20190724T130704.108396 960 540
20190724T130704.128794 960 540
20190724T130704.148381 960 540
20190724T130704.169465 960 540
20190724T130704.188397 960 540
20190724T130704.208501 960 540
20190724T130704.228369 960 540
20190724T130704.248996 960 540
20190724T130704.268465 960 540
20190724T130704.289220 960 540
20190724T130704.308254 960 540
20190724T130704.332015 960 540
20190724T130704.349011 960 540
20190724T130704.368822 960 540
20190724T130704.389552 960 540
20190724T130704.408959 960 540
20190724T130704.428939 960 540
20190724T130704.449258 960 540
20190724T130704.468977 960 540
20190724T130704.488955 960 540
20190724T130704.508764 960 540
20190724T130704.530169 960 540
20190724T130704.548995 960 540
20190724T130704.572995 960 540
20190724T130704.592926 960 540
20190724T130704.612584 960 540
20190724T130704.632449 960 540
20190724T130704.653031 960 540
20190724T130704.672409 960 540
20190724T130704.692990 960 540
20190724T130704.712395 960 540
20190724T130704.732737 960 540
20190724T130704.752428 960 540
20190724T130704.772781 960 540
20190724T130704.792990 960 540
20190724T130704.812967 960 540
20190724T130704.833000 960 540
20190724T130704.852709 960 540
20190724T130704.874708 960 540
20190724T130704.892980 960 540
20190724T130704.912991 960 540
20190724T130704.932897 960 540
20190724T130704.952998 960 540
20190724T130704.972929 960 540
20190724T130704.992955 960 540
20190724T130705.013015 960 540
20190724T130705.033026 960 540
20190724T130705.053031 960 540
20190724T130705.076931 960 540
20190724T130705.097302 335 540
20190724T130705.116296 335 540
20190724T130705.137044 335 540
20190724T130705.156399 335 540
20190724T130705.176426 335 540
20190724T130705.196958 335 540
20190724T130705.217020 335 540
20190724T130705.236405 335 540
20190724T130705.256958 335 540
20190724T130705.276440 335 540
20190724T130705.296486 335 540
20190724T130705.316336 335 540
20190724T130705.337220 335 540
20190724T130705.356911 335 540
20190724T130705.376948 335 540
20190724T130705.396919 335 540
20190724T130705.416932 335 540
20190724T130705.437063 335 540
20190724T130705.456749 335 540
20190724T130705.477092 335 540
20190724T130705.497001 335 540
20190724T130705.516959 335 540
20190724T130705.536860 335 540
20190724T130705.557432 335 540
20190724T130705.580925 335 540
20190724T130705.600370 335 540
20190724T130705.620866 335 540
20190724T130705.640409 335 540
20190724T130705.660990 335 540
20190724T130705.680454 335 540
20190724T130705.700995 335 540
20190724T130705.721020 335 540
20190724T130705.740852 335 540
20190724T130705.760433 335 540
20190724T130705.781003 335 540
20190724T130705.800453 335 540
20190724T130705.821580 335 540
20190724T130705.840984 335 540
20190724T130705.860510 335 540
20190724T130705.880916 335 540
20190724T130705.900891 335 540
20190724T130705.920941 335 540
20190724T130705.940827 335 540
20190724T130705.961075 335 540
20190724T130705.981336 335 540
20190724T130706.001297 335 540
20190724T130706.021032 335 540
20190724T130706.041779 335 540
20190724T130706.061257 335 540
20190724T130706.084337 335 540
20190724T130706.104910 335 540
20190724T130706.124483 335 540
20190724T130706.145122 335 540
20190724T130706.164422 335 540
20190724T130706.185025 335 540
20190724T130706.204662 335 540
20190724T130706.224360 335 540
20190724T130706.244955 335 540
20190724T130706.264402 335 540
20190724T130706.285035 335 540
20190724T130706.304464 335 540
20190724T130706.325039 335 540
20190724T130706.344985 335 540
20190724T130706.364968 335 540
20190724T130706.385791 335 540
20190724T130706.404345 335 540
20190724T130706.424941 335 540
20190724T130706.444957 335 540
20190724T130706.464980 335 540
20190724T130706.484948 335 540
20190724T130706.505185 335 540
20190724T130706.524918 335 540
20190724T130706.545105 335 540
20190724T130706.565141 335 540
20190724T130706.589495 335 540
20190724T130706.608990 960 540
20190724T130706.629983 960 540
20190724T130706.649016 960 540
20190724T130706.668350 960 540
20190724T130706.690389 960 540
20190724T130706.708798 960 540
20190724T130706.728536 960 540
20190724T130706.748447 960 540
20190724T130706.768486 960 540
20190724T130706.789994 960 540
20190724T130706.809157 960 540
20190724T130706.828980 960 540
20190724T130706.848977 960 540
20190724T130706.868991 960 540
20190724T130706.888527 960 540
20190724T130706.908958 960 540
20190724T130706.928914 960 540
20190724T130706.949285 960 540
20190724T130706.969076 960 540
20190724T130706.989043 960 540
20190724T130707.010017 960 540
20190724T130707.028830 960 540
20190724T130707.049342 960 540
20190724T130707.072959 960 540
20190724T130707.093049 960 540
20190724T130707.112480 960 540
20190724T130707.133030 960 540
20190724T130707.153316 960 540
20190724T130707.173245 960 540
20190724T130707.192485 960 540
20190724T130707.213150 960 540
20190724T130707.232658 960 540
20190724T130707.252405 960 540
20190724T130707.273007 960 540
20190724T130707.292601 960 540
20190724T130707.312527 960 540
20190724T130707.332560 960 540
20190724T130707.353134 960 540
20190724T130707.372903 960 540
20190724T130707.393207 960 540
20190724T130707.413049 960 540
20190724T130707.433259 960 540
20190724T130707.453124 960 540
20190724T130707.473266 960 540
20190724T130707.493460 960 540
20190724T130707.512724 960 540
20190724T130707.533150 960 540
20190724T130707.553432 960 540
20190724T130707.577000 960 540
20190724T130707.596668 960 540
20190724T130707.617062 960 540
20190724T130707.636954 960 540
20190724T130707.656458 960 540
20190724T130707.677071 960 540
20190724T130707.696408 960 540
20190724T130707.717048 960 540
20190724T130707.737070 960 540
20190724T130707.756684 960 540
20190724T130707.776491 960 540
20190724T130707.797678 960 540
20190724T130707.816507 960 540
20190724T130707.836348 960 540
20190724T130707.857006 960 540
20190724T130707.877685 960 540
20190724T130707.899358 960 540
20190724T130707.917973 960 540
20190724T130707.936878 960 540
20190724T130707.957743 960 540
20190724T130707.977034 960 540
20190724T130707.996307 960 540
20190724T130708.017259 960 540
20190724T130708.036486 960 540
20190724T130708.056875 960 540
20190724T130708.081088 960 540
20190724T130708.100491 335 540
20190724T130708.121095 335 540
20190724T130708.140518 335 540
20190724T130708.161976 335 540
20190724T130708.180890 335 540
20190724T130708.200499 335 540
20190724T130708.220468 335 540
20190724T130708.240948 335 540
20190724T130708.260392 335 540
20190724T130708.280501 335 540
20190724T130708.300469 335 540
20190724T130708.320540 335 540
20190724T130708.341000 335 540
20190724T130708.361905 335 540
20190724T130708.380421 335 540
20190724T130708.400448 335 540
20190724T130708.421724 335 540
20190724T130708.441035 335 540
20190724T130708.461036 335 540
20190724T130708.481044 335 540
20190724T130708.501080 335 540
20190724T130708.520903 335 540
20190724T130708.541189 335 540
20190724T130708.560998 335 540
20190724T130708.585008 335 540
20190724T130708.604532 335 540
20190724T130708.626000 335 540
20190724T130708.645013 335 540
20190724T130708.664520 335 540
20190724T130708.685024 335 540
20190724T130708.704499 335 540
20190724T130708.725173 335 540
20190724T130708.744490 335 540
20190724T130708.764386 335 540
20190724T130708.785023 335 540
20190724T130708.805097 335 540
20190724T130708.824511 335 540
20190724T130708.845151 335 540
20190724T130708.865004 335 540
20190724T130708.884693 335 540
20190724T130708.905969 335 540
20190724T130708.925722 335 540
20190724T130708.945119 335 540
20190724T130708.965032 335 540
20190724T130708.986005 335 540
20190724T130709.005114 335 540
20190724T130709.025042 335 540
20190724T130709.046033 335 540
20190724T130709.064898 335 540
20190724T130709.089033 335 540
20190724T130709.108716 335 540
20190724T130709.129077 335 540
20190724T130709.148498 335 540
20190724T130709.168595 335 540
20190724T130709.188874 335 540
20190724T130709.208317 335 540
20190724T130709.229046 335 540
20190724T130709.248683 335 540
20190724T130709.268483 335 540
20190724T130709.290325 335 540
20190724T130709.309027 335 540
20190724T130709.328763 335 540
20190724T130709.349023 335 540
20190724T130709.368786 335 540
20190724T130709.388413 335 540
20190724T130709.410982 335 540
20190724T130709.431353 335 540
20190724T130709.448527 335 540
20190724T130709.469937 335 540
20190724T130709.488965 335 540
20190724T130709.510091 335 540
20190724T130709.530082 335 540
20190724T130709.549093 335 540
20190724T130709.569044 335 540
20190724T130709.593834 335 540
20190724T130709.612573 960 540
20190724T130709.633058 960 540
20190724T130709.652616 960 540
20190724T130709.673985 960 540
20190724T130709.692553 960 540
20190724T130709.713035 960 540
20190724T130709.732544 960 540
20190724T130709.753065 960 540
20190724T130709.773003 960 540
20190724T130709.792520 960 540
20190724T130709.813049 960 540
20190724T130709.833099 960 540
20190724T130709.853072 960 540
20190724T130709.872850 960 540
20190724T130709.893053 960 540
20190724T130709.913213 960 540
20190724T130709.933616 960 540
20190724T130709.953158 960 540
20190724T130709.973529 960 540
20190724T130709.993096 960 540
20190724T130710.014032 960 540
20190724T130710.034729 960 540
20190724T130710.053098 960 540
20190724T130710.073292 960 540
20190724T130710.097080 960 540
20190724T130710.116933 960 540
20190724T130710.136556 960 540
20190724T130710.156634 960 540
20190724T130710.176559 960 540
20190724T130710.197248 960 540
20190724T130710.216562 960 540
20190724T130710.236691 960 540
20190724T130710.256503 960 540
20190724T130710.277076 960 540
20190724T130710.297110 960 540
20190724T130710.317048 960 540
20190724T130710.336722 960 540
20190724T130710.356537 960 540
20190724T130710.377125 960 540
20190724T130710.397409 960 540
20190724T130710.417109 960 540
20190724T130710.437821 960 540
20190724T130710.457073 960 540
20190724T130710.477178 960 540
20190724T130710.496889 960 540
20190724T130710.517156 960 540
20190724T130710.537513 960 540
20190724T130710.557087 960 540
20190724T130710.579332 960 540
20190724T130710.601127 960 540
20190724T130710.620548 960 540
20190724T130710.641227 960 540
20190724T130710.660401 960 540
20190724T130710.680557 960 540
20190724T130710.700497 960 540
20190724T130710.721325 960 540
20190724T130710.740500 960 540
20190724T130710.761167 960 540
20190724T130710.780621 960 540
20190724T130710.801113 960 540
20190724T130710.820896 960 540
20190724T130710.840540 960 540
20190724T130710.861135 960 540
20190724T130710.881048 960 540
20190724T130710.901026 960 540
20190724T130710.920861 960 540
20190724T130710.941121 960 540
20190724T130710.961115 960 540
20190724T130710.982273 960 540
20190724T130711.001101 960 540
20190724T130711.020974 960 540
20190724T130711.041179 960 540
20190724T130711.060452 960 540
20190724T130711.082048 960 540
20190724T130711.105125 1110 540
20190724T130711.124571 1110 540
20190724T130711.144573 1110 540
20190724T130711.165130 1110 540
20190724T130711.184531 1110 540
20190724T130711.205066 1110 540
20190724T130711.224676 1110 540
20190724T130711.244571 1110 540
20190724T130711.265141 1110 540
