20190724T130701.244336 320.484 294.011 84.1187 80.8187 166.338 301.958 294.593 321.5 294.844 20190724T130701.244336 960 540
20190724T130701.252249 320.716 294.034 84.0895 80.8925 168.739 302.22 294.591 321.724 295.052 20190724T130701.252249 960 540
20190724T130701.265523 321.025 293.999 83.6484 80.8965 165.585 302.359 294.508 321.876 295.023 20190724T130701.265523 960 540
20190724T130701.272489 321.487 293.831 83.8343 80.9361 168.044 302.443 294.333 321.978 294.883 20190724T130701.272489 960 540
20190724T130701.284545 322.62 292.977 83.903 81.1944 169.142 302.594 294.453 322.406 294.547 20190724T130701.284545 960 540
20190724T130701.296361 321.962 293.078 84.0223 81.1059 162.878 302.594 294.453 322.048 294.554 20190724T130701.296361 960 540
20190724T130701.304918 321.635 293.527 83.6861 81.18 162.707 302.5 294.333 321.897 294.77 20190724T130701.304918 960 540
20190724T130701.316523 321.768 293.264 83.4814 81.1765 164.154 302.37 294.418 322 294.5 20190724T130701.316523 960 540
20190724T130701.324871 321.639 293.392 83.6 81.0109 164.224 302.338 294.169 322.068 294.52 20190724T130701.324871 960 540
20190724T130701.336825 321.688 293.276 83.5848 81.2654 160.448 302.338 294.169 322.115 294.483 20190724T130701.336825 960 540
20190724T130701.344617 321.77 293.157 83.5591 81.2483 161.771 302.471 294.137 322 294.5 20190724T130701.344617 960 540
20190724T130701.356251 321.926 293.13 83.8819 81.0637 163.953 302.516 294.387 322.047 294.462 20190724T130701.356251 960 540
20190724T130701.364459 322.034 293.055 83.7631 81.1653 162.073 302.667 294.221 322.406 294.547 20190724T130701.364459 960 540
20190724T130701.377831 321.993 293.196 83.6083 81.0584 163.92 302.677 294.385 322.594 294.547 20190724T130701.377831 960 540
20190724T130701.386501 321.886 293.096 83.6928 81.0802 162.754 302.481 294.28 322.268 294.464 20190724T130701.386501 960 540
20190724T130701.397354 321.805 293.03 83.6025 81.1169 163.019 302.405 294.195 322.115 294.483 20190724T130701.397354 960 540
20190724T130701.404591 321.626 293.02 83.5203 80.6298 164.663 302.338 294.169 322 294.5 20190724T130701.404591 960 540
20190724T130701.417824 321.395 293.044 83.6744 80.612 157.652 302.083 293.971 321.885 294.483 20190724T130701.417824 960 540
20190724T130701.425332 321.187 294.172 84.6401 80.7298 175.566 301.748 294.9 321.405 295.554 20190724T130701.425332 960 540
20190724T130701.437806 321.373 293.157 83.4627 80.7671 163.442 302.201 294.118 321.842 294.52 20190724T130701.437806 960 540
20190724T130701.444177 321.365 294.442 84.4559 81.2096 178.273 301.882 294.971 321.323 295.619 20190724T130701.444177 960 540
20190724T130701.456209 321.656 293.201 83.064 80.6588 167.54 302.37 294.418 322 294.598 20190724T130701.456209 960 540
20190724T130701.464178 321.365 294.442 84.4559 81.2096 178.273 301.882 294.971 321.323 295.619 20190724T130701.464178 960 540
20190724T130701.478212 321.846 293.44 83.0276 80.4975 168.002 302.543 294.205 322.251 294.842 20190724T130701.478212 960 540
20190724T130701.485328 321.365 294.442 84.4559 81.2096 178.273 301.882 294.971 321.323 295.619 20190724T130701.485328 960 540
20190724T130701.496285 321.642 293.382 82.8771 80.2829 165.498 302.443 294.333 321.943 294.802 20190724T130701.496285 960 540
20190724T130701.505485 321.365 294.442 84.4559 81.2096 178.273 301.882 294.971 321.323 295.619 20190724T130701.505485 960 540
20190724T130701.516267 321.281 293.238 82.6908 79.9704 166.429 302.318 294.249 321.766 294.591 20190724T130701.516267 960 540
20190724T130701.524336 321.403 294.462 84.4607 81.1742 176.257 301.882 294.971 321.323 295.619 20190724T130701.524336 960 540
20190724T130701.537955 321.31 293.233 82.6614 79.7486 166.504 302.177 294.197 321.732 294.536 20190724T130701.537955 960 540
20190724T130701.548877 321.514 294.487 84.8391 81.3152 172.165 302.19 295.313 321.643 295.671 20190724T130701.548877 960 540
20190724T130701.557081 321.313 293.321 82.4503 79.7418 167.622 302.318 294.249 321.953 294.538 20190724T130701.557081 960 540
20190724T130701.569090 321.525 294.474 84.858 81.3306 171.609 302.19 295.313 321.643 295.671 20190724T130701.569090 960 540
20190724T130701.576149 321.557 293.266 81.9958 79.7452 172.179 302.338 294.169 322 294.598 20190724T130701.576149 960 540
20190724T130701.588752 321.525 294.474 84.858 81.3306 171.609 302.19 295.313 321.643 295.671 20190724T130701.588752 960 540
20190724T130701.597865 321.347 293.357 82.3685 79.5721 168.498 302.359 294.333 321.923 294.727 20190724T130701.597865 960 540
20190724T130701.608402 321.573 294.638 84.8007 81.4816 0.25769 302.244 295.378 321.574 295.735 20190724T130701.608402 960 540
20190724T130701.616107 320.955 293.124 82.0405 79.4713 167.501 301.97 294.227 321.573 294.538 20190724T130701.616107 960 540
20190724T130701.629551 321.573 294.638 84.8007 81.4816 0.25769 302.244 295.378 321.574 295.735 20190724T130701.629551 960 540
20190724T130701.637723 320.556 293.032 81.9757 79.3412 176.655 301.503 294.05 321.228 294.5 20190724T130701.637723 960 540
20190724T130701.648904 321.573 294.638 84.8007 81.4816 0.25769 302.244 295.378 321.574 295.735 20190724T130701.648904 960 540
20190724T130701.656007 320.828 292.983 82.1059 79.0898 172.777 301.947 293.947 321.464 294.366 20190724T130701.656007 960 540
20190724T130701.668907 321.573 294.638 84.8007 81.4816 0.25769 302.244 295.378 321.574 295.735 20190724T130701.668907 960 540
20190724T130701.676189 321.613 293.014 82.0869 79.2003 173.794 302.464 294.366 322 294.5 20190724T130701.676189 960 540
20190724T130701.689020 321.573 294.638 84.8007 81.4816 0.25769 302.244 295.378 321.574 295.735 20190724T130701.689020 960 540
20190724T130701.696808 322.343 293.13 81.8314 79.0849 171.648 303.318 294.249 322.814 294.645 20190724T130701.696808 960 540
20190724T130701.709111 321.368 294.42 85.3412 81.646 172.91 302.039 294.926 321.323 295.619 20190724T130701.709111 960 540
20190724T130701.718096 322.399 293.109 81.7945 78.9638 168.381 303.338 294.169 322.814 294.645 20190724T130701.718096 960 540
20190724T130701.728891 321.368 294.42 85.3412 81.646 172.91 302.039 294.926 321.323 295.619 20190724T130701.728891 960 540
20190724T130701.736932 321.671 293.077 82.1031 78.7848 175.048 302.516 294.387 322.167 294.569 20190724T130701.736932 960 540
20190724T130701.748849 321.368 294.42 85.3412 81.646 172.91 302.039 294.926 321.323 295.619 20190724T130701.748849 960 540
20190724T130701.757680 321.176 292.921 82.1701 78.844 175.371 302.113 294.118 321.732 294.536 20190724T130701.757680 960 540
20190724T130701.768760 322.702 294.493 85.1202 81.8123 175.352 302.706 295.152 322.201 296.08 20190724T130701.768760 960 540
20190724T130701.776695 320.812 293.021 82.0495 78.9155 177.696 301.848 294.076 321.464 294.366 20190724T130701.776695 960 540
20190724T130701.789422 322.724 294.503 85.0653 81.8101 174.682 302.706 295.152 322.201 296.08 20190724T130701.789422 960 540
20190724T130701.801770 320.922 293.043 82.211 79.1205 176.6 301.848 294.076 321.603 294.448 20190724T130701.801770 960 540
20190724T130701.809445 322.702 294.493 85.1202 81.8123 175.352 302.706 295.152 322.201 296.08 20190724T130701.809445 960 540
20190724T130701.820181 320.807 293.03 82.2009 79.1193 0.492523 301.848 294.076 321.464 294.464 20190724T130701.820181 960 540
20190724T130701.828803 340.67 295.725 84.5563 81.9771 176.083 309.495 295.954 329.338 296.169 20190724T130701.828803 960 540
20190724T130701.840225 320.575 292.976 82.1757 79.0661 178.328 301.455 294.076 320.772 294.5 20190724T130701.840225 960 540
20190724T130701.848203 340.67 295.725 84.5563 81.9771 176.083 309.495 295.954 329.338 296.169 20190724T130701.848203 960 540
20190724T130701.860212 320.358 293.04 82.2074 79.0077 173.792 301.231 294.069 320.732 294.536 20190724T130701.860212 960 540
20190724T130701.868161 340.67 295.725 84.5563 81.9771 176.083 309.495 295.954 329.338 296.169 20190724T130701.868161 960 540
20190724T130701.880526 320.366 293.243 82.4796 78.8437 2.93994 301.318 294.249 320.876 294.718 20190724T130701.880526 960 540
20190724T130701.889043 340.67 295.725 84.5563 81.9771 176.083 309.495 295.954 329.338 296.169 20190724T130701.889043 960 540
20190724T130701.900830 320.831 293.486 82.8512 79.1892 176.741 301.594 294.453 321.138 295.026 20190724T130701.900830 960 540
20190724T130701.908217 337.309 296.184 84.4843 82.2381 175.17 310.621 296.323 330.543 296.795 20190724T130701.908217 960 540
20190724T130701.921559 320.879 293.575 82.7107 79.4551 177.029 301.5 294.5 321.138 295.026 20190724T130701.921559 960 540
20190724T130701.928461 337.309 296.184 84.4843 82.2381 175.17 310.621 296.323 330.543 296.795 20190724T130701.928461 960 540
20190724T130701.942158 320.437 293.592 82.7521 79.4403 176.626 301.328 294.508 320.847 294.973 20190724T130701.942158 960 540
20190724T130701.949596 337.309 296.184 84.4843 82.2381 175.17 310.621 296.323 330.543 296.795 20190724T130701.949596 960 540
20190724T130701.960325 320.195 293.625 83.0736 79.4586 178.762 301.108 294.263 320.562 294.751 20190724T130701.960325 960 540
20190724T130701.969699 337.309 296.184 84.4843 82.2381 175.17 310.621 296.323 330.543 296.795 20190724T130701.969699 960 540
20190724T130701.981715 320.655 293.65 83.1579 79.7234 176.428 301.318 294.249 320.82 294.735 20190724T130701.981715 960 540
20190724T130701.989654 339.418 296.355 84.3529 81.8678 172.859 311.847 296.519 331.531 296.961 20190724T130701.989654 960 540
20190724T130702.000333 321.219 293.654 83.5066 79.5852 0.413986 301.958 294.593 321.617 295.05 20190724T130702.000333 960 540
20190724T130702.009795 339.418 296.355 84.3529 81.8678 172.859 311.847 296.519 331.531 296.961 20190724T130702.009795 960 540
20190724T130702.020820 321.535 293.74 83.4532 79.6195 1.57086 302.259 294.624 321.767 295.133 20190724T130702.020820 960 540
20190724T130702.029054 339.418 296.355 84.3529 81.8678 172.859 311.847 296.519 331.531 296.961 20190724T130702.029054 960 540
20190724T130702.040296 321.213 293.763 83.6036 79.9037 176.468 302.175 294.624 321.547 294.891 20190724T130702.040296 960 540
20190724T130702.053577 339.418 296.355 84.3529 81.8678 172.859 311.847 296.519 331.531 296.961 20190724T130702.053577 960 540
20190724T130702.060620 321.07 293.724 83.6552 79.9422 179.763 301.807 294.484 321.455 294.924 20190724T130702.060620 960 540
20190724T130702.072141 339.478 296.133 84.3869 82.1574 170.414 311.926 296.344 331.718 296.713 20190724T130702.072141 960 540
20190724T130702.080417 321.388 293.719 83.9725 80.0311 175.631 302.22 294.591 321.617 295.05 20190724T130702.080417 960 540
20190724T130702.092915 339.478 296.133 84.3869 82.1574 170.414 311.926 296.344 331.718 296.713 20190724T130702.092915 1110 540
20190724T130702.100861 321.677 293.77 83.7775 80.2331 177.52 302.485 294.583 321.862 294.815 20190724T130702.100861 1110 540
20190724T130702.112211 339.478 296.133 84.3869 82.1574 170.414 311.926 296.344 331.718 296.713 20190724T130702.112211 1110 540
20190724T130702.120829 321.52 293.807 83.9422 80.3075 175.838 302.359 294.508 321.923 294.727 20190724T130702.120829 1110 540
20190724T130702.132885 339.478 296.133 84.3869 82.1574 170.414 311.926 296.344 331.718 296.713 20190724T130702.132885 1110 540
20190724T130702.140830 321.375 293.634 83.917 80.3298 175.473 302.158 294.446 321.547 294.891 20190724T130702.140830 1110 540
20190724T130702.152871 338.865 295.902 84.6953 82.0998 173.456 311.231 296.069 330.755 296.411 20190724T130702.152871 1110 540
20190724T130702.161735 321.299 293.772 84.0006 80.7385 175.701 302.032 294.704 321.516 295.081 20190724T130702.161735 1110 540
20190724T130702.173063 338.865 295.902 84.6953 82.0998 173.456 311.231 296.069 330.755 296.411 20190724T130702.173063 1110 540
20190724T130702.180265 321.449 294.077 84.2661 80.5781 0.131866 302.295 294.857 321.726 295.285 20190724T130702.180265 1110 540
20190724T130702.192149 338.865 295.902 84.6953 82.0998 173.456 311.231 296.069 330.755 296.411 20190724T130702.192149 1110 540
20190724T130702.200150 321.857 294.272 84.3654 80.513 178.089 302.338 294.831 321.958 295.63 20190724T130702.200150 1110 540
20190724T130702.212169 338.865 295.902 84.6953 82.0998 173.456 311.231 296.069 330.755 296.411 20190724T130702.212169 1110 540
20190724T130702.220616 321.42 294.262 84.4093 80.6962 177.969 302.231 294.931 321.546 295.443 20190724T130702.220616 1110 540
20190724T130702.232233 338.546 295.839 84.9175 82.1545 0.726318 310.847 296.418 330.543 296.205 20190724T130702.232233 1110 540
20190724T130702.240171 321.248 294.097 84.6206 80.9557 177.32 301.943 294.9 321.423 295.468 20190724T130702.240171 1110 540
20190724T130702.252252 338.248 295.964 85.0213 82.4091 172.898 310.5 296.328 330.458 296.255 20190724T130702.252252 1110 540
20190724T130702.260250 321.228 294.095 84.5537 80.9849 173.144 301.807 294.878 321.45 295.46 20190724T130702.260250 1110 540
20190724T130702.272144 338.255 295.997 84.9856 82.4852 173.948 310.5 296.328 330.458 296.255 20190724T130702.272144 1110 540
20190724T130702.280135 321.281 294.338 84.7444 81.0639 176.039 301.847 294.903 321.323 295.619 20190724T130702.280135 1110 540
20190724T130702.295543 338.248 295.964 85.0213 82.4091 172.898 310.5 296.328 330.458 296.255 20190724T130702.295543 1110 540
20190724T130702.306971 321.431 294.542 84.7779 81.2756 177.029 302.039 294.926 321.366 295.852 20190724T130702.306971 1110 540
20190724T130702.317502 338.248 295.964 85.0213 82.4091 172.898 310.5 296.328 330.458 296.255 20190724T130702.317502 1110 540
20190724T130702.325807 321.492 294.676 85.0266 81.2662 176.562 302.282 295.287 321.561 295.828 20190724T130702.325807 1110 540
20190724T130702.333346 338.249 295.919 84.9872 82.5282 172.628 310.5 296.328 330.458 296.255 20190724T130702.333346 1110 540
20190724T130702.345209 321.453 294.611 85.263 81.5159 174.156 301.948 295.078 321.561 295.828 20190724T130702.345209 1110 540
20190724T130702.354882 338.485 296.046 84.9354 82.3877 168.366 310.667 296.204 330.588 296.544 20190724T130702.354882 1110 540
20190724T130702.365619 321.393 294.331 85.2886 81.5754 175.783 301.943 294.9 321.323 295.619 20190724T130702.365619 1110 540
20190724T130702.374354 338.492 296.06 84.9487 82.3428 168.014 310.667 296.204 330.588 296.544 20190724T130702.374354 1110 540
20190724T130702.386259 331.732 295.479 81.7791 81.0495 2.37135 305.881 295.762 325.502 295.601 20190724T130702.386259 1110 540
20190724T130702.394101 338.961 296.124 85.1381 82.4403 170.048 311.318 296.249 331.074 296.686 20190724T130702.394101 1110 540
20190724T130702.405522 339.279 295.666 84.4918 81.4329 168.769 310.464 296.366 330.394 296.631 20190724T130702.405522 1110 540
20190724T130702.413627 338.961 296.124 85.1381 82.4403 170.048 311.318 296.249 331.074 296.686 20190724T130702.413627 1110 540
20190724T130702.425647 338.64 296.294 84.6461 81.6808 172.115 311.182 296.318 331.132 297.044 20190724T130702.425647 1110 540
20190724T130702.434518 338.961 296.124 85.1381 82.4403 170.048 311.318 296.249 331.074 296.686 20190724T130702.434518 1110 540
20190724T130702.444957 339.504 296.361 84.5932 81.6972 165.855 312.228 296.5 331.705 296.874 20190724T130702.444957 1110 540
20190724T130702.453823 338.961 296.124 85.1381 82.4403 170.048 311.318 296.249 331.074 296.686 20190724T130702.453823 1110 540
20190724T130702.465620 339.083 296.017 85.098 82.2407 171.798 311.455 296.076 331.424 296.54 20190724T130702.465620 1110 540
20190724T130702.473364 338.669 296.036 85.2689 83.1692 4.37042 310.971 296.214 330.725 296.432 20190724T130702.473364 1110 540
20190724T130702.485324 338.374 295.869 84.8133 82.4081 172.668 310.552 296.35 330.486 296.417 20190724T130702.485324 1110 540
20190724T130702.495732 338.434 295.898 85.0413 82.8508 172.67 310.549 296.128 330.528 296.375 20190724T130702.495732 1110 540
20190724T130702.506928 338.337 295.992 85.1203 82.432 174.198 310.5 296.328 330.443 296.5 20190724T130702.506928 1110 540
20190724T130702.519100 338.434 295.898 85.0413 82.8508 172.67 310.549 296.128 330.528 296.375 20190724T130702.519100 1110 540
20190724T130702.526231 338.867 296.14 85.044 82.562 175.904 311.221 296.287 330.928 296.744 20190724T130702.526231 1110 540
20190724T130702.533733 338.434 295.898 85.0413 82.8508 172.67 310.549 296.128 330.528 296.375 20190724T130702.533733 1110 540
20190724T130702.546184 338.83 296.041 84.808 82.5232 171.792 311.338 296.169 330.755 296.589 20190724T130702.546184 1110 540
20190724T130702.558775 338.434 295.898 85.0413 82.8508 172.67 310.549 296.128 330.528 296.375 20190724T130702.558775 1110 540
20190724T130702.567455 338.061 295.867 85.2765 82.7519 169.04 310.406 296 330.385 296.094 20190724T130702.567455 1110 540
20190724T130702.577476 337.58 295.897 85.3232 82.7511 174.513 310.045 295.945 329.943 296.071 20190724T130702.577476 1110 540
20190724T130702.584387 337.196 295.899 85.4466 82.8857 179.459 309.85 295.92 329.583 296.13 20190724T130702.584387 1110 540
20190724T130702.596672 337.199 296.206 85.1928 82.9199 171.077 309.536 296.111 329.579 296.539 20190724T130702.596672 1110 540
20190724T130702.604959 337.384 296.316 85.4952 83.1328 177.589 309.989 296.392 329.667 296.796 20190724T130702.604959 1110 540
20190724T130702.616893 337.901 296.518 85.1419 82.9766 178.089 310.485 296.583 330.174 296.864 20190724T130702.616893 1110 540
20190724T130702.624350 338.343 296.557 85.1276 82.9717 175.304 310.709 296.624 330.615 296.906 20190724T130702.624350 1110 540
20190724T130702.636780 338.837 296.587 85.0951 83.0366 176.92 311.103 296.775 331.03 297.076 20190724T130702.636780 1110 540
20190724T130702.645887 338.702 296.554 85.5117 83.0677 176.44 311.221 296.713 331.03 297.076 20190724T130702.645887 1110 540
20190724T130702.657115 338.79 296.575 85.2782 83.0485 175.617 311.228 296.5 331.03 297.076 20190724T130702.657115 1110 540
20190724T130702.665587 338.633 296.455 85.4098 83.0955 169.434 310.969 296.349 330.575 296.831 20190724T130702.665587 1110 540
20190724T130702.676549 338.455 296.495 85.659 82.9917 172.221 310.682 296.323 330.575 296.831 20190724T130702.676549 1110 540
20190724T130702.684918 338.301 296.457 85.9576 83.2208 174.657 310.682 296.323 330.575 296.831 20190724T130702.684918 1110 540
20190724T130702.697062 338.689 296.545 85.3275 83.2172 175.282 310.755 296.318 330.615 296.906 20190724T130702.697062 1110 540
20190724T130702.705267 338.818 296.506 85.2393 83.1544 175.025 311.268 296.464 331 296.853 20190724T130702.705267 1110 540
20190724T130702.716940 338.884 296.467 85.4728 83.2179 178.403 311.318 296.249 331.136 296.793 20190724T130702.716940 1110 540
20190724T130702.725200 338.974 296.459 85.5168 83.1792 176.009 311.484 296.318 331.416 296.772 20190724T130702.725200 1110 540
20190724T130702.736907 339.102 296.484 85.4365 83.1167 175.73 311.405 296.195 331.458 296.745 20190724T130702.736907 1110 540
20190724T130702.744973 339.085 296.318 85.1962 83.0188 174.763 311.423 296.114 331.417 296.625 20190724T130702.744973 1110 540
20190724T130702.756420 338.846 296.42 85.2397 83.2125 169.98 311.338 296.169 331.111 296.715 20190724T130702.756420 1110 540
20190724T130702.765229 338.76 296.319 85.3506 83.1305 173.862 311.213 296.242 330.826 296.641 20190724T130702.765229 1110 540
20190724T130702.776315 338.64 296.361 85.3998 83.1717 170.48 310.718 296.287 330.726 296.622 20190724T130702.776315 1110 540
20190724T130702.784967 338.724 296.433 85.3672 83.0662 165.668 310.905 296.308 330.622 296.751 20190724T130702.784967 1110 540
20190724T130702.796934 340.714 296.401 85.1574 83.023 179.765 312.37 296.418 332.177 296.742 20190724T130702.796934 1110 540
20190724T130702.808465 344.465 295.971 85.0394 83.2002 0.285553 313.536 296.111 333.274 296.622 20190724T130702.808465 1110 540
20190724T130702.817822 344.365 295.864 85.2687 83.1228 179.594 314.177 296.197 333.847 296.612 20190724T130702.817822 1110 540
20190724T130702.828397 343.542 295.996 84.9267 83.3506 172.859 314.201 296.118 333.928 296.682 20190724T130702.828397 1110 540
20190724T130702.836952 343.876 295.917 84.8235 83.0469 167.372 314.138 296.043 333.914 296.468 20190724T130702.836952 1110 540
20190724T130702.848409 343.812 295.702 84.8831 83.0918 162.585 313.85 295.92 333.543 296.205 20190724T130702.848409 1110 540
20190724T130702.857033 343.198 295.734 84.8594 82.9392 173.098 313.514 295.938 333.338 296.169 20190724T130702.857033 1110 540
20190724T130702.868904 343.025 295.805 85.0787 83.0678 165.552 313.146 295.721 332.88 296.25 20190724T130702.868904 1110 540
20190724T130702.876909 342.828 295.746 85.0821 82.7687 165.788 312.986 295.971 332.632 296.24 20190724T130702.876909 1110 540
20190724T130702.888844 342.646 295.867 84.9872 83.0545 162.327 312.797 295.973 332.529 296.284 20190724T130702.888844 1110 540
20190724T130702.897253 342.849 295.9 84.8114 82.72 167.789 313.135 296.068 332.709 296.624 20190724T130702.897253 1110 540
20190724T130702.908373 343.095 296.007 84.7883 82.8872 171.355 313.328 296.333 333.021 296.897 20190724T130702.908373 1110 540
20190724T130702.917217 343.391 296.019 84.3622 83.2291 159.41 313.536 296.111 333.279 296.76 20190724T130702.917217 1110 540
20190724T130702.928610 343.427 296.084 84.3735 82.891 165.322 313.536 296.111 333.458 296.745 20190724T130702.928610 1110 540
20190724T130702.936843 343.334 295.897 84.6044 82.8468 163.022 313.536 296.111 333.371 296.71 20190724T130702.936843 1110 540
20190724T130702.949041 343.075 295.931 84.771 82.4681 165.432 313.338 296.169 333 296.443 20190724T130702.949041 1110 540
20190724T130702.956923 342.857 295.957 84.5668 82.4739 167.975 313.135 296.068 332.718 296.354 20190724T130702.956923 1110 540
20190724T130702.968373 342.618 295.886 84.518 82.2818 164.296 312.847 296.042 332.514 296.371 20190724T130702.968373 1110 540
20190724T130702.977821 342.518 295.895 84.5347 82.5343 165.173 312.807 296.019 332.431 296.417 20190724T130702.977821 1110 540
20190724T130702.988952 342.528 295.889 84.2439 82.2965 159.212 312.773 296.092 332.431 296.417 20190724T130702.988952 1110 540
20190724T130702.996509 342.598 295.938 84.4111 82.1029 163.743 313 296.132 332.652 296.5 20190724T130702.996509 1110 540
20190724T130703.009011 342.716 295.808 84.3427 81.989 170.509 313.235 296.164 332.718 296.354 20190724T130703.009011 1110 540
20190724T130703.018147 342.862 295.791 84.0501 81.8831 167.978 313.31 296.129 332.741 296.444 20190724T130703.018147 1110 540
20190724T130703.028249 342.979 295.711 84.1419 81.6019 167.024 313.225 295.977 332.928 296.385 20190724T130703.028249 1110 540
20190724T130703.036222 342.887 295.767 83.9722 81.6636 163.284 313.231 296.069 332.718 296.354 20190724T130703.036222 1110 540
20190724T130703.049201 342.507 295.807 83.7684 81.625 167.004 312.903 295.99 332.682 296.323 20190724T130703.049201 1110 540
20190724T130703.060973 342.374 295.626 83.7005 81.4685 174.313 312.635 295.858 332.543 296.205 20190724T130703.060973 1110 540
20190724T130703.068890 342.151 295.664 83.8445 81.1976 166.845 312.5 295.847 332.338 296.169 20190724T130703.068890 1110 540
20190724T130703.081296 342.286 295.382 83.6173 81.0826 172.382 312.503 296.22 332.338 296.169 20190724T130703.081296 1110 540
20190724T130703.089919 342.528 295.527 83.5445 81.1304 163.383 312.887 295.684 332.455 296.076 20190724T130703.089919 1110 540
20190724T130703.101231 342.817 295.35 83.0947 81.2873 158.628 313.203 295.885 332.838 296.015 20190724T130703.101231 1110 540
20190724T130703.108942 343.322 295.368 83.2192 80.8599 170.115 313.424 295.738 333.411 295.937 20190724T130703.108942 1110 540
20190724T130703.120388 343.554 295.369 83.0281 81.1149 177.115 313.969 295.79 333.744 295.918 20190724T130703.120388 1110 540
20190724T130703.128932 343.715 295.181 83.1367 81.1454 170.819 314.182 295.682 333.831 295.974 20190724T130703.128932 1110 540
20190724T130703.141016 343.801 295.125 83.0262 81.0577 171.548 314.317 295.726 333.831 295.974 20190724T130703.141016 1110 540
20190724T130703.149301 343.754 294.977 83.1232 80.8459 169.592 314.338 295.512 333.831 295.974 20190724T130703.149301 1110 540
20190724T130703.161044 343.721 294.967 83.0189 80.9967 172.496 314.085 295.291 334 295.871 20190724T130703.161044 1110 540
20190724T130703.168873 343.58 295.044 82.8503 80.8469 173.958 314.151 295.344 333.744 295.918 20190724T130703.168873 1110 540
20190724T130703.180359 343.617 295.105 82.939 80.8417 174.814 314.201 295.5 333.744 295.918 20190724T130703.180359 1110 540
20190724T130703.188943 343.736 295.26 83.1943 80.5994 172.713 314.164 295.622 333.938 295.944 20190724T130703.188943 1110 540
20190724T130703.200344 343.899 295.295 83.1361 80.6906 176.965 314.259 295.746 334.083 295.971 20190724T130703.200344 1110 540
20190724T130703.208882 344.13 295.279 82.8348 80.8639 179.059 314.549 295.851 334.343 296 20190724T130703.208882 1110 540
20190724T130703.220658 344.475 295.469 82.4865 80.6958 172.098 314.907 295.907 334.405 296.195 20190724T130703.220658 1110 540
20190724T130703.228964 344.515 295.351 82.9977 80.4336 171.619 315.065 295.882 334.487 296.128 20190724T130703.228964 1110 540
20190724T130703.240804 344.595 295.408 82.7212 80.4465 174.886 315.067 295.794 334.455 296.076 20190724T130703.240804 1110 540
20190724T130703.249199 344.339 295.378 82.6039 80.4715 170.935 315 295.471 334.381 295.976 20190724T130703.249199 1110 540
20190724T130703.260380 344.181 295.261 82.4907 80.5031 171.35 314.646 295.513 334.406 296 20190724T130703.260380 1110 540
20190724T130703.268305 344.024 295.394 82.4135 80.3452 3.34357 314.378 295.597 334.162 296.03 20190724T130703.268305 1110 540
20190724T130703.280949 344.042 295.316 82.5404 80.2563 178.042 314.455 295.768 334.083 295.971 20190724T130703.280949 1110 540
20190724T130703.289298 343.887 295.505 82.5484 80.3875 2.06543 314.28 295.657 333.98 296 20190724T130703.289298 1110 540
20190724T130703.300483 344.009 295.65 82.5903 80.3193 174.038 314.433 295.994 334.244 296.144 20190724T130703.300483 1110 540
20190724T130703.313749 344.187 295.66 82.2443 80.1877 173.692 314.414 296.08 334.144 296.18 20190724T130703.313749 1110 540
20190724T130703.320618 344.153 295.753 82.3875 80.1473 175.694 314.328 295.851 334.221 296.226 20190724T130703.320618 1110 540
20190724T130703.332313 344.096 295.848 82.5607 80.143 172.208 314.339 296.226 334.221 296.226 20190724T130703.332313 1110 540
20190724T130703.341861 343.898 295.68 82.6629 80.1987 174.787 314.207 295.768 333.968 296.242 20190724T130703.341861 1110 540
20190724T130703.352918 343.805 295.669 82.3922 79.9644 177.916 314.015 296.021 333.848 296.076 20190724T130703.352918 1110 540
20190724T130703.361684 343.389 295.603 82.4995 79.9284 1.60143 313.816 295.845 333.503 296.05 20190724T130703.361684 1110 540
20190724T130703.372959 343.169 295.536 82.4487 79.9601 0.841125 313.51 295.701 333.455 296.076 20190724T130703.372959 1110 540
20190724T130703.380892 343.161 295.552 81.9985 79.8628 176.659 313.424 295.738 333.208 296.014 20190724T130703.380892 1110 540
20190724T130703.392367 343.031 295.512 82.3708 79.8536 176.751 313.358 295.642 333.244 295.945 20190724T130703.392367 1110 540
20190724T130703.400833 343.028 295.358 82.2409 79.9312 178.118 313.288 295.677 333.111 295.894 20190724T130703.400833 1110 540
20190724T130703.412959 343.098 295.521 82.3072 79.8578 178.332 313.424 295.738 333.338 295.976 20190724T130703.412959 1110 540
20190724T130703.420924 343.161 295.656 82.2891 79.8411 174.97 313.545 295.843 333.455 296.076 20190724T130703.420924 1110 540
20190724T130703.432453 343.303 295.673 82.1574 79.8445 177.66 313.773 295.773 333.503 296.05 20190724T130703.432453 1110 540
20190724T130703.440874 343.45 295.621 82.2249 79.6428 1.95744 313.969 295.79 333.595 296.021 20190724T130703.440874 1110 540
20190724T130703.453003 343.544 295.711 81.9677 79.5816 173.456 314.075 295.796 333.706 296.02 20190724T130703.453003 1110 540
20190724T130703.461564 343.432 295.718 82.2928 79.7695 177.195 313.984 295.942 333.595 296.021 20190724T130703.461564 1110 540
20190724T130703.473057 343.571 295.675 81.943 79.919 174.712 314.045 295.945 333.693 296.053 20190724T130703.473057 1110 540
20190724T130703.480877 343.702 295.764 82.4872 79.6546 178.568 314.128 295.994 333.948 296.078 20190724T130703.480877 1110 540
20190724T130703.492259 343.958 295.842 82.0694 79.5931 175.598 314.211 296.211 333.968 296.242 20190724T130703.492259 1110 540
