20190724T130656.212075 1584 540
20190724T130656.232072 1584 540
20190724T130656.256878 1584 540
20190724T130656.276205 1584 540
20190724T130656.296419 1584 540
20190724T130656.316772 1584 540
20190724T130656.336482 1584 540
20190724T130656.356176 1584 540
20190724T130656.376838 1584 540
20190724T130656.396811 1584 540
20190724T130656.416861 1584 540
20190724T130656.436319 1584 540
20190724T130656.456837 1584 540
20190724T130656.476808 1584 540
20190724T130656.496197 1584 540
20190724T130656.518357 1584 540
20190724T130656.536729 1584 540
20190724T130656.557826 1584 540
20190724T130656.576473 1584 540
20190724T130656.596765 1584 540
20190724T130656.617587 1584 540
20190724T130656.636840 1584 540
20190724T130656.656179 1584 540
20190724T130656.676760 1584 540
20190724T130656.697732 1584 540
20190724T130656.717644 1584 540
20190724T130656.737782 1584 540
20190724T130656.761618 1584 540
20190724T130656.781381 1584 540
20190724T130656.800860 1584 540
20190724T130656.820877 1584 540
20190724T130656.840856 1584 540
20190724T130656.860251 1584 540
20190724T130656.880821 1584 540
20190724T130656.900837 1584 540
20190724T130656.921032 1584 540
20190724T130656.940243 1584 540
20190724T130656.960807 1584 540
20190724T130656.980830 1584 540
20190724T130657.001133 1584 540
20190724T130657.020885 1584 540
20190724T130657.040271 1584 540
20190724T130657.060351 1584 540
20190724T130657.081003 1584 540
20190724T130657.100158 1584 540
20190724T130657.120753 1584 540
20190724T130657.140789 1584 540
20190724T130657.161049 1584 540
20190724T130657.180732 1584 540
20190724T130657.200805 1584 540
20190724T130657.220477 1584 540
20190724T130657.240141 1584 540
20190724T130657.264809 1584 540
20190724T130657.284935 1584 540
20190724T130657.304850 1584 540
20190724T130657.324185 1584 540
20190724T130657.344767 1584 540
20190724T130657.364946 1584 540
20190724T130657.384047 1584 540
20190724T130657.404443 1584 540
20190724T130657.424660 1584 540
20190724T130657.444925 1584 540
20190724T130657.464236 1584 540
20190724T130657.484832 1584 540
20190724T130657.505131 1584 540
20190724T130657.524669 1584 540
20190724T130657.544882 1584 540
20190724T130657.564847 1584 540
20190724T130657.585178 960 540
20190724T130657.604829 960 540
20190724T130657.624820 960 540
20190724T130657.644587 960 540
20190724T130657.664768 960 540
20190724T130657.684768 960 540
20190724T130657.704603 960 540
20190724T130657.724944 960 540
20190724T130657.745981 960 540
20190724T130657.768816 960 540
20190724T130657.788216 960 540
20190724T130657.808868 960 540
20190724T130657.828577 960 540
20190724T130657.848239 960 540
20190724T130657.869175 960 540
20190724T130657.888821 960 540
20190724T130657.909496 960 540
20190724T130657.928405 960 540
20190724T130657.948915 960 540
20190724T130657.968103 960 540
20190724T130657.988769 960 540
20190724T130658.008109 960 540
20190724T130658.029760 960 540
20190724T130658.048771 960 540
20190724T130658.068218 960 540
20190724T130658.088877 960 540
20190724T130658.108233 960 540
20190724T130658.129591 960 540
20190724T130658.148768 960 540
20190724T130658.168748 960 540
20190724T130658.188991 960 540
20190724T130658.209242 960 540
20190724T130658.228800 960 540
20190724T130658.248675 960 540
20190724T130658.272711 960 540
20190724T130658.293166 960 540
20190724T130658.312268 960 540
20190724T130658.332802 960 540
20190724T130658.353597 960 540
20190724T130658.372279 960 540
20190724T130658.392550 960 540
20190724T130658.413399 960 540
20190724T130658.432119 960 540
20190724T130658.452856 960 540
20190724T130658.472705 960 540
20190724T130658.492616 960 540
20190724T130658.512286 960 540
20190724T130658.534521 960 540
20190724T130658.552245 960 540
20190724T130658.573200 960 540
20190724T130658.592800 960 540
20190724T130658.613135 960 540
20190724T130658.632805 960 540
20190724T130658.653220 960 540
20190724T130658.672855 960 540
20190724T130658.692465 960 540
20190724T130658.712336 960 540
20190724T130658.732899 960 540
20190724T130658.753093 960 540
20190724T130658.776823 960 540
20190724T130658.796335 960 540
20190724T130658.816244 960 540
20190724T130658.836782 960 540
20190724T130658.856276 960 540
20190724T130658.876122 960 540
20190724T130658.896527 960 540
20190724T130658.916871 960 540
20190724T130658.937226 960 540
20190724T130658.956734 960 540
20190724T130658.976701 960 540
20190724T130658.996813 960 540
20190724T130659.016276 960 540
20190724T130659.036715 960 540
20190724T130659.057079 960 540
20190724T130659.077584 960 540
20190724T130659.096562 1110 540
20190724T130659.116745 1110 540
20190724T130659.137807 1110 540
20190724T130659.156924 1110 540
20190724T130659.176819 1110 540
20190724T130659.196908 1110 540
20190724T130659.216103 1110 540
20190724T130659.237024 1110 540
20190724T130659.257194 1110 540
20190724T130659.280808 1110 540
20190724T130659.300805 1110 540
20190724T130659.320255 1110 540
20190724T130659.340822 1110 540
20190724T130659.360158 1110 540
20190724T130659.380303 1110 540
20190724T130659.400757 1110 540
20190724T130659.420917 1110 540
20190724T130659.442028 1110 540
20190724T130659.460257 1110 540
20190724T130659.480809 1110 540
20190724T130659.500278 1110 540
20190724T130659.520922 1110 540
20190724T130659.540853 1110 540
20190724T130659.560798 1110 540
20190724T130659.581065 1110 540
20190724T130659.600830 1110 540
20190724T130659.620580 1110 540
20190724T130659.640802 1110 540
20190724T130659.661417 1110 540
20190724T130659.680328 1110 540
20190724T130659.700928 1110 540
20190724T130659.720444 1110 540
20190724T130659.741112 1110 540
20190724T130659.760849 1110 540
20190724T130659.784892 1110 540
20190724T130659.804331 1110 540
20190724T130659.825179 1110 540
20190724T130659.845402 1110 540
20190724T130659.864293 1110 540
20190724T130659.884847 1110 540
20190724T130659.904373 1110 540
20190724T130659.924934 1110 540
20190724T130659.944875 1110 540
20190724T130659.964251 1110 540
20190724T130659.984822 1110 540
20190724T130700.005517 1110 540
20190724T130700.024923 1110 540
20190724T130700.044822 1110 540
20190724T130700.065523 1110 540
20190724T130700.086623 1110 540
20190724T130700.104842 1110 540
20190724T130700.125177 1110 540
20190724T130700.145014 1110 540
20190724T130700.164858 1110 540
20190724T130700.184350 1110 540
20190724T130700.205989 1110 540
20190724T130700.224695 1110 540
20190724T130700.246303 1110 540
20190724T130700.264817 1110 540
20190724T130700.288918 1110 540
20190724T130700.308324 1110 540
20190724T130700.328885 1110 540
20190724T130700.348327 1110 540
20190724T130700.368827 1110 540
20190724T130700.388377 1110 540
20190724T130700.408287 1110 540
20190724T130700.428315 1110 540
20190724T130700.448722 1110 540
20190724T130700.468876 1110 540
20190724T130700.488430 1110 540
20190724T130700.508325 1110 540
20190724T130700.528819 1110 540
20190724T130700.548104 1110 540
20190724T130700.568882 1110 540
20190724T130700.588198 960 540
20190724T130700.609482 960 540
20190724T130700.628177 960 540
20190724T130700.648955 960 540
20190724T130700.668833 960 540
20190724T130700.688255 960 540
20190724T130700.710291 960 540
20190724T130700.728121 960 540
20190724T130700.749629 960 540
20190724T130700.768435 960 540
20190724T130700.792440 960 540
20190724T130700.812889 960 540
20190724T130700.832318 960 540
20190724T130700.852317 960 540
20190724T130700.872208 960 540
20190724T130700.892969 960 540
20190724T130700.912509 960 540
20190724T130700.932311 960 540
20190724T130700.952315 960 540
20190724T130700.973121 960 540
20190724T130700.992127 960 540
20190724T130701.012804 960 540
20190724T130701.032330 960 540
20190724T130701.052864 960 540
20190724T130701.072836 960 540
20190724T130701.092818 960 540
20190724T130701.114079 960 540
20190724T130701.133860 960 540
20190724T130701.152826 960 540
20190724T130701.172849 960 540
20190724T130701.195676 960 540
20190724T130701.212323 960 540
20190724T130701.232913 960 540
20190724T130701.252249 960 540
20190724T130701.272489 960 540
20190724T130701.296361 960 540
20190724T130701.316523 960 540
20190724T130701.336825 960 540
20190724T130701.356251 960 540
20190724T130701.377831 960 540
20190724T130701.397354 960 540
20190724T130701.417824 960 540
20190724T130701.437806 960 540
20190724T130701.456209 960 540
20190724T130701.478212 960 540
20190724T130701.496285 960 540
20190724T130701.516267 960 540
20190724T130701.537955 960 540
20190724T130701.557081 960 540
20190724T130701.576149 960 540
20190724T130701.597865 960 540
20190724T130701.616107 960 540
20190724T130701.637723 960 540
20190724T130701.656007 960 540
20190724T130701.676189 960 540
20190724T130701.696808 960 540
20190724T130701.718096 960 540
20190724T130701.736932 960 540
20190724T130701.757680 960 540
20190724T130701.776695 960 540
20190724T130701.801770 960 540
20190724T130701.820181 960 540
20190724T130701.840225 960 540
20190724T130701.860212 960 540
20190724T130701.880526 960 540
20190724T130701.900830 960 540
20190724T130701.921559 960 540
20190724T130701.942158 960 540
20190724T130701.960325 960 540
20190724T130701.981715 960 540
20190724T130702.000333 960 540
20190724T130702.020820 960 540
20190724T130702.040296 960 540
20190724T130702.060620 960 540
20190724T130702.080417 960 540
20190724T130702.100861 1110 540
20190724T130702.120829 1110 540
20190724T130702.140830 1110 540
20190724T130702.161735 1110 540
20190724T130702.180265 1110 540
20190724T130702.200150 1110 540
20190724T130702.220616 1110 540
20190724T130702.240171 1110 540
20190724T130702.260250 1110 540
20190724T130702.280135 1110 540
20190724T130702.306971 1110 540
20190724T130702.325807 1110 540
20190724T130702.345209 1110 540
20190724T130702.365619 1110 540
20190724T130702.386259 1110 540
20190724T130702.405522 1110 540
20190724T130702.425647 1110 540
20190724T130702.444957 1110 540
20190724T130702.465620 1110 540
20190724T130702.485324 1110 540
20190724T130702.506928 1110 540
20190724T130702.526231 1110 540
20190724T130702.546184 1110 540
20190724T130702.567455 1110 540
20190724T130702.584387 1110 540
20190724T130702.604959 1110 540
20190724T130702.624350 1110 540
20190724T130702.645887 1110 540
20190724T130702.665587 1110 540
20190724T130702.684918 1110 540
20190724T130702.705267 1110 540
20190724T130702.725200 1110 540
20190724T130702.744973 1110 540
20190724T130702.765229 1110 540
20190724T130702.784967 1110 540
20190724T130702.808465 1110 540
20190724T130702.828397 1110 540
20190724T130702.848409 1110 540
20190724T130702.868904 1110 540
20190724T130702.888844 1110 540
20190724T130702.908373 1110 540
20190724T130702.928610 1110 540
20190724T130702.949041 1110 540
20190724T130702.968373 1110 540
20190724T130702.988952 1110 540
20190724T130703.009011 1110 540
20190724T130703.028249 1110 540
20190724T130703.049201 1110 540
20190724T130703.068890 1110 540
20190724T130703.089919 1110 540
20190724T130703.108942 1110 540
20190724T130703.128932 1110 540
20190724T130703.149301 1110 540
20190724T130703.168873 1110 540
20190724T130703.188943 1110 540
20190724T130703.208882 1110 540
20190724T130703.228964 1110 540
20190724T130703.249199 1110 540
20190724T130703.268305 1110 540
20190724T130703.289298 1110 540
20190724T130703.313749 1110 540
20190724T130703.332313 1110 540
20190724T130703.352918 1110 540
20190724T130703.372959 1110 540
20190724T130703.392367 1110 540
20190724T130703.412959 1110 540
20190724T130703.432453 1110 540
20190724T130703.453003 1110 540
20190724T130703.473057 1110 540
20190724T130703.492259 1110 540
20190724T130703.513085 1110 540
20190724T130703.532230 1110 540
20190724T130703.552975 1110 540
20190724T130703.572895 1110 540
20190724T130703.593366 960 540
20190724T130703.612948 960 540
20190724T130703.633042 960 540
20190724T130703.653672 960 540
20190724T130703.673014 960 540
20190724T130703.693904 960 540
20190724T130703.712961 960 540
20190724T130703.733027 960 540
20190724T130703.753020 960 540
20190724T130703.772300 960 540
20190724T130703.793814 960 540
20190724T130703.817000 960 540
20190724T130703.836484 960 540
20190724T130703.857209 960 540
20190724T130703.877034 960 540
20190724T130703.896398 960 540
20190724T130703.917050 960 540
20190724T130703.936387 960 540
20190724T130703.957282 960 540
20190724T130703.976386 960 540
20190724T130703.996939 960 540
20190724T130704.016402 960 540
20190724T130704.036284 960 540
20190724T130704.057482 960 540
20190724T130704.076568 960 540
20190724T130704.096373 960 540
20190724T130704.116405 960 540
20190724T130704.137852 960 540
20190724T130704.156932 960 540
20190724T130704.177207 960 540
20190724T130704.196906 960 540
20190724T130704.216867 960 540
20190724T130704.236918 960 540
20190724T130704.258196 960 540
20190724T130704.276572 960 540
20190724T130704.296239 960 540
20190724T130704.320998 960 540
20190724T130704.340480 960 540
20190724T130704.360970 960 540
20190724T130704.381201 960 540
20190724T130704.400411 960 540
20190724T130704.420830 960 540
20190724T130704.440343 960 540
20190724T130704.460987 960 540
20190724T130704.480351 960 540
20190724T130704.500918 960 540
20190724T130704.520418 960 540
20190724T130704.540403 960 540
20190724T130704.560789 960 540
20190724T130704.580901 960 540
20190724T130704.600870 960 540
20190724T130704.620993 960 540
20190724T130704.640393 960 540
20190724T130704.660859 960 540
20190724T130704.681064 960 540
20190724T130704.701525 960 540
20190724T130704.720594 960 540
20190724T130704.741003 960 540
20190724T130704.761008 960 540
20190724T130704.782876 960 540
20190724T130704.800818 960 540
20190724T130704.825123 960 540
20190724T130704.844315 960 540
20190724T130704.865683 960 540
20190724T130704.884743 960 540
20190724T130704.904610 960 540
20190724T130704.924988 960 540
20190724T130704.944432 960 540
20190724T130704.965012 960 540
20190724T130704.984388 960 540
20190724T130705.004351 960 540
20190724T130705.025030 960 540
20190724T130705.045053 960 540
20190724T130705.064284 960 540
20190724T130705.084939 960 540
20190724T130705.104939 335 540
20190724T130705.125002 335 540
20190724T130705.144942 335 540
20190724T130705.164958 335 540
20190724T130705.185927 335 540
20190724T130705.204949 335 540
20190724T130705.224927 335 540
20190724T130705.244884 335 540
20190724T130705.264537 335 540
20190724T130705.285892 335 540
20190724T130705.304940 335 540
20190724T130705.329041 335 540
20190724T130705.349037 335 540
20190724T130705.368393 335 540
20190724T130705.388949 335 540
20190724T130705.408549 335 540
20190724T130705.428733 335 540
20190724T130705.448376 335 540
20190724T130705.468966 335 540
20190724T130705.488487 335 540
20190724T130705.509254 335 540
20190724T130705.528411 335 540
20190724T130705.548922 335 540
20190724T130705.568456 335 540
20190724T130705.588616 335 540
20190724T130705.609936 335 540
20190724T130705.628618 335 540
20190724T130705.648895 335 540
20190724T130705.668925 335 540
20190724T130705.688464 335 540
20190724T130705.708842 335 540
20190724T130705.728987 335 540
20190724T130705.748976 335 540
20190724T130705.768954 335 540
20190724T130705.788880 335 540
20190724T130705.808418 335 540
20190724T130705.832992 335 540
20190724T130705.852447 335 540
20190724T130705.872917 335 540
20190724T130705.892340 335 540
20190724T130705.913003 335 540
20190724T130705.933095 335 540
20190724T130705.952469 335 540
20190724T130705.972354 335 540
20190724T130705.993001 335 540
20190724T130706.013393 335 540
20190724T130706.032569 335 540
20190724T130706.053274 335 540
20190724T130706.072454 335 540
20190724T130706.092969 335 540
20190724T130706.113037 335 540
20190724T130706.132985 335 540
20190724T130706.153334 335 540
20190724T130706.172893 335 540
20190724T130706.192928 335 540
20190724T130706.213824 335 540
20190724T130706.232512 335 540
20190724T130706.252924 335 540
20190724T130706.272948 335 540
20190724T130706.293426 335 540
20190724T130706.312969 335 540
20190724T130706.336922 335 540
20190724T130706.356494 335 540
20190724T130706.378008 335 540
20190724T130706.397251 335 540
20190724T130706.417017 335 540
20190724T130706.436464 335 540
20190724T130706.456444 335 540
20190724T130706.476450 335 540
20190724T130706.497054 335 540
20190724T130706.516265 335 540
20190724T130706.536910 335 540
20190724T130706.556418 335 540
20190724T130706.576462 335 540
20190724T130706.598423 960 540
20190724T130706.616948 960 540
20190724T130706.638973 960 540
20190724T130706.656997 960 540
20190724T130706.676982 960 540
20190724T130706.699209 960 540
20190724T130706.717935 960 540
20190724T130706.736930 960 540
20190724T130706.756993 960 540
20190724T130706.777005 960 540
20190724T130706.798154 960 540
20190724T130706.821271 960 540
20190724T130706.840458 960 540
20190724T130706.861017 960 540
20190724T130706.880415 960 540
20190724T130706.901000 960 540
20190724T130706.920445 960 540
20190724T130706.940395 960 540
20190724T130706.961045 960 540
20190724T130706.980471 960 540
20190724T130707.001008 960 540
20190724T130707.020572 960 540
20190724T130707.041153 960 540
20190724T130707.060419 960 540
20190724T130707.081795 960 540
20190724T130707.100836 960 540
20190724T130707.121009 960 540
20190724T130707.141577 960 540
20190724T130707.161022 960 540
20190724T130707.181121 960 540
20190724T130707.201029 960 540
20190724T130707.220882 960 540
20190724T130707.240519 960 540
20190724T130707.260341 960 540
20190724T130707.281063 960 540
20190724T130707.301020 960 540
20190724T130707.324543 960 540
20190724T130707.345054 960 540
20190724T130707.364320 960 540
20190724T130707.384694 960 540
20190724T130707.405024 960 540
20190724T130707.425355 960 540
20190724T130707.444326 960 540
20190724T130707.465128 960 540
20190724T130707.484493 960 540
20190724T130707.504512 960 540
20190724T130707.525071 960 540
20190724T130707.545070 960 540
20190724T130707.564458 960 540
20190724T130707.585888 960 540
20190724T130707.605108 960 540
20190724T130707.624868 960 540
20190724T130707.645973 960 540
20190724T130707.665001 960 540
20190724T130707.684674 960 540
20190724T130707.705515 960 540
20190724T130707.725017 960 540
20190724T130707.745016 960 540
20190724T130707.765019 960 540
20190724T130707.784287 960 540
20190724T130707.805819 960 540
20190724T130707.828659 960 540
20190724T130707.849018 960 540
20190724T130707.870000 960 540
20190724T130707.888892 960 540
20190724T130707.908498 960 540
20190724T130707.929045 960 540
20190724T130707.949081 960 540
20190724T130707.969195 960 540
20190724T130707.988487 960 540
20190724T130708.009324 960 540
20190724T130708.029041 960 540
20190724T130708.048686 960 540
20190724T130708.068991 960 540
20190724T130708.089118 960 540
20190724T130708.109015 335 540
20190724T130708.129270 335 540
20190724T130708.149011 335 540
20190724T130708.170142 335 540
20190724T130708.188458 335 540
20190724T130708.209045 335 540
20190724T130708.229077 335 540
20190724T130708.249013 335 540
20190724T130708.270541 335 540
20190724T130708.288493 335 540
20190724T130708.308486 335 540
20190724T130708.332523 335 540
20190724T130708.353001 335 540
20190724T130708.372403 335 540
20190724T130708.393039 335 540
20190724T130708.412429 335 540
20190724T130708.433105 335 540
20190724T130708.452445 335 540
20190724T130708.473044 335 540
20190724T130708.492562 335 540
20190724T130708.513070 335 540
20190724T130708.532487 335 540
20190724T130708.552318 335 540
20190724T130708.572465 335 540
20190724T130708.593975 335 540
20190724T130708.613037 335 540
20190724T130708.633191 335 540
20190724T130708.653129 335 540
20190724T130708.673018 335 540
20190724T130708.693459 335 540
20190724T130708.713996 335 540
20190724T130708.733459 335 540
20190724T130708.752967 335 540
20190724T130708.772854 335 540
20190724T130708.793048 335 540
20190724T130708.813043 335 540
20190724T130708.837143 335 540
20190724T130708.857104 335 540
20190724T130708.876807 335 540
20190724T130708.897489 335 540
20190724T130708.916495 335 540
20190724T130708.937030 335 540
20190724T130708.956419 335 540
20190724T130708.977088 335 540
20190724T130708.996458 335 540
20190724T130709.017088 335 540
20190724T130709.036472 335 540
20190724T130709.056334 335 540
20190724T130709.076883 335 540
20190724T130709.097962 335 540
20190724T130709.117025 335 540
20190724T130709.137066 335 540
20190724T130709.157341 335 540
20190724T130709.177097 335 540
20190724T130709.196621 335 540
20190724T130709.218376 335 540
20190724T130709.237048 335 540
20190724T130709.257349 335 540
20190724T130709.277010 335 540
20190724T130709.299645 335 540
20190724T130709.317050 335 540
20190724T130709.341050 335 540
20190724T130709.360525 335 540
20190724T130709.381052 335 540
20190724T130709.402061 335 540
20190724T130709.420513 335 540
20190724T130709.441050 335 540
20190724T130709.460532 335 540
20190724T130709.481027 335 540
20190724T130709.500741 335 540
20190724T130709.520414 335 540
20190724T130709.541633 335 540
20190724T130709.560753 335 540
20190724T130709.580487 335 540
20190724T130709.600521 960 540
20190724T130709.621224 960 540
20190724T130709.641162 960 540
20190724T130709.661083 960 540
20190724T130709.682673 960 540
20190724T130709.701056 960 540
20190724T130709.721160 960 540
20190724T130709.741238 960 540
20190724T130709.761079 960 540
20190724T130709.781038 960 540
20190724T130709.801148 960 540
20190724T130709.820630 960 540
20190724T130709.844657 960 540
20190724T130709.864963 960 540
20190724T130709.884502 960 540
20190724T130709.904675 960 540
20190724T130709.926091 960 540
20190724T130709.945254 960 540
20190724T130709.964595 960 540
20190724T130709.985184 960 540
20190724T130710.004537 960 540
20190724T130710.025129 960 540
20190724T130710.044556 960 540
20190724T130710.065129 960 540
20190724T130710.084745 960 540
20190724T130710.106161 960 540
20190724T130710.124609 960 540
20190724T130710.145105 960 540
20190724T130710.165344 960 540
20190724T130710.184550 960 540
20190724T130710.205484 960 540
20190724T130710.225659 960 540
20190724T130710.245287 960 540
20190724T130710.265125 960 540
20190724T130710.285069 960 540
20190724T130710.305501 960 540
20190724T130710.326095 960 540
20190724T130710.349137 960 540
20190724T130710.369165 960 540
20190724T130710.388786 960 540
20190724T130710.408621 960 540
20190724T130710.428580 960 540
20190724T130710.449128 960 540
20190724T130710.468387 960 540
20190724T130710.488668 960 540
20190724T130710.509163 960 540
20190724T130710.529150 960 540
20190724T130710.549156 960 540
20190724T130710.568568 960 540
20190724T130710.588554 960 540
20190724T130710.609952 960 540
20190724T130710.629114 960 540
20190724T130710.649831 960 540
20190724T130710.669056 960 540
20190724T130710.689433 960 540
20190724T130710.708895 960 540
20190724T130710.728937 960 540
20190724T130710.749059 960 540
20190724T130710.769212 960 540
20190724T130710.789442 960 540
20190724T130710.809088 960 540
20190724T130710.829193 960 540
20190724T130710.853269 960 540
20190724T130710.872598 960 540
20190724T130710.892554 960 540
20190724T130710.913143 960 540
20190724T130710.932412 960 540
20190724T130710.952570 960 540
20190724T130710.973112 960 540
20190724T130710.992570 960 540
20190724T130711.013106 960 540
20190724T130711.032628 960 540
20190724T130711.053173 960 540
20190724T130711.072537 960 540
20190724T130711.093125 960 540
20190724T130711.113103 1110 540
20190724T130711.133181 1110 540
20190724T130711.153095 1110 540
20190724T130711.174066 1110 540
20190724T130711.193180 1110 540
20190724T130711.213129 1110 540
20190724T130711.233713 1110 540
20190724T130711.253082 1110 540
20190724T130711.273158 1110 540
20190724T130711.293099 1110 540
