Resolution,1920,1080,Distance,60,Width,48,Subject,P1,Test,TSMH-07242019-130651,Calibration,CC9-07242019-130628,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7692.09,0.23658684242424244,0.642903,3.57633,0.0,0.0486726,-0.773434,-2.49552,0.642903,5301.73,1.01925,0.548499,0.0
7701.02,0.23813684242424238,0.633723,3.57633,0.0,0.174006,-1.02797,-2.49397,0.633723,5303.42,1.07818,0.612217,0.0
7712.09,0.2495968424242424,0.629216,3.57633,0.0,1.03485,-0.407247,-2.48252,0.629216,5304.47,1.10425,0.63775,0.0
7722.07,0.24946684242424244,0.625511,3.57633,0.0,-0.0132125,-0.371051,-2.48265,0.625511,5304.65,1.12625,0.62881,0.0
7731.53,0.2656268424242424,0.626906,3.57633,0.0,1.70789,0.147402,-2.46649,0.626906,5304.2,1.13714,0.618978,0.0
7740.73,0.2714568424242424,0.624877,3.57633,0.0,0.63388,-0.22051,-2.46065,0.624877,5303.69,1.07115,0.603712,0.0
7752.1,0.2946868424242425,0.619115,3.57633,0.0,2.04368,-0.506888,-2.43742,0.619115,5303.2,1.1011,0.635238,0.0
7760.1,0.8461968424242424,0.602932,3.57633,0.0,68.9643,-2.02367,-1.88591,0.602932,5302.42,3.21496,0.552679,0.0
7771.44,2.5428668424242424,0.681123,3.57633,0.0,149.631,6.89578,-0.189249,0.681123,5301.13,6.21917,0.817231,0.0
7781.31,3.851846842424242,0.800008,3.57633,0.0,132.583,12.0415,1.11974,0.800008,5299.6,6.05943,0.996438,0.0
7791.58,4.060046842424243,0.798168,3.57633,0.0,20.2688,-0.179112,1.32794,0.798168,5298.59,4.85255,0.739909,0.0
7799.96,4.195446842424243,0.803234,3.57633,0.0,16.1593,0.604587,1.46334,0.803234,5298.45,4.95904,0.845729,0.0
7812.04,4.340706842424242,0.806627,3.57633,0.0,12.0299,0.280971,1.6086,0.806627,5299.32,5.30543,0.826994,0.0
7821.11,4.351006842424242,0.807176,3.57633,0.0,1.13468,0.0605583,1.61889,0.807176,5301.53,5.27378,0.730829,0.0
7832.2,4.447136842424243,0.816689,3.57633,0.0,8.67032,0.857918,1.71503,0.816689,5304.95,5.33804,0.794563,0.0
7840.13,4.4908768424242425,0.82106,3.57633,0.0,5.50985,0.550687,1.75877,0.82106,5309.22,5.35476,0.810191,0.0
7853.31,4.507536842424242,0.82465,3.57633,0.0,1.26498,0.272475,1.77543,0.82465,5315.47,5.35257,0.943106,0.0
7861.92,4.508686842424242,0.84619,3.57633,0.0,0.132869,2.50002,1.77657,0.84619,5324.76,5.32551,0.855231,0.0
7871.54,4.511296842424243,0.873629,3.57633,0.0,0.27153,2.85434,1.77919,0.873629,5335.41,5.34141,0.909763,0.0
7880.22,4.523066842424242,0.892486,3.57633,0.0,1.35591,2.17173,1.79096,0.892486,5345.02,5.41806,0.888922,0.0
7892.09,4.521156842424243,0.893743,3.57633,0.0,-0.160832,0.105952,1.78905,0.893743,5352.83,5.39125,0.900478,0.0
7900.93,4.540146842424242,0.895648,3.57633,0.0,2.14673,0.215318,1.80804,0.895648,5358.77,5.36483,0.9075,0.0
7911.56,4.539606842424242,0.895804,3.57633,0.0,-0.0507771,0.0146662,1.8075,0.895804,5363.41,5.32428,0.888335,0.0
7920.42,4.503636842424243,0.896983,3.57633,0.0,-4.0575,0.133031,1.77153,0.896983,5368.64,5.40953,0.811752,0.0
7932.2,4.390056842424243,0.885871,3.57633,0.0,-9.64327,-0.943474,1.65795,0.885871,5376.84,4.97598,0.914138,0.0
7944.16,4.190116842424243,0.880187,3.57633,0.0,-16.7144,-0.475185,1.45801,0.880187,5388.85,4.52405,0.947735,0.0
7952.13,4.044776842424243,0.903046,3.57633,0.0,-18.2382,2.86857,1.31267,0.903046,5402.33,4.86334,0.851677,0.0
7963.54,4.0076268424242425,0.939778,3.57633,0.0,-3.25682,3.2201,1.27552,0.939778,5413.77,4.90969,0.903491,0.0
7972.08,4.001306842424243,0.948065,3.57633,0.0,-0.741037,0.970577,1.26919,0.948065,5422.66,4.82904,0.953323,0.0
7983.61,4.006856842424242,0.935675,3.57633,0.0,0.481636,-1.07413,1.27475,0.935675,5431.13,4.85761,0.984553,0.0
7992.34,4.009236842424243,0.934395,3.57633,0.0,0.272746,-0.146537,1.27713,0.934395,5439.66,4.79937,0.926547,0.0
8003.6,4.004446842424243,0.910258,3.57633,0.0,-0.426079,-2.14368,1.27233,0.910258,5446.27,4.87142,0.831264,0.0
8012.11,4.008766842424243,0.852206,3.57633,0.0,0.508315,-6.82557,1.27666,0.852206,5449.85,4.87454,0.780453,0.0
8024.13,4.004806842424243,0.816064,3.57633,0.0,-0.329337,-3.00783,1.2727,0.816064,5451.43,4.83072,0.806493,0.0
8031.86,4.008786842424243,0.81003,3.57633,0.0,0.514224,-0.780218,1.27667,0.81003,5452.35,4.79535,0.816006,0.0
8043.87,4.009366842424242,0.805112,3.57633,0.0,0.0484171,-0.409287,1.27726,0.805112,5452.99,4.85282,0.800968,0.0
8052.08,4.010336842424243,0.804717,3.57633,0.0,0.118633,-0.048164,1.27823,0.804717,5453.45,4.87476,0.850156,0.0
8063.59,4.032976842424243,0.800281,3.57633,0.0,1.96677,-0.385415,1.30087,0.800281,5454.32,4.93777,0.764055,0.0
8072.7,4.054386842424242,0.795808,3.57633,0.0,2.35133,-0.491214,1.32228,0.795808,5456.57,4.88932,0.792049,0.0
8083.57,4.065876842424243,0.783873,3.57633,0.0,1.05662,-1.0975,1.33377,0.783873,5460.67,4.8779,0.748943,0.0
8091.61,4.066856842424243,0.776339,3.57633,0.0,0.122332,-0.937494,1.33475,0.776339,5465.98,4.93029,0.802382,0.0
8104.26,4.0657868424242425,0.768587,3.57633,0.0,-0.0849314,-0.612673,1.33368,0.768587,5471.68,4.934,0.739074,0.0
8112.21,4.065446842424243,0.76643,3.57633,0.0,-0.0431417,-0.271364,1.33333,0.76643,5476.97,4.90933,0.758337,0.0
8124.1,4.054536842424243,0.769766,3.57633,0.0,-0.917503,0.280562,1.32243,0.769766,5480.68,4.88621,0.803798,0.0
8131.72,4.0430768424242425,0.771951,3.57633,0.0,-1.50239,0.286527,1.31097,0.771951,5482.42,4.88817,0.766609,0.0
8144.18,4.008526842424243,0.774131,3.57633,0.0,-2.7734,0.17497,1.27641,0.774131,5483.04,4.8172,0.785614,0.0
8152.39,3.9721868424242426,0.767047,3.57633,0.0,-4.42597,-0.863002,1.24008,0.767047,5483.52,4.80308,0.79965,0.0
8163.69,3.955566842424242,0.768774,3.57633,0.0,-1.47131,0.152859,1.22346,0.768774,5484.29,4.78078,0.768248,0.0
8172.13,3.947046842424242,0.767947,3.57633,0.0,-1.00932,-0.0979538,1.21494,0.767947,5485.48,4.79376,0.759403,0.0
8184.07,3.9469668424242426,0.764797,3.57633,0.0,-0.00712096,-0.263878,1.21485,0.764797,5487.3,4.77652,0.762998,0.0
8196.17,3.947236842424242,0.763856,3.57633,0.0,0.0226043,-0.0777245,1.21513,0.763856,5489.36,4.79476,0.769877,0.0
8204.12,3.9519868424242426,0.764291,3.57633,0.0,0.597449,0.0547582,1.21988,0.764291,5490.95,4.85452,0.766886,0.0
8215.61,3.9605068424242424,0.765087,3.57633,0.0,0.741647,0.0692238,1.2284,0.765087,5492.24,4.83541,0.702967,0.0
8225.06,3.968826842424242,0.764734,3.57633,0.0,0.880166,-0.0373098,1.23672,0.764734,5494.01,4.79497,0.787026,0.0
8236.46,3.975926842424242,0.764758,3.57633,0.0,0.622669,0.00209797,1.24381,0.764758,5496.68,4.8255,0.76521,0.0
8244.82,3.9967568424242423,0.759225,3.57633,0.0,2.49012,-0.66134,1.26465,0.759225,5500.14,4.88824,0.757449,0.0
8256.68,4.006646842424242,0.740368,3.57633,0.0,0.834352,-1.59041,1.27454,0.740368,5504.09,4.81769,0.723653,0.0
8265.03,4.009356842424243,0.721568,3.57633,0.0,0.32496,-2.2531,1.27725,0.721568,5508.55,4.92891,0.679197,0.0
8275.57,4.009186842424243,0.720447,3.57633,0.0,-0.0163223,-0.106296,1.27708,0.720447,5513.4,4.85869,0.697558,0.0
8284.22,4.002756842424243,0.712929,3.57633,0.0,-0.743438,-0.868979,1.27065,0.712929,5517.66,4.82926,0.776439,0.0
8296.13,3.9979068424242423,0.712211,3.57633,0.0,-0.407096,-0.0603534,1.2658,0.712211,5520.29,4.83669,0.729887,0.0
8304.08,3.9937068424242423,0.713291,3.57633,0.0,-0.528329,0.135785,1.2616,0.713291,5521.32,4.82966,0.709878,0.0
8315.65,3.993006842424242,0.713245,3.57633,0.0,-0.0611561,-0.0039774,1.26089,0.713245,5521.39,4.86037,0.730793,0.0
8324.39,3.9930668424242426,0.712169,3.57633,0.0,0.00756379,-0.123078,1.26096,0.712169,5520.76,4.83659,0.717084,0.0
8336.21,3.9939668424242423,0.709121,3.57633,0.0,0.0761775,-0.257771,1.26186,0.709121,5519.33,4.81923,0.705219,0.0
8344.3,4.009136842424243,0.711989,3.57633,0.0,1.87615,0.354665,1.27703,0.711989,5516.89,4.87384,0.69641,0.0
8356.15,4.026226842424243,0.715694,3.57633,0.0,1.44114,0.312509,1.29411,0.715694,5513.2,4.87043,0.652609,0.0
8364.14,4.039176842424243,0.764579,3.57633,0.0,1.62092,6.11981,1.30706,0.764579,5508.57,5.12041,0.954876,0.0
8375.53,4.045706842424242,0.847563,3.57633,0.0,0.573458,7.28697,1.31359,0.847563,5504.29,4.90601,1.04154,0.0
8383.8,4.042696842424243,0.89014,3.57633,0.0,-0.364317,5.15148,1.31058,0.89014,5501.28,4.88154,0.833954,0.0
8396.1,4.0428168424242426,0.902991,3.57633,0.0,0.010202,1.04426,1.31071,0.902991,5499.15,4.89112,0.925501,0.0
8404.19,4.043626842424243,0.90356,3.57633,0.0,0.10061,0.0704214,1.31152,0.90356,5496.78,4.86742,0.897624,0.0
8416.8,4.043676842424243,0.903407,3.57633,0.0,0.00386319,-0.0121543,1.31157,0.903407,5493.66,4.89592,0.916101,0.0
8426.58,4.044926842424243,0.899786,3.57633,0.0,0.127669,-0.369995,1.31282,0.899786,5489.64,4.88178,0.891818,0.0
8436.2,4.066556842424243,0.898446,3.57633,0.0,2.24866,-0.139333,1.33445,0.898446,5484.44,4.9389,0.839396,0.0
8447.6,4.071256842424242,0.898572,3.57633,0.0,0.411826,0.0110618,1.33914,0.898572,5478.46,5.00218,0.918171,0.0
8456.1,4.089736842424243,0.89616,3.57633,0.0,2.17416,-0.283718,1.35763,0.89616,5472.78,4.94639,0.881103,0.0
8468.1,4.091626842424243,0.898893,3.57633,0.0,0.157334,0.227709,1.35951,0.898893,5468.3,4.89517,0.905669,0.0
8476.8,4.094306842424243,0.892287,3.57633,0.0,0.307586,-0.759302,1.36219,0.892287,5465.38,4.92788,0.869394,0.0
8487.55,4.096786842424243,0.891562,3.57633,0.0,0.231582,-0.067437,1.36468,0.891562,5463.7,4.94564,0.9227,0.0
8497.9,4.092486842424242,0.890735,3.57633,0.0,-0.415279,-0.0798336,1.36038,0.890735,5462.71,4.95652,0.899932,0.0
8507.58,4.092726842424243,0.882028,3.57633,0.0,0.024043,-0.900035,1.36061,0.882028,5462.07,4.95671,0.878511,0.0
8516.12,4.085676842424243,0.875034,3.57633,0.0,-0.824855,-0.818566,1.35356,0.875034,5461.5,4.92189,0.870728,0.0
8528.17,4.074636842424242,0.873681,3.57633,0.0,-0.916105,-0.112264,1.34253,0.873681,5460.58,4.9011,0.89951,0.0
8536.46,4.067106842424243,0.873815,3.57633,0.0,-0.908409,0.0160582,1.335,0.873815,5458.45,4.91053,0.86623,0.0
8547.57,4.061766842424243,0.894877,3.57633,0.0,-0.481037,1.89594,1.32966,0.894877,5453.8,4.8737,0.964233,0.0
8556.29,4.058386842424243,0.93262,3.57633,0.0,-0.386902,4.32435,1.32628,0.93262,5445.59,4.8868,0.932058,0.0
8568.23,4.056666842424243,0.951232,3.57633,0.0,-0.144743,1.55912,1.32455,0.951232,5435.03,4.89899,0.98695,0.0
8576.14,4.052586842424243,0.969351,3.57633,0.0,-0.515437,2.29182,1.32048,0.969351,5425.69,4.97791,0.959835,0.0
8587.69,4.059846842424243,0.989485,3.57633,0.0,0.628278,1.74273,1.32773,0.989485,5419.8,4.92039,1.00302,0.0
8595.63,4.059776842424243,0.993755,3.57633,0.0,-0.00914034,0.537847,1.32766,0.993755,5416.27,4.87404,1.07158,0.0
8607.57,4.056546842424242,0.999692,3.57633,0.0,-0.26996,0.497225,1.32444,0.999692,5412.97,4.97053,0.990876,0.0
8617.27,4.048266842424242,1.00622,3.57633,0.0,-0.853743,0.673509,1.31616,1.00622,5409.01,4.88568,1.00778,0.0
8627.59,4.048086842424243,1.00976,3.57633,0.0,-0.0178933,0.342131,1.31597,1.00976,5404.44,4.89807,1.01117,0.0
8635.97,4.057566842424243,1.01993,3.57633,0.0,1.13165,1.21395,1.32546,1.01993,5398.81,4.84824,1.02238,0.0
8649.09,4.057096842424243,1.03756,3.57633,0.0,-0.0356326,1.34424,1.32499,1.03756,5391.74,4.93884,1.06906,0.0
8657.58,4.068416842424242,1.0681,3.57633,0.0,1.33256,3.59564,1.3363,1.0681,5384.12,4.89656,1.12284,0.0
8667.37,4.070536842424243,1.09152,3.57633,0.0,0.217024,2.39296,1.33843,1.09152,5377.27,4.9135,1.11177,0.0
8676.1,4.070456842424242,1.09247,3.57633,0.0,-0.00959053,0.109777,1.33834,1.09247,5372.14,4.91197,1.12388,0.0
8688.18,4.066906842424243,1.09191,3.57633,0.0,-0.293465,-0.0463282,1.3348,1.09191,5368.92,4.92307,1.08025,0.0
8700.2,4.065436842424242,1.08634,3.57633,0.0,-0.122977,-0.463338,1.33332,1.08634,5366.81,4.90687,1.07746,0.0
8709.63,4.041846842424243,1.06956,3.57633,0.0,-2.49933,-1.7788,1.30974,1.06956,5365.12,4.86737,1.03749,0.0
8719.6,4.017576842424242,1.06164,3.57633,0.0,-2.43448,-0.794802,1.28547,1.06164,5363.82,4.84519,1.08462,0.0
8728.08,4.016576842424243,1.061,3.57633,0.0,-0.117434,-0.0754753,1.28447,1.061,5362.84,4.84625,1.04528,0.0
8740.16,4.017236842424243,1.05365,3.57633,0.0,0.0541431,-0.607465,1.28513,1.05365,5361.66,4.81203,1.05802,0.0
8748.42,4.017766842424242,1.05306,3.57633,0.0,0.0637984,-0.0722341,1.28565,1.05306,5359.56,4.87909,1.06751,0.0
8759.61,4.020846842424243,1.0452,3.57633,0.0,0.27564,-0.702404,1.28873,1.0452,5356.43,4.86584,1.02531,0.0
8768.1,4.0267468424242425,1.02629,3.57633,0.0,0.694408,-2.2269,1.29463,1.02629,5352.6,4.8775,0.969183,0.0
8780.11,4.034926842424243,1.00764,3.57633,0.0,0.681674,-1.55369,1.30282,1.00764,5347.53,4.8673,0.98936,0.0
8788.83,4.040036842424243,1.0029,3.57633,0.0,0.58549,-0.542361,1.30793,1.0029,5340.79,5.03369,1.02068,0.0
8799.66,4.041706842424243,1.00022,3.57633,0.0,0.153879,-0.247501,1.30959,1.00022,5334.32,4.91391,1.0019,0.0
8807.65,4.041976842424242,0.997651,3.57633,0.0,0.034656,-0.321975,1.30987,0.997651,5330.23,4.96854,0.973112,0.0
8819.57,4.040936842424243,0.997242,3.57633,0.0,-0.0875927,-0.0343294,1.30882,0.997242,5327.75,4.81594,0.99368,0.0
8828.18,4.015886842424242,0.990187,3.57633,0.0,-2.90813,-0.819073,1.28377,0.990187,5324.62,4.84222,0.985922,0.0
8839.59,3.9903268424242424,0.985007,3.57633,0.0,-2.2391,-0.453809,1.25822,0.985007,5318.64,4.82477,0.983959,0.0
8847.55,3.9887268424242426,0.982747,3.57633,0.0,-0.201277,-0.284074,1.25662,0.982747,5308.7,4.80475,0.871662,0.0
8860.0,3.9889368424242426,0.979998,3.57633,0.0,0.0165174,-0.220814,1.25682,0.979998,5296.67,4.82192,0.981512,0.0
8868.26,3.9898568424242424,0.979253,3.57633,0.0,0.112327,-0.0901195,1.25775,0.979253,5285.64,4.86021,0.98168,0.0
8880.16,4.009886842424243,0.981235,3.57633,0.0,1.68381,0.166587,1.27778,0.981235,5276.25,4.91287,0.940413,0.0
8887.76,4.022926842424242,0.98341,3.57633,0.0,1.71484,0.285992,1.29082,0.98341,5267.6,4.84073,0.992275,0.0
8899.71,4.023366842424243,0.984817,3.57633,0.0,0.0365108,0.117757,1.29126,0.984817,5258.19,4.87508,0.983628,0.0
8908.98,4.023676842424242,0.984996,3.57633,0.0,0.0333014,0.019284,1.29156,0.984996,5245.98,4.86714,0.991269,0.0
8919.6,4.023506842424243,0.987147,3.57633,0.0,-0.0161159,0.202415,1.29139,0.987147,5229.91,4.78201,0.992016,0.0
8928.03,4.022516842424243,0.990165,3.57633,0.0,-0.117094,0.358342,1.29041,0.990165,5211.49,4.87419,0.950317,0.0
8940.1,4.004476842424243,0.994637,3.57633,0.0,-1.49466,0.370433,1.27236,0.994637,5194.76,4.86733,0.999952,0.0
8952.18,3.9777068424242423,0.997297,3.57633,0.0,-2.2156,0.220188,1.2456,0.997297,5182.26,4.77864,0.998424,0.0
8959.38,3.9755268424242423,1.00273,3.57633,0.0,-0.302476,0.754296,1.24342,1.00273,5172.05,4.78683,1.08849,0.0
8971.57,3.961126842424242,1.00735,3.57633,0.0,-1.18169,0.379371,1.22902,1.00735,5161.03,4.80939,1.00964,0.0
8980.16,3.9389668424242426,1.01463,3.57633,0.0,-2.58017,0.846633,1.20685,1.01463,5148.79,4.74419,0.989005,0.0
8992.09,3.9177168424242423,1.01757,3.57633,0.0,-1.78193,0.247053,1.1856,1.01757,5136.71,4.74918,1.03475,0.0
8999.48,3.908696842424242,1.01689,0.0,0.0,-1.22042,-0.0927547,-4.75292,1.01689,5125.5,4.76449,1.0235,0.0
9012.27,3.900786842424242,1.0157,0.0,0.0,-0.61856,-0.0929344,-4.74501,1.0157,5114.68,4.74887,1.0056,0.0
9020.76,3.895246842424242,1.00536,0.0,0.0,-0.652255,-1.21776,-4.73947,1.00536,5102.92,4.7084,0.981378,0.0
9031.6,3.8960168424242423,0.993223,0.0,0.0,0.071393,-1.11983,-4.74024,0.993223,5089.99,4.71154,0.988671,0.0
9039.46,3.896986842424242,0.984063,0.0,0.0,0.123792,-1.16531,-4.74121,0.984063,5078.37,4.69388,0.972479,0.0
9051.65,3.9025068424242426,0.966361,0.0,0.0,0.452606,-1.45134,-4.74673,0.966361,5070.0,4.77788,0.935984,0.0
9060.23,3.896866842424242,0.964465,0.0,0.0,-0.658071,-0.221031,-4.74109,0.964465,5063.96,4.80651,0.955673,0.0
9072.2,3.896606842424242,0.964415,0.0,0.0,-0.0216695,-0.00417935,-4.74083,0.964415,5058.61,4.75341,0.900317,0.0
9080.11,3.8957768424242425,0.964778,0.0,0.0,-0.104369,0.0458911,-4.74,0.964778,5053.41,4.7155,1.01651,0.0
9091.52,3.876976842424242,0.973047,0.0,0.0,-1.64893,0.725038,-4.7212,0.973047,5048.38,4.68176,1.00427,0.0
9099.53,3.8759968424242426,0.973396,0.0,0.0,-0.121566,0.0434901,-4.72022,0.973396,5043.18,4.70757,0.991167,0.0
9111.63,3.872566842424242,0.972418,0.0,0.0,-0.283433,-0.0808833,-4.71679,0.972418,5037.8,4.77718,0.924835,0.0
9121.57,3.8713268424242426,0.956721,0.0,0.0,-0.124666,-1.57833,-4.71555,0.956721,5033.35,4.73622,0.947522,0.0
9131.65,3.8730868424242426,0.932561,0.0,0.0,0.174374,-2.39612,-4.71731,0.932561,5030.58,4.69868,0.916106,0.0
9139.4,3.869746842424242,0.919806,0.0,0.0,-0.43191,-1.64648,-4.71397,0.919806,5028.81,4.69893,0.902154,0.0
9151.42,3.8695968424242424,0.91929,0.0,0.0,-0.0125435,-0.0429264,-4.71382,0.91929,5026.96,4.71986,0.918683,0.0
9160.91,3.870076842424242,0.919333,0.0,0.0,0.0509371,0.00452258,-4.7143,0.919333,5024.9,4.69704,0.918834,0.0
9171.64,3.881456842424242,0.92101,0.0,0.0,1.06035,0.15624,-4.72568,0.92101,5023.26,4.73888,0.963198,0.0
9179.71,3.890746842424242,0.936981,0.0,0.0,1.15029,1.97866,-4.73497,0.936981,5022.47,4.76514,0.955679,0.0
9191.99,3.8911968424242427,0.936914,0.0,0.0,0.0368297,-0.00547266,-4.73542,0.936914,5022.3,4.78764,0.887561,0.0
9203.72,3.892316842424242,0.918204,0.0,0.0,0.095378,-1.59509,-4.73654,0.918204,5022.5,4.68983,0.970393,0.0
9212.36,3.8839968424242426,0.888919,0.0,0.0,-0.962738,-3.38828,-4.72822,0.888919,5023.22,4.69041,0.838634,0.0
9224.17,3.883616842424242,0.887786,0.0,0.0,-0.0320939,-0.095936,-4.72784,0.887786,5024.97,4.68555,0.871183,0.0
9232.3,3.883496842424242,0.890379,0.0,0.0,-0.0138982,0.31895,-4.72772,0.890379,5028.08,4.7742,0.896351,0.0
9243.6,3.8866568424242423,0.887212,0.0,0.0,0.278884,-0.280228,-4.73088,0.887212,5031.82,4.75466,0.918753,0.0
9252.16,3.896816842424242,0.891963,0.0,0.0,1.18758,0.55494,-4.74104,0.891963,5035.18,4.74384,0.891177,0.0
9263.6,3.901376842424242,0.895803,0.0,0.0,0.398367,0.335735,-4.7456,0.895803,5038.25,4.73987,0.879698,0.0
9273.09,3.901446842424242,0.894957,0.0,0.0,0.00757105,-0.0891219,-4.74567,0.894957,5041.64,4.75481,0.930813,0.0
9283.49,3.891396842424242,0.894205,0.0,0.0,-0.966351,-0.0722674,-4.73562,0.894205,5045.6,4.77785,0.90876,0.0
9291.44,3.7037268424242424,0.885339,0.0,0.0,-23.5885,-1.11446,-4.54795,0.885339,5052.68,4.46704,0.835998,0.0
9304.25,2.294436842424242,0.82203,0.0,0.0,-110.058,-4.9441,-3.13866,0.82203,5069.94,1.80772,0.914559,0.0
9312.07,0.7611568424242424,0.766739,0.0,0.0,-196.096,-7.07137,-1.60538,0.766739,5100.27,-0.00104402,0.787978,0.0
9323.79,0.4311268424242424,0.78188,0.0,0.0,-28.157,1.29186,-1.27535,0.78188,5132.74,0.756444,0.709195,0.0
9333.6,0.28378684242424235,0.788473,0.0,0.0,-15.0238,0.672262,-1.12801,0.788473,5154.96,1.25545,0.770312,0.0
9343.59,0.13793784242424234,0.786349,0.0,0.0,-14.5927,-0.212565,-0.982161,0.786349,5166.66,0.921637,0.799226,0.0
9352.24,0.10332084242424244,0.784238,0.0,0.0,-4.00057,-0.243907,-0.947544,0.784238,5172.94,0.939862,0.813957,0.0
9363.59,0.08691484242424241,0.803399,0.0,0.0,-1.44531,1.68801,-0.931138,0.803399,5177.1,0.951035,0.796635,0.0
9372.12,0.0754938424242424,0.813513,0.0,0.0,-1.34002,1.18665,-0.919717,0.813513,5181.54,0.896598,0.835051,0.0
9384.4,0.06263984242424236,0.812286,0.0,0.0,-1.04649,-0.0998316,-0.906863,0.812286,5187.73,0.884822,0.905469,0.0
9393.03,0.04958884242424244,0.802378,0.0,0.0,-1.51199,-1.14786,-0.893812,0.802378,5194.99,0.981326,0.822308,0.0
9403.41,0.03893184242424241,0.79813,0.0,0.0,-1.02727,-0.409475,-0.883155,0.79813,5201.94,0.828909,0.751615,0.0
9411.81,0.027862842424242418,0.781172,0.0,0.0,-1.31691,-2.01767,-0.872086,0.781172,5208.62,0.845143,0.754002,0.0
9424.08,0.021814842424242364,0.766941,0.0,0.0,-0.492842,-1.15957,-0.866038,0.766941,5215.66,0.875546,0.778491,0.0
9432.85,0.018129842424242426,0.756064,0.0,0.0,-0.420482,-1.24112,-0.862353,0.756064,5223.53,0.871622,0.735072,0.0
9443.61,0.01839184242424241,0.754297,0.0,0.0,0.024361,-0.164218,-0.862615,0.754297,5232.76,0.836444,0.752627,0.0
9456.17,0.02789984242424237,0.727891,0.0,0.0,0.756992,-2.10235,-0.872123,0.727891,5242.66,0.860279,0.699143,0.0
9464.14,0.0394988424242424,0.691488,0.0,0.0,1.45461,-4.56526,-0.883722,0.691488,5251.42,0.900199,0.660663,0.0
9475.44,0.0676098424242424,0.670103,0.0,0.0,2.48863,-1.89312,-0.911833,0.670103,5258.46,0.954088,0.658149,0.0
9484.12,0.0696948424242424,0.656382,0.0,0.0,0.240308,-1.58152,-0.913918,0.656382,5264.82,0.990746,0.66433,0.0
9495.62,0.06948684242424241,0.654285,0.0,0.0,-0.0181328,-0.182337,-0.91371,0.654285,5271.25,0.951726,0.619225,0.0
9504.1,0.06135884242424239,0.643239,0.0,0.0,-0.958557,-1.30266,-0.905582,0.643239,5277.8,0.881497,0.680641,0.0
9516.12,0.04237284242424244,0.611277,0.0,0.0,-1.5789,-2.658,-0.886596,0.611277,5284.97,0.887961,0.577397,0.0
9525.36,0.03380284242424236,0.595363,0.0,0.0,-0.92785,-1.72302,-0.878026,0.595363,5292.58,0.853737,0.580704,0.0
9536.41,0.017562842424242442,0.592707,0.0,0.0,-1.46916,-0.240258,-0.861786,0.592707,5298.84,0.845176,0.669384,0.0
9545.14,0.01744384242424235,0.583912,0.0,0.0,-0.0135952,-1.00786,-0.861667,0.583912,5302.99,0.851788,0.588538,0.0
9556.1,0.01823884242424234,0.583484,0.0,0.0,0.0724835,-0.0389963,-0.862462,0.583484,5306.55,0.828592,0.608311,0.0
9564.11,0.036021842424242445,0.58213,0.0,0.0,2.221,-0.169153,-0.880245,0.58213,5310.55,0.909277,0.571549,0.0
9576.18,0.043324842424242394,0.573435,0.0,0.0,0.604618,-0.71989,-0.887548,0.573435,5314.08,0.933727,0.582821,0.0
9584.13,0.04461184242424243,0.558055,0.0,0.0,0.162006,-1.93579,-0.888835,0.558055,5316.16,0.910825,0.548333,0.0
9595.89,0.044178842424242415,0.549191,0.0,0.0,-0.0368135,-0.753854,-0.888402,0.549191,5317.03,0.82337,0.533021,0.0
9606.96,0.021078842424242406,0.546461,0.0,0.0,-2.08691,-0.246675,-0.865302,0.546461,5317.56,0.826233,0.536481,0.0
9615.49,0.019727842424242414,0.54645,0.0,0.0,-0.158349,-0.00127621,-0.863951,0.54645,5318.4,0.851877,0.547883,0.0
9623.6,0.011667842424242347,0.548533,0.0,0.0,-0.993396,0.256679,-0.855891,0.548533,5319.85,0.864072,0.614626,0.0
9636.09,0.0014188424242423947,0.547608,0.0,0.0,-0.820487,-0.0740087,-0.845642,0.547608,5321.91,0.892456,0.552779,0.0
9644.19,-0.0008201575757575963,0.546857,0.0,0.0,-0.276446,-0.0927547,-0.843403,0.546857,5324.04,0.834349,0.546814,0.0
9655.62,0.0038618424242423677,0.534296,0.0,0.0,0.409903,-1.0996,-0.848085,0.534296,5325.8,0.835651,0.454845,0.0
9663.53,0.008371842424242382,0.507479,0.0,0.0,0.569978,-3.38903,-0.852595,0.507479,5327.36,0.82791,0.493044,0.0
9676.8,0.011681842424242417,0.506643,0.0,0.0,0.249319,-0.0629608,-0.855905,0.506643,5328.99,0.905841,0.490823,0.0
9683.77,0.08834784242424243,0.516316,0.0,0.0,11.0058,1.38854,-0.932571,0.516316,5330.72,1.07982,0.513805,0.0
9695.82,0.22342684242424238,0.574205,0.0,0.0,11.2042,4.80172,-1.06765,0.574205,5332.29,1.45268,0.914307,0.0
9707.64,0.30386684242424244,0.656736,0.0,0.0,6.80811,6.98468,-1.14809,0.656736,5333.3,1.2303,0.844468,0.0
9716.2,0.3099268424242424,0.661337,0.0,0.0,0.707604,0.537656,-1.15415,0.661337,5333.7,1.14727,0.641174,0.0
9727.8,0.3119968424242424,0.679752,0.0,0.0,0.178827,1.58677,-1.15622,0.679752,5333.71,1.21073,0.730537,0.0
