26130505948 429.562 337.553 74.1831 70.4859 42.1802 398.609 360.229 419.136 360.912 26130505948 1383 540
26130505956 429.631 337.542 74.1414 70.9498 43.6863 398.856 360.296 419.278 360.844 26130505956 1383 540
26130505968 429.655 337.402 74.4431 70.8192 44.1637 398.94 360.193 419.373 360.803 26130505968 1383 540
26130505976 429.239 337.254 73.9297 71.6462 42.2131 398.304 359.865 419.24 360.787 26130505976 1383 540
26130505988 428.838 336.791 74.0282 71.7086 45.3326 397.832 359.618 418.681 359.897 26130505988 1383 540
26130505996 428.432 336.446 74.707 71.0203 42.7414 397.5 359.359 418.497 359.88 26130505996 1383 540
26130506008 428.18 336.325 74.5526 71.7836 40.9976 397.239 359.124 418.048 359.321 26130506008 1383 540
26130506016 428.098 336.256 74.6519 71.7165 42.4619 397.066 358.923 418.035 359.446 26130506016 960 540
26130506028 427.856 336.21 74.8124 71.5521 42.5468 397.032 358.842 417.715 359.23 26130506028 960 540
26130506036 427.538 336.305 74.88 71.8255 39.6668 396.683 359.011 417.5 359.346 26130506036 960 540
26130506048 427.192 336.226 74.4306 71.8597 42.5873 396.069 359.003 417.096 359.347 26130506048 960 540
26130506056 426.562 336.161 75.1633 71.7624 41.0769 395.51 358.852 416.418 359 26130506056 960 540
26130506068 426.245 335.825 74.8042 72.1882 47.125 395.21 358.809 416.163 359.048 26130506068 960 540
26130506076 425.988 336.04 74.9018 71.9665 42.8092 395.175 358.714 416.094 359.009 26130506076 960 540
26130506088 425.911 335.905 75.1188 72.0622 46.1301 395.164 358.764 416.009 359.094 26130506088 960 540
26130506096 426.131 336.056 75.1212 72.0377 42.7058 395.286 358.734 416.094 359.009 26130506096 960 540
26130506108 426.122 336.008 75.0712 71.9748 44.6961 395.255 358.755 416.198 358.981 26130506108 960 540
26130506116 426.056 336.041 75.2079 72.3396 41.7015 395.255 358.702 416.213 358.901 26130506116 960 540
26130506128 426.189 336.011 75.1397 71.9548 43.6837 395.302 358.599 416.209 358.821 26130506128 960 540
26130506140 425.832 335.936 75.0608 72.4107 45.9492 394.962 358.699 416.003 358.865 26130506140 960 540
26130506148 422.368 335.38 74.4242 72.7257 31.7084 392.491 358.136 413.354 358.349 26130506148 960 540
26130506160 412.007 334.526 75.1645 73.1889 16.972 387.051 357.459 407.971 357.848 26130506160 960 540
26130506168 401.829 333.558 74.8694 73.1704 8.04388 381.387 356.979 401.871 357.202 26130506168 960 540
26130506180 394.541 333.682 76.164 73.5353 21.2954 377.202 356.944 397.694 357.117 26130506180 960 540
26130506188 393.713 333.65 76.2778 73.2457 18.7777 375.599 356.788 396.734 356.974 26130506188 960 540
26130506200 393.678 333.871 76.0575 73.317 21.6476 375.471 357.21 396.692 357.243 26130506200 960 540
26130506208 393.401 333.908 76.1048 73.5228 19.7776 375.165 357.354 396.312 357.045 26130506208 960 540
26130506220 392.936 333.999 76.1249 73.6026 20.9949 375.038 357.344 396.014 357.099 26130506220 960 540
26130506228 392.917 334.181 76.0853 73.6342 21.2093 375.136 357.388 396.042 357.186 26130506228 960 540
26130506240 393.115 334.327 76.1602 73.9938 20.8 375.368 357.535 396.424 357.526 26130506240 960 540
26130506248 393.137 334.646 76.1905 74.0202 14.1325 375.509 357.608 396.45 357.751 26130506248 960 540
26130506260 393.136 334.754 76.3537 74.0451 13.7108 375.482 357.679 396.482 357.944 26130506260 960 540
26130506268 392.993 334.762 76.4676 73.6891 18.8748 375.557 357.799 396.347 357.811 26130506268 960 540
26130506280 393.07 334.935 76.469 73.597 23.7693 375.422 357.889 396.383 358.097 26130506280 960 540
26130506288 392.984 334.944 76.109 73.709 18.398 375.278 358.147 396.284 358.195 26130506288 960 540
26130506300 393.078 335.148 76.132 74.1055 14.4961 375.472 358.235 396.639 358.251 26130506300 960 540
26130506308 393.09 335.203 76.1214 73.7916 19.6367 375.564 358.164 396.977 358.271 26130506308 960 540
26130506320 393.177 335.258 76.2829 74.0648 18.4565 375.717 358.464 396.859 358.388 26130506320 960 540
26130506328 393.085 335.357 75.9347 73.8529 24.0518 375.687 358.339 396.854 358.545 26130506328 960 540
26130506340 393.052 335.431 75.9527 73.5578 19.5008 375.632 358.572 396.744 358.623 26130506340 960 540
26130506348 393.038 335.61 75.8981 73.3668 14.925 375.5 358.447 396.744 358.623 26130506348 960 540
26130506360 392.979 335.7 75.7091 73.704 13.3212 375.571 358.756 396.744 358.623 26130506360 960 540
26130506368 393.142 335.736 75.8928 73.2492 17.9949 375.614 358.857 396.776 358.604 26130506368 960 540
26130506380 393.294 335.899 75.6084 73.3969 20.4964 375.817 358.959 396.959 358.898 26130506380 960 540
26130506392 393.437 336.045 75.3392 73.3703 26.3308 376.174 359.147 397.019 359.063 26130506392 960 540
26130506400 393.521 336.257 75.3422 73.0383 23.2783 376.195 359.306 397.153 359.22 26130506400 960 540
26130506412 393.367 336.281 75.0331 73.284 18.5158 376.083 359.321 396.973 359.309 26130506412 960 540
26130506420 393.295 336.468 75.2274 72.6858 19.5296 375.975 359.377 396.843 359.457 26130506420 960 540
26130506432 393.391 336.756 75.0283 72.8039 30.0824 376.125 359.433 396.934 359.871 26130506432 960 540
26130506440 393.348 337.066 74.7869 73.2989 20.6862 376.251 359.865 397.118 360.22 26130506440 960 540
26130506452 393.54 337.328 75.015 72.6276 27.2291 376.393 360.085 397.293 360.344 26130506452 960 540
26130506460 393.561 337.421 74.5034 72.7499 17.7236 376.676 360.116 397.344 360.351 26130506460 960 540
26130506472 393.58 337.498 74.735 72.7283 16.08 376.264 360.351 397.267 360.551 26130506472 960 540
26130506480 392.944 337.595 74.4672 72.5704 12.1374 375.564 360.491 396.827 360.48 26130506480 960 540
26130506492 389.368 337.689 74.1924 72.8284 14.7672 373.498 359.818 395.065 360.491 26130506492 960 540
26130506500 386.844 337.824 74.4292 72.652 7.78462 372.36 359.854 393.438 360.493 26130506500 960 540
26130506512 386.539 337.679 74.1951 72.7492 9.25998 372.022 359.848 393.315 360.486 26130506512 960 540
26130506520 387.292 337.978 74.4195 72.6455 17.4706 372.541 360.164 393.384 360.791 26130506520 960 540
26130506532 387.469 338.279 74.4316 72.4929 14.6866 372.757 360.161 393.532 360.778 26130506532 960 540
26130506540 387.457 338.355 74.2625 72.6338 6.00406 372.913 360.317 393.661 360.978 26130506540 960 540
26130506552 387.454 338.369 74.312 72.4752 14.0949 372.794 360.292 393.74 361.059 26130506552 960 540
26130506560 387.308 338.344 73.9919 72.5667 8.63318 372.823 360.225 393.532 360.892 26130506560 960 540
26130506572 386.933 338.319 74.3886 72.6074 15.6833 372.5 360.197 393.349 361.034 26130506572 960 540
26130506580 386.543 337.968 74.1347 72.8307 1.47861 372.083 360.111 393.235 360.862 26130506580 960 540
26130506592 386.493 337.907 74.0687 72.4652 11.396 371.891 360.075 393.016 360.621 26130506592 960 540
26130506600 386.508 337.857 73.9799 72.6484 16.2298 371.891 360.075 392.984 360.555 26130506600 960 540
26130506612 386.501 337.89 74.0482 72.761 179.402 372.037 360.175 393.153 360.644 26130506612 960 540
26130506620 386.737 337.871 74.0776 72.7068 5.19156 372.289 360.068 393.285 360.692 26130506620 960 540
26130506632 386.941 337.874 74.2658 72.5215 9.70468 372.504 359.967 393.484 360.637 26130506632 960 540
26130506644 387.13 337.857 74.0595 72.9031 14.0074 372.667 360.116 393.528 360.553 26130506644 960 540
26130506652 387.121 337.834 74.048 72.6672 4.33807 372.989 360.011 393.583 360.477 26130506652 960 540
26130506664 387.28 337.77 74.2465 73.0197 3.97751 373 359.789 393.804 360.754 26130506664 960 540
26130506672 387.343 337.717 74.4872 72.9426 7.47159 372.888 359.677 393.915 360.525 26130506672 960 540
26130506684 387.659 337.618 73.9229 72.9325 7.16684 373.02 359.667 394.127 360.212 26130506684 960 540
26130506692 388.013 337.609 74.3205 72.9116 14.5394 373.381 359.657 394.541 360.255 26130506692 960 540
26130506704 388.007 337.509 74.2721 73.2001 11.1287 373.519 359.643 394.885 360.213 26130506704 960 540
26130506712 388.088 337.494 74.2169 73.0266 9.11691 373.591 359.605 394.916 360.238 26130506712 960 540
26130506724 388.013 337.501 74.251 73.0163 21.7999 373.344 359.85 394.672 360.083 26130506724 960 540
26130506732 387.91 337.229 74.1257 72.8063 1.72957 373.344 359.77 394.399 359.959 26130506732 960 540
26130506744 387.514 336.883 74.4317 72.743 177.979 373.139 359.531 394.093 359.774 26130506744 960 540
26130506752 387.385 336.768 74.2204 72.3565 177.917 373.029 359.337 394.015 359.667 26130506752 960 540
26130506764 387.358 336.773 74.1626 72.758 178.343 373 359.211 393.966 359.5 26130506764 960 540
26130506772 387.382 336.598 74.0566 72.682 179.524 373.085 359.092 393.859 359.356 26130506772 960 540
26130506784 387.518 336.594 73.9154 72.2856 12.497 373.011 359.138 393.982 359.36 26130506784 960 540
26130506792 388.929 336.248 74.0438 72.2421 3.99323 373.522 359.021 394.838 359.125 26130506792 960 540
26130506804 390.673 335.833 73.7188 72.0738 175.738 374.064 359.079 395.456 358.992 26130506804 960 540
26130506812 390.182 336.038 73.6691 72.3648 179.107 374.369 358.896 395.458 358.994 26130506812 960 540
26130506824 390.158 336.198 73.6202 72.2943 0.864868 374.251 359.024 395.272 359.14 26130506824 960 540
26130506832 390.173 336.053 73.3966 71.9441 176.333 374.38 358.885 395.574 358.975 26130506832 960 540
26130506844 390.19 336.035 73.2443 71.7398 176.398 374.541 358.853 395.642 359.008 26130506844 960 540
26130506852 390.221 336.004 73.2362 71.7883 177.303 374.551 358.782 395.574 358.975 26130506852 960 540
26130506864 390.135 335.991 73.2278 71.5331 3.67357 374.397 358.862 395.406 358.989 26130506864 960 540
26130506872 389.98 336.056 73.0132 71.2413 170.621 373.909 358.846 395.3 359.08 26130506872 960 540
26130506884 389.485 336.081 72.5761 71.3208 172.895 373.667 359.007 394.928 358.928 26130506884 960 540
26130506896 389.112 336.064 72.4402 71.1863 171.7 373.362 359.028 394.667 359.062 26130506896 960 540
26130506904 388.701 336.274 72.562 70.7821 174.08 373.312 359.022 394.033 359.213 26130506904 960 540
26130506916 388.637 336.275 72.5998 70.8046 174.455 372.75 359.159 394.145 359.444 26130506916 960 540
26130506924 388.704 336.497 72.586 70.5744 168.625 373.088 359.298 394.1 359.483 26130506924 960 540
26130506936 389.026 336.63 72.1586 70.332 177.75 373.184 359.5 394.471 359.529 26130506936 960 540
26130506944 389.178 336.76 71.9248 70.3307 5.73474 373.337 359.609 394.676 359.514 26130506944 960 540
26130506956 389.368 336.842 71.8769 70.063 170.269 373.9 359.609 394.856 359.719 26130506956 960 540
26130506964 389.568 336.985 72.2728 69.9074 175.037 373.918 359.652 395.08 359.826 26130506964 960 540
26130506976 389.693 336.853 71.779 69.9437 176.825 373.993 359.601 395.179 360.045 26130506976 960 540
26130506984 389.885 337.056 71.8036 69.7251 173.546 374.1 359.685 395.387 360.177 26130506984 960 540
26130506996 390.051 336.93 71.765 69.6863 173.052 374.071 359.637 395.353 360.347 26130506996 960 540
26130507004 390.048 337.211 71.7873 69.8348 167.243 374.157 359.651 395.347 360.283 26130507004 960 540
26130507016 390.061 337.213 71.6295 69.8611 172.351 374.366 359.773 395.353 360.347 26130507016 960 540
26130507024 390.04 337.3 71.4434 69.7661 176.771 374.33 359.846 395.313 360.48 26130507024 960 540
26130507036 389.985 337.276 71.531 69.7612 169.18 374.329 359.706 395.372 360.533 26130507036 960 540
26130507044 389.68 337.373 71.2469 69.8734 167.255 374.094 359.812 395.372 360.533 26130507044 960 540
26130507056 389.482 337.201 71.5868 69.5223 168.76 373.828 359.806 395.047 360.35 26130507056 960 540
26130507064 389.211 337.49 71.5333 69.2351 164.6 373.419 359.804 394.833 360.509 26130507064 960 540
26130507076 387.995 337.402 71.4772 68.8898 163.375 372.707 359.689 393.787 360.636 26130507076 960 540
26130507084 386.305 337.184 71.2819 69.4784 164.968 371.957 359.706 393.238 360.369 26130507084 960 540
26130507096 386.313 337.131 71.4918 69.3256 166.767 371.957 359.706 393.259 360.386 26130507096 960 540
26130507104 386.899 337.605 71.4615 68.9179 159.245 372.483 360.121 393.507 360.801 26130507104 960 540
26130507116 387.3 337.87 71.7734 69.2142 163.242 372.913 360.317 393.877 360.983 26130507116 960 540
26130507124 387.858 337.836 71.1391 69.3008 162.173 372.996 360.247 394.297 361.011 26130507124 960 540
26130507136 388.007 337.91 70.9795 69.2926 163.047 373.145 360.329 394.73 361.095 26130507136 960 540
26130507148 387.86 338.154 71.2961 69.2157 170.803 372.957 360.493 394.73 361.095 26130507148 960 540
26130507156 387.589 338.089 71.4586 69.038 162.66 372.846 360.444 394.058 361.154 26130507156 960 540
26130507168 387.233 338.23 71.3239 69.2509 165.568 372.751 360.427 393.799 361.299 26130507168 960 540
26130507176 387.006 338.071 71.5153 69.15 161.383 372.459 360.261 393.493 361.336 26130507176 960 540
26130507188 386.813 338.023 71.4628 69.2552 170.848 372.402 360.37 393.356 361.344 26130507188 960 540
26130507196 386.826 338.216 71.4462 69.2515 170.441 372.511 360.689 393.317 361.281 26130507196 960 540
26130507208 386.782 338.249 71.2208 69.0943 171.985 372.469 360.61 393.374 361.544 26130507208 960 540
26130507216 386.818 338.348 71.2738 69.0621 171.991 372.563 360.836 393.366 361.599 26130507216 960 540
26130507228 386.827 338.393 71.2561 68.8216 169.727 372.355 360.895 393.238 361.696 26130507228 960 540
26130507236 386.452 338.602 71.679 69.0907 166.043 372.048 360.94 393.185 361.676 26130507236 960 540
26130507248 386.19 338.557 71.6088 68.8274 163.291 371.957 360.98 392.939 361.606 26130507248 960 540
26130507256 386.064 338.378 71.4918 68.9015 165.329 371.329 360.859 392.664 361.386 26130507256 960 540
26130507268 385.754 338.566 71.5025 69.2382 166.909 371.09 360.859 392.325 361.525 26130507268 960 540
26130507276 385.404 338.564 71.9091 69.0448 166.956 371 360.812 392.033 361.598 26130507276 960 540
26130507288 385.673 338.432 71.3007 68.9678 176.694 371.09 360.859 392.078 361.625 26130507288 960 540
26130507296 385.697 338.656 71.4196 69.5418 161.958 371.09 360.859 392.325 361.525 26130507296 960 540
26130507308 386.063 338.628 71.4971 69.3369 166.053 371.301 360.89 392.712 361.456 26130507308 960 540
26130507316 386.047 338.77 71.3744 69.4035 164.247 371.741 361.152 392.824 361.603 26130507316 960 540
26130507328 386.247 338.892 71.5695 69.4717 164.274 372.03 361.346 392.986 361.667 26130507328 960 540
26130507336 386.141 338.838 71.7427 69.2156 157.541 371.858 361.237 392.829 361.715 26130507336 960 540
26130507348 386.069 338.802 71.5187 69.4086 161.123 371.765 361.276 392.795 361.74 26130507348 960 540
26130507356 385.979 338.81 71.6036 69.2109 160.447 371.498 361.251 392.788 361.873 26130507356 960 540
26130507368 385.973 338.936 71.5749 69.4195 160.218 371.606 361.45 392.614 361.798 26130507368 960 540
26130507376 385.913 339.003 71.4471 69.5223 162.309 371.606 361.45 392.879 361.873 26130507376 960 540
26130507388 385.999 338.973 71.8101 69.3869 159.981 371.782 361.786 392.845 362.077 26130507388 960 540
26130507400 386.216 339.011 71.5593 69.5424 165.129 371.955 361.979 392.893 362.278 26130507400 960 540
26130507408 386.419 339.265 71.7022 69.9271 165.624 372.158 362.062 393.094 362.199 26130507408 960 540
26130507420 386.546 339.54 71.7406 69.7932 160.605 372.235 362.3 393.275 362.893 26130507420 960 540
26130507428 386.64 339.397 71.3421 69.7328 172.401 372.291 362.371 393.229 363.019 26130507428 960 540
26130507440 386.517 339.556 71.6852 69.7697 166.212 372.235 362.3 393.229 363.019 26130507440 960 540
26130507448 386.427 339.467 71.5808 69.4195 168.024 372.169 362.365 392.964 362.434 26130507448 960 540
26130507460 386.136 339.506 71.4765 69.5226 156.403 371.996 362.21 392.801 362.554 26130507460 960 540
26130507468 385.817 339.291 71.7034 69.5396 165.015 371.595 362.194 392.499 362.684 26130507468 960 540
26130507480 385.87 339.232 71.2871 69.346 173.934 371.432 362.321 392.182 362.477 26130507480 960 540
26130507488 385.686 339.483 71.2 69.4067 176.144 371.418 362.287 392.109 362.552 26130507488 960 540
26130507500 385.777 339.52 71.191 69.2633 165.713 371.468 362.757 392.172 362.869 26130507500 960 540
26130507508 385.744 339.576 71.098 68.8872 168.313 371.469 362.597 392.225 362.917 26130507508 960 540
26130507520 385.747 339.754 71.2101 69.1778 160.857 371.471 362.644 392.319 363.011 26130507520 1171 540
26130507528 385.807 339.866 71.1927 69.2759 167.29 371.508 362.671 392.385 363.029 26130507528 1171 540
26130507540 385.853 339.969 71.2714 69.4824 163.523 371.539 362.989 392.422 362.925 26130507540 1171 540
26130507548 385.909 340.067 71.0116 69.3049 171.74 371.495 363.04 392.482 363.053 26130507548 1171 540
26130507560 385.75 339.828 71.0849 69.0609 167.797 371.386 362.906 392.231 363.092 26130507560 1171 540
26130507568 385.51 339.604 70.7372 68.8313 158.657 371.163 363.171 392.022 363.111 26130507568 1171 540
26130507580 385.525 339.702 70.6097 68.6464 171.416 371.122 363.153 392.137 363.167 26130507580 1171 540
26130507588 385.449 339.974 70.7865 68.9133 163.332 371.029 362.989 392.02 363.142 26130507588 1171 540
26130507600 385.028 339.933 70.8596 69.0653 169.169 370.788 362.979 391.576 363.347 26130507600 1171 540
26130507608 384.792 339.921 70.9854 68.6129 166.681 370.409 362.856 391.442 363.333 26130507608 1171 540
26130507620 384.459 339.771 70.7385 68.7019 166.615 370.237 362.803 391.267 363.138 26130507620 1171 540
26130507628 384.202 339.76 70.7509 68.6039 158.9 370.059 362.922 390.794 362.853 26130507628 1171 540
26130507640 383.966 339.542 70.7233 68.6731 166.745 369.734 363.091 390.691 362.667 26130507640 1171 540
26130507652 383.73 339.702 71.0275 68.8004 161.19 369.681 362.846 390.406 362.786 26130507652 1171 540
26130507660 383.816 339.641 70.7637 68.6001 165.674 369.655 363.091 390.491 362.821 26130507660 1171 540
26130507672 383.96 339.814 70.91 68.8254 172.559 369.986 362.902 390.828 362.853 26130507672 1171 540
26130507680 384.037 339.801 70.7278 68.5873 173.694 370.08 363 390.872 362.839 26130507680 1171 540
26130507692 384.021 339.837 70.7773 68.8282 169.249 370.097 362.961 390.828 362.853 26130507692 1171 540
26130507700 383.917 339.76 70.764 68.4329 165.546 369.981 362.898 390.798 362.781 26130507700 1171 540
26130507712 383.776 339.809 70.8103 68.4861 163.05 369.762 362.84 390.718 362.85 26130507712 1171 540
26130507720 383.885 339.781 70.6851 68.5388 165.488 369.864 362.939 390.825 362.927 26130507720 1171 540
26130507732 384.206 339.931 70.208 68.6894 167.333 370.147 363.102 391.083 363.179 26130507732 1171 540
26130507740 382.821 340.233 70.8199 68.3762 162.393 368.742 363.1 389.782 363.232 26130507740 1171 540
26130507752 374.528 340.896 71.2122 67.7197 141.786 364.163 363.408 385.434 363.612 26130507752 1171 540
26130507760 364.047 340.952 70.3236 67.9177 141.156 358.487 363.476 379.5 363.5 26130507760 1171 540
26130507772 357.718 341.138 71.1828 69.1057 164.92 354.812 363.857 375.679 364.121 26130507772 1171 540
26130507780 357.52 341.339 71.1614 69.2528 165.654 353.807 363.926 375.122 364.171 26130507780 1171 540
26130507792 357.47 341.793 70.9417 68.8619 165.312 353.955 364.583 375.02 364.619 26130507792 1171 540
26130507800 357.156 342.034 71.1873 68.8936 164.117 353.451 364.74 374.801 364.683 26130507800 1171 540
26130507812 356.414 342.156 71.2815 68.6098 160.645 353.124 365.209 374.064 364.864 26130507812 1171 540
26130507820 356.031 342.715 70.881 69.1378 164.065 352.781 365.543 373.675 365.196 26130507820 1171 540
26130507832 355.483 343.022 71.0951 68.9564 162.04 352.031 365.938 373.321 365.502 26130507832 1171 540
26130507840 354.922 343.508 71.2746 68.9828 164.168 351.26 366.014 372.81 365.77 26130507840 1171 540
26130507852 354.357 343.548 71.1651 68.5529 159.722 351.106 366.297 372.148 365.985 26130507852 1171 540
26130507860 353.689 343.689 71.1086 68.6917 159.849 350.413 366.803 371.483 366.132 26130507860 1171 540
26130507872 352.91 343.801 71.2922 68.6922 162.418 349.5 366.647 370.752 366.104 26130507872 1171 540
26130507880 351.655 343.701 71.0184 69.191 166.569 348.221 366.436 369.49 366.067 26130507880 1171 540
26130507892 349.702 343.446 71.1423 68.861 157.118 346.588 366.141 367.574 365.796 26130507892 1171 540
26130507904 347.667 343.248 71.2028 68.8347 155.11 344.22 365.686 365.572 365.52 26130507904 1171 540
26130507912 345.109 342.713 71.4073 68.8879 156.983 341.81 365.377 363.265 365.317 26130507912 1171 540
26130507924 342.824 342.178 71.6285 68.8152 158.196 339.489 364.939 360.856 364.771 26130507924 1171 540
26130507932 340.518 341.869 71.3785 69.1817 158.368 337.228 364.287 358.5 364.185 26130507932 1171 540
26130507944 338.759 341.445 71.5462 69.0377 160.379 335.47 363.955 356.812 363.914 26130507944 1171 540
26130507952 337.923 341.44 71.3013 69.0961 163.392 334.859 364.108 355.904 363.824 26130507952 1171 540
26130507964 337.724 341.638 71.091 69.3143 163.986 334.619 364.361 355.702 364.064 26130507964 1171 540
26130507972 338.321 341.772 71.1566 69.051 163.238 335.056 364.634 356.518 364.244 26130507972 1171 540
26130507984 339.328 342.336 71.2888 69.2006 165.895 336.121 365.213 357.564 364.848 26130507984 1171 540
26130507992 340.931 342.97 71.3873 69.4465 162.413 337.67 365.464 359.242 365.258 26130507992 1171 540
26130508004 342.207 343.56 71.2733 69.4424 167.726 339.009 365.962 360.101 365.915 26130508004 1171 540
26130508012 343.353 344.036 71.5343 69.4969 166.248 339.908 366.803 361.261 366.258 26130508012 1171 540
26130508024 343.9 344.236 71.5282 69.2247 164.509 340.645 366.91 361.821 366.583 26130508024 1171 540
26130508032 344.149 344.27 71.3079 69.1821 166.551 340.736 367.043 362.025 366.812 26130508032 1171 540
26130508044 344.128 344.294 71.6964 69.1318 162.798 340.761 366.974 362.021 366.737 26130508044 1171 540
26130508052 344.214 344.219 71.3108 69.2808 169.974 340.776 366.978 362.108 366.841 26130508052 1171 540
26130508064 350.578 343.934 69.8765 68.6736 55.8552 344.862 366.518 365.805 366.89 26130508064 1171 540
26130508072 366.53 343.379 69.2119 69.0602 47.1377 352.427 366.371 371.446 366.126 26130508072 1171 540
26130508084 381.978 342.215 70.1324 67.8963 31.9348 361.343 365.501 378.696 365.5 26130508084 1171 540
26130508092 392.643 341.623 70.1974 68.2469 28.1224 367.487 365.707 385.421 365.381 26130508092 1171 540
26130508104 397.732 341.296 70.6349 67.6979 26.421 370.982 365.614 390.8 365.782 26130508104 1171 540
26130508112 397.628 341.917 70.5091 68.7944 7.83372 371.813 365.687 392.9 365.747 26130508112 1171 540
26130508124 398.655 342.106 70.9937 68.0769 18.3936 372.5 365.95 393.344 366.11 26130508124 1171 540
26130508132 399.4 342.295 71.0005 68.0175 23.3782 373.235 366.243 393.831 366.153 26130508132 1171 540
26130508144 400.564 342.897 70.3165 68.8321 28.7585 374.508 366.539 395.413 366.437 26130508144 1171 540
26130508156 402.195 343.249 70.6354 68.4737 37.4157 375.931 366.899 396.847 366.968 26130508156 1171 540
26130508164 404.645 343.941 70.842 68.5542 32.3918 378.677 367.576 399.347 367.563 26130508164 1171 540
26130508176 408.341 344.458 70.6492 67.9217 33.5538 381.904 368.005 402.848 368.05 26130508176 1171 540
26130508184 412.271 345.048 70.6887 68.5453 40.9197 385.878 368.43 406.618 368.501 26130508184 1171 540
26130508196 416.543 345.584 70.7336 68.3778 28.7649 389.972 368.556 410.591 368.832 26130508196 1171 540
26130508204 419.859 345.568 70.4668 68.6293 31.0392 393.355 368.739 414.089 368.958 26130508204 1171 540
26130508216 422.571 345.905 70.5519 68.3529 32.6637 396.007 369.016 417.104 369.272 26130508216 1171 540
26130508224 424.267 345.853 70.2054 68.5715 31.3447 397.746 368.812 418.891 368.932 26130508224 1171 540
26130508236 425.851 345.639 70.5904 68.3282 27.7705 399.419 368.779 420.129 368.985 26130508236 1171 540
26130508244 427.497 345.572 70.3804 68.3156 33.1906 401.343 368.749 421.801 368.957 26130508244 1171 540
26130508256 429.447 345.216 70.9014 67.5088 25.1526 402.794 368.553 423.551 368.993 26130508256 1171 540
26130508264 430.334 345.286 70.3055 68.6372 25.3087 404 368.29 425.047 368.583 26130508264 1171 540
26130508276 431.104 344.667 70.2542 68.7877 33.9517 404.922 367.563 425.662 367.779 26130508276 1171 540
26130508284 431.187 344.177 70.4327 68.2946 20.8806 404.854 366.821 425.73 367.239 26130508284 1171 540
26130508296 430.648 343.412 70.5223 68.43 29.7646 404.337 366.313 425.382 366.698 26130508296 1171 540
26130508304 429.38 342.347 70.5059 68.0242 30.4863 403.266 365.521 424.111 365.697 26130508304 1171 540
26130508316 428.864 341.779 70.6023 68.4149 25.3952 402.481 364.526 423.171 365.168 26130508316 1171 540
26130508324 433.209 340.204 70.6324 67.1654 27.6599 403.073 363.73 423.635 363.7 26130508324 1171 540
26130508336 435.03 339.717 70.2417 67.0426 35.0514 402.885 362.626 423.224 363.031 26130508336 1171 540
26130508344 433.294 339.275 69.9414 67.8708 38.4854 401.05 361.996 421.463 362.348 26130508344 1171 540
26130508356 430.637 338.784 70.5481 67.8269 39.4655 399.237 361.529 419.61 361.913 26130508356 1171 540
26130508364 429.803 338.703 70.4269 67.8772 33.1824 398.376 361.391 418.781 361.777 26130508364 1171 540
26130508376 430.36 338.44 70.5835 67.3496 37.4065 398.613 361.387 419.006 361.805 26130508376 1171 540
26130508384 431.143 338.4 70.8056 67.0305 36.5168 399.681 361.638 419.881 361.688 26130508384 1171 540
26130508396 431.26 338.571 70.4903 67.238 37.789 399.838 361.394 419.993 361.65 26130508396 1171 540
26130508408 431.099 338.337 70.783 67.0881 38.5491 399.739 361.169 419.869 361.466 26130508408 1171 540
26130508416 430.59 338.414 70.8111 67.341 34.2859 398.983 361.094 419.361 361.328 26130508416 1171 540
26130508428 429.768 338.6 70.7832 67.9995 30.434 398.366 361.016 418.771 361.418 26130508428 1171 540
26130508436 429.528 338.517 70.8719 67.6473 37.8027 398.234 361.084 418.479 361.332 26130508436 1171 540
26130508448 429.63 338.724 70.7459 68.1815 37.2928 398.267 361.176 418.532 361.463 26130508448 1171 540
26130508456 430.254 338.744 70.947 67.3818 39.3457 398.615 361.679 419.015 361.944 26130508456 1171 540
26130508468 430.93 339.407 70.9548 67.8694 40.4081 399.691 361.979 419.974 362.189 26130508468 1171 540
26130508476 432.021 339.674 70.9198 67.5543 42.5073 400.473 362.027 420.788 362.458 26130508476 1171 540
26130508488 432.955 339.782 71.2737 67.4332 35.8932 401.452 362.423 421.758 362.721 26130508488 1171 540
26130508496 433.303 340.029 70.8124 68.0365 40.2635 402.069 362.536 422.253 362.711 26130508496 1171 540
26130508508 433.328 340.238 70.6148 68.4416 40.7472 402.212 362.507 422.305 362.829 26130508508 1171 540
26130508516 433.502 340.041 70.3964 68.0241 31.76 402.234 362.412 422.33 362.778 26130508516 1171 540
26130508528 433.978 339.897 70.9219 67.5214 41.2701 402.339 362.481 422.584 362.815 26130508528 1171 540
26130508536 434.028 339.925 70.4421 67.6484 38.0735 402.451 362.308 422.721 362.588 26130508536 1171 540
26130508548 434.347 339.535 70.9883 67.0639 39.4216 402.586 362.182 422.766 362.4 26130508548 1171 540
26130508556 434.245 339.462 70.8703 67.3599 40.1172 402.566 362.11 422.706 362.373 26130508556 1171 540
26130508568 434.053 339.492 70.7884 67.2468 41.1574 402.494 362.155 422.727 362.225 26130508568 1171 540
26130508576 433.907 339.632 70.8899 66.9751 40.3792 402.391 362.085 422.659 362.337 26130508576 1171 540
26130508588 433.734 339.675 70.9396 67.6802 32.5088 402.38 362.095 422.678 362.39 26130508588 1171 540
26130508596 433.958 339.552 70.9967 67.0172 38.6613 402.344 361.954 422.659 362.337 26130508596 1171 540
26130508608 433.973 339.523 70.86 67.2984 34.705 402.253 362.067 422.699 362.252 26130508608 1171 540
