20180713T110439.969416 960 540
20180713T110439.991636 960 540
20180713T110440.010247 960 540
20180713T110440.030632 960 540
20180713T110440.050618 960 540
20180713T110440.069726 960 540
20180713T110440.090629 960 540
20180713T110440.110242 960 540
20180713T110440.130638 960 540
20180713T110440.150633 960 540
20180713T110440.169407 960 540
20180713T110440.190422 960 540
20180713T110440.210625 960 540
20180713T110440.230637 960 540
20180713T110440.250637 960 540
20180713T110440.270630 960 540
20180713T110440.290629 960 540
20180713T110440.310629 960 540
20180713T110440.330418 960 540
20180713T110440.350449 960 540
20180713T110440.374632 960 540
20180713T110440.393832 960 540
20180713T110440.414079 960 540
20180713T110440.434409 960 540
20180713T110440.453931 960 540
20180713T110440.474878 960 540
20180713T110440.493411 960 540
20180713T110440.513817 960 540
20180713T110440.533580 960 540
20180713T110440.553397 960 540
20180713T110440.573361 960 540
20180713T110440.593378 960 540
20180713T110440.613389 960 540
20180713T110440.633520 960 540
20180713T110440.653453 960 540
20180713T110440.673397 960 540
20180713T110440.693406 960 540
20180713T110440.713431 960 540
20180713T110440.733528 960 540
20180713T110440.753401 960 540
20180713T110440.773426 960 540
20180713T110440.793401 960 540
20180713T110440.813384 960 540
20180713T110440.833623 960 540
20180713T110440.853445 960 540
20180713T110440.879234 960 540
20180713T110440.897713 960 540
20180713T110440.918901 960 540
20180713T110440.937401 960 540
20180713T110440.957397 960 540
20180713T110440.977423 960 540
20180713T110440.997395 960 540
20180713T110441.019213 960 540
20180713T110441.038900 960 540
20180713T110441.057698 960 540
20180713T110441.078389 960 540
20180713T110441.098574 960 540
20180713T110441.117811 960 540
20180713T110441.138896 960 540
20180713T110441.158388 960 540
20180713T110441.178596 960 540
20180713T110441.198605 960 540
20180713T110441.218604 960 540
20180713T110441.238604 960 540
20180713T110441.258608 960 540
20180713T110441.278392 960 540
20180713T110441.298382 960 540
20180713T110441.318592 960 540
20180713T110441.338600 960 540
20180713T110441.358616 960 540
20180713T110441.382605 960 540
20180713T110441.401699 960 540
20180713T110441.422597 960 540
20180713T110441.441798 960 540
20180713T110441.462197 960 540
20180713T110441.482856 960 540
20180713T110441.501429 960 540
20180713T110441.522200 960 540
20180713T110441.542598 960 540
20180713T110441.561914 960 540
20180713T110441.582193 960 540
20180713T110441.602608 960 540
20180713T110441.622433 960 540
20180713T110441.642611 960 540
20180713T110441.661902 960 540
20180713T110441.682640 960 540
20180713T110441.701794 960 540
20180713T110441.722856 960 540
20180713T110441.741406 960 540
20180713T110441.762204 960 540
20180713T110441.782190 960 540
20180713T110441.802200 960 540
20180713T110441.822595 960 540
20180713T110441.842863 960 540
20180713T110441.861404 960 540
20180713T110441.886863 960 540
20180713T110441.905914 960 540
20180713T110441.926605 960 540
20180713T110441.946052 960 540
20180713T110441.966033 960 540
20180713T110441.986598 960 540
20180713T110442.006401 960 540
20180713T110442.026037 960 540
20180713T110442.046595 960 540
20180713T110442.066443 960 540
20180713T110442.086034 960 540
20180713T110442.106592 960 540
20180713T110442.125889 960 540
20180713T110442.146849 960 540
20180713T110442.166370 960 540
20180713T110442.186368 960 540
20180713T110442.206847 960 540
20180713T110442.226028 960 540
20180713T110442.245382 960 540
20180713T110442.265385 960 540
20180713T110442.285355 960 540
20180713T110442.305361 960 540
20180713T110442.327537 960 540
20180713T110442.346368 960 540
20180713T110442.367209 960 540
20180713T110442.389893 960 540
20180713T110442.410196 960 540
20180713T110442.430620 960 540
20180713T110442.449897 960 540
20180713T110442.470029 960 540
20180713T110442.489341 960 540
20180713T110442.509364 960 540
20180713T110442.530567 960 540
20180713T110442.550584 960 540
20180713T110442.569349 960 540
20180713T110442.589375 960 540
20180713T110442.609356 960 540
20180713T110442.629376 960 540
20180713T110442.649460 960 540
20180713T110442.671484 960 540
20180713T110442.689888 960 540
20180713T110442.709895 960 540
20180713T110442.729878 960 540
20180713T110442.749879 960 540
20180713T110442.771148 960 540
20180713T110442.790579 960 540
20180713T110442.810565 960 540
20180713T110442.830567 960 540
20180713T110442.850571 960 540
20180713T110442.870183 960 540
20180713T110442.894834 960 540
20180713T110442.913332 960 540
20180713T110442.934834 960 540
20180713T110442.953346 960 540
20180713T110442.973765 960 540
20180713T110442.994170 960 540
20180713T110443.014566 960 540
20180713T110443.034003 960 540
20180713T110443.054580 960 540
20180713T110443.073764 960 540
20180713T110443.094171 960 540
20180713T110443.114338 960 540
20180713T110443.134014 960 540
20180713T110443.154567 960 540
20180713T110443.174562 960 540
20180713T110443.194563 960 540
20180713T110443.214841 960 540
20180713T110443.235263 960 540
20180713T110443.253906 960 540
20180713T110443.273857 960 540
20180713T110443.294812 960 540
20180713T110443.313998 960 540
20180713T110443.334810 960 540
20180713T110443.354554 960 540
20180713T110443.374566 960 540
20180713T110443.398547 960 540
20180713T110443.417759 960 540
20180713T110443.438550 960 540
20180713T110443.457865 960 540
20180713T110443.478142 960 540
20180713T110443.497319 960 540
20180713T110443.518841 960 540
20180713T110443.537772 960 540
20180713T110443.559173 960 540
20180713T110443.577369 960 540
20180713T110443.597999 960 540
20180713T110443.618015 960 540
20180713T110443.638840 960 540
20180713T110443.658827 960 540
20180713T110443.678562 960 540
20180713T110443.698555 960 540
20180713T110443.719819 960 540
20180713T110443.738875 960 540
20180713T110443.758830 960 540
20180713T110443.779135 960 540
20180713T110443.799129 960 540
20180713T110443.818161 960 540
20180713T110443.838149 960 540
20180713T110443.858809 960 540
20180713T110443.877387 960 540
20180713T110443.902776 960 540
20180713T110443.921747 960 540
20180713T110443.942000 960 540
20180713T110443.962557 960 540
20180713T110443.981877 960 540
20180713T110444.002576 960 540
20180713T110444.021989 960 540
20180713T110444.042150 960 540
20180713T110444.062156 960 540
20180713T110444.082333 960 540
20180713T110444.102762 960 540
20180713T110444.121325 960 540
20180713T110444.141330 960 540
20180713T110444.161324 960 540
20180713T110444.181352 960 540
20180713T110444.201354 960 540
20180713T110444.221317 960 540
20180713T110444.241312 960 540
20180713T110444.261336 960 540
20180713T110444.281339 960 540
20180713T110444.301323 960 540
20180713T110444.321313 960 540
20180713T110444.341302 960 540
20180713T110444.361342 960 540
20180713T110444.381386 960 540
20180713T110444.405312 960 540
20180713T110444.425312 960 540
20180713T110444.445329 960 540
20180713T110444.467239 960 540
20180713T110444.486314 960 540
20180713T110444.506187 960 540
20180713T110444.526153 960 540
20180713T110444.545984 960 540
20180713T110444.566524 960 540
20180713T110444.585840 960 540
20180713T110444.606147 960 540
20180713T110444.626551 960 540
20180713T110444.645859 960 540
20180713T110444.666797 960 540
20180713T110444.686539 960 540
20180713T110444.705336 960 540
20180713T110444.726789 960 540
20180713T110444.746525 960 540
20180713T110444.766534 960 540
20180713T110444.786528 960 540
20180713T110444.806313 960 540
20180713T110444.826319 960 540
20180713T110444.846517 960 540
20180713T110444.866315 960 540
20180713T110444.886331 960 540
20180713T110444.910534 960 540
20180713T110444.929726 960 540
20180713T110444.950513 960 540
20180713T110444.969708 960 540
20180713T110444.990165 960 540
20180713T110445.010547 960 540
20180713T110445.029843 960 540
20180713T110445.050150 960 540
20180713T110445.070542 960 540
20180713T110445.089711 960 540
20180713T110445.109965 960 540
20180713T110445.130542 960 540
20180713T110445.149725 960 540
20180713T110445.170792 960 540
20180713T110445.190517 960 540
20180713T110445.210526 960 540
20180713T110445.230505 960 540
20180713T110445.250312 960 540
20180713T110445.270120 960 540
20180713T110445.290525 960 540
20180713T110445.310304 960 540
20180713T110445.330298 960 540
20180713T110445.350511 960 540
20180713T110445.370300 960 540
20180713T110445.390308 960 540
20180713T110445.414515 960 540
20180713T110445.433609 960 540
20180713T110445.454525 960 540
20180713T110445.473828 960 540
20180713T110445.494115 960 540
20180713T110445.514507 960 540
20180713T110445.533716 960 540
20180713T110445.554120 960 540
20180713T110445.574523 960 540
20180713T110445.593825 960 540
20180713T110445.613967 960 540
20180713T110445.633471 960 540
20180713T110445.653321 960 540
20180713T110445.675088 960 540
20180713T110445.694116 960 540
20180713T110445.713966 960 540
20180713T110445.733963 960 540
20180713T110445.753966 960 540
20180713T110445.774768 960 540
20180713T110445.794525 960 540
20180713T110445.814760 960 540
20180713T110445.834110 960 540
20180713T110445.854496 960 540
20180713T110445.874541 960 540
20180713T110445.894592 960 540
20180713T110445.918609 960 540
20180713T110445.938295 960 540
20180713T110445.958515 960 540
20180713T110445.977698 960 540
20180713T110445.998096 960 540
20180713T110446.018288 960 540
20180713T110446.037809 960 540
20180713T110446.057956 960 540
20180713T110446.078276 960 540
20180713T110446.097798 960 540
20180713T110446.117948 960 540
20180713T110446.138493 960 540
20180713T110446.157690 960 540
20180713T110446.178756 960 540
20180713T110446.198483 960 540
20180713T110446.218483 960 540
20180713T110446.238484 960 540
20180713T110446.258277 960 540
20180713T110446.278296 960 540
20180713T110446.298493 960 540
20180713T110446.318492 960 540
20180713T110446.338501 960 540
20180713T110446.358493 960 540
20180713T110446.378288 960 540
20180713T110446.398104 960 540
20180713T110446.422554 960 540
20180713T110446.441587 960 540
20180713T110446.462101 960 540
20180713T110446.481940 960 540
20180713T110446.501938 960 540
20180713T110446.522489 960 540
20180713T110446.541795 960 540
20180713T110446.562100 960 540
20180713T110446.582273 960 540
20180713T110446.601924 960 540
20180713T110446.621818 960 540
20180713T110446.642773 960 540
20180713T110446.661594 960 540
20180713T110446.682293 960 540
20180713T110446.702559 960 540
20180713T110446.722486 960 540
20180713T110446.742503 960 540
20180713T110446.762493 960 540
20180713T110446.782490 960 540
20180713T110446.802496 960 540
20180713T110446.822483 960 540
20180713T110446.842484 960 540
20180713T110446.862482 960 540
20180713T110446.882495 960 540
20180713T110446.901815 960 540
20180713T110446.926739 960 540
20180713T110446.945669 960 540
20180713T110446.966731 960 540
20180713T110446.986465 960 540
20180713T110447.006487 960 540
20180713T110447.025583 960 540
20180713T110447.046497 960 540
20180713T110447.065284 960 540
20180713T110447.087047 960 540
20180713T110447.105258 960 540
20180713T110447.125277 960 540
20180713T110447.145254 960 540
20180713T110447.165309 960 540
20180713T110447.185247 960 540
20180713T110447.205251 960 540
20180713T110447.225245 960 540
20180713T110447.245254 960 540
20180713T110447.265307 960 540
20180713T110447.285245 960 540
20180713T110447.307474 960 540
20180713T110447.326077 960 540
20180713T110447.347058 960 540
20180713T110447.366722 960 540
20180713T110447.386266 960 540
20180713T110447.406254 960 540
20180713T110447.430715 960 540
20180713T110447.449572 960 540
20180713T110447.470752 960 540
20180713T110447.489785 960 540
20180713T110447.510076 960 540
20180713T110447.530478 960 540
20180713T110447.549784 960 540
20180713T110447.569920 960 540
20180713T110447.590734 960 540
20180713T110447.609267 960 540
20180713T110447.630517 960 540
20180713T110447.650241 960 540
20180713T110447.669917 960 540
20180713T110447.690467 960 540
20180713T110447.710467 960 540
20180713T110447.730481 960 540
20180713T110447.750469 960 540
20180713T110447.770484 960 540
20180713T110447.790467 960 540
20180713T110447.810454 960 540
20180713T110447.830461 960 540
20180713T110447.850247 960 540
20180713T110447.870451 960 540
20180713T110447.890264 960 540
20180713T110447.910258 960 540
20180713T110447.934474 960 540
20180713T110447.953777 960 540
20180713T110447.974479 960 540
20180713T110447.993652 960 540
20180713T110448.013909 960 540
20180713T110448.034486 960 540
20180713T110448.053659 960 540
20180713T110448.073926 960 540
20180713T110448.094461 960 540
20180713T110448.113769 960 540
20180713T110448.134088 960 540
20180713T110448.154437 960 540
20180713T110448.173652 960 540
20180713T110448.194759 960 540
20180713T110448.214449 960 540
20180713T110448.234458 960 540
20180713T110448.254448 960 540
20180713T110448.274062 960 540
20180713T110448.294051 960 540
20180713T110448.315037 960 540
20180713T110448.334249 960 540
20180713T110448.354240 960 540
20180713T110448.375483 960 540
20180713T110448.393892 960 540
20180713T110448.414243 960 540
20180713T110448.438463 960 540
20180713T110448.457539 960 540
20180713T110448.478459 960 540
20180713T110448.497761 960 540
20180713T110448.518063 960 540
