20180430T141604.277560 284.655 327.239 82.6972 78.1275 106.117 273.5 347.831 294.566 348.161 20180430T141604.277560 960 540
20180430T141604.285615 284.817 327.269 82.5076 77.9937 109.163 273.686 347.709 294.678 348.09 20180430T141604.285615 960 540
20180430T141604.297660 284.872 327.528 82.141 78.1484 102.683 273.951 347.825 294.917 348.231 20180430T141604.297660 960 540
20180430T141604.305599 285.094 327.596 82.5787 77.7546 107.413 273.986 347.887 294.94 348.264 20180430T141604.305599 960 540
20180430T141604.317599 285.115 327.738 82.6534 77.9043 108.286 274.052 347.94 295.014 348.26 20180430T141604.317599 960 540
20180430T141604.325575 285.131 327.806 82.4987 77.9905 106.429 273.918 348.302 294.909 348.285 20180430T141604.325575 960 540
20180430T141604.337388 285.096 327.887 82.5626 77.9441 106.872 274.008 347.992 294.942 348.351 20180430T141604.337388 960 540
20180430T141604.345571 285.133 327.771 82.38 78.0368 106.69 273.986 348.109 295 348.226 20180430T141604.345571 960 540
20180430T141604.357566 285.065 327.725 82.1316 78.0046 105.225 273.977 347.941 294.94 348.264 20180430T141604.357566 960 540
20180430T141604.365622 285.023 327.563 82.2166 77.9013 108.754 273.977 347.941 295.014 348.26 20180430T141604.365622 960 540
20180430T141604.377562 284.997 327.651 82.4158 77.7622 106.082 274.009 347.917 295 348.226 20180430T141604.377562 960 540
20180430T141604.385555 285.135 327.585 82.1731 78.1546 107.045 274.084 347.916 295.072 348.222 20180430T141604.385555 960 540
20180430T141604.397386 285.19 327.449 81.6871 78.1542 105.916 274.16 348.103 295.107 348.285 20180430T141604.397386 960 540
20180430T141604.405548 285.27 327.57 81.7643 78.2918 104.209 274.236 348.181 295.201 348.325 20180430T141604.405548 960 540
20180430T141604.417555 285.339 327.515 82.0436 78.5678 105.98 274.189 348.124 295.323 348.347 20180430T141604.417555 960 540
20180430T141604.425549 285.33 327.732 82.2444 78.4787 103.648 274.434 348.161 295.434 348.515 20180430T141604.425549 960 540
20180430T141604.437377 285.395 327.783 82.2724 78.3558 101.856 274.525 348.251 295.434 348.515 20180430T141604.437377 960 540
20180430T141604.449561 285.54 327.764 82.3785 78.326 106.393 274.46 348.231 295.434 348.515 20180430T141604.449561 960 540
20180430T141604.457557 285.413 327.84 82.3522 78.5062 104.849 274.525 348.251 295.434 348.515 20180430T141604.457557 960 540
20180430T141604.469561 285.32 327.878 82.5634 78.7391 110.939 274.525 348.251 295.434 348.515 20180430T141604.469561 960 540
20180430T141604.477565 285.307 327.915 82.3244 79.1151 107.263 274.245 348.32 295.434 348.515 20180430T141604.477565 960 540
20180430T141604.489554 285.28 327.883 82.636 78.7675 109.817 274.194 348.567 295.373 348.608 20180430T141604.489554 960 540
20180430T141604.497550 285.197 327.937 82.7452 79.149 105.363 274.107 348.672 295.102 348.57 20180430T141604.497550 960 540
20180430T141604.509556 285.206 328.154 82.7159 79.31 103.677 274.132 348.77 295.158 348.61 20180430T141604.509556 960 540
20180430T141604.517572 285.143 328.094 82.443 79.5306 106.27 274.089 348.605 295.089 348.619 20180430T141604.517572 960 540
20180430T141604.529608 285.11 328.204 82.9366 79.5327 106.152 274.111 348.631 295.072 348.633 20180430T141604.529608 960 122
20180430T141604.537575 285.178 328.18 82.9979 79.5273 104.739 274.171 348.658 295.247 348.654 20180430T141604.537575 960 122
20180430T141604.549573 285.19 328.333 83.0342 79.8162 102.991 274.171 348.658 295.182 348.81 20180430T141604.549573 960 122
20180430T141604.557566 285.212 328.303 83.0623 79.8541 105.887 274.171 348.658 295.158 348.837 20180430T141604.557566 960 122
20180430T141604.569547 285.127 328.396 83.3112 79.8964 107.519 274.14 348.728 295.231 349.055 20180430T141604.569547 960 122
20180430T141604.577553 285.066 328.396 83.416 80.1173 110.058 274.08 348.7 295.123 348.92 20180430T141604.577553 960 122
20180430T141604.589544 284.862 328.43 83.6082 79.9913 105.015 273.886 348.778 295.035 349.005 20180430T141604.589544 960 122
20180430T141604.597540 284.968 328.496 83.4755 79.8481 109.331 273.855 348.798 295.008 349.149 20180430T141604.597540 960 122
20180430T141604.609530 284.616 328.515 83.5966 80.2972 107.674 273.855 348.798 294.813 349.187 20180430T141604.609530 960 122
20180430T141604.617540 284.566 328.655 83.51 80.1688 107.267 273.738 348.995 294.584 349.251 20180430T141604.617540 960 122
20180430T141604.629550 284.375 328.694 83.9789 80.3046 107.051 273.68 349.049 294.46 349.36 20180430T141604.629550 960 122
20180430T141604.637532 284.323 328.666 83.9529 80.3387 110.908 273.5 349 294.299 349.296 20180430T141604.637532 960 122
20180430T141604.649535 284.182 328.787 83.9895 80.3772 114.615 273.227 348.922 294.093 349.377 20180430T141604.649535 960 122
20180430T141604.657531 284.088 328.704 84.3025 80.3486 114.567 273.134 348.816 293.876 349.31 20180430T141604.657531 960 122
20180430T141604.669535 283.792 328.798 84.3553 80.4216 108.494 273.008 348.875 293.876 349.31 20180430T141604.669535 960 122
20180430T141604.677538 283.747 328.848 84.4239 80.9648 113.356 272.937 348.934 293.876 349.31 20180430T141604.677538 960 122
20180430T141604.689537 283.805 328.847 84.8709 80.7545 115.973 272.936 348.933 293.737 349.359 20180430T141604.689537 960 122
20180430T141604.701539 283.756 328.753 84.9726 80.7447 110.784 272.936 348.933 293.659 349.247 20180430T141604.701539 960 122
20180430T141604.709526 283.41 328.778 85.0117 80.8202 109.481 272.831 348.803 293.621 349.173 20180430T141604.709526 960 122
20180430T141604.721550 283.456 328.744 85.1202 81.0415 114.893 272.608 348.928 293.631 349.282 20180430T141604.721550 960 122
20180430T141604.729755 283.399 328.779 84.9787 81.1186 113.555 272.541 348.913 293.439 349.333 20180430T141604.729755 960 122
20180430T141604.741771 283.217 328.798 85.4444 81.0632 111.219 272.437 348.892 293.351 349.243 20180430T141604.741771 960 122
20180430T141604.748906 283.117 328.864 85.5548 80.9761 108.835 272.141 348.882 293.232 349.196 20180430T141604.748906 960 122
20180430T141604.760904 282.978 328.722 85.5585 81.5168 110.724 271.855 348.798 293.137 349.328 20180430T141604.760904 960 122
20180430T141604.770335 282.712 328.984 85.3345 81.4227 112.737 271.829 348.975 292.859 349.247 20180430T141604.770335 960 122
20180430T141604.781089 282.492 328.832 85.7393 81.3574 109.24 271.669 348.978 292.627 349.314 20180430T141604.781089 960 122
20180430T141604.790309 282.368 328.913 85.7819 81.5688 109.125 271.523 348.795 292.309 349.303 20180430T141604.790309 960 122
20180430T141604.801075 282.129 328.883 85.8581 81.7221 111.733 271.305 348.698 292.07 349.119 20180430T141604.801075 960 122
20180430T141604.809077 281.863 328.656 86.0489 81.5914 114.565 271.224 348.602 291.846 348.913 20180430T141604.809077 960 122
20180430T141604.822283 281.819 328.525 86.1468 81.5724 110.395 271.185 348.625 291.846 348.913 20180430T141604.822283 960 122
20180430T141604.829944 281.668 327.455 85.5868 81.6785 114.987 270.852 347.566 291.676 347.864 20180430T141604.829944 960 122
20180430T141604.841038 280.349 319.979 84.5158 80.1928 137.327 269.44 344.296 290.132 344.442 20180430T141604.841038 960 122
20180430T141604.850216 277.454 309.725 85.4925 80.5133 113.475 266.691 340.089 287.559 340.42 20180430T141604.850216 960 122
20180430T141604.861029 274.11 302.022 83.3936 80.984 133.852 264.44 336.417 285.545 336.656 20180430T141604.861029 960 122
20180430T141604.869035 273.84 298.74 83.6144 81.4726 127.565 264.038 334.933 285.293 335.453 20180430T141604.869035 960 122
20180430T141604.882227 275.07 301.007 83.9701 81.9447 132.053 265.255 335.245 286.062 335.972 20180430T141604.882227 960 122
20180430T141604.889953 275.589 300.425 84.176 81.8697 129.216 265.786 335.856 286.842 336.3 20180430T141604.889953 960 122
20180430T141604.901041 275.991 300.307 84.9968 81.465 123.813 266.051 335.849 287.313 336.351 20180430T141604.901041 960 122
20180430T141604.909950 276.199 300.229 84.5964 81.4788 129.003 266.526 335.816 287.417 336.232 20180430T141604.909950 960 122
20180430T141604.921492 276.497 299.995 84.364 81.471 133.375 266.796 335.868 287.583 336.267 20180430T141604.921492 960 122
20180430T141604.929475 276.632 299.967 84.6033 81.6497 132.753 267.181 335.764 287.919 336.263 20180430T141604.929475 960 122
20180430T141604.942152 276.998 299.907 85.2274 81.7434 131.412 267.17 335.635 287.992 336.194 20180430T141604.942152 960 122
20180430T141604.953500 277.077 299.785 84.5611 81.7567 134.445 267.161 335.434 288.08 336.112 20180430T141604.953500 960 122
20180430T141604.961711 277.224 299.728 84.3947 81.9879 130.511 267.114 335.203 288.016 335.761 20180430T141604.961711 960 122
20180430T141604.973777 276.986 299.756 85.0148 81.8167 129.784 267.089 335.128 287.984 335.635 20180430T141604.973777 960 122
20180430T141604.981761 277.034 299.525 84.5987 81.9337 128.171 267.118 335.072 287.97 335.5 20180430T141604.981761 960 122
20180430T141604.993739 277.152 299.238 85.0523 81.443 129.304 267.11 335.063 288.019 335.371 20180430T141604.993739 960 122
20180430T141605.001335 277.192 299.281 85.095 81.4247 134.113 267.163 334.944 288.087 335.365 20180430T141605.001335 960 122
20180430T141605.013969 277.163 299.126 85.1438 81.729 134.401 267.397 334.852 288.37 335.209 20180430T141605.013969 960 122
20180430T141605.021700 277.277 299.089 84.8972 81.778 129.378 267.477 334.745 288.377 335.19 20180430T141605.021700 960 122
20180430T141605.033706 277.398 299.098 84.7939 81.7534 127.736 267.669 334.882 288.581 335.259 20180430T141605.033706 960 122
20180430T141605.041695 277.798 298.978 84.5571 81.9629 134.001 267.746 334.788 289.103 335.09 20180430T141605.041695 960 122
20180430T141605.052827 279.998 296.484 84.2462 81.5364 134.277 268.754 333.739 289.727 334.128 20180430T141605.052827 960 122
20180430T141605.060826 280.65 293.094 84.0414 81.6257 134.383 268.563 332.653 289.706 332.812 20180430T141605.060826 960 122
20180430T141605.074184 279.763 292.774 83.7873 81.6587 138.399 268.602 332.461 289.952 332.823 20180430T141605.074184 960 122
20180430T141605.081699 280.546 294.054 84.3539 81.6543 134.841 269.211 332.659 290.454 333.241 20180430T141605.081699 960 122
20180430T141605.093711 280.949 294.104 84.091 81.9547 143.956 269.434 333.216 290.953 333.635 20180430T141605.093711 960 122
20180430T141605.101705 281.378 294.062 84.1902 81.5022 140.324 269.633 333.219 291.165 333.854 20180430T141605.101705 960 122
20180430T141605.113043 281.31 294.067 84.001 81.8678 136.518 269.737 333.327 291.371 334.03 20180430T141605.113043 960 122
20180430T141605.121045 281.609 294.316 83.912 81.6661 133.563 269.968 333.813 291.5 334.201 20180430T141605.121045 960 122
20180430T141605.133947 281.892 294.5 84.2775 81.6595 126.883 270.264 333.872 291.562 334.167 20180430T141605.133947 960 122
20180430T141605.141953 281.919 294.535 84.2136 81.529 126.37 270.458 333.941 291.842 334.344 20180430T141605.141953 960 122
20180430T141605.153319 282.28 294.511 83.8098 81.1109 145.222 270.526 333.905 291.918 334.538 20180430T141605.153319 960 122
20180430T141605.161696 282.559 294.81 83.8108 81.6838 133.716 270.853 334.05 292.161 334.602 20180430T141605.161696 960 122
20180430T141605.173694 282.786 294.928 83.6254 81.3961 134.495 271.026 334.145 292.458 334.705 20180430T141605.173694 960 122
20180430T141605.181683 282.877 295.031 83.568 81.3879 131.162 271.162 334.37 292.525 334.667 20180430T141605.181683 960 122
20180430T141605.193728 282.931 295.056 83.4048 81.1093 133.96 271.176 334.44 292.612 334.922 20180430T141605.193728 960 122
20180430T141605.205510 283.031 295.095 83.6016 80.8027 136.921 271.399 334.493 292.923 334.943 20180430T141605.205510 960 122
20180430T141605.213821 283.194 295.306 83.6049 81.1792 127.575 271.422 334.467 292.907 334.695 20180430T141605.213821 960 122
20180430T141605.225050 282.986 295.243 83.1595 80.7957 130.446 271.411 334.572 292.779 334.717 20180430T141605.225050 960 122
20180430T141605.233975 283.004 295.389 83.375 81.0518 123.671 271.325 334.552 292.755 334.745 20180430T141605.233975 960 122
20180430T141605.245501 282.911 295.259 83.0608 80.6111 129.141 271.012 334.616 292.54 334.769 20180430T141605.245501 960 122
20180430T141605.253512 282.855 295.232 82.6669 80.4385 144.491 270.94 334.757 292.393 334.781 20180430T141605.253512 960 122
20180430T141605.265503 282.532 295.432 82.4213 80.8062 132.433 270.859 334.64 292.276 334.814 20180430T141605.265503 960 122
20180430T141605.273508 282.382 295.214 82.5403 80.4582 131.469 270.636 334.339 291.947 334.685 20180430T141605.273508 960 122
20180430T141605.285189 282.242 295.395 82.3343 80.4975 128.888 270.475 334.458 291.805 334.701 20180430T141605.285189 960 122
20180430T141605.293498 282.268 294.905 81.7949 80.3612 138.907 270.171 334.425 291.706 334.812 20180430T141605.293498 960 122
20180430T141605.305501 281.984 295.047 81.8626 79.8063 138.148 270.041 334.307 291.688 334.721 20180430T141605.305501 960 122
20180430T141605.313509 281.934 294.692 82.0412 79.6884 142.819 269.855 334.194 291.59 334.59 20180430T141605.313509 960 122
20180430T141605.325512 281.811 294.768 82.025 79.6032 134.133 269.822 334.172 291.564 334.564 20180430T141605.325512 960 122
20180430T141605.333517 281.711 294.837 81.177 79.7146 133.455 269.96 333.992 291.474 334.474 20180430T141605.333517 960 122
20180430T141605.345512 281.825 294.731 81.0883 79.7954 136.459 269.903 333.958 291.374 334.467 20180430T141605.345512 960 122
20180430T141605.353505 281.489 294.474 81.2113 79.373 146.003 269.783 333.917 291.312 334.427 20180430T141605.353505 960 122
20180430T141605.365504 281.364 294.641 80.7848 79.7986 146.87 269.675 333.803 291.291 334.365 20180430T141605.365504 960 122
20180430T141605.373496 281.467 294.686 81.1994 79.6347 136.264 269.741 333.755 291.184 334.235 20180430T141605.373496 960 122
20180430T141605.385331 281.324 294.405 80.9908 78.9955 143.559 269.58 333.595 291.18 334.134 20180430T141605.385331 960 122
20180430T141605.393937 281.374 294.473 81.1366 79.1371 148.816 269.509 333.567 291.169 333.992 20180430T141605.393937 960 122
20180430T141605.405047 281.231 294.321 80.9958 78.6928 140.896 269.5 333.5 291.18 334.134 20180430T141605.405047 960 122
20180430T141605.413974 281.155 294.417 80.8615 78.5622 135.252 269.458 333.739 291.169 333.992 20180430T141605.413974 960 122
20180430T141605.425102 280.483 294.013 80.6846 78.3467 143.358 269.034 333.5 290.475 333.975 20180430T141605.425102 960 122
20180430T141605.433075 277.999 293.385 80.3876 78.544 151.414 267.871 333.178 289.525 333.701 20180430T141605.433075 960 122
20180430T141605.445724 279.281 293.228 80.0553 78.7443 147.495 267.826 333.048 289.644 333.322 20180430T141605.445724 960 122
20180430T141605.457978 279.091 293.529 80.2721 78.6517 140.263 268.154 333.128 289.769 333.589 20180430T141605.457978 960 122
20180430T141605.465501 279.261 293.48 79.9358 78.3519 139.303 268.406 333.182 289.793 333.565 20180430T141605.465501 960 122
20180430T141605.477714 279.377 293.553 80.0891 78.1598 140.582 268.406 333.182 289.908 333.747 20180430T141605.477714 960 122
20180430T141605.485706 279.468 293.282 79.9543 77.9571 148.263 268.752 333.192 290.155 333.687 20180430T141605.485706 960 122
20180430T141605.497704 279.507 293.454 79.8939 78.0396 146.362 268.872 333.209 290.331 333.594 20180430T141605.497704 960 122
20180430T141605.504825 279.617 293.42 80.298 77.7414 142.519 268.904 333.178 290.465 333.644 20180430T141605.504825 960 122
20180430T141605.516851 279.596 293.426 79.5612 77.8048 140.564 268.904 333.178 290.465 333.644 20180430T141605.516851 960 122
20180430T141605.525962 279.544 293.328 79.8167 77.7238 148.421 268.94 333.115 290.396 333.621 20180430T141605.525962 960 122
20180430T141605.537325 279.5 293.325 79.7594 77.6118 148.844 268.94 333.115 290.372 333.592 20180430T141605.537325 960 122
20180430T141605.545717 279.383 293.385 79.4838 77.6056 146.861 268.711 333.175 290.219 333.646 20180430T141605.545717 960 122
20180430T141605.557714 279.367 293.413 79.6264 77.6911 143.639 268.473 333.202 289.969 333.619 20180430T141605.557714 960 122
20180430T141605.564831 279.286 293.417 79.6385 77.6092 143.35 268.307 333.267 289.833 333.768 20180430T141605.564831 960 122
20180430T141605.576840 279.141 293.184 79.4092 77.1211 147.223 268.123 333.152 289.727 333.618 20180430T141605.576840 960 122
20180430T141605.586324 278.942 293.026 79.3293 77.3921 152.102 267.962 333.068 289.589 333.435 20180430T141605.586324 960 122
20180430T141605.597194 279 293.103 79.6745 77.4534 141.144 267.788 333.11 289.569 333.232 20180430T141605.597194 960 122
20180430T141605.605718 278.933 293.054 79.8692 77.1782 155.763 267.754 333.031 289.569 333.232 20180430T141605.605718 960 122
20180430T141605.617051 279.026 293.285 79.699 77.2646 146.649 267.826 333.048 289.563 333.46 20180430T141605.617051 960 122
20180430T141605.625040 278.971 293.306 79.6041 77.1958 147.264 268.109 333.158 289.672 333.436 20180430T141605.625040 960 122
20180430T141605.637713 279.256 293.384 79.6325 77.4499 148.808 268.192 333.192 289.833 333.768 20180430T141605.637713 960 122
20180430T141605.645958 279.341 293.577 79.5382 77.6007 150.97 268.601 333.556 289.944 333.845 20180430T141605.645958 960 122
20180430T141605.657201 279.584 293.797 79.4286 77.8017 144.34 268.841 333.742 290.434 334.033 20180430T141605.657201 960 122
20180430T141605.665980 279.769 293.772 79.5887 77.6005 149.011 269.161 333.862 290.542 333.941 20180430T141605.665980 960 122
20180430T141605.676944 280.018 293.932 79.6766 77.7259 148.439 269.3 333.92 290.82 334.03 20180430T141605.676944 960 122
20180430T141605.684917 279.981 293.971 79.4827 77.8735 150.415 269.3 333.92 290.966 334.138 20180430T141605.684917 960 122
20180430T141605.697700 280.075 294.046 79.5471 77.8459 145.789 269.3 333.92 291.021 334.188 20180430T141605.697700 960 122
20180430T141605.709687 279.929 293.951 79.7105 77.9654 154.557 269.3 333.92 290.833 334.271 20180430T141605.709687 960 122
20180430T141605.717312 279.871 293.779 80.1596 77.4056 160.187 269.197 333.925 290.651 334.259 20180430T141605.717312 960 122
20180430T141605.729706 279.659 294.008 80.0168 78.0538 149.547 269.066 333.991 290.46 334.196 20180430T141605.729706 960 122
20180430T141605.737703 279.336 294.092 79.8346 78.5737 134.851 268.684 333.939 290.125 334.347 20180430T141605.737703 960 122
20180430T141605.749704 279.334 294.177 79.7449 78.4643 133.635 268.458 333.941 289.939 334.075 20180430T141605.749704 960 122
20180430T141605.757496 279.228 293.873 80.2759 77.7526 152.086 268.432 334.017 289.77 334.098 20180430T141605.757496 960 122
20180430T141605.769708 279.091 294.049 80.1733 78.3001 145.858 268.178 333.974 289.77 334.098 20180430T141605.769708 960 122
20180430T141605.777778 278.965 294.088 80.4521 78.3447 143.699 268.178 333.974 289.685 334.167 20180430T141605.777778 960 122
20180430T141605.789705 278.963 294.117 80.3614 78.4602 148.064 268.178 333.974 289.754 334.137 20180430T141605.789705 960 122
20180430T141605.797960 279.102 294.169 80.1789 78.5619 148.943 268.367 334.05 289.823 334.461 20180430T141605.797960 960 122
20180430T141605.809703 279.146 294.142 80.2007 78.4079 150.727 268.5 334 289.892 334.437 20180430T141605.809703 960 122
20180430T141605.817695 279.224 294.222 80.2433 78.4975 152.908 268.5 334 289.913 334.541 20180430T141605.817695 960 122
20180430T141605.829707 279.504 294.111 80.017 78.6903 158.689 268.78 334.119 290.213 334.589 20180430T141605.829707 960 122
20180430T141605.837928 279.616 294.158 80.1941 78.4428 163.182 268.791 334.466 290.431 334.619 20180430T141605.837928 960 122
20180430T141605.849165 279.757 294.554 80.2629 78.7592 158.012 268.936 334.499 290.409 334.705 20180430T141605.849165 960 122
20180430T141605.857980 279.901 294.48 80.5378 78.6887 155.673 268.94 334.664 290.432 334.774 20180430T141605.857980 960 122
20180430T141605.869075 279.922 294.702 80.492 78.8966 155.249 269.017 334.633 290.409 334.705 20180430T141605.869075 960 122
20180430T141605.877077 279.951 294.66 80.4013 78.9774 152.498 269.191 334.5 290.759 334.614 20180430T141605.877077 960 122
20180430T141605.889188 279.911 294.61 80.5762 79.165 146.848 269.32 334.516 290.828 334.573 20180430T141605.889188 960 122
20180430T141605.897944 280.018 294.431 80.4751 78.6957 153.764 269.247 334.615 290.936 334.525 20180430T141605.897944 960 122
20180430T141605.909179 279.905 294.596 80.5695 79.2602 143.484 269.406 334.56 290.952 334.653 20180430T141605.909179 960 122
20180430T141605.918007 280.07 294.584 80.8334 78.7455 150.416 269.379 334.664 290.914 334.551 20180430T141605.918007 960 122
20180430T141605.929049 280.13 294.541 80.7671 79.2866 152.552 269.49 334.716 290.944 334.757 20180430T141605.929049 960 122
20180430T141605.937035 280.195 294.599 80.6991 78.7618 163.379 269.441 334.7 291.077 334.831 20180430T141605.937035 960 122
20180430T141605.949703 280.157 294.584 80.8805 79.3649 147.912 269.6 334.658 291.142 334.71 20180430T141605.949703 960 122
20180430T141605.961970 280.333 294.799 80.7706 79.3856 141.363 269.6 334.658 291.122 334.737 20180430T141605.961970 960 122
20180430T141605.969703 280.409 294.583 80.9367 79.0519 155.964 269.6 334.658 291.142 334.71 20180430T141605.969703 960 122
20180430T141605.981174 280.497 294.656 81.1361 79.1841 148.467 269.625 334.631 291.142 334.71 20180430T141605.981174 960 122
20180430T141605.989704 280.572 294.572 80.9064 79.446 138.681 269.753 334.458 291.244 334.566 20180430T141605.989704 960 122
20180430T141606.001713 280.385 294.447 81.0165 79.5613 147.986 269.691 334.499 291.238 334.899 20180430T141606.001713 960 122
20180430T141606.009706 280.466 294.63 81.234 79.7328 135.955 269.669 334.297 291.118 334.859 20180430T141606.009706 960 122
20180430T141606.021740 280.385 294.671 81.0023 79.8849 132.568 269.602 334.566 291.18 334.95 20180430T141606.021740 960 540
20180430T141606.029704 280.267 294.603 81.1044 80.3608 132.388 269.526 334.431 291.052 334.477 20180430T141606.029704 960 540
20180430T141606.041065 280.06 294.547 80.9741 79.8529 143.196 269.541 334.611 290.891 334.508 20180430T141606.041065 960 540
20180430T141606.049711 280.237 294.621 81.1772 79.7897 159.18 269.474 334.584 290.948 334.566 20180430T141606.049711 960 540
20180430T141606.061031 280.144 294.69 81.387 79.8024 139.697 269.406 334.56 290.943 334.526 20180430T141606.061031 960 540
20180430T141606.069047 279.987 294.532 81.144 79.4843 155.598 269.256 334.414 290.936 334.525 20180430T141606.069047 960 540
20180430T141606.081975 279.98 294.653 80.8139 80.1624 150.843 269.331 334.417 290.914 334.551 20180430T141606.081975 960 540
20180430T141606.089701 279.927 294.661 80.8882 80.0044 139.754 269.052 334.397 290.515 334.619 20180430T141606.089701 960 540
20180430T141606.101730 279.862 294.799 80.8797 79.6841 139.924 269.038 334.304 290.474 334.575 20180430T141606.101730 960 540
20180430T141606.109730 279.856 294.405 81.0038 79.8225 143.852 269.094 334.37 290.449 334.642 20180430T141606.109730 960 540
20180430T141606.121720 279.687 294.555 80.8838 79.4765 140.031 268.904 334.327 290.449 334.642 20180430T141606.121720 960 540
20180430T141606.129684 279.539 294.484 81.1458 79.5035 155.233 268.976 334.345 290.449 334.642 20180430T141606.129684 960 540
20180430T141606.141024 279.643 294.297 81.0553 79.6158 148.112 268.959 334.419 290.439 334.689 20180430T141606.141024 960 540
20180430T141606.149690 279.473 294.421 80.6432 79.8079 153.028 268.956 334.193 290.23 334.737 20180430T141606.149690 960 540
20180430T141606.161155 279.472 294.427 80.961 79.5251 149.552 268.785 334.139 290.412 334.661 20180430T141606.161155 960 540
20180430T141606.169958 279.523 294.423 80.9988 79.6249 148.34 268.754 334.006 290.229 334.637 20180430T141606.169958 960 540
20180430T141606.181041 279.405 294.373 80.8688 79.3982 152.85 268.754 334.006 290.091 334.642 20180430T141606.181041 960 540
20180430T141606.189029 279.394 294.674 81.1769 79.8128 125.69 268.667 334.009 289.962 334.541 20180430T141606.189029 960 540
20180430T141606.201702 279.437 294.298 81.0238 79.4966 143.644 268.542 333.941 289.892 334.437 20180430T141606.201702 960 540
20180430T141606.213978 279.336 294.569 81.1021 80.048 131.387 268.542 333.941 289.946 334.476 20180430T141606.213978 960 540
20180430T141606.221698 279.163 294.446 80.7308 79.6569 136.269 268.404 333.939 289.892 334.437 20180430T141606.221698 960 540
20180430T141606.233699 279.178 294.247 81.0228 79.2698 137.617 268.217 333.911 289.774 334.432 20180430T141606.233699 960 540
20180430T141606.241779 279.356 294.366 80.8765 80.0423 141.274 268.474 333.957 289.808 334.542 20180430T141606.241779 960 540
20180430T141606.253704 279.39 294.295 80.9991 79.4245 140.413 268.542 333.941 289.913 334.541 20180430T141606.253704 960 540
20180430T141606.260815 279.342 294.509 80.8175 79.7026 142.156 268.718 333.979 289.983 334.568 20180430T141606.260815 960 540
20180430T141606.272839 279.545 294.535 81.0448 79.5109 136.514 268.795 333.96 290.214 334.5 20180430T141606.272839 960 540
20180430T141606.282333 279.602 294.238 80.6606 79.4547 140.385 268.872 333.96 290.272 334.339 20180430T141606.282333 960 540
20180430T141606.293174 279.749 294.161 80.384 79.307 137.198 268.832 333.892 290.3 334.314 20180430T141606.293174 960 540
20180430T141606.301709 279.695 294.094 80.7891 79.5027 136.032 268.824 333.788 290.293 334.172 20180430T141606.301709 960 540
20180430T141606.313045 279.507 294.063 80.739 79.6057 131.32 268.536 333.75 290.101 333.974 20180430T141606.313045 960 540
20180430T141606.321061 279.208 294.112 80.6555 79.5075 137.435 268.282 333.663 289.826 333.986 20180430T141606.321061 960 540
20180430T141606.333359 279.122 293.801 80.4848 79.5185 141.888 268.234 333.561 289.797 334.008 20180430T141606.333359 960 540
20180430T141606.341947 278.857 294.027 80.7819 79.3743 130.325 267.985 333.556 289.5 333.883 20180430T141606.341947 960 540
20180430T141606.353044 278.83 293.888 80.6454 79.6357 134.272 267.847 333.147 289.408 333.829 20180430T141606.353044 960 540
20180430T141606.362307 278.68 293.821 80.5771 79.5292 136.333 267.661 333.19 289.307 333.846 20180430T141606.362307 960 540
20180430T141606.373032 278.294 295.349 80.9523 79.8028 133.413 267.347 334.444 288.923 334.994 20180430T141606.373032 960 540
20180430T141606.380986 276.744 305.49 80.5659 80.0069 93.1822 266.123 338.705 287.413 338.725 20180430T141606.380986 960 540
20180430T141606.393625 276.46 319.245 83.621 80.0973 100.875 265.224 343.262 286.408 343.234 20180430T141606.393625 960 540
20180430T141606.401635 276.906 327.926 84.3864 79.8932 101.404 265.036 347.217 286.069 347.5 20180430T141606.401635 960 540
20180430T141606.413692 277.427 328.55 83.54 79.537 97.0283 265.785 348.207 286.991 348.399 20180430T141606.413692 960 540
20180430T141606.422040 279.147 328.428 84.063 79.685 95.8961 267.226 348.559 287.978 348.745 20180430T141606.422040 960 540
20180430T141606.432845 279.481 330.185 83.556 79.8719 96.0995 267.787 348.804 288.84 348.732 20180430T141606.432845 960 540
20180430T141606.440831 280.227 329.89 83.8572 79.8474 99.3501 268.254 348.689 289.246 348.549 20180430T141606.440831 960 540
20180430T141606.453993 280.854 330.023 83.7811 79.7263 97.9943 268.759 348.568 289.65 348.791 20180430T141606.453993 960 540
20180430T141606.466233 281.026 330.069 83.9334 80.0348 99.2929 269.015 348.77 289.924 349 20180430T141606.466233 960 540
20180430T141606.473736 280.975 329.968 83.9617 80.0621 98.4007 269.243 348.813 290.064 348.964 20180430T141606.473736 960 540
20180430T141606.485057 281.153 330.128 83.8528 80.1614 99.3314 269.429 348.81 290.094 349.066 20180430T141606.485057 960 540
20180430T141606.493988 281.259 330.125 83.5709 80.3927 98.9917 269.433 348.525 290.162 349.024 20180430T141606.493988 960 540
20180430T141606.505526 281.314 330.081 83.4698 80.6011 99.2951 269.433 348.525 290.13 349 20180430T141606.505526 960 540
20180430T141606.512833 281.324 330.031 83.9105 80.5054 103.251 269.433 348.525 290.198 348.981 20180430T141606.512833 960 540
20180430T141606.524836 281.317 329.997 83.9444 80.6223 102.057 269.5 348.5 290.231 349.044 20180430T141606.524836 960 540
20180430T141606.534356 281.374 330.063 83.9833 80.5791 102.641 269.5 348.5 290.346 349.092 20180430T141606.534356 960 540
20180430T141606.545347 281.5 329.937 84.1276 80.7246 104.566 269.543 348.644 290.597 349.082 20180430T141606.545347 960 540
