15114742079 321.037 341.056 58.4512 54.6369 179.817 312.967 345.34 328.559 345.348 15114742079 255 0
15114742091 320.85 340.964 58.3353 54.407 3.67537 312.735 345.315 328.559 345.348 15114742091 255 0
15114742103 320.677 340.907 58.1967 54.2865 4.19067 312.5 345.351 328.403 345.57 15114742103 255 0
15114742111 320.516 340.804 58.4863 54.2341 1.1622 312.444 345.272 328.409 345.389 15114742111 255 0
15114742123 320.672 340.87 57.7724 53.8356 2.65103 312.464 345.179 328.354 345.534 15114742123 255 0
15114742131 320.61 340.91 57.8431 53.8882 3.31065 312.615 345.308 328.515 345.434 15114742131 255 0
15114742143 320.716 340.891 57.9268 53.8251 1.96472 312.5 345.351 328.47 345.389 15114742143 255 0
15114742151 320.809 340.901 57.8512 53.7239 1.03467 312.771 345.458 328.645 345.559 15114742151 255 0
15114742163 320.96 340.946 57.62 53.7902 6.78207 313.048 345.415 328.662 345.681 15114742163 255 0
15114742171 320.935 341.01 57.5361 53.6207 179.234 312.822 345.017 328.515 345.591 15114742171 255 0
15114742183 320.823 340.974 57.4431 53.5573 1.37866 312.776 345.395 328.545 345.768 15114742183 255 0
15114742191 320.913 341.047 57.3378 53.4548 0.699097 312.691 345.085 328.662 345.681 15114742191 255 0
15114742203 320.945 340.919 57.0217 53.263 178.431 313.048 345.415 328.741 345.746 15114742203 255 0
15114742211 321.109 340.884 57.1945 53.1946 179.765 313.095 345.401 328.671 345.427 15114742211 255 0
15114742223 321.106 340.693 57.1701 53.2018 4.09218 313.196 345.341 328.763 345.551 15114742223 255 0
15114742231 321.193 340.692 57.0899 53.2936 3.60873 313.139 344.994 328.782 345.301 15114742231 255 0
15114742243 321.171 340.734 56.9494 53.0666 2.50824 313.304 345.452 328.653 345.347 15114742243 255 0
15114742251 321.108 340.872 56.8256 53.0087 2.88274 313.092 345.496 328.708 345.511 15114742251 255 0
15114742263 320.941 340.964 56.9574 52.74 2.86606 313.054 345.682 328.671 345.596 15114742263 255 0
15114742271 320.979 340.969 56.6888 52.8818 5.51764 313.046 345.307 328.671 345.427 15114742271 255 0
15114742283 321.055 340.779 56.9201 52.6885 1.86963 313.037 345.093 328.653 345.347 15114742283 255 0
15114742291 321.002 340.758 56.3415 52.6082 0.95163 312.953 344.971 328.587 345.286 15114742291 255 0
15114742303 321.065 340.594 56.5236 52.3478 1.01401 312.988 344.879 328.549 345.538 15114742303 255 0
15114742311 321.048 340.618 56.4685 52.2133 0.623367 312.953 344.971 328.622 345.597 15114742311 255 0
15114742323 321.117 340.645 56.5126 52.1275 2.79648 313.092 345.128 328.596 345.505 15114742323 255 0
15114742331 320.978 340.667 56.2432 52.2459 1.01511 312.986 345.163 328.549 345.487 15114742331 255 0
15114742343 320.959 340.604 56.0767 52.0079 4.33823 312.986 345.163 328.549 345.487 15114742343 255 0
15114742355 320.946 340.518 56.1453 52.2352 179.746 312.943 345.064 328.566 345.212 15114742355 255 0
15114742363 320.978 340.474 56.1301 52.1401 1.08112 312.941 344.963 328.386 344.952 15114742363 255 0
15114742375 320.989 340.412 56.0192 52.1859 1.86523 313.019 344.519 328.514 344.938 15114742375 255 0
15114742383 321.026 340.299 56.1716 52.0763 5.69765 313.093 344.444 328.671 344.838 15114742383 255 0
15114742395 321.126 340.273 56.0397 51.997 7.21738 313.126 344.403 328.735 344.775 15114742395 255 0
15114742403 321.175 340.185 55.8384 51.9234 5.57822 313.052 344.32 328.82 344.45 15114742403 255 0
15114742415 321.293 339.895 55.9411 51.8855 2.40076 313.111 344.19 329.005 344.233 15114742415 255 0
15114742423 321.316 339.899 55.8331 51.643 3.82327 313.104 344.264 329.222 344.233 15114742423 255 0
15114742435 321.394 340.053 55.7243 51.9168 6.85745 313.156 344.293 329.222 344.233 15114742435 255 0
15114742443 321.487 339.878 55.6379 51.9694 2.30991 313.156 344.293 329.322 344.448 15114742443 255 0
15114742455 321.401 340.133 55.651 51.8513 3.68948 313.461 344.388 329.322 344.448 15114742455 255 0
15114742463 321.468 340.03 55.6744 51.7143 2.59317 313.461 344.388 329.333 344.64 15114742463 255 0
15114742475 321.546 340.164 55.5292 51.8671 1.98245 313.229 344.379 329.333 344.64 15114742475 255 0
15114742483 321.357 340.18 55.7706 51.4994 3.5784 313.461 344.388 329.228 344.5 15114742483 255 0
15114742495 321.364 340.086 55.7371 51.5236 2.54796 313.229 344.379 328.99 344.646 15114742495 255 0
15114742503 321.11 340.088 55.884 51.6006 0.113968 313.229 344.379 328.96 344.731 15114742503 255 0
15114742515 321.146 340.324 55.8408 51.5447 2.82974 313.052 344.32 328.735 344.775 15114742515 255 0
15114742523 320.824 340.363 55.5853 51.4875 177.485 312.969 344.327 328.671 344.838 15114742523 255 0
15114742535 320.853 340.34 55.7062 51.5888 179.761 313.074 344.364 328.583 344.787 15114742535 255 0
15114742543 321.003 340.216 55.8321 51.6207 2.36633 313 344.282 328.671 344.838 15114742543 255 0
15114742555 320.842 340.155 55.5358 51.4815 0.154938 313 344.293 328.884 344.635 15114742555 255 0
15114742563 321.075 340.058 55.4857 51.5134 4.1976 313 344.293 328.733 344.359 15114742563 255 0
15114742575 321.037 339.903 55.6133 51.4585 179.343 312.912 344.157 328.757 344.265 15114742575 255 0
15114742583 320.925 339.916 55.6664 51.3944 0.353973 312.842 344.061 328.545 344.369 15114742583 255 0
15114742595 320.771 340.123 55.5939 51.5187 177.634 312.912 344.157 328.546 344.338 15114742595 255 0
15114742607 320.863 340.003 55.5636 51.3731 178.445 312.842 344.061 328.588 344.627 15114742607 255 0
15114742615 320.757 340.011 55.4719 51.5644 0.623291 312.948 344.255 328.562 344.249 15114742615 255 0
15114742627 321.08 339.814 55.6354 51.342 1.26505 312.848 343.971 328.667 344.144 15114742627 255 0
15114742635 321.165 339.701 55.6231 51.3841 1.7765 313.025 344.006 328.872 344.041 15114742635 255 0
15114742647 321.218 339.749 55.8017 51.551 2.40997 313.157 343.912 329.077 344.041 15114742647 255 0
15114742655 321.255 339.693 55.7166 51.363 0.396835 313.255 343.948 329.144 343.974 15114742655 255 0
15114742667 321.347 339.687 55.8219 51.5674 0.949615 313.301 343.917 329.207 344.03 15114742667 255 0
15114742675 321.266 339.699 55.7779 51.4703 2.09987 313.255 343.948 329.104 344 15114742675 255 0
15114742687 321.22 339.679 55.8608 51.3956 0.948059 313.301 343.917 329.04 343.975 15114742687 255 0
15114742695 321.281 339.598 55.3736 51.3465 179.605 313.58 343.79 329.19 343.867 15114742695 255 0
15114742707 321.344 339.613 55.6196 51.3334 3.32253 313.58 343.79 329.19 343.867 15114742707 255 0
15114742715 321.368 339.64 55.5346 51.3893 179.517 313.58 343.79 329.216 343.985 15114742715 255 0
15114742727 321.248 339.619 55.6929 51.3248 2.11072 313.453 343.969 329.244 343.945 15114742727 255 0
15114742735 321.303 339.663 55.8033 51.4556 1.34143 313.255 343.948 329.104 344 15114742735 255 0
15114742747 321.036 339.684 56.0927 51.4164 179.234 313.025 344.006 328.828 343.919 15114742747 255 0
15114742755 321.167 339.586 55.9895 51.5162 2.2554 313.061 343.915 328.677 343.862 15114742755 0 0
15114742767 321.088 339.616 55.8637 51.2931 178.507 312.971 343.848 328.634 343.94 15114742767 0 0
15114742775 321.095 339.504 55.8986 51.51 1.27068 313.15 343.721 328.677 343.862 15114742775 0 0
15114742787 321.188 339.31 55.7714 51.3553 2.42589 313.077 343.391 328.771 343.602 15114742787 0 0
15114742795 321.273 339.25 55.7857 51.5319 177.332 313.287 343.17 329.032 343.539 15114742795 0 0
15114742807 321.205 339.025 55.6056 51.3425 2.2569 313.176 343.176 329.032 343.539 15114742807 0 0
15114742815 321.164 339.06 55.4971 51.1223 2.18613 313.176 343.176 328.784 343.455 15114742815 0 0
15114742827 320.96 339.197 55.8748 51.0617 179.969 313.052 343.247 328.609 343.431 15114742827 0 0
15114742835 320.84 339.288 55.7758 51.2523 178.342 312.744 343.071 328.5 343.5 15114742835 0 0
15114742847 320.806 339.126 55.7071 51.1643 3.68005 312.776 343.395 328.5 343.682 15114742847 0 0
15114742859 320.989 339.057 55.7754 51.2742 179.089 312.943 343.475 328.571 343.746 15114742859 0 0
15114742867 320.771 339.14 55.7247 51.2228 3.87531 313.048 343.415 328.533 343.646 15114742867 0 0
15114742879 320.962 339.047 55.8229 51.1515 178.811 313.092 343.496 328.718 343.774 15114742879 0 0
15114742887 320.812 339.211 55.7575 51.0659 177.816 312.691 343.085 328.662 343.681 15114742887 0 0
15114742899 320.981 339.277 55.9593 51.4201 179.96 312.809 343.21 328.586 343.543 15114742899 0 0
15114742907 320.799 339.387 55.8414 51.0295 177.257 312.933 343.539 328.574 343.632 15114742907 0 0
15114742919 320.895 339.379 55.7499 51.264 179.337 312.893 343.836 328.578 343.797 15114742919 0 0
15114742927 320.865 339.424 55.8901 51.2529 177.954 312.901 343.643 328.597 343.898 15114742927 0 0
15114742939 321.034 339.246 55.9535 51.3778 178.965 313.025 343.522 328.676 343.614 15114742939 0 0
15114742947 321.123 339.38 55.8815 50.9296 1.99527 313.115 343.609 328.742 343.554 15114742947 0 0
15114742959 321.297 339.183 55.6349 51.1483 5.37924 313.491 343.22 329.127 343.554 15114742959 0 0
15114742967 321.299 339.004 55.6476 51.3018 1.59003 313.491 343.22 329.203 343.512 15114742967 0 0
15114742979 321.485 339.008 55.5647 51.3175 0.934509 313.491 343.22 329.141 343.427 15114742979 0 0
15114742987 321.351 339.129 55.8017 50.9655 0.952026 313.491 343.22 329.127 343.554 15114742987 0 0
15114742999 321.073 339.229 55.5293 51.1992 3.93774 313.071 343.393 328.771 343.602 15114742999 0 0
15114743007 320.984 339.43 56.1399 50.9835 0.742981 313.006 343.643 328.632 343.632 15114743007 0 0
15114743019 320.987 339.473 55.7988 51.2919 0.604645 312.933 343.539 328.597 343.898 15114743019 0 0
15114743027 321.036 339.466 56.188 51.0851 1.33197 313.065 343.634 328.667 343.706 15114743027 0 0
15114743039 321.108 339.238 55.7425 51.2119 1.31174 313.071 343.393 328.836 343.541 15114743039 0 0
15114743047 321.202 339.314 55.468 51.2325 1.45604 313.311 343.277 329.032 343.539 15114743047 0 0
15114743059 321.334 339.05 55.6924 51.1758 179.566 313.491 343.22 329.032 343.539 15114743059 0 0
15114743067 321.342 339.087 55.7272 51.0275 1.20502 313.491 343.22 329.127 343.554 15114743067 0 0
15114743079 321.083 339.29 55.9351 51.0526 2.32175 313.143 343.22 328.934 343.554 15114743079 0 0
15114743087 320.897 339.416 55.925 51.3143 179.42 312.936 343.433 328.676 343.614 15114743087 0 0
15114743099 320.894 339.346 55.8812 51.2605 178.712 312.836 343.704 328.545 343.768 15114743099 0 0
15114743111 320.748 339.496 55.7224 51.3362 3.21426 312.79 343.66 328.469 343.874 15114743111 0 0
15114743119 320.735 339.267 55.6702 51.7017 178.386 312.673 343.673 328.545 343.768 15114743119 0 0
15114743131 320.682 339.195 55.8194 51.662 1.54926 312.66 343.566 328.453 343.729 15114743131 0 0
15114743139 320.547 339.246 55.9522 51.4643 3.58389 312.686 343.458 328.403 343.64 15114743139 0 0
15114743151 320.558 339.127 56.1034 51.6395 2.06693 312.572 343.44 328.403 343.64 15114743151 0 0
15114743159 320.344 339.168 56.5541 52.0029 1.89136 312.572 343.44 328.366 343.607 15114743159 0 0
15114743171 320.285 339.271 56.1851 52.1604 1.23788 312.461 343.461 328.244 343.796 15114743171 0 0
15114743179 320.259 339.385 56.251 52.208 1.40355 312.366 343.607 328.295 343.874 15114743179 0 0
15114743191 320.232 339.458 56.8557 52.4843 179.303 312.463 343.661 328.295 343.874 15114743191 0 0
15114743199 320.379 339.433 56.7175 52.648 179.052 312.567 343.649 328.436 343.774 15114743199 0 0
15114743211 320.408 339.512 57.1668 52.5241 179.973 312.673 343.673 328.545 343.768 15114743211 0 0
15114743219 320.477 339.329 57.1252 53.1513 178.506 312.745 343.51 328.545 343.768 15114743219 0 0
15114743231 320.553 339.373 57.7456 53.3154 0.293091 312.755 343.623 328.545 343.768 15114743231 0 0
15114743239 320.37 339.59 57.8116 53.3061 1.70609 312.567 343.649 328.527 343.811 15114743239 0 0
15114743251 320.247 339.651 57.6903 53.2792 0.324677 312.409 343.737 328.338 343.976 15114743251 0 0
15114743259 320.137 339.784 58.2974 53.6146 178.667 312.388 343.818 328.231 344.069 15114743259 0 0
15114743271 320.234 339.749 58.5367 53.7921 0.733521 312.388 343.818 328.31 344.014 15114743271 0 0
15114743279 320.195 339.478 58.5974 54.3495 0.031189 312.409 343.737 328.338 343.976 15114743279 0 0
15114743291 320.392 339.376 58.9534 54.3065 178.905 312.567 343.649 328.527 343.811 15114743291 0 0
15114743299 320.482 339.348 59.3364 55.0176 0.0501862 312.679 343.182 328.545 343.768 15114743299 0 0
15114743311 320.648 339.299 59.3303 55.2584 177.5 312.726 343.131 328.598 343.511 15114743311 0 0
15114743319 320.74 339.44 59.7977 55.4386 178.791 312.782 343.279 328.531 343.568 15114743319 0 0
15114743331 320.552 339.443 60.2076 55.5405 179.014 312.936 343.433 328.486 343.586 15114743331 0 0
15114743339 320.515 339.459 60.5191 55.9617 178.168 312.893 343.616 328.641 343.823 15114743339 0 0
15114743351 320.58 339.542 60.5659 56.038 178.394 312.936 343.433 328.632 343.632 15114743351 0 0
15114743363 320.602 339.445 60.9874 56.401 0.856644 313.071 343.393 328.742 343.554 15114743363 0 0
15114743371 320.775 339.43 61.1391 56.8152 176.188 313.138 343.328 328.938 343.551 15114743371 0 0
15114743383 320.914 339.428 61.4127 57.1241 177.553 313.229 343.379 329.032 343.539 15114743383 0 0
15114743391 320.688 339.337 61.7559 57.0904 178.891 313.176 343.176 328.938 343.551 15114743391 0 0
15114743403 320.809 339.408 61.9138 57.5681 178.312 313.143 343.22 328.742 343.554 15114743403 0 0
15114743411 320.732 339.442 62.4668 57.9308 178.526 312.936 343.433 328.676 343.614 15114743411 0 0
15114743423 320.457 339.424 62.4936 58.0286 179.346 312.933 343.539 328.632 343.632 15114743423 0 0
15114743431 320.589 339.407 62.8925 58.2068 178.53 312.842 343.376 328.543 343.484 15114743431 0 0
15114743443 320.619 339.333 63.339 58.3718 178.061 312.94 343.126 328.609 343.431 15114743443 0 0
15114743451 320.556 339.179 63.5249 58.6982 178.209 312.822 343.017 328.609 343.431 15114743451 0 0
15114743463 320.566 339.191 63.4088 59.0099 177.927 312.933 342.933 328.671 343.596 15114743463 0 0
15114743471 320.489 339.218 63.7725 59.0959 179.765 313.25 343.424 328.749 343.657 15114743471 0 0
15114743483 320.494 339.38 63.8467 59.52 174.313 312.953 343.012 328.609 343.431 15114743483 0 0
15114743491 320.366 339.428 64.0703 59.694 176.975 312.887 343.107 328.609 343.431 15114743491 0 0
15114743503 320.362 339.395 64.3455 60.1959 179.285 312.815 343.292 328.545 343.768 15114743503 0 0
15114743511 320.338 339.49 64.4978 60.4453 175.975 312.618 343.479 328.545 343.768 15114743511 0 0
15114743523 320.276 339.474 64.6731 60.5427 175.523 312.691 343.297 328.486 343.586 15114743523 0 0
15114743531 320.369 339.443 65.0017 60.891 177.45 312.679 343.182 328.486 343.586 15114743531 0 0
15114743543 320.375 339.325 65.3371 60.7231 178.409 312.887 343.107 328.622 343.597 15114743543 0 0
15114743551 320.569 339.243 65.2776 60.7389 176.503 313.22 343.12 328.653 343.347 15114743551 0 0
15114743563 320.651 339.003 65.2848 61.1214 177.486 313.364 343.279 328.786 343.458 15114743563 0 0
15114743571 320.392 338.835 65.5723 61.5283 176.708 313.348 342.985 328.732 343.045 15114743571 0 0
15114743583 320.337 338.842 65.8409 61.8234 178.306 313.114 342.879 328.562 343.055 15114743583 0 0
15114743591 320.177 338.846 65.9665 61.8896 177.552 313.054 342.915 328.386 342.952 15114743591 0 0
15114743603 320.148 338.779 66.4168 61.7765 178.305 312.699 342.739 328.338 342.976 15114743603 0 0
15114743615 320.031 338.78 66.3878 62.1188 178.405 312.585 342.785 328.289 342.901 15114743615 0 0
15114743623 320.011 338.742 66.7286 62.4092 174.129 312.516 342.516 328.338 342.831 15114743623 0 0
15114743635 319.97 338.619 66.8381 62.6473 176.78 312.599 342.456 328.386 342.81 15114743635 0 0
15114743643 319.925 338.584 66.8858 62.7674 175.954 312.63 342.42 328.338 342.831 15114743643 0 0
15114743655 319.989 338.732 67.0272 62.9236 179.327 312.516 342.516 328.338 342.831 15114743655 0 0
15114743663 319.954 338.883 67.2744 63.2849 179.058 312.497 342.599 328.318 343.05 15114743663 0 0
15114743675 319.702 339.027 67.5168 62.9321 178.467 312.339 343.054 328.397 343.127 15114743675 0 0
15114743683 319.953 338.862 67.7379 63.0874 176.826 312.352 343.148 328.391 343.292 15114743683 0 0
15114743695 320.01 338.982 67.8688 63.4455 177.297 312.464 343.179 328.439 343.207 15114743695 0 0
15114743703 320.091 338.926 67.8031 63.5905 177.875 312.824 342.654 328.309 343.145 15114743703 0 0
15114743715 320.243 338.952 68.1035 63.7031 0.174866 312.986 342.865 328.514 342.938 15114743715 0 0
15114743723 320.359 338.848 68.1259 63.8416 178.764 313.135 342.526 328.671 342.838 15114743723 0 0
15114743735 320.384 338.705 68.4755 63.8688 0.568878 313.173 342.519 328.671 342.838 15114743735 0 0
15114743743 320.268 338.803 68.586 64.0686 0.846161 313.019 342.519 328.583 342.787 15114743743 0 0
15114743755 320.209 338.871 68.6748 64.3989 1.11215 312.874 342.815 328.385 342.906 15114743755 0 0
15114743763 320.019 339.005 68.7616 64.6145 0.865479 312.681 342.874 328.338 342.976 15114743763 0 0
15114743775 319.977 338.905 69.1516 64.5039 179.418 312.654 342.667 328.454 342.976 15114743775 0 0
15114743783 319.943 338.904 69.0234 64.7772 179.211 312.63 342.826 328.338 342.976 15114743783 0 0
15114743795 319.983 338.729 69.3248 65.1083 178.443 312.395 342.537 328.289 342.901 15114743795 0 0
15114743803 319.903 338.801 69.5996 65.2212 178.78 312.497 342.599 328.289 342.901 15114743803 0 0
15114743815 319.753 338.77 69.5095 65.4731 0.248016 312.562 342.583 328.289 342.901 15114743815 0 0
15114743823 319.668 338.969 69.7877 65.4531 177.31 312.399 342.641 328.2 343 15114743823 0 0
15114743835 319.667 338.921 69.8067 65.57 179.405 312.224 342.962 328.153 342.973 15114743835 0 0
15114743843 319.544 339.058 69.8056 65.8424 177.158 312 342.808 328.153 342.973 15114743843 0 0
15114743855 319.543 339.006 70.3536 66.0276 179.556 312.285 342.757 328.153 342.973 15114743855 0 0
15114743867 319.428 338.838 70.0249 65.9418 177.451 312.281 342.641 328.111 342.944 15114743867 0 0
15114743875 319.575 338.716 70.5333 65.793 174.211 312.156 342.626 328.172 342.866 15114743875 0 0
15114743887 319.57 338.554 70.4349 66.0706 176.383 312.194 342.583 328.172 342.866 15114743887 0 0
15114743895 319.349 338.636 70.3716 66.3271 175.686 312.057 342.567 328.172 342.866 15114743895 0 0
15114743907 319.337 338.607 70.5626 66.5177 175.352 311.948 342.477 327.694 342.753 15114743907 0 0
15114743915 319.104 338.474 70.7232 66.6823 175.706 311.806 342.583 327.694 342.753 15114743915 0 0
15114743927 319.123 338.507 70.6582 66.9536 177.399 311.686 342.458 327.545 342.783 15114743927 0 0
15114743935 319.09 338.531 70.7852 67.0924 0.0823975 311.806 342.583 327.467 342.713 15114743935 0 0
