20180713T124604.096805 112 540
20180713T124604.120865 112 540
20180713T124604.140771 112 540
20180713T124604.160767 112 540
20180713T124604.180803 112 540
20180713T124604.200793 112 540
20180713T124604.220770 112 540
20180713T124604.240761 112 540
20180713T124604.260781 112 540
20180713T124604.280808 112 540
20180713T124604.300757 112 540
20180713T124604.320756 112 540
20180713T124604.340762 112 540
20180713T124604.360753 112 540
20180713T124604.380788 112 540
20180713T124604.400790 112 540
20180713T124604.420754 112 540
20180713T124604.440752 112 540
20180713T124604.460787 112 540
20180713T124604.480779 112 540
20180713T124604.500763 112 540
20180713T124604.520756 112 540
20180713T124604.540769 112 540
20180713T124604.560763 112 540
20180713T124604.580759 112 540
20180713T124604.600761 112 540
20180713T124604.624775 112 540
20180713T124604.644749 112 540
20180713T124604.664789 112 540
20180713T124604.684751 112 540
20180713T124604.704798 112 540
20180713T124604.724757 112 540
20180713T124604.744745 112 540
20180713T124604.764817 112 540
20180713T124604.786540 112 540
20180713T124604.804784 112 540
20180713T124604.824786 112 540
20180713T124604.844781 112 540
20180713T124604.864767 112 540
20180713T124604.884771 112 540
20180713T124604.904741 112 540
20180713T124604.924736 112 540
20180713T124604.944780 960 540
20180713T124604.964751 960 540
20180713T124604.984731 960 540
20180713T124605.004728 960 540
20180713T124605.024744 960 540
20180713T124605.044801 960 540
20180713T124605.064731 960 540
20180713T124605.084776 960 540
20180713T124605.104751 960 540
20180713T124605.128744 960 540
20180713T124605.148718 960 540
20180713T124605.168729 960 540
20180713T124605.188754 960 540
20180713T124605.208733 960 540
20180713T124605.228722 960 540
20180713T124605.248736 960 540
20180713T124605.268730 960 540
20180713T124605.288722 960 540
20180713T124605.308720 960 540
20180713T124605.328741 960 540
20180713T124605.348721 960 540
20180713T124605.368757 960 540
20180713T124605.388751 960 540
20180713T124605.408720 960 540
20180713T124605.428740 960 540
20180713T124605.448750 960 540
20180713T124605.468748 960 540
20180713T124605.488719 960 540
20180713T124605.508715 960 540
20180713T124605.528743 960 540
20180713T124605.548819 960 540
20180713T124605.568743 960 540
20180713T124605.588717 960 540
20180713T124605.608744 960 540
20180713T124605.632720 960 540
20180713T124605.652743 960 540
20180713T124605.672771 960 540
20180713T124605.692731 960 540
20180713T124605.712721 960 540
20180713T124605.732747 960 540
20180713T124605.752781 960 540
20180713T124605.772753 960 540
20180713T124605.792719 960 540
20180713T124605.812732 960 540
20180713T124605.832707 960 540
20180713T124605.852743 960 540
20180713T124605.874879 960 540
20180713T124605.893253 960 540
20180713T124605.914201 960 540
20180713T124605.933367 960 540
20180713T124605.954185 960 540
20180713T124605.973965 960 540
20180713T124605.993232 960 540
20180713T124606.013545 960 540
20180713T124606.033045 960 540
20180713T124606.053449 960 540
20180713T124606.074944 960 540
20180713T124606.093039 960 540
20180713T124606.113455 960 540
20180713T124606.137562 960 540
20180713T124606.157958 960 540
20180713T124606.176714 960 540
20180713T124606.196768 960 540
20180713T124606.216711 960 540
20180713T124606.236753 960 540
20180713T124606.256801 960 540
20180713T124606.276771 960 540
20180713T124606.296732 960 540
20180713T124606.316708 960 540
20180713T124606.336744 960 540
20180713T124606.356720 960 540
20180713T124606.376715 960 540
20180713T124606.396754 960 540
20180713T124606.416702 960 540
20180713T124606.437524 112 540
20180713T124606.457731 112 540
20180713T124606.477719 112 540
20180713T124606.497658 112 540
20180713T124606.517960 112 540
20180713T124606.537749 112 540
20180713T124606.557373 112 540
20180713T124606.577936 112 540
20180713T124606.597969 112 540
20180713T124606.617396 112 540
20180713T124606.642208 112 540
20180713T124606.661016 112 540
20180713T124606.682229 112 540
20180713T124606.702280 112 540
20180713T124606.721399 112 540
20180713T124606.741957 112 540
20180713T124606.761497 112 540
20180713T124606.781116 112 540
20180713T124606.802198 112 540
20180713T124606.821326 112 540
20180713T124606.841242 112 540
20180713T124606.862155 112 540
20180713T124606.881554 112 540
20180713T124606.901931 112 540
20180713T124606.921921 112 540
20180713T124606.941168 112 540
20180713T124606.962498 112 540
20180713T124606.982452 112 540
20180713T124607.000743 112 540
20180713T124607.020748 112 540
20180713T124607.040741 112 540
20180713T124607.060736 112 540
20180713T124607.080685 112 540
20180713T124607.100708 112 540
20180713T124607.120732 112 540
20180713T124607.144736 112 540
20180713T124607.164709 112 540
20180713T124607.184698 112 540
20180713T124607.204700 112 540
20180713T124607.224700 112 540
20180713T124607.244697 112 540
20180713T124607.264734 112 540
20180713T124607.284695 112 540
20180713T124607.304735 112 540
20180713T124607.324726 112 540
20180713T124607.344694 112 540
20180713T124607.364775 112 540
20180713T124607.384717 112 540
20180713T124607.404685 112 540
20180713T124607.424693 112 540
20180713T124607.444691 112 540
20180713T124607.464679 112 540
20180713T124607.484704 112 540
20180713T124607.504723 112 540
20180713T124607.524694 112 540
20180713T124607.544690 112 540
20180713T124607.564707 112 540
20180713T124607.584684 112 540
20180713T124607.604683 112 540
20180713T124607.624717 112 540
20180713T124607.648860 112 540
20180713T124607.668690 112 540
20180713T124607.688732 112 540
20180713T124607.708696 112 540
20180713T124607.728734 112 540
20180713T124607.748741 112 540
20180713T124607.768692 112 540
20180713T124607.788727 112 540
20180713T124607.808696 112 540
20180713T124607.828688 112 540
20180713T124607.848729 112 540
20180713T124607.868670 112 540
20180713T124607.888623 112 540
20180713T124607.908603 112 540
20180713T124607.928591 112 540
20180713T124607.948652 960 540
20180713T124607.968657 960 540
20180713T124607.988715 960 540
20180713T124608.008627 960 540
20180713T124608.028617 960 540
20180713T124608.048603 960 540
20180713T124608.068623 960 540
20180713T124608.088625 960 540
20180713T124608.108632 960 540
20180713T124608.128659 960 540
20180713T124608.152641 960 540
20180713T124608.172651 960 540
20180713T124608.192654 960 540
20180713T124608.212649 960 540
20180713T124608.232662 960 540
20180713T124608.252650 960 540
20180713T124608.272689 960 540
20180713T124608.292656 960 540
20180713T124608.312658 960 540
20180713T124608.332659 960 540
20180713T124608.352674 960 540
20180713T124608.372653 960 540
20180713T124608.392659 960 540
20180713T124608.412647 960 540
20180713T124608.432657 960 540
20180713T124608.452692 960 540
20180713T124608.475400 960 540
20180713T124608.493533 960 540
20180713T124608.512658 960 540
20180713T124608.532683 960 540
20180713T124608.552674 960 540
20180713T124608.572678 960 540
20180713T124608.592652 960 540
20180713T124608.612689 960 540
20180713T124608.632648 960 540
20180713T124608.656656 960 540
20180713T124608.676652 960 540
20180713T124608.696695 960 540
20180713T124608.716656 960 540
20180713T124608.736644 960 540
20180713T124608.756652 960 540
20180713T124608.776692 960 540
20180713T124608.796650 960 540
20180713T124608.816657 960 540
20180713T124608.836672 960 540
20180713T124608.856683 960 540
20180713T124608.876654 960 540
20180713T124608.896638 960 540
20180713T124608.916645 960 540
20180713T124608.936712 960 540
20180713T124608.956637 960 540
20180713T124608.976641 960 540
20180713T124608.996641 960 540
20180713T124609.016642 960 540
20180713T124609.036702 960 540
20180713T124609.056638 960 540
20180713T124609.076670 960 540
20180713T124609.096651 960 540
20180713T124609.116682 960 540
20180713T124609.136661 960 540
20180713T124609.160655 960 540
20180713T124609.180668 960 540
20180713T124609.200669 960 540
20180713T124609.220629 960 540
20180713T124609.240634 960 540
20180713T124609.260660 960 540
20180713T124609.280626 960 540
20180713T124609.300637 960 540
20180713T124609.320629 960 540
20180713T124609.340656 960 540
20180713T124609.360628 960 540
20180713T124609.380626 960 540
20180713T124609.400630 960 540
20180713T124609.420684 960 540
20180713T124609.440655 1163 540
20180713T124609.460723 1163 540
20180713T124609.480649 1163 540
20180713T124609.500623 1163 540
20180713T124609.520626 1163 540
20180713T124609.540648 1163 540
20180713T124609.560677 1163 540
20180713T124609.580643 1163 540
20180713T124609.600604 1163 540
20180713T124609.621952 1163 540
20180713T124609.641162 1163 540
20180713T124609.665903 1163 540
20180713T124609.684933 1163 540
20180713T124609.706111 1163 540
20180713T124609.726092 1163 540
20180713T124609.745285 1163 540
20180713T124609.765756 1163 540
20180713T124609.785901 1163 540
20180713T124609.805444 1163 540
20180713T124609.826165 1163 540
20180713T124609.845308 1163 540
20180713T124609.865494 1163 540
20180713T124609.885713 1163 540
20180713T124609.905673 1163 540
20180713T124609.926787 1163 540
20180713T124609.945994 1163 540
20180713T124609.965116 1163 540
20180713T124609.986433 1163 540
20180713T124610.005487 1163 540
20180713T124610.025829 1163 540
20180713T124610.045862 1163 540
20180713T124610.066246 1163 540
20180713T124610.085985 1163 540
20180713T124610.106384 1163 540
20180713T124610.125591 1163 540
20180713T124610.145628 1163 540
20180713T124610.169613 1163 540
20180713T124610.189832 1163 540
20180713T124610.210074 1163 540
20180713T124610.228650 1163 540
20180713T124610.248655 1163 540
20180713T124610.268655 1163 540
20180713T124610.288647 1163 540
20180713T124610.308657 1163 540
20180713T124610.328652 1163 540
20180713T124610.348675 1163 540
20180713T124610.368664 1163 540
20180713T124610.391255 1163 540
20180713T124610.408654 1163 540
20180713T124610.428643 1163 540
20180713T124610.448650 1163 540
20180713T124610.468650 1163 540
20180713T124610.488648 1163 540
20180713T124610.508651 1163 540
20180713T124610.528657 1163 540
20180713T124610.548790 1163 540
20180713T124610.568676 1163 540
20180713T124610.588647 1163 540
20180713T124610.608632 1163 540
20180713T124610.628654 1163 540
20180713T124610.648665 1163 540
20180713T124610.672665 1163 540
20180713T124610.692644 1163 540
20180713T124610.712654 1163 540
20180713T124610.732644 1163 540
20180713T124610.752642 1163 540
20180713T124610.772649 1163 540
20180713T124610.792647 1163 540
20180713T124610.812655 1163 540
20180713T124610.832679 1163 540
20180713T124610.852641 1163 540
20180713T124610.872645 1163 540
20180713T124610.892648 1163 540
20180713T124610.912643 1163 540
20180713T124610.932672 960 540
20180713T124610.952645 960 540
20180713T124610.972643 960 540
20180713T124610.992631 960 540
20180713T124611.012668 960 540
20180713T124611.032646 960 540
20180713T124611.052635 960 540
20180713T124611.072634 960 540
20180713T124611.092636 960 540
20180713T124611.112627 960 540
20180713T124611.132639 960 540
20180713T124611.152632 960 540
20180713T124611.176640 960 540
20180713T124611.196692 960 540
20180713T124611.216640 960 540
20180713T124611.236633 960 540
20180713T124611.256644 960 540
20180713T124611.276638 960 540
20180713T124611.296634 960 540
20180713T124611.316647 960 540
20180713T124611.336643 960 540
20180713T124611.356646 960 540
20180713T124611.376644 960 540
20180713T124611.396640 960 540
20180713T124611.416645 960 540
20180713T124611.436629 960 540
20180713T124611.457475 960 540
20180713T124611.476883 960 540
20180713T124611.496629 960 540
20180713T124611.516634 960 540
20180713T124611.536686 960 540
20180713T124611.556591 960 540
20180713T124611.576596 960 540
20180713T124611.596579 960 540
20180713T124611.616609 960 540
20180713T124611.636926 960 540
20180713T124611.657107 960 540
20180713T124611.680785 960 540
20180713T124611.700633 960 540
20180713T124611.720629 960 540
20180713T124611.740623 960 540
20180713T124611.760622 960 540
20180713T124611.780630 960 540
20180713T124611.800631 960 540
20180713T124611.820622 960 540
20180713T124611.840637 960 540
20180713T124611.860620 960 540
20180713T124611.880619 960 540
20180713T124611.900632 960 540
20180713T124611.920616 960 540
20180713T124611.940613 960 540
20180713T124611.960621 960 540
20180713T124611.980622 960 540
20180713T124612.000647 960 540
20180713T124612.020625 960 540
20180713T124612.040662 960 540
20180713T124612.060616 960 540
20180713T124612.080621 960 540
20180713T124612.100615 960 540
20180713T124612.120603 960 540
20180713T124612.140580 960 540
20180713T124612.160589 960 540
20180713T124612.184574 960 540
20180713T124612.204622 960 540
20180713T124612.224612 960 540
20180713T124612.244608 960 540
20180713T124612.264711 960 540
20180713T124612.284615 960 540
20180713T124612.304605 960 540
20180713T124612.324612 960 540
20180713T124612.344610 960 540
20180713T124612.364609 960 540
20180713T124612.384613 960 540
20180713T124612.404608 960 540
20180713T124612.424615 960 540
20180713T124612.444603 1163 540
20180713T124612.464611 1163 540
20180713T124612.484608 1163 540
20180713T124612.504608 1163 540
20180713T124612.524604 1163 540
20180713T124612.544610 1163 540
20180713T124612.564600 1163 540
20180713T124612.584601 1163 540
20180713T124612.604602 1163 540
20180713T124612.624625 1163 540
20180713T124612.644675 1163 540
20180713T124612.664617 1163 540
20180713T124612.688595 1163 540
20180713T124612.708603 1163 540
20180713T124612.728603 1163 540
20180713T124612.748610 1163 540
20180713T124612.768601 1163 540
20180713T124612.788599 1163 540
20180713T124612.808609 1163 540
20180713T124612.828605 1163 540
20180713T124612.848604 1163 540
20180713T124612.868605 1163 540
20180713T124612.888599 1163 540
20180713T124612.908603 1163 540
20180713T124612.928601 1163 540
20180713T124612.948601 1163 540
20180713T124612.968605 1163 540
20180713T124612.988605 1163 540
20180713T124613.008592 1163 540
20180713T124613.028606 1163 540
20180713T124613.048602 1163 540
20180713T124613.068608 1163 540
20180713T124613.088608 1163 540
20180713T124613.108592 1163 540
20180713T124613.128630 1163 540
20180713T124613.148601 1163 540
20180713T124613.168601 1163 540
20180713T124613.192591 1163 540
20180713T124613.212598 1163 540
20180713T124613.232601 1163 540
20180713T124613.252623 1163 540
20180713T124613.272590 1163 540
20180713T124613.292593 1163 540
20180713T124613.312597 1163 540
20180713T124613.332594 1163 540
20180713T124613.352600 1163 540
20180713T124613.372600 1163 540
20180713T124613.392626 1163 540
20180713T124613.412588 1163 540
20180713T124613.432589 1163 540
20180713T124613.452649 1163 540
20180713T124613.472868 1163 540
20180713T124613.492859 1163 540
20180713T124613.512841 1163 540
20180713T124613.532863 1163 540
20180713T124613.553253 1163 540
20180713T124613.573564 1163 540
20180713T124613.592542 1163 540
20180713T124613.613349 1163 540
20180713T124613.633777 1163 540
20180713T124613.653791 1163 540
20180713T124613.673532 1163 540
20180713T124613.697590 1163 540
20180713T124613.716972 1163 540
20180713T124613.737583 1163 540
20180713T124613.757410 1163 540
20180713T124613.777876 1163 540
20180713T124613.797302 1163 540
20180713T124613.817715 1163 540
20180713T124613.837572 1163 540
20180713T124613.857421 1163 540
20180713T124613.877972 1163 540
20180713T124613.897792 1163 540
20180713T124613.917785 1163 540
20180713T124613.937808 960 540
20180713T124613.958065 960 540
20180713T124613.976568 960 540
20180713T124613.997617 960 540
20180713T124614.017604 960 540
20180713T124614.037821 960 540
20180713T124614.057259 960 540
20180713T124614.078034 960 540
20180713T124614.098345 960 540
20180713T124614.116538 960 540
20180713T124614.136550 960 540
20180713T124614.156538 960 540
20180713T124614.177277 960 540
20180713T124614.201669 960 540
20180713T124614.221375 960 540
20180713T124614.241605 960 540
20180713T124614.261596 960 540
20180713T124614.280949 960 540
20180713T124614.302033 960 540
20180713T124614.321932 960 540
20180713T124614.340527 960 540
20180713T124614.362037 960 540
20180713T124614.381680 960 540
20180713T124614.400832 960 540
20180713T124614.421686 960 540
20180713T124614.441435 960 540
20180713T124614.461534 960 540
20180713T124614.481102 960 540
20180713T124614.501098 960 540
20180713T124614.521071 960 540
20180713T124614.541072 960 540
20180713T124614.561057 960 540
20180713T124614.581020 960 540
20180713T124614.600961 960 540
20180713T124614.620935 960 540
20180713T124614.640919 960 540
20180713T124614.660510 960 540
20180713T124614.681178 960 540
20180713T124614.705747 960 540
20180713T124614.724950 960 540
20180713T124614.745425 960 540
20180713T124614.765551 960 540
20180713T124614.784983 960 540
20180713T124614.805888 960 540
20180713T124614.825371 960 540
20180713T124614.845024 960 540
20180713T124614.865623 960 540
20180713T124614.886044 960 540
20180713T124614.904831 960 540
20180713T124614.924839 960 540
20180713T124614.944832 960 540
20180713T124614.964930 960 540
20180713T124614.984860 960 540
20180713T124615.004840 960 540
20180713T124615.024873 960 540
20180713T124615.044839 960 540
20180713T124615.065356 960 540
20180713T124615.086367 960 540
20180713T124615.104834 960 540
20180713T124615.125556 960 540
20180713T124615.146003 960 540
20180713T124615.165299 960 540
20180713T124615.185103 960 540
20180713T124615.209851 960 540
20180713T124615.229528 960 540
20180713T124615.249521 960 540
20180713T124615.269521 960 540
20180713T124615.289744 960 540
20180713T124615.308510 960 540
20180713T124615.329907 960 540
20180713T124615.349520 960 540
20180713T124615.369534 960 540
20180713T124615.389537 960 540
20180713T124615.409731 960 540
20180713T124615.429519 960 540
20180713T124615.450335 1370 540
20180713T124615.470037 1370 540
20180713T124615.488544 1370 540
20180713T124615.509119 1370 540
20180713T124615.530662 1370 540
20180713T124615.549962 1370 540
20180713T124615.569849 1370 540
20180713T124615.589502 1370 540
20180713T124615.609843 1370 540
20180713T124615.629235 1370 540
20180713T124615.649971 1370 540
20180713T124615.669697 1370 540
20180713T124615.689124 1370 540
20180713T124615.713359 1370 540
20180713T124615.733314 1370 540
20180713T124615.753060 1370 540
20180713T124615.773853 1370 540
20180713T124615.793318 1370 540
20180713T124615.813897 1370 540
20180713T124615.833221 1370 540
20180713T124615.853330 1370 540
20180713T124615.873051 1370 540
20180713T124615.893784 1370 540
20180713T124615.913505 1370 540
20180713T124615.933639 1370 540
20180713T124615.953223 1370 540
20180713T124615.973706 1370 540
20180713T124615.993593 1370 540
20180713T124616.013915 1370 540
20180713T124616.033308 1370 540
20180713T124616.054071 1370 540
20180713T124616.073870 1370 540
20180713T124616.093337 1370 540
20180713T124616.114162 1370 540
20180713T124616.133838 1370 540
20180713T124616.153700 1370 540
20180713T124616.173710 1370 540
20180713T124616.193124 1370 540
20180713T124616.217831 1370 540
20180713T124616.236911 1370 540
20180713T124616.257503 1370 540
20180713T124616.277540 1370 540
20180713T124616.296904 1370 540
20180713T124616.317947 1370 540
20180713T124616.337838 1370 540
20180713T124616.356490 1370 540
20180713T124616.377507 1370 540
20180713T124616.397375 1370 540
20180713T124616.417505 1370 540
20180713T124616.437617 1370 540
20180713T124616.457687 1370 540
20180713T124616.477487 1370 540
20180713T124616.498433 1370 540
20180713T124616.517270 1370 540
20180713T124616.537511 1370 540
20180713T124616.557995 1370 540
20180713T124616.578058 1370 540
20180713T124616.597492 1370 540
20180713T124616.617716 1370 540
20180713T124616.637480 1370 540
20180713T124616.658278 1370 540
20180713T124616.677497 1370 540
20180713T124616.697121 1370 540
20180713T124616.721771 1370 540
20180713T124616.740900 1370 540
20180713T124616.761708 1370 540
20180713T124616.781330 1370 540
20180713T124616.800903 1370 540
20180713T124616.821705 1370 540
20180713T124616.841327 1370 540
20180713T124616.860889 1370 540
20180713T124616.881862 1370 540
20180713T124616.901157 1370 540
20180713T124616.921000 1370 540
20180713T124616.941889 960 540
20180713T124616.961264 960 540
20180713T124616.981700 960 540
20180713T124617.001693 960 540
20180713T124617.021495 960 540
20180713T124617.041705 960 540
20180713T124617.062113 960 540
20180713T124617.082056 960 540
20180713T124617.101149 960 540
20180713T124617.121734 960 540
20180713T124617.141306 960 540
20180713T124617.161743 960 540
20180713T124617.181713 960 540
20180713T124617.201084 960 540
20180713T124617.225600 960 540
20180713T124617.244887 960 540
20180713T124617.265774 960 540
20180713T124617.285672 960 540
20180713T124617.304784 960 540
20180713T124617.325714 960 540
20180713T124617.345872 960 540
20180713T124617.364501 960 540
20180713T124617.384473 960 540
20180713T124617.404508 960 540
20180713T124617.424525 960 540
20180713T124617.444483 960 540
20180713T124617.464525 960 540
20180713T124617.484458 960 540
20180713T124617.504494 960 540
20180713T124617.524476 960 540
20180713T124617.544479 960 540
20180713T124617.564480 960 540
20180713T124617.584498 960 540
20180713T124617.604479 960 540
20180713T124617.624485 960 540
20180713T124617.644562 960 540
20180713T124617.664996 960 540
20180713T124617.684504 960 540
20180713T124617.704514 960 540
20180713T124617.728479 960 540
20180713T124617.748504 960 540
20180713T124617.768503 960 540
20180713T124617.788479 960 540
20180713T124617.808501 960 540
20180713T124617.828501 960 540
20180713T124617.848502 960 540
20180713T124617.868493 960 540
20180713T124617.888504 960 540
20180713T124617.908501 960 540
20180713T124617.928499 960 540
20180713T124617.948497 960 540
20180713T124617.968499 960 540
20180713T124617.988494 960 540
20180713T124618.008562 960 540
20180713T124618.028492 960 540
20180713T124618.048488 960 540
20180713T124618.068540 960 540
20180713T124618.088500 960 540
20180713T124618.108487 960 540
20180713T124618.128498 960 540
20180713T124618.148478 960 540
20180713T124618.168482 960 540
20180713T124618.188490 960 540
20180713T124618.208496 960 540
20180713T124618.232497 960 540
20180713T124618.252484 960 540
20180713T124618.272488 960 540
20180713T124618.292486 960 540
20180713T124618.312485 960 540
20180713T124618.332495 960 540
20180713T124618.352485 960 540
20180713T124618.372486 960 540
20180713T124618.392492 960 540
20180713T124618.412495 960 540
20180713T124618.432485 960 540
20180713T124618.452469 1370 540
20180713T124618.474630 1370 540
20180713T124618.493112 1370 540
20180713T124618.513937 1370 540
20180713T124618.532812 1370 540
20180713T124618.552471 1370 540
20180713T124618.572481 1370 540
20180713T124618.592482 1370 540
20180713T124618.612477 1370 540
20180713T124618.632482 1370 540
20180713T124618.652471 1370 540
20180713T124618.672468 1370 540
20180713T124618.692498 1370 540
20180713T124618.712483 1370 540
20180713T124618.736485 1370 540
20180713T124618.756475 1370 540
20180713T124618.776479 1370 540
20180713T124618.796474 1370 540
20180713T124618.816476 1370 540
20180713T124618.836485 1370 540
20180713T124618.856480 1370 540
20180713T124618.876481 1370 540
20180713T124618.896487 1370 540
20180713T124618.916476 1370 540
20180713T124618.936470 1370 540
20180713T124618.956477 1370 540
20180713T124618.976479 1370 540
20180713T124618.996479 1370 540
20180713T124619.016476 1370 540
20180713T124619.036530 1370 540
20180713T124619.056468 1370 540
20180713T124619.076469 1370 540
20180713T124619.096466 1370 540
20180713T124619.116467 1370 540
20180713T124619.136469 1370 540
20180713T124619.156421 1370 540
20180713T124619.176411 1370 540
20180713T124619.196427 1370 540
20180713T124619.216468 1370 540
20180713T124619.240426 1370 540
20180713T124619.260460 1370 540
20180713T124619.280457 1370 540
20180713T124619.300469 1370 540
20180713T124619.320433 1370 540
20180713T124619.340436 1370 540
20180713T124619.360475 1370 540
20180713T124619.380427 1370 540
20180713T124619.400438 1370 540
20180713T124619.420429 1370 540
20180713T124619.440456 1370 540
20180713T124619.460470 1370 540
20180713T124619.480660 1370 540
20180713T124619.500469 1370 540
20180713T124619.520468 1370 540
20180713T124619.540456 1370 540
20180713T124619.560434 1370 540
20180713T124619.580416 1370 540
20180713T124619.600427 1370 540
20180713T124619.620483 1370 540
20180713T124619.640443 1370 540
20180713T124619.660465 1370 540
20180713T124619.680409 1370 540
20180713T124619.700451 1370 540
20180713T124619.720430 1370 540
20180713T124619.744421 1370 540
20180713T124619.764428 1370 540
20180713T124619.784432 1370 540
20180713T124619.804451 1370 540
20180713T124619.824426 1370 540
20180713T124619.844430 1370 540
20180713T124619.864462 1370 540
20180713T124619.884439 1370 540
20180713T124619.904426 1370 540
20180713T124619.924424 1370 540
20180713T124619.944497 960 540
20180713T124619.964467 960 540
20180713T124619.984467 960 540
20180713T124620.004460 960 540
20180713T124620.024423 960 540
20180713T124620.044454 960 540
20180713T124620.064415 960 540
20180713T124620.084409 960 540
20180713T124620.104409 960 540
20180713T124620.124402 960 540
20180713T124620.144445 960 540
20180713T124620.164553 960 540
20180713T124620.184397 960 540
20180713T124620.204449 960 540
20180713T124620.224412 960 540
20180713T124620.248410 960 540
20180713T124620.268416 960 540
20180713T124620.288416 960 540
20180713T124620.308445 960 540
20180713T124620.328446 960 540
20180713T124620.348411 960 540
20180713T124620.368415 960 540
20180713T124620.388444 960 540
20180713T124620.408411 960 540
20180713T124620.428437 960 540
20180713T124620.448409 960 540
20180713T124620.468441 960 540
20180713T124620.490502 960 540
20180713T124620.508939 960 540
20180713T124620.529656 960 540
20180713T124620.549230 960 540
20180713T124620.569615 960 540
20180713T124620.588420 960 540
20180713T124620.609202 960 540
20180713T124620.629896 960 540
20180713T124620.649785 960 540
20180713T124620.669217 960 540
20180713T124620.689607 960 540
20180713T124620.709623 960 540
20180713T124620.729228 960 540
20180713T124620.753647 960 540
20180713T124620.772722 960 540
20180713T124620.792721 960 540
20180713T124620.813310 960 540
20180713T124620.832812 960 540
20180713T124620.853607 960 540
20180713T124620.873232 960 540
20180713T124620.892930 960 540
20180713T124620.913532 960 540
20180713T124620.933479 960 540
20180713T124620.952936 960 540
20180713T124620.973533 960 540
20180713T124620.993470 960 540
20180713T124621.013633 960 540
20180713T124621.033319 960 540
20180713T124621.053101 960 540
20180713T124621.073886 960 540
20180713T124621.093358 960 540
20180713T124621.113114 960 540
20180713T124621.132935 960 540
20180713T124621.152938 960 540
20180713T124621.173399 960 540
20180713T124621.193610 960 540
20180713T124621.213621 960 540
20180713T124621.233032 960 540
20180713T124621.257515 960 540
20180713T124621.276925 960 540
20180713T124621.297477 960 540
20180713T124621.317464 960 540
20180713T124621.336802 960 540
20180713T124621.357780 960 540
20180713T124621.377930 960 540
20180713T124621.396808 960 540
20180713T124621.417401 960 540
20180713T124621.437294 1370 540
20180713T124621.456925 1370 540
20180713T124621.477398 1370 540
20180713T124621.497248 1370 540
20180713T124621.517395 1370 540
20180713T124621.537406 1370 540
20180713T124621.557072 1370 540
20180713T124621.577858 1370 540
20180713T124621.597290 1370 540
20180713T124621.617124 1370 540
20180713T124621.637878 1370 540
20180713T124621.657615 1370 540
20180713T124621.677032 1370 540
20180713T124621.697890 1370 540
20180713T124621.717289 1370 540
20180713T124621.737065 1370 540
20180713T124621.761389 1370 540
20180713T124621.780926 1370 540
20180713T124621.801672 1370 540
20180713T124621.821384 1370 540
20180713T124621.841612 1370 540
20180713T124621.860377 1370 540
20180713T124621.881582 1370 540
20180713T124621.901393 1370 540
20180713T124621.921967 1370 540
20180713T124621.941612 1370 540
20180713T124621.960688 1370 540
20180713T124621.982429 1370 540
20180713T124622.001223 1370 540
20180713T124622.021212 1370 540
20180713T124622.040408 1370 540
20180713T124622.061089 1370 540
20180713T124622.082202 1370 540
20180713T124622.100683 1370 540
20180713T124622.121107 1370 540
20180713T124622.141593 1370 540
20180713T124622.160673 1370 540
20180713T124622.181088 1370 540
20180713T124622.201584 1370 540
20180713T124622.220675 1370 540
20180713T124622.241138 1370 540
20180713T124622.265603 1370 540
20180713T124622.285372 1370 540
20180713T124622.305447 1370 540
20180713T124622.325446 1370 540
20180713T124622.345376 1370 540
20180713T124622.365527 1370 540
20180713T124622.385449 1370 540
20180713T124622.405373 1370 540
20180713T124622.425324 1370 540
20180713T124622.445468 1370 540
20180713T124622.465383 1370 540
20180713T124622.485194 1370 540
20180713T124622.505367 1370 540
20180713T124622.526542 1370 540
20180713T124622.544684 1370 540
20180713T124622.564697 1370 540
20180713T124622.584662 1370 540
20180713T124622.604713 1370 540
20180713T124622.624685 1370 540
20180713T124622.644674 1370 540
20180713T124622.664677 1370 540
20180713T124622.684807 1370 540
20180713T124622.705833 1370 540
20180713T124622.724672 1370 540
20180713T124622.745080 1370 540
20180713T124622.769592 1370 540
20180713T124622.789380 1370 540
20180713T124622.808346 1370 540
20180713T124622.829190 1370 540
20180713T124622.849576 1370 540
20180713T124622.869499 1370 540
20180713T124622.889143 1370 540
20180713T124622.909591 1370 540
20180713T124622.929491 1370 540
20180713T124622.949436 960 540
20180713T124622.969362 960 540
20180713T124622.989492 960 540
20180713T124623.009406 960 540
20180713T124623.030147 960 540
20180713T124623.048668 960 540
20180713T124623.069605 960 540
20180713T124623.089168 960 540
20180713T124623.108672 960 540
20180713T124623.129656 960 540
20180713T124623.149161 960 540
20180713T124623.168667 960 540
20180713T124623.189517 960 540
20180713T124623.210151 960 540
20180713T124623.228646 960 540
20180713T124623.248762 960 540
20180713T124623.272761 960 540
20180713T124623.293022 960 540
20180713T124623.313344 960 540
20180713T124623.333352 960 540
20180713T124623.353342 960 540
20180713T124623.373352 960 540
20180713T124623.393372 960 540
20180713T124623.413363 960 540
20180713T124623.432375 960 540
20180713T124623.452339 960 540
20180713T124623.472335 960 540
20180713T124623.492370 960 540
20180713T124623.512336 960 540
20180713T124623.532333 960 540
20180713T124623.552344 960 540
20180713T124623.572337 960 540
20180713T124623.592328 960 540
20180713T124623.612338 960 540
20180713T124623.632354 960 540
20180713T124623.652345 960 540
20180713T124623.672354 960 540
20180713T124623.692332 960 540
