20180713T124544.441991 334.991 217.16 128.852 127.716 66.3332 311.992 231.264 333.843 231.627 20180713T124544.441991 960 540
20180713T124544.453703 335.187 217.363 129.173 127.767 59.1818 312.162 231.657 333.848 231.5 20180713T124544.453703 960 540
20180713T124544.466651 335.273 217.408 129.075 127.813 57.628 312.296 231.852 334.018 231.667 20180713T124544.466651 960 540
20180713T124544.474662 335.428 217.351 129.097 127.95 56.2801 312.441 231.685 334.018 231.667 20180713T124544.474662 960 540
20180713T124544.485480 335.465 217.297 128.921 128.066 56.84 312.525 231.517 333.921 231.556 20180713T124544.485480 960 540
20180713T124544.494984 335.514 217.203 129.152 128.212 59.4071 312.432 231.333 333.928 231.449 20180713T124544.494984 960 540
20180713T124544.505165 335.615 217.178 129.228 128.138 64.0807 312.475 231.117 333.928 231.449 20180713T124544.505165 960 540
20180713T124544.513158 335.77 216.973 129.499 128.285 68.2489 312.475 231.117 334.194 231.361 20180713T124544.513158 960 540
20180713T124544.525198 335.816 216.772 129.469 128.582 77.627 312.559 230.955 334.156 231 20180713T124544.525198 960 540
20180713T124544.533161 336.042 217.061 129.795 128.79 75.6603 312.929 231.19 334.432 231.247 20180713T124544.533161 960 540
20180713T124544.545161 336.49 217.705 129.582 128.377 59.5003 313.352 231.8 335.1 231.6 20180713T124544.545161 960 540
20180713T124544.553159 336.906 217.718 129.81 128.803 72.1007 313.631 231.82 335.412 231.745 20180713T124544.553159 960 540
20180713T124544.565159 336.931 217.899 129.819 128.691 67.3869 314.09 231.847 335.758 231.758 20180713T124544.565159 960 540
20180713T124544.573192 337.245 218.135 130.11 128.717 63.3624 314.267 231.962 336 232 20180713T124544.573192 960 540
20180713T124544.585166 337.657 217.843 130.142 128.579 61.7107 314.559 231.955 336.111 231.875 20180713T124544.585166 960 540
20180713T124544.593160 337.916 217.74 129.916 128.981 65.8036 314.559 231.955 336.213 231.853 20180713T124544.593160 960 540
20180713T124544.605155 338.162 217.779 129.991 128.805 69.1712 315.025 231.817 336.794 231.698 20180713T124544.605155 960 540
20180713T124544.613153 338.447 217.519 130.098 128.564 66.6522 315.352 231.8 337.072 231.551 20180713T124544.613153 960 540
20180713T124544.625152 338.621 217.606 130.117 128.591 66.142 315.412 231.843 337.152 231.5 20180713T124544.625152 960 540
20180713T124544.633160 338.654 217.516 130.26 128.895 57.6201 315.5 231.5 337.152 231.5 20180713T124544.633160 960 540
20180713T124544.645366 338.691 217.54 130.114 128.862 65.6871 315.5 231.74 337.152 231.5 20180713T124544.645366 960 540
20180713T124544.653148 338.647 217.72 130.073 129.058 71.3411 315.412 231.843 337.267 231.6 20180713T124544.653148 960 540
20180713T124544.665152 338.314 217.844 130.196 128.878 76.7686 315.434 231.98 337.079 231.889 20180713T124544.665152 960 540
20180713T124544.673152 338.213 217.94 130.098 129.151 72.1673 315.219 232.125 337.098 232.431 20180713T124544.673152 960 540
20180713T124544.685155 338.221 218.13 129.836 128.871 88.925 314.962 232.41 336.746 232.73 20180713T124544.685155 960 540
20180713T124544.693157 338.06 218.364 130.066 128.994 71.0082 315.022 232.785 336.5 232.926 20180713T124544.693157 960 540
20180713T124544.705158 337.812 218.437 130.021 129.161 67.4647 314.643 232.917 336.313 232.854 20180713T124544.705158 960 540
20180713T124544.717153 337.815 218.545 130.065 128.613 54.0753 314.602 233.043 336.313 232.854 20180713T124544.717153 960 540
20180713T124544.725179 337.556 218.469 129.887 128.503 57.9878 314.333 232.931 335.921 232.556 20180713T124544.725179 960 540
20180713T124544.737230 337.383 218.584 129.761 128.858 63.7739 314.333 232.593 335.667 232.733 20180713T124544.737230 960 540
20180713T124544.745215 337.182 218.771 129.983 128.795 71.9485 314.207 232.901 335.778 232.653 20180713T124544.745215 960 540
20180713T124544.758380 336.995 218.91 129.81 128.675 76.9939 314.09 232.901 335.639 232.875 20180713T124544.758380 960 540
20180713T124544.766963 337.066 219.214 130.183 128.783 68.5375 314.162 232.99 335.928 233.449 20180713T124544.766963 960 540
20180713T124544.777670 337.013 219.542 129.824 128.487 61.8804 314.18 233.414 336.018 233.667 20180713T124544.777670 960 540
20180713T124544.786370 336.922 219.786 129.811 128.617 80.5134 314.158 233.807 335.733 233.6 20180713T124544.786370 960 540
20180713T124544.798170 336.93 220.022 129.74 128.648 69.6043 313.919 234.024 335.825 234.111 20180713T124544.798170 960 540
20180713T124544.806172 336.88 220.378 129.388 128.563 69.6961 313.544 234.202 335.632 234.386 20180713T124544.806172 960 540
20180713T124544.818167 336.775 220.477 129.332 127.974 81.1369 313.6 234.438 335.5 234.5 20180713T124544.818167 960 540
20180713T124544.825980 336.733 220.337 129.139 127.876 78.5423 313.495 234.252 335.296 234.556 20180713T124544.825980 960 540
20180713T124544.837687 336.668 220.231 129.063 128.589 66.7964 313.583 234.296 335.296 234.556 20180713T124544.837687 960 540
20180713T124544.846386 336.509 220.066 129.273 127.932 56.937 313.602 234.043 335.079 234.175 20180713T124544.846386 960 540
20180713T124544.857984 336.493 220.034 128.991 128.145 67.2492 313.476 233.867 335.111 233.852 20180713T124544.857984 960 540
20180713T124544.866435 336.612 219.807 128.899 127.885 63.3805 313.412 233.843 335.368 233.614 20180713T124544.866435 960 540
20180713T124544.878380 336.647 219.526 129.042 127.968 72.4037 313.471 233.618 335.152 233.5 20180713T124544.878380 960 540
20180713T124544.886371 336.742 219.409 128.859 128.091 70.354 313.778 233.342 335.152 233.5 20180713T124544.886371 960 540
20180713T124544.897820 336.729 219.488 128.809 128.066 88.3102 313.825 233.375 335.317 233.45 20180713T124544.897820 960 540
20180713T124544.906373 336.849 219.604 128.901 127.9 70.2711 313.695 233.552 335.152 233.5 20180713T124544.906373 960 540
20180713T124544.917831 336.795 219.714 128.836 127.814 81.4811 313.752 233.752 335.079 233.556 20180713T124544.917831 960 540
20180713T124544.926174 336.806 219.948 128.938 127.699 71.6156 313.476 233.867 335.367 234.15 20180713T124544.926174 960 540
20180713T124544.938155 336.714 220.119 128.607 127.725 74.6333 313.648 234.257 335.296 234.556 20180713T124544.938155 960 540
20180713T124544.946151 336.411 220.326 128.665 127.857 80.439 313.369 234.333 335.1 234.6 20180713T124544.946151 960 540
20180713T124544.957991 336.144 220.459 128.752 128.06 60.1529 313.299 234.444 334.928 234.449 20180713T124544.957991 960 540
20180713T124544.970381 335.991 220.512 128.6 127.9 95.1953 313.054 234.806 334.5 234.5 20180713T124544.970381 960 540
20180713T124544.978385 335.724 220.472 128.553 127.891 74.4612 312.615 235.026 334 234.905 20180713T124544.978385 960 540
20180713T124544.989692 335.59 220.401 128.811 127.525 66.0942 312.476 234.781 334 234.905 20180713T124544.989692 960 540
20180713T124544.998650 335.552 220.213 128.549 127.851 77.0219 312.5 234.4 334.079 234.444 20180713T124544.998650 960 540
20180713T124545.010643 335.7 220.011 128.858 127.713 67.1026 312.575 234.356 334.346 234 20180713T124545.010643 960 540
20180713T124545.017151 336.025 219.812 128.682 127.698 61.4251 312.648 234.038 334.213 233.853 20180713T124545.017151 960 540
20180713T124545.029139 336.245 219.755 128.635 127.884 67.9243 313.276 233.981 334.967 234.05 20180713T124545.029139 960 540
20180713T124545.037174 336.596 219.858 128.748 127.803 70.7601 313.5 233.927 335.111 233.852 20180713T124545.037174 960 540
20180713T124545.049148 336.81 219.781 128.705 127.787 75.2118 313.476 233.867 335.333 233.833 20180713T124545.049148 960 540
20180713T124545.057144 337.221 219.92 128.911 127.837 64.0211 314.09 233.847 335.912 233.965 20180713T124545.057144 960 540
20180713T124545.069180 337.418 219.87 128.55 128.07 68.9401 314.352 233.8 336.016 233.825 20180713T124545.069180 960 540
20180713T124545.077144 337.541 219.552 128.688 127.897 58.7352 314.352 233.8 335.825 233.825 20180713T124545.077144 960 540
20180713T124545.090370 337.697 219.353 128.796 127.837 64.521 314.405 233.23 335.928 233.449 20180713T124545.090370 960 540
20180713T124545.098401 337.72 219.158 128.939 127.959 71.2273 314.469 233.521 335.928 233.449 20180713T124545.098401 960 540
20180713T124545.109571 337.484 218.872 129.076 127.867 69.7098 314.417 232.917 336 233 20180713T124545.109571 960 540
20180713T124545.118392 337.565 218.804 128.849 128.15 81.8669 314.276 232.981 335.841 232.71 20180713T124545.118392 960 540
20180713T124545.130380 337.619 218.559 129.143 128.089 71.7417 314.352 232.895 335.667 232.733 20180713T124545.130380 960 540
20180713T124545.138385 337.546 218.583 129.384 128.024 84.0197 314.434 232.98 335.841 232.71 20180713T124545.138385 960 540
20180713T124545.150378 337.631 218.895 129.725 128.075 67.0457 314.417 232.917 335.923 233.115 20180713T124545.150378 960 540
20180713T124545.158206 337.702 219.378 129.248 128.191 63.5999 314.475 233.117 335.928 233.449 20180713T124545.158206 960 540
20180713T124545.169679 337.851 219.537 129.601 128.361 67.2829 314.417 233.824 335.825 233.825 20180713T124545.169679 960 540
20180713T124545.178392 337.867 219.855 129.597 128.61 70.214 314.575 234.356 335.9 234.283 20180713T124545.178392 960 540
20180713T124545.190378 337.922 220.232 129.617 128.523 63.4917 314.643 234.917 336.373 234.725 20180713T124545.190378 960 540
20180713T124545.198374 338.033 220.333 129.573 128.737 58.6682 314.5 235.131 336.375 234.417 20180713T124545.198374 960 540
20180713T124545.209568 338.102 220.391 129.36 128.747 58.4293 314.533 235.022 336.313 234.854 20180713T124545.209568 960 540
20180713T124545.222370 337.923 220.155 129.823 128.725 52.3159 314.566 234.859 336.02 234.725 20180713T124545.222370 960 540
20180713T124545.230638 337.977 219.784 129.918 128.837 75.1643 314.575 234.356 336 234 20180713T124545.230638 960 540
20180713T124545.241560 337.792 219.611 129.532 128.683 74.651 314.352 233.8 335.928 233.449 20180713T124545.241560 960 540
20180713T124545.249964 337.709 219.183 129.953 128.828 68.6055 314.419 233.162 335.928 233.449 20180713T124545.249964 960 540
20180713T124545.261965 337.683 219.035 129.947 129.074 74.6515 314.5 233.4 335.928 233.449 20180713T124545.261965 960 540
20180713T124545.269964 337.561 218.97 130.039 129.207 74.3339 314.313 232.99 335.853 233.307 20180713T124545.269964 960 540
20180713T124545.281810 337.527 218.805 130.05 128.975 65.1387 314.313 232.99 335.853 233.307 20180713T124545.281810 960 540
20180713T124545.289962 337.82 218.918 130.474 128.975 61.8653 314.472 233.093 335.853 233.307 20180713T124545.289962 960 540
20180713T124545.301813 337.953 218.997 130.232 128.966 73.0424 314.594 233.281 336.194 233.361 20180713T124545.301813 960 540
20180713T124545.310362 338.264 219.089 130.31 129.11 78.0197 314.475 233.117 336.184 233.08 20180713T124545.310362 960 540
20180713T124545.322372 338.63 219.141 130.607 129.09 68.7466 315.171 233.368 336.928 233.449 20180713T124545.322372 960 540
20180713T124545.330366 339.1 219.262 130.299 129.056 69.9331 315.611 233.5 337.152 233.5 20180713T124545.330366 960 540
20180713T124545.341556 339.347 219.294 130.771 129.176 67.0874 315.81 233.552 337.5 233.5 20180713T124545.341556 960 540
20180713T124545.350372 339.639 219.198 130.108 129.705 85.002 316.171 233.111 338.018 233.667 20180713T124545.350372 960 540
20180713T124545.361965 339.567 219.07 130.436 129.629 55.6897 316.18 232.991 337.747 233.413 20180713T124545.361965 960 540
20180713T124545.370151 339.415 218.92 130.336 129.688 59.054 316.139 232.944 337.587 233.187 20180713T124545.370151 960 540
20180713T124545.382152 339.388 218.808 130.261 129.254 74.0332 315.957 232.855 337.5 233 20180713T124545.382152 960 540
20180713T124545.390168 339.15 218.63 130.22 129.503 80.8416 315.559 232.955 337 232.75 20180713T124545.390168 960 540
20180713T124545.401682 338.848 218.634 130.22 129.327 63.3244 315.417 232.824 336.848 232.5 20180713T124545.401682 960 540
20180713T124545.410357 338.612 218.826 130.313 129.641 78.8651 315.025 232.817 336.747 232.973 20180713T124545.410357 960 540
20180713T124545.421806 338.474 218.935 130.329 129.45 81.4112 314.722 232.991 336.393 232.845 20180713T124545.421806 960 540
20180713T124545.430366 338.335 219.058 130.413 129.497 69.7413 314.667 233.237 336.184 233.08 20180713T124545.430366 756 540
20180713T124545.442381 338.26 219.273 130.882 129.663 70.5265 314.607 233.239 336.293 233.373 20180713T124545.442381 756 540
20180713T124545.450374 338.411 219.501 130.502 129.756 78.2655 314.627 233.706 336.5 233.5 20180713T124545.450374 756 540
20180713T124545.461680 338.416 219.741 130.584 129.429 68.9365 314.476 233.867 336.349 234.095 20180713T124545.461680 756 540
20180713T124545.473663 338.351 219.904 130.395 129.502 66.8672 314.687 234.131 336.455 234.121 20180713T124545.473663 756 540
20180713T124545.481670 338.467 219.975 130.515 129.593 62.8089 314.687 234.131 336.963 234.426 20180713T124545.481670 756 540
20180713T124545.493684 338.448 219.844 130.323 129.874 44.028 314.838 234.124 336.667 234.133 20180713T124545.493684 756 540
20180713T124545.502958 338.504 219.899 130.324 129.705 56.3011 314.687 234.131 336.45 234.067 20180713T124545.502958 756 540
20180713T124545.514148 338.424 219.516 130.361 129.712 68.6171 314.711 233.781 336.5 233.697 20180713T124545.514148 756 540
20180713T124545.522151 338.414 219.271 130.575 129.762 65.2703 314.64 233.55 336.5 233.5 20180713T124545.522151 756 540
20180713T124545.533808 338.37 219.198 130.706 129.764 76.443 314.607 233.239 336.293 233.373 20180713T124545.533808 756 540
20180713T124545.543350 338.395 219.132 130.826 129.781 65.3289 314.648 233.038 336.385 233.333 20180713T124545.543350 756 540
20180713T124545.554370 338.591 219.242 130.761 129.896 64.6086 314.704 233.083 336.357 233.214 20180713T124545.554370 756 540
20180713T124545.562963 338.483 219.095 130.678 129.967 68.1372 314.771 233.105 336.385 233.333 20180713T124545.562963 756 540
20180713T124545.574621 338.413 219.229 130.811 130.117 72.4881 314.73 233.225 336.385 233.333 20180713T124545.574621 756 540
20180713T124545.582150 338.371 219.211 130.646 129.867 71.7554 314.667 233.263 336.293 233.373 20180713T124545.582150 756 540
20180713T124545.593681 338.421 219.274 130.777 129.997 64.8366 314.667 233.263 336.194 233.361 20180713T124545.593681 756 540
20180713T124545.602647 338.381 219.287 130.897 130.178 61.3745 314.553 233.202 336.293 233.373 20180713T124545.602647 756 540
20180713T124545.614949 338.286 219.21 130.795 130.23 59.6539 314.553 233.202 336.194 233.361 20180713T124545.614949 756 540
20180713T124545.622622 337.774 219.147 130.71 130.008 61.5335 314.475 233.117 335.928 233.449 20180713T124545.622622 756 540
20180713T124545.634117 332.427 218.549 132.25 129.214 149.805 311.364 232.879 332.827 232.864 20180713T124545.634117 756 540
20180713T124545.642348 322.535 217.326 133.61 129.89 162.542 306.982 232.063 328.455 232.121 20180713T124545.642348 756 540
20180713T124545.653675 319.117 217.026 132.056 130.163 155.095 305.085 231.786 326.464 231.631 20180713T124545.653675 756 540
20180713T124545.662619 319.939 217.123 131.715 130.309 149.124 305.09 231.901 326.45 232.067 20180713T124545.662619 756 540
20180713T124545.673970 320.025 217.222 131.759 130.292 145.776 305.284 231.941 326.967 232.05 20180713T124545.673970 756 540
20180713T124545.682376 319.935 217.26 131.925 130.53 149.485 305.206 232.029 326.603 232.238 20180713T124545.682376 756 540
20180713T124545.694368 319.849 217.578 131.892 130.706 145.787 305.206 232.255 326.877 232.491 20180713T124545.694368 756 540
20180713T124545.701153 319.889 217.759 131.881 130.634 142.106 305.299 232.444 326.75 232.917 20180713T124545.701153 756 540
20180713T124545.714386 319.891 217.893 132.062 130.357 150.03 305.333 232.545 326.667 232.458 20180713T124545.714386 756 540
20180713T124545.726951 319.957 217.974 132.089 130.416 147.176 305.333 232.545 326.667 232.458 20180713T124545.726951 756 540
20180713T124545.735077 319.979 217.897 132.175 130.696 157.355 305.333 232.545 326.667 232.458 20180713T124545.735077 756 540
20180713T124545.745568 319.921 217.808 132.125 130.933 148.834 305.163 232.472 326.375 232.417 20180713T124545.745568 756 540
20180713T124545.753957 319.719 217.678 132.211 130.995 139.093 305.043 232.547 326.5 232.5 20180713T124545.753957 756 540
20180713T124545.766376 319.621 217.494 132.023 130.849 147.116 304.716 232.52 325.926 232.648 20180713T124545.766376 756 540
20180713T124545.774379 319.493 217.303 131.982 131.06 157.026 304.648 232.038 325.9 232.283 20180713T124545.774379 756 540
20180713T124545.785684 319.216 217.04 132.155 131.23 138.326 304.447 231.711 325.848 231.5 20180713T124545.785684 756 540
20180713T124545.794367 318.913 216.744 132.325 130.972 145.134 304.265 231.368 325.848 231.5 20180713T124545.794367 756 540
20180713T124545.806146 318.754 216.543 132.373 130.967 151.859 303.981 230.981 325.444 231.349 20180713T124545.806146 756 540
20180713T124545.814370 318.49 216.135 132.625 131.267 140.426 303.667 231.237 325 230.75 20180713T124545.814370 756 540
20180713T124545.826384 318.19 215.869 132.695 131.274 153.4 303.581 230.632 324.848 230.5 20180713T124545.826384 756 540
20180713T124545.834378 318.138 215.563 132.852 131.128 153.598 303.441 230.468 325.111 230.722 20180713T124545.834378 756 540
20180713T124545.845802 318.042 215.482 132.776 131.097 147.976 303.299 230.444 324.863 230.608 20180713T124545.845802 756 540
20180713T124545.854375 317.973 215.694 133.205 131.34 144.509 303.207 230.55 324.451 230.784 20180713T124545.854375 756 540
20180713T124545.866204 317.755 215.849 133.329 131.679 144.373 303.299 230.444 324.5 230.5 20180713T124545.866204 756 540
20180713T124545.874175 317.769 216.029 133.216 131.736 142.504 303.124 231.01 324.375 230.583 20180713T124545.874175 756 540
20180713T124545.886156 317.68 216.111 133.239 131.716 150.441 302.837 230.911 324.293 231.093 20180713T124545.886156 756 540
20180713T124545.894161 317.668 216.626 133.362 131.792 145.519 302.648 231.133 324.198 231.198 20180713T124545.894161 756 540
20180713T124545.905981 317.557 216.821 133.696 131.885 148.283 302.559 231.532 324.03 231.439 20180713T124545.905981 756 540
20180713T124545.914954 317.433 216.958 133.482 131.766 146.672 302.476 231.867 323.733 231.6 20180713T124545.914954 756 540
20180713T124545.925570 317.363 217.079 133.67 131.926 145.182 302.476 231.867 324 232.148 20180713T124545.925570 756 540
20180713T124545.934380 317.421 217.185 133.721 131.971 148.247 302.559 231.955 323.9 232.283 20180713T124545.934380 756 540
20180713T124545.946372 317.443 217.154 133.642 132.151 148.323 302.559 231.955 324 232.148 20180713T124545.946372 756 540
20180713T124545.954427 317.491 217.213 134.126 131.864 142.944 302.559 231.955 323.825 231.921 20180713T124545.954427 756 540
20180713T124545.965556 317.56 217.12 133.747 131.974 150.159 302.476 231.867 323.841 231.797 20180713T124545.965556 756 540
20180713T124545.978372 317.53 217.006 133.969 131.992 144.309 302.505 231.748 323.825 231.651 20180713T124545.978372 756 540
20180713T124545.986642 317.573 216.92 133.904 132.057 143.563 302.505 231.748 323.957 231.493 20180713T124545.986642 756 540
20180713T124545.997562 317.734 216.798 133.996 132.222 152.352 302.505 231.748 324.026 231.679 20180713T124545.997562 756 540
20180713T124546.006380 317.678 217.021 134.047 132.179 142.596 302.505 231.748 324.028 231.542 20180713T124546.006380 756 540
20180713T124546.018368 317.764 216.851 133.992 132.427 141.969 302.806 231.583 324.42 231.457 20180713T124546.018368 756 540
20180713T124546.026425 317.834 216.986 134.212 132.191 144 302.947 231.605 324.5 231.5 20180713T124546.026425 756 540
20180713T124546.037678 317.817 216.801 134.22 132.515 140.49 303.083 231.639 324.5 231.5 20180713T124546.037678 756 540
20180713T124546.046380 317.906 216.755 134.266 132.387 142.602 303.368 231.573 324.5 231.5 20180713T124546.046380 756 540
20180713T124546.058370 317.941 216.782 134.112 132.434 134.73 303.333 231.468 324.5 231.5 20180713T124546.058370 756 540
20180713T124546.066375 317.481 216.8 134.29 132.873 150.336 303.016 231.38 324.467 231.373 20180713T124546.066375 756 540
20180713T124546.078366 317.578 216.487 134.454 132.844 148.8 303.299 231.094 324.467 231.373 20180713T124546.078366 756 540
20180713T124546.086375 317.548 216.421 134.537 132.881 145.518 303.163 231.089 324.237 230.979 20180713T124546.086375 756 540
20180713T124546.098374 317.477 216.337 134.731 132.623 138.555 302.881 230.952 324.237 230.979 20180713T124546.098374 756 540
20180713T124546.106372 317.316 216.171 134.689 132.61 140.073 302.753 231.269 324.198 231.198 20180713T124546.106372 756 540
20180713T124546.118362 317.297 216.112 134.64 132.568 132.039 302.667 231.237 324.123 230.975 20180713T124546.118362 756 540
20180713T124546.126352 317.051 216.002 134.617 132.68 137.52 302.602 231.043 323.853 230.6 20180713T124546.126352 756 540
20180713T124546.138371 316.739 215.941 134.861 132.623 135.181 302.533 231.022 323.747 230.493 20180713T124546.138371 756 540
20180713T124546.146355 316.658 215.832 134.538 133.053 135.742 302.259 230.852 323.806 230.542 20180713T124546.146355 756 540
20180713T124546.158363 316.605 215.69 134.511 132.87 145.867 302.412 230.843 323.794 230.698 20180713T124546.158363 756 540
20180713T124546.166344 316.626 215.819 134.36 132.951 134.422 302.207 230.811 323.848 230.5 20180713T124546.166344 756 540
20180713T124546.178359 316.526 216.014 134.579 132.732 132.812 302.27 230.775 323.464 230.631 20180713T124546.178359 756 540
20180713T124546.186349 316.505 216.137 134.813 132.576 134.417 302.085 230.786 323.5 230.778 20180713T124546.186349 756 540
20180713T124546.198360 316.466 216.325 134.377 132.743 138.655 302.299 231.043 323.444 231.349 20180713T124546.198360 756 540
20180713T124546.206353 316.324 216.523 134.112 132.947 136.023 302.162 231.657 323.152 231.5 20180713T124546.206353 756 540
20180713T124546.218142 316.405 216.568 134.576 132.523 133.877 301.952 231.405 323.152 231.5 20180713T124546.218142 756 540
20180713T124546.230354 316.163 216.971 134.531 132.695 136.95 301.906 231.402 323.412 231.745 20180713T124546.230354 756 540
20180713T124546.238359 316.031 216.874 134.336 132.802 132.942 301.727 231.53 323.333 231.833 20180713T124546.238359 756 540
20180713T124546.250355 315.962 216.825 134.319 132.382 138.975 301.574 231.796 323.267 231.6 20180713T124546.250355 756 540
20180713T124546.258361 315.818 216.634 134.136 132.48 141.263 301.717 231.375 323.079 231.444 20180713T124546.258361 756 540
