20180713T124546.270359 756 540
20180713T124546.289662 756 540
20180713T124546.310143 756 540
20180713T124546.330151 756 540
20180713T124546.350347 756 540
20180713T124546.369823 756 540
20180713T124546.389123 756 540
20180713T124546.409121 756 540
20180713T124546.429190 756 540
20180713T124546.449119 756 540
20180713T124546.469115 756 540
20180713T124546.489117 756 540
20180713T124546.509114 756 540
20180713T124546.529183 756 540
20180713T124546.549112 756 540
20180713T124546.569138 756 540
20180713T124546.589118 756 540
20180713T124546.609113 756 540
20180713T124546.629111 756 540
20180713T124546.649122 756 540
20180713T124546.669103 756 540
20180713T124546.689150 756 540
20180713T124546.709116 756 540
20180713T124546.733145 756 540
20180713T124546.753144 756 540
20180713T124546.773142 756 540
20180713T124546.793111 756 540
20180713T124546.813153 756 540
20180713T124546.833111 756 540
20180713T124546.853174 756 540
20180713T124546.873119 756 540
20180713T124546.893107 756 540
20180713T124546.913350 756 540
20180713T124546.933117 960 540
20180713T124546.953118 960 540
20180713T124546.973114 960 540
20180713T124546.993110 960 540
20180713T124547.013102 960 540
20180713T124547.033132 960 540
20180713T124547.053134 960 540
20180713T124547.073112 960 540
20180713T124547.093127 960 540
20180713T124547.113107 960 540
20180713T124547.133112 960 540
20180713T124547.153105 960 540
20180713T124547.173092 960 540
20180713T124547.193105 960 540
20180713T124547.213679 960 540
20180713T124547.237107 960 540
20180713T124547.257101 960 540
20180713T124547.277099 960 540
20180713T124547.297130 960 540
20180713T124547.319315 960 540
20180713T124547.337099 960 540
20180713T124547.357098 960 540
20180713T124547.377098 960 540
20180713T124547.397108 960 540
20180713T124547.417097 960 540
20180713T124547.437124 960 540
20180713T124547.457133 960 540
20180713T124547.477088 960 540
20180713T124547.497092 960 540
20180713T124547.517087 960 540
20180713T124547.538922 960 540
20180713T124547.558114 960 540
20180713T124547.578867 960 540
20180713T124547.597093 960 540
20180713T124547.617103 960 540
20180713T124547.637105 960 540
20180713T124547.657095 960 540
20180713T124547.677093 960 540
20180713T124547.697142 960 540
20180713T124547.717105 960 540
20180713T124547.741100 960 540
20180713T124547.761089 960 540
20180713T124547.781099 960 540
20180713T124547.801091 960 540
20180713T124547.821175 960 540
20180713T124547.841095 960 540
20180713T124547.861091 960 540
20180713T124547.881131 960 540
20180713T124547.901099 960 540
20180713T124547.921093 960 540
20180713T124547.941096 960 540
20180713T124547.961089 960 540
20180713T124547.981084 960 540
20180713T124548.001092 960 540
20180713T124548.021145 960 540
20180713T124548.041101 960 540
20180713T124548.061085 960 540
20180713T124548.081096 960 540
20180713T124548.101095 960 540
20180713T124548.123334 960 540
20180713T124548.141759 960 540
20180713T124548.162114 960 540
20180713T124548.182317 960 540
20180713T124548.202329 960 540
20180713T124548.222325 960 540
20180713T124548.246319 960 540
20180713T124548.265509 960 540
20180713T124548.286577 960 540
20180713T124548.305401 960 540
20180713T124548.326099 960 540
20180713T124548.346108 960 540
20180713T124548.366581 960 540
20180713T124548.385760 960 540
20180713T124548.406321 960 540
20180713T124548.425518 960 540
20180713T124548.446325 756 540
20180713T124548.466124 756 540
20180713T124548.486114 756 540
20180713T124548.506115 756 540
20180713T124548.526306 756 540
20180713T124548.546329 756 540
20180713T124548.566321 756 540
20180713T124548.586320 756 540
20180713T124548.606309 756 540
20180713T124548.626316 756 540
20180713T124548.646325 756 540
20180713T124548.666313 756 540
20180713T124548.686311 756 540
20180713T124548.706103 756 540
20180713T124548.726103 756 540
20180713T124548.750313 756 540
20180713T124548.769500 756 540
20180713T124548.790293 756 540
20180713T124548.809620 756 540
20180713T124548.829909 756 540
20180713T124548.850305 756 540
20180713T124548.869626 756 540
20180713T124548.889757 756 540
20180713T124548.910327 756 540
20180713T124548.929554 756 540
20180713T124548.949905 756 540
20180713T124548.970379 756 540
20180713T124548.989609 756 540
20180713T124549.010791 756 540
20180713T124549.029493 756 540
20180713T124549.050084 756 540
20180713T124549.070073 756 540
20180713T124549.090077 756 540
20180713T124549.110330 756 540
20180713T124549.130568 756 540
20180713T124549.149931 756 540
20180713T124549.170128 756 540
20180713T124549.190079 756 540
20180713T124549.210299 756 540
20180713T124549.230317 756 540
20180713T124549.254299 756 540
20180713T124549.274069 756 540
20180713T124549.294285 756 540
20180713T124549.314291 756 540
20180713T124549.334284 756 540
20180713T124549.353062 756 540
20180713T124549.373055 756 540
20180713T124549.393059 756 540
20180713T124549.413054 756 540
20180713T124549.433080 756 540
20180713T124549.453060 756 540
20180713T124549.473057 756 540
20180713T124549.493061 756 540
20180713T124549.513114 756 540
20180713T124549.533058 756 540
20180713T124549.553100 756 540
20180713T124549.573055 756 540
20180713T124549.593045 756 540
20180713T124549.615779 756 540
20180713T124549.634548 756 540
20180713T124549.654898 756 540
20180713T124549.674546 756 540
20180713T124549.694281 756 540
20180713T124549.714869 756 540
20180713T124549.733601 756 540
20180713T124549.758535 756 540
20180713T124549.778060 756 540
20180713T124549.798284 756 540
20180713T124549.818308 756 540
20180713T124549.837589 756 540
20180713T124549.858551 756 540
20180713T124549.877371 756 540
20180713T124549.898537 756 540
20180713T124549.917723 756 540
20180713T124549.937886 960 540
20180713T124549.957593 960 540
20180713T124549.978286 960 540
20180713T124549.997590 960 540
20180713T124550.018589 960 540
20180713T124550.038847 960 540
20180713T124550.058274 960 540
20180713T124550.078877 960 540
20180713T124550.098548 960 540
20180713T124550.118073 960 540
20180713T124550.138280 960 540
20180713T124550.158534 960 540
20180713T124550.177873 960 540
20180713T124550.198551 960 540
20180713T124550.217886 960 540
20180713T124550.237877 960 540
20180713T124550.261867 960 540
20180713T124550.282847 960 540
20180713T124550.302530 960 540
20180713T124550.322048 960 540
20180713T124550.342046 960 540
20180713T124550.362245 960 540
20180713T124550.382515 960 540
20180713T124550.402046 960 540
20180713T124550.422061 960 540
20180713T124550.442045 960 540
20180713T124550.462278 960 540
20180713T124550.482537 960 540
20180713T124550.502037 960 540
20180713T124550.522289 960 540
20180713T124550.542282 960 540
20180713T124550.562279 960 540
20180713T124550.582286 960 540
20180713T124550.602050 960 540
20180713T124550.622059 960 540
20180713T124550.642269 960 540
20180713T124550.662511 960 540
20180713T124550.682566 960 540
20180713T124550.702261 960 540
20180713T124550.722039 960 540
20180713T124550.742061 960 540
20180713T124550.766266 960 540
20180713T124550.785574 960 540
20180713T124550.806250 960 540
20180713T124550.825447 960 540
20180713T124550.846257 960 540
20180713T124550.866034 960 540
20180713T124550.885849 960 540
20180713T124550.905849 960 540
20180713T124550.926246 960 540
20180713T124550.945694 960 540
20180713T124550.965563 960 540
20180713T124550.986030 960 540
20180713T124551.005018 960 540
20180713T124551.025024 960 540
20180713T124551.045026 960 540
20180713T124551.065019 960 540
20180713T124551.085014 960 540
20180713T124551.105048 960 540
20180713T124551.125048 960 540
20180713T124551.145020 960 540
20180713T124551.165021 960 540
20180713T124551.185016 960 540
20180713T124551.205004 960 540
20180713T124551.225018 960 540
20180713T124551.245012 960 540
20180713T124551.269014 960 540
20180713T124551.289016 960 540
20180713T124551.309012 960 540
20180713T124551.329097 960 540
20180713T124551.349010 960 540
20180713T124551.369001 960 540
20180713T124551.389013 960 540
20180713T124551.409002 960 540
20180713T124551.429037 112 540
20180713T124551.449041 112 540
20180713T124551.469035 112 540
20180713T124551.491220 112 540
20180713T124551.509036 112 540
20180713T124551.529028 112 540
20180713T124551.549012 112 540
20180713T124551.569010 112 540
20180713T124551.589007 112 540
20180713T124551.609038 112 540
20180713T124551.629056 112 540
20180713T124551.649011 112 540
20180713T124551.668995 112 540
20180713T124551.689009 112 540
20180713T124551.709029 112 540
20180713T124551.729052 112 540
20180713T124551.749025 112 540
20180713T124551.773081 112 540
20180713T124551.793012 112 540
20180713T124551.813078 112 540
20180713T124551.833050 112 540
20180713T124551.853011 112 540
20180713T124551.873021 112 540
20180713T124551.893044 112 540
20180713T124551.913255 112 540
20180713T124551.933012 112 540
20180713T124551.953037 112 540
20180713T124551.973017 112 540
20180713T124551.993017 112 540
20180713T124552.013011 112 540
20180713T124552.033021 112 540
20180713T124552.053027 112 540
20180713T124552.073078 112 540
20180713T124552.095272 112 540
20180713T124552.114853 112 540
20180713T124552.133056 112 540
20180713T124552.153033 112 540
20180713T124552.173013 112 540
20180713T124552.193012 112 540
20180713T124552.212997 112 540
20180713T124552.233010 112 540
20180713T124552.253018 112 540
20180713T124552.277035 112 540
20180713T124552.297059 112 540
20180713T124552.317008 112 540
20180713T124552.337046 112 540
20180713T124552.357020 112 540
20180713T124552.377022 112 540
20180713T124552.397074 112 540
20180713T124552.417052 112 540
20180713T124552.437022 112 540
20180713T124552.457077 112 540
20180713T124552.477066 112 540
20180713T124552.497031 112 540
20180713T124552.517055 112 540
20180713T124552.536998 112 540
20180713T124552.557323 112 540
20180713T124552.577050 112 540
20180713T124552.597123 112 540
20180713T124552.617021 112 540
20180713T124552.637008 112 540
20180713T124552.657000 112 540
20180713T124552.677006 112 540
20180713T124552.696999 112 540
20180713T124552.716989 112 540
20180713T124552.737009 112 540
20180713T124552.757003 112 540
20180713T124552.781012 112 540
20180713T124552.801001 112 540
20180713T124552.821000 112 540
20180713T124552.841037 112 540
20180713T124552.860995 112 540
20180713T124552.880993 112 540
20180713T124552.901003 112 540
20180713T124552.921002 112 540
20180713T124552.941040 960 540
20180713T124552.961007 960 540
20180713T124552.981024 960 540
20180713T124553.001015 960 540
20180713T124553.021002 960 540
20180713T124553.041023 960 540
20180713T124553.061050 960 540
20180713T124553.081000 960 540
20180713T124553.101059 960 540
20180713T124553.120971 960 540
20180713T124553.140968 960 540
20180713T124553.161063 960 540
20180713T124553.180981 960 540
20180713T124553.200981 960 540
20180713T124553.220968 960 540
20180713T124553.240980 960 540
20180713T124553.260982 960 540
20180713T124553.284997 960 540
20180713T124553.304989 960 540
20180713T124553.324981 960 540
20180713T124553.344978 960 540
20180713T124553.365047 960 540
20180713T124553.384981 960 540
20180713T124553.404976 960 540
20180713T124553.424979 960 540
20180713T124553.444976 960 540
20180713T124553.464977 960 540
20180713T124553.486478 960 540
20180713T124553.507136 960 540
20180713T124553.525042 960 540
20180713T124553.544977 960 540
20180713T124553.564958 960 540
20180713T124553.585017 960 540
20180713T124553.605048 960 540
20180713T124553.624991 960 540
20180713T124553.645045 960 540
20180713T124553.664985 960 540
20180713T124553.684990 960 540
20180713T124553.704991 960 540
20180713T124553.724973 960 540
20180713T124553.745089 960 540
20180713T124553.764994 960 540
20180713T124553.788988 960 540
20180713T124553.808987 960 540
20180713T124553.828985 960 540
20180713T124553.849068 960 540
20180713T124553.871251 960 540
20180713T124553.890498 960 540
20180713T124553.910256 960 540
20180713T124553.929835 960 540
20180713T124553.950220 960 540
20180713T124553.969675 960 540
20180713T124553.989523 960 540
20180713T124554.010252 960 540
20180713T124554.029046 960 540
20180713T124554.048981 960 540
20180713T124554.068980 960 540
20180713T124554.088970 960 540
20180713T124554.109000 960 540
20180713T124554.129026 960 540
20180713T124554.148967 960 540
20180713T124554.169028 960 540
20180713T124554.188968 960 540
20180713T124554.208967 960 540
20180713T124554.229052 960 540
20180713T124554.248973 960 540
20180713T124554.268972 960 540
20180713T124554.292966 960 540
20180713T124554.312967 960 540
20180713T124554.333046 960 540
20180713T124554.352975 960 540
20180713T124554.372970 960 540
20180713T124554.393006 960 540
20180713T124554.412994 960 540
20180713T124554.432998 112 540
20180713T124554.453008 112 540
20180713T124554.472965 112 540
20180713T124554.493003 112 540
20180713T124554.513017 112 540
20180713T124554.532973 112 540
20180713T124554.553000 112 540
20180713T124554.572980 112 540
20180713T124554.592970 112 540
20180713T124554.613037 112 540
20180713T124554.632974 112 540
20180713T124554.652969 112 540
20180713T124554.672999 112 540
20180713T124554.692988 112 540
20180713T124554.713033 112 540
20180713T124554.733023 112 540
20180713T124554.753008 112 540
20180713T124554.773000 112 540
20180713T124554.796986 112 540
20180713T124554.816976 112 540
20180713T124554.836970 112 540
20180713T124554.856950 112 540
20180713T124554.876952 112 540
20180713T124554.896951 112 540
20180713T124554.917026 112 540
20180713T124554.936953 112 540
20180713T124554.956969 112 540
20180713T124554.976992 112 540
20180713T124554.996984 112 540
20180713T124555.016957 112 540
20180713T124555.037001 112 540
20180713T124555.056980 112 540
20180713T124555.076955 112 540
20180713T124555.096988 112 540
20180713T124555.117005 112 540
20180713T124555.136961 112 540
20180713T124555.156954 112 540
20180713T124555.176969 112 540
20180713T124555.196975 112 540
20180713T124555.216939 112 540
20180713T124555.236931 112 540
20180713T124555.256946 112 540
20180713T124555.276944 112 540
20180713T124555.300939 112 540
20180713T124555.320953 112 540
20180713T124555.340946 112 540
20180713T124555.360998 112 540
20180713T124555.381769 112 540
20180713T124555.402440 112 540
20180713T124555.421949 112 540
20180713T124555.441365 112 540
20180713T124555.461792 112 540
20180713T124555.482000 112 540
20180713T124555.501774 112 540
20180713T124555.520950 112 540
20180713T124555.540972 112 540
20180713T124555.560928 112 540
20180713T124555.580939 112 540
20180713T124555.601013 112 540
20180713T124555.620938 112 540
20180713T124555.640935 112 540
20180713T124555.660927 112 540
20180713T124555.680934 112 540
20180713T124555.700935 112 540
20180713T124555.720924 112 540
20180713T124555.740919 112 540
20180713T124555.760910 112 540
20180713T124555.780979 112 540
20180713T124555.804921 112 540
20180713T124555.824913 112 540
20180713T124555.844987 112 540
20180713T124555.864954 112 540
20180713T124555.884916 112 540
20180713T124555.904926 112 540
20180713T124555.924945 112 540
20180713T124555.945188 960 540
20180713T124555.964922 960 540
20180713T124555.984940 960 540
20180713T124556.004924 960 540
20180713T124556.024933 960 540
20180713T124556.044926 960 540
20180713T124556.064925 960 540
20180713T124556.084900 960 540
20180713T124556.105358 960 540
20180713T124556.124943 960 540
20180713T124556.144916 960 540
20180713T124556.164922 960 540
20180713T124556.184905 960 540
20180713T124556.204907 960 540
20180713T124556.224907 960 540
20180713T124556.244891 960 540
20180713T124556.264913 960 540
20180713T124556.284908 960 540
20180713T124556.308907 960 540
20180713T124556.328907 960 540
20180713T124556.348905 960 540
20180713T124556.368909 960 540
20180713T124556.388900 960 540
20180713T124556.408876 960 540
20180713T124556.428889 960 540
20180713T124556.448808 960 540
20180713T124556.468862 960 540
20180713T124556.488876 960 540
20180713T124556.508920 960 540
20180713T124556.528940 960 540
20180713T124556.548865 960 540
20180713T124556.568840 960 540
20180713T124556.588852 960 540
20180713T124556.608875 960 540
20180713T124556.628856 960 540
20180713T124556.648870 960 540
20180713T124556.668899 960 540
20180713T124556.688874 960 540
20180713T124556.708878 960 540
20180713T124556.728906 960 540
20180713T124556.748874 960 540
20180713T124556.768892 960 540
20180713T124556.788892 960 540
20180713T124556.812911 960 540
20180713T124556.832886 960 540
20180713T124556.852927 960 540
20180713T124556.872897 960 540
20180713T124556.892899 960 540
20180713T124556.912955 960 540
20180713T124556.932896 960 540
20180713T124556.952899 960 540
20180713T124556.972898 960 540
20180713T124556.992923 960 540
20180713T124557.012957 960 540
20180713T124557.032893 960 540
20180713T124557.052894 960 540
20180713T124557.072890 960 540
20180713T124557.092892 960 540
20180713T124557.112979 960 540
20180713T124557.132952 960 540
20180713T124557.152921 960 540
20180713T124557.172897 960 540
20180713T124557.192878 960 540
20180713T124557.212878 960 540
20180713T124557.232888 960 540
20180713T124557.252871 960 540
20180713T124557.272889 960 540
20180713T124557.292888 960 540
20180713T124557.316878 960 540
20180713T124557.336929 960 540
20180713T124557.356891 960 540
20180713T124557.377513 960 540
20180713T124557.398124 960 540
20180713T124557.416884 960 540
20180713T124557.439096 756 540
20180713T124557.457213 756 540
20180713T124557.478376 756 540
20180713T124557.497902 756 540
20180713T124557.518130 756 540
20180713T124557.536917 756 540
20180713T124557.556895 756 540
20180713T124557.578361 756 540
20180713T124557.597205 756 540
20180713T124557.617209 756 540
20180713T124557.639717 756 540
20180713T124557.657209 756 540
20180713T124557.677004 756 540
20180713T124557.696886 756 540
20180713T124557.716893 756 540
20180713T124557.736916 756 540
20180713T124557.756929 756 540
20180713T124557.776883 756 540
20180713T124557.796892 756 540
20180713T124557.820895 756 540
20180713T124557.840885 756 540
20180713T124557.860886 756 540
20180713T124557.880890 756 540
20180713T124557.900886 756 540
20180713T124557.920900 756 540
20180713T124557.940879 756 540
20180713T124557.960917 756 540
20180713T124557.980897 756 540
20180713T124558.000888 756 540
20180713T124558.020884 756 540
20180713T124558.042159 756 540
20180713T124558.062108 756 540
20180713T124558.082131 756 540
20180713T124558.102373 756 540
20180713T124558.121408 756 540
20180713T124558.143861 756 540
20180713T124558.161186 756 540
20180713T124558.181416 756 540
20180713T124558.201415 756 540
20180713T124558.221403 756 540
20180713T124558.241406 756 540
20180713T124558.261405 756 540
20180713T124558.281187 756 540
20180713T124558.301426 756 540
20180713T124558.325755 756 540
20180713T124558.345426 756 540
20180713T124558.365943 756 540
20180713T124558.386295 756 540
20180713T124558.405177 756 540
20180713T124558.426353 756 540
20180713T124558.445518 756 540
20180713T124558.465402 756 540
20180713T124558.486088 756 540
20180713T124558.505703 756 540
20180713T124558.525292 756 540
20180713T124558.546661 756 540
20180713T124558.565666 756 540
20180713T124558.586166 756 540
20180713T124558.606115 756 540
20180713T124558.625394 756 540
20180713T124558.646378 756 540
20180713T124558.666113 756 540
20180713T124558.686108 756 540
20180713T124558.705885 756 540
20180713T124558.726125 756 540
20180713T124558.745365 756 540
20180713T124558.766339 756 540
20180713T124558.786097 756 540
20180713T124558.805353 756 540
20180713T124558.829759 756 540
20180713T124558.849395 756 540
20180713T124558.869277 756 540
20180713T124558.890332 756 540
20180713T124558.909166 756 540
20180713T124558.930368 960 540
20180713T124558.949197 960 540
20180713T124558.969162 960 540
20180713T124558.990343 960 540
20180713T124559.009541 960 540
20180713T124559.029517 960 540
20180713T124559.049920 960 540
20180713T124559.070310 960 540
20180713T124559.089682 960 540
20180713T124559.110084 960 540
20180713T124559.129500 960 540
20180713T124559.150364 960 540
20180713T124559.170095 960 540
20180713T124559.189378 960 540
20180713T124559.210363 960 540
20180713T124559.229855 960 540
20180713T124559.249002 960 540
20180713T124559.268848 960 540
20180713T124559.288850 960 540
20180713T124559.308851 960 540
20180713T124559.332835 960 540
20180713T124559.352859 960 540
20180713T124559.372881 960 540
20180713T124559.392848 960 540
20180713T124559.412835 960 540
20180713T124559.432850 960 540
20180713T124559.452853 960 540
20180713T124559.472837 960 540
20180713T124559.492865 960 540
20180713T124559.512846 960 540
20180713T124559.532855 960 540
20180713T124559.554066 960 540
20180713T124559.574295 960 540
20180713T124559.593679 960 540
20180713T124559.614079 960 540
20180713T124559.633345 960 540
20180713T124559.654349 960 540
20180713T124559.674058 960 540
20180713T124559.693350 960 540
20180713T124559.714669 960 540
20180713T124559.733865 960 540
20180713T124559.753075 960 540
20180713T124559.775028 960 540
20180713T124559.793911 960 540
20180713T124559.813380 960 540
20180713T124559.837522 960 540
20180713T124559.857519 960 540
20180713T124559.877925 960 540
20180713T124559.897846 960 540
20180713T124559.917681 960 540
20180713T124559.938090 960 540
20180713T124559.957845 960 540
20180713T124559.977262 960 540
20180713T124559.998337 960 540
20180713T124600.017246 960 540
20180713T124600.037860 960 540
20180713T124600.058343 960 540
20180713T124600.077376 960 540
20180713T124600.099880 960 540
20180713T124600.117888 960 540
20180713T124600.137893 960 540
20180713T124600.158055 960 540
20180713T124600.178068 960 540
20180713T124600.197340 960 540
20180713T124600.218660 960 540
20180713T124600.238060 960 540
20180713T124600.257249 960 540
20180713T124600.278321 960 540
20180713T124600.298083 960 540
20180713T124600.317446 960 540
20180713T124600.342122 960 540
20180713T124600.361370 960 540
20180713T124600.382101 960 540
20180713T124600.401836 960 540
20180713T124600.421243 960 540
20180713T124600.442351 756 540
20180713T124600.462229 756 540
20180713T124600.481502 756 540
20180713T124600.502671 756 540
20180713T124600.521638 756 540
20180713T124600.541256 756 540
20180713T124600.562320 756 540
20180713T124600.580822 756 540
20180713T124600.600822 756 540
20180713T124600.620861 756 540
20180713T124600.640852 756 540
20180713T124600.660850 756 540
20180713T124600.680821 756 540
20180713T124600.700824 756 540
20180713T124600.720819 756 540
20180713T124600.740820 756 540
20180713T124600.760873 756 540
20180713T124600.780804 756 540
20180713T124600.800817 756 540
20180713T124600.820861 756 540
20180713T124600.844820 756 540
20180713T124600.864858 756 540
20180713T124600.884837 756 540
20180713T124600.904807 756 540
20180713T124600.924849 756 540
20180713T124600.944866 756 540
20180713T124600.964808 756 540
20180713T124600.984830 756 540
20180713T124601.004847 756 540
20180713T124601.024821 756 540
20180713T124601.047111 756 540
20180713T124601.066306 756 540
20180713T124601.085656 756 540
20180713T124601.105692 756 540
20180713T124601.126334 756 540
20180713T124601.145461 756 540
20180713T124601.166372 756 540
20180713T124601.186038 756 540
20180713T124601.205324 756 540
20180713T124601.226313 756 540
20180713T124601.246043 756 540
20180713T124601.265319 756 540
20180713T124601.286287 756 540
20180713T124601.306878 756 540
20180713T124601.325489 756 540
20180713T124601.349706 756 540
20180713T124601.369352 756 540
20180713T124601.388811 756 540
20180713T124601.408811 756 540
20180713T124601.428862 756 540
20180713T124601.448811 756 540
20180713T124601.468848 756 540
20180713T124601.488805 756 540
20180713T124601.508818 756 540
20180713T124601.528928 756 540
20180713T124601.548821 756 540
20180713T124601.568809 756 540
20180713T124601.588814 756 540
20180713T124601.608835 756 540
20180713T124601.628797 756 540
20180713T124601.650670 756 540
20180713T124601.670276 756 540
20180713T124601.689834 756 540
20180713T124601.709408 756 540
20180713T124601.729822 756 540
20180713T124601.749815 756 540
20180713T124601.769414 756 540
20180713T124601.789808 756 540
20180713T124601.809829 756 540
20180713T124601.829416 756 540
20180713T124601.853829 756 540
20180713T124601.874050 756 540
20180713T124601.893942 756 540
20180713T124601.913986 756 540
20180713T124601.933224 960 540
20180713T124601.953908 960 540
20180713T124601.973788 960 540
20180713T124601.993222 960 540
20180713T124602.013922 960 540
20180713T124602.033977 960 540
20180713T124602.053241 960 540
20180713T124602.074049 960 540
20180713T124602.093759 960 540
20180713T124602.113831 960 540
20180713T124602.134024 960 540
20180713T124602.153304 960 540
20180713T124602.174295 960 540
20180713T124602.194014 960 540
20180713T124602.213302 960 540
20180713T124602.234288 960 540
20180713T124602.254024 960 540
20180713T124602.273688 960 540
20180713T124602.294279 960 540
20180713T124602.314022 960 540
20180713T124602.333313 960 540
20180713T124602.357721 960 540
20180713T124602.377301 960 540
20180713T124602.398382 960 540
20180713T124602.417467 960 540
20180713T124602.437803 960 540
20180713T124602.458227 960 540
20180713T124602.477452 960 540
20180713T124602.497452 960 540
20180713T124602.518283 960 540
20180713T124602.537437 960 540
20180713T124602.557329 960 540
20180713T124602.578254 960 540
20180713T124602.597434 960 540
20180713T124602.618067 960 540
20180713T124602.638015 960 540
20180713T124602.657312 960 540
20180713T124602.678259 960 540
20180713T124602.698035 960 540
20180713T124602.718033 960 540
20180713T124602.738623 960 540
20180713T124602.758281 960 540
20180713T124602.778286 960 540
20180713T124602.797765 960 540
20180713T124602.818278 960 540
20180713T124602.837372 960 540
20180713T124602.861860 960 540
20180713T124602.881990 960 540
20180713T124602.902365 960 540
20180713T124602.920817 960 540
20180713T124602.940769 960 540
20180713T124602.960778 960 540
20180713T124602.980835 960 540
20180713T124603.000771 960 540
20180713T124603.020796 960 540
20180713T124603.040819 960 540
20180713T124603.060768 960 540
20180713T124603.080817 960 540
20180713T124603.100772 960 540
20180713T124603.120799 960 540
20180713T124603.141092 960 540
20180713T124603.161156 960 540
20180713T124603.180768 960 540
20180713T124603.200775 960 540
20180713T124603.220814 960 540
20180713T124603.240770 960 540
20180713T124603.260764 960 540
20180713T124603.280748 960 540
20180713T124603.300759 960 540
20180713T124603.320766 960 540
20180713T124603.340765 960 540
20180713T124603.364824 960 540
20180713T124603.384771 960 540
20180713T124603.404828 960 540
20180713T124603.424767 960 540
20180713T124603.444841 112 540
20180713T124603.466586 112 540
20180713T124603.484759 112 540
20180713T124603.504788 112 540
20180713T124603.524859 112 540
20180713T124603.544756 112 540
20180713T124603.564810 112 540
20180713T124603.584761 112 540
20180713T124603.604761 112 540
20180713T124603.624790 112 540
20180713T124603.644738 112 540
20180713T124603.664803 112 540
20180713T124603.684770 112 540
20180713T124603.704805 112 540
20180713T124603.724782 112 540
20180713T124603.744771 112 540
20180713T124603.764770 112 540
20180713T124603.784771 112 540
20180713T124603.804755 112 540
20180713T124603.824833 112 540
20180713T124603.844784 112 540
20180713T124603.868771 112 540
20180713T124603.888780 112 540
20180713T124603.908774 112 540
20180713T124603.928767 112 540
20180713T124603.948795 112 540
20180713T124603.968770 112 540
20180713T124603.988806 112 540
20180713T124604.008809 112 540
20180713T124604.028760 112 540
20180713T124604.048896 112 540
20180713T124604.068789 112 540
