16102208897 335.264 286.023 96.1733 93.0325 114.476 329.833 293.467 345.432 293.591 16102208897 960 540
16102208909 332.398 282.475 95.6969 92.5621 123.136 328.276 291.724 343.581 291.775 16102208909 960 540
16102208917 328.649 279.744 96.3978 92.7883 112.466 325.816 290.126 341.5 290.5 16102208917 960 540
16102208929 327.352 279.605 96.3185 93.0243 111.965 325.425 289.839 340.652 290.167 16102208929 960 540
16102208937 328.197 280.092 96.1923 93.0885 113.934 325.691 290.21 341.196 290.341 16102208937 960 540
16102208949 328.291 280.219 95.9473 93.0547 117.284 325.699 290.215 341.526 290.605 16102208949 960 540
16102208957 328.524 280.211 95.8385 92.8997 115.36 325.816 290.126 341.5 290.5 16102208957 960 540
16102208969 328.585 280.194 95.3805 92.6198 116.257 325.806 290.361 341.5 290.5 16102208969 960 540
16102208977 328.813 280.21 94.8389 92.2287 115.621 326.217 290.275 341.525 290.6 16102208977 960 540
16102208989 328.879 280.157 94.1426 91.305 123.905 326.387 290.253 341.5 290.5 16102208989 960 540
16102209001 328.769 280.09 93.2759 90.3516 114.666 326.543 290.16 341.5 290.5 16102209001 960 540
16102209009 328.852 280.068 92.7138 89.6699 116.582 326.12 290.213 341.525 290.6 16102209009 960 540
16102209021 328.647 280.126 91.7872 88.2786 117.996 326.217 290.275 341.568 290.591 16102209021 960 540
16102209029 328.712 280.179 90.8782 87.7517 121.399 325.889 290.611 341.735 290.786 16102209029 960 540
16102209041 327.18 280.177 89.7077 86.4991 122.003 325.556 290.296 340.635 290.74 16102209041 960 540
16102209049 323.841 280.035 88.7777 85.2933 118.309 323.644 290.356 339.092 290.496 16102209049 960 540
16102209061 323.231 279.95 87.7522 84.4125 119.589 322.784 290.176 338.318 290.45 16102209061 960 540
16102209069 323.393 279.787 86.9049 83.8298 122.099 322.859 290.202 338.318 290.45 16102209069 960 540
16102209081 323.324 279.799 85.3877 82.7493 118.473 322.859 290.202 338.305 290.686 16102209081 960 540
16102209089 323.172 279.813 84.9163 81.689 120.83 322.574 289.917 338.309 290.179 16102209089 960 540
16102209101 322.996 279.767 84.0385 80.9181 115.159 322.646 289.719 338.309 290.179 16102209101 960 540
16102209109 322.999 279.787 82.6711 79.9398 121.842 322.595 290.31 338.3 290.275 16102209109 960 540
16102209121 322.875 279.888 82.2473 78.9709 118.231 322.385 290.333 338.155 290.38 16102209121 960 540
16102209129 322.655 279.865 81.0539 78.4544 115.693 322.43 289.978 338 290.5 16102209129 960 540
16102209141 322.725 279.826 80.6786 77.4575 122.087 322.43 289.978 337.976 290.325 16102209141 960 540
16102209149 322.678 279.759 79.7045 76.7714 117.75 322.293 290.32 338.211 290.368 16102209149 960 540
16102209161 322.693 279.792 78.7962 75.9055 121.802 322.286 290.214 338.238 290.159 16102209161 960 540
16102209169 322.833 279.602 78.1355 75.5212 112.945 322.574 289.917 338.333 290.117 16102209169 960 540
16102209181 322.749 279.736 77.2711 74.8058 119.627 322.667 289.824 338.309 290.179 16102209181 960 540
16102209189 322.875 279.775 76.9936 73.7637 121.276 322.771 289.906 338.333 290.117 16102209189 960 540
16102209201 322.794 279.766 76.3929 73.2974 119.128 322.667 289.824 338.333 290.117 16102209201 960 540
16102209209 322.736 279.683 75.5324 72.7487 121.146 322.667 290 338.309 290.179 16102209209 960 540
16102209221 322.658 279.759 74.9237 72.148 123.209 322.412 289.912 338.309 290.179 16102209221 960 540
16102209229 322.73 279.734 74.4494 71.6953 118.96 322.778 289.829 338.376 290.265 16102209229 960 540
16102209241 322.762 279.562 73.8756 70.891 117.464 322.901 289.766 338.333 290.117 16102209241 960 540
16102209253 322.742 279.663 73.02 70.6584 119.41 322.874 289.739 338.35 290.146 16102209253 960 540
16102209261 322.84 279.723 72.6103 70.1765 124.613 323.141 289.798 338.35 290.146 16102209261 960 540
16102209273 326.163 278.753 71.3398 69.8961 107.161 324.741 289.083 340.188 289.641 16102209273 960 540
16102209281 334.202 276.467 70.9789 69.3768 98.4928 328.778 287.829 344.297 288.2 16102209281 960 540
16102209293 340.234 275.404 70.7517 68.8208 97.3635 332.768 287.323 347.97 287.207 16102209293 960 540
16102209301 342.075 275.419 70.6438 68.7491 115.754 333.713 287.161 349.438 287.552 16102209301 960 540
16102209313 341.731 275.742 70.2793 68.2003 117.586 333.58 287.457 349.242 287.5 16102209313 960 540
16102209321 341.677 275.786 69.9238 67.9521 113.564 333.654 287.718 349.284 287.941 16102209321 960 540
16102209333 341.707 275.748 69.5858 67.3528 110.681 333.5 287.756 349.229 287.895 16102209333 960 540
16102209341 341.659 275.968 69.3832 66.8379 118.476 333.5 287.756 349.216 287.775 16102209341 960 540
16102209353 341.569 275.893 68.4895 67.0991 106.838 333.607 287.845 349.216 288.027 16102209353 960 540
16102209361 341.55 275.873 68.6105 66.58 120.306 333.607 287.845 349.229 287.895 16102209361 960 540
16102209373 341.564 275.844 68.5026 66.4185 118.09 333.607 287.845 349.229 287.895 16102209373 960 540
16102209381 341.62 275.833 68.0912 66.2883 118.198 333.654 287.718 349.229 287.895 16102209381 960 540
16102209393 341.56 276.03 67.5184 66.0996 117.946 333.607 287.845 349.09 287.901 16102209393 960 540
16102209401 341.698 276.016 67.4037 65.6938 110.383 333.607 287.845 349.306 288.117 16102209401 960 540
16102209413 341.667 275.827 67.2406 65.02 121.447 333.536 287.631 349.229 287.895 16102209413 960 540
16102209421 341.721 275.772 66.657 65.1753 111.29 333.536 287.631 349.269 287.722 16102209421 960 540
16102209433 341.761 275.532 66.6027 64.6964 116.394 333.5 287.5 349.202 287.605 16102209433 960 540
16102209441 341.908 275.328 65.924 64.4588 116.698 333.657 287.111 349.36 287.225 16102209441 960 540
16102209453 340.873 274.861 66.5095 63.6521 123.753 333.464 286.893 348.202 286.806 16102209453 960 540
16102209461 330.431 277.773 58.2809 54.1769 176.245 327.265 284.06 342.893 284.553 16102209461 960 540
16102209473 -1 -1 58.2809 54.1769 176.245 327.265 284.06 342.893 284.553 16102209473 960 540
16102209481 -1 -1 58.2809 54.1769 176.245 327.265 284.06 342.893 284.553 16102209481 960 540
16102209493 -1 -1 58.2809 54.1769 176.245 327.265 284.06 342.893 284.553 16102209493 960 540
16102209505 -1 -1 58.2809 54.1769 176.245 327.265 284.06 342.893 284.553 16102209505 960 540
16102209513 -1 -1 58.2809 54.1769 176.245 327.265 284.06 342.893 284.553 16102209513 960 540
16102209525 -1 -1 58.2809 54.1769 176.245 327.265 284.06 342.893 284.553 16102209525 960 540
16102209533 -1 -1 58.2809 54.1769 176.245 327.265 284.06 342.893 284.553 16102209533 960 540
16102209545 -1 -1 58.2809 54.1769 176.245 327.265 284.06 342.893 284.553 16102209545 960 540
16102209553 -1 -1 58.2809 54.1769 176.245 327.265 284.06 342.893 284.553 16102209553 960 540
16102209565 283.686 278.318 62.7695 42.5731 178.922 300.921 281.444 316.544 281.721 16102209565 960 540
16102209573 284.36 274.387 61.8622 52.1409 2.82202 301.578 282.422 316.704 282.8 16102209573 960 540
16102209585 284.72 271.154 61.9331 60.1022 156.447 301 282.5 316.825 282.651 16102209585 960 540
16102209593 284.569 270.751 63.4635 59.9752 116.53 300.741 283.136 316.8 283.58 16102209593 960 540
16102209605 284.439 271.03 63.5329 60.0816 118.513 301.542 283.861 316.63 284.16 16102209605 960 540
16102209613 284.53 271.47 63.509 59.7296 117.47 300.771 284.281 316.5 284.778 16102209613 960 540
16102209625 284.419 271.666 63.2938 59.7011 118.565 300.404 284.343 316.389 284.847 16102209625 960 540
16102209633 284.462 271.87 63.2012 59.5832 120.075 300.728 284.889 316.354 285.028 16102209633 960 540
16102209645 284.453 271.85 62.9891 59.2424 118.153 300.679 284.952 316.354 285.028 16102209645 960 540
16102209653 284.47 272.071 62.873 59.507 117.586 300.396 284.771 316.38 284.96 16102209653 960 540
16102209665 284.633 272.166 62.9008 59.0139 114.029 300.465 284.98 316.355 285.158 16102209665 960 540
16102209673 284.413 272.322 62.6553 59.0631 115.695 300.5 285.133 316.296 285.383 16102209673 960 540
16102209685 284.4 272.455 62.4557 58.9175 117.396 300.536 285.25 316.333 285.531 16102209685 960 540
16102209693 284.57 272.495 62.5098 58.9547 111.493 300.81 285.107 316.695 285.787 16102209693 960 540
16102209705 284.726 272.665 62.6687 58.7799 117.584 300.933 285.4 316.594 285.636 16102209705 960 540
16102209713 284.814 273.073 62.1022 59.479 114.378 301.72 285.733 316.74 286.124 16102209713 960 540
16102209725 285.049 273.215 62.1905 59.0197 117.761 301.928 286.058 316.969 286.264 16102209725 960 540
16102209733 285.426 273.18 62.1941 58.6991 118.181 301.607 285.893 317.207 286.253 16102209733 960 540
16102209745 285.57 273.269 62.3183 58.311 117.534 301.691 285.864 317.558 286.282 16102209745 960 540
16102209757 285.87 273.395 62.1988 58.8245 120.207 301.889 285.938 317.633 286.192 16102209757 960 540
16102209765 286.088 273.23 61.9173 58.7487 119.552 302.43 285.978 317.812 286.139 16102209765 960 540
16102209777 286.066 273.337 61.9373 58.7604 118.164 302.343 285.889 317.812 286.139 16102209777 960 540
16102209785 285.782 273.316 61.9784 58.6239 120.086 301.988 285.827 317.741 286.08 16102209785 960 540
16102209797 285.666 273.148 62.186 58.3666 115.626 301.798 285.917 317.667 286.235 16102209797 960 540
16102209805 285.493 273.272 62.4211 58.2591 118.935 301.607 285.845 317.15 286.216 16102209805 960 540
16102209817 285.359 273.217 62.2168 58.7787 116.139 301.462 285.885 317.15 286.216 16102209817 960 540
16102209825 285.256 273.217 62.2364 58.838 120.386 301.577 285.769 317.136 286.327 16102209825 960 540
16102209837 285.326 273.159 62.2192 59.0525 120.944 301.607 285.893 317.208 286.194 16102209837 960 540
16102209845 285.184 273.157 62.154 59.0127 121.318 301.607 285.893 317 286.218 16102209845 960 540
16102209857 285.352 273.142 62.2601 59.0336 118.62 301.529 285.874 317.1 286.187 16102209857 960 540
16102209865 285.532 273.196 62.4058 58.7855 117.785 301.607 285.845 317.1 286.187 16102209865 960 540
16102209877 285.594 273.144 62.6987 59.0513 117.981 301.607 285.845 317.259 286.224 16102209877 960 540
16102209885 285.7 273.382 62.3671 59.2963 118.062 301.635 285.74 317.62 286.193 16102209885 960 540
16102209897 285.708 273.293 62.5538 59.2479 119.083 301.798 285.917 317.444 286.272 16102209897 960 540
16102209905 285.782 273.39 62.8079 59.3928 118.441 301.816 286.08 317.603 286.305 16102209905 960 540
16102209917 285.854 273.536 62.9747 59.6236 118.344 301.899 286.406 317.648 286.406 16102209917 960 540
16102209925 285.655 273.504 63.205 59.6855 119.401 301.905 286.107 317.748 286.478 16102209925 960 540
16102209937 285.691 273.767 62.9646 59.8477 118.829 301.699 286.215 317.761 286.541 16102209937 960 540
16102209945 285.717 273.696 63.5374 59.9167 117.768 301.699 286.215 317.538 286.392 16102209945 960 540
16102209957 285.647 273.694 63.8688 60.1637 120.965 301.699 286.215 317.88 286.58 16102209957 960 540
16102209965 285.483 273.515 64.1413 59.8715 120.858 301.575 286.161 317.613 286.52 16102209965 960 540
16102209977 285.412 273.473 64.0103 60.5054 120.249 301.679 286.143 317.314 286.458 16102209977 960 540
16102209985 285.445 273.529 64.6283 60.2975 117.318 301.679 286.143 317.276 286.5 16102209985 960 540
16102209997 285.3 273.507 64.3829 60.8828 117.975 302.03 286 317.069 286.327 16102209997 960 540
16102210009 283.591 270.715 63.7015 60.1231 124.966 300.288 284.441 316.03 284.571 16102210009 960 540
16102210017 279.493 264.781 64.7 59.7499 123.504 297.324 281.185 312.667 281.721 16102210017 960 540
16102210029 275.812 261.382 65.2129 60.1073 125.967 295.095 279.333 310.926 279.574 16102210029 960 540
16102210037 275.244 261.844 65.4042 60.3134 120.33 295.24 279.26 310.96 280.127 16102210037 960 540
16102210049 275.877 262.187 65.3352 60.6816 121.776 295.928 280.058 311.194 280.347 16102210049 960 540
16102210057 276.077 262.376 65.6653 60.9799 117.705 295.654 280.154 311.615 280.541 16102210057 960 540
16102210069 276.341 262.487 66.0362 61.1006 120.455 295.93 280.649 311.88 280.58 16102210069 960 540
16102210077 276.639 262.538 66.1067 61.5023 122.046 296.067 280.817 312.17 280.68 16102210077 960 540
16102210089 276.816 262.64 66.2118 61.3341 122.493 296.464 280.631 312.305 280.569 16102210089 960 540
16102210097 277.027 262.783 66.509 61.7664 118.6 296.644 280.494 312.101 281.124 16102210097 960 540
16102210109 277.265 262.796 66.2675 61.9589 119.123 296.623 281.159 312.38 280.96 16102210109 960 540
16102210117 277.401 262.855 66.6929 62.0933 115.949 296.707 281 312.38 280.96 16102210117 960 540
16102210129 277.465 262.835 66.8336 62.1605 118.288 297.188 280.971 312.5 280.917 16102210129 960 540
16102210137 277.677 262.78 67.2599 62.312 118.715 297.5 281 312.68 280.928 16102210137 960 540
16102210149 277.663 262.802 67.0904 62.4266 119.607 297.492 280.921 312.887 280.993 16102210149 960 540
16102210157 277.637 262.809 67.3391 62.3663 118.956 297.583 280.764 312.887 280.993 16102210157 960 540
16102210169 277.705 262.747 67.4861 62.6935 117.271 297.583 280.764 312.81 280.925 16102210169 960 540
16102210177 277.804 262.707 67.7151 62.9797 119.606 297.545 280.955 313.211 281.106 16102210177 960 540
16102210189 277.828 262.766 67.8852 63.0312 120.548 297.583 280.764 313.091 281.068 16102210189 960 540
16102210197 277.844 262.778 68.0446 63.2027 120.26 297.778 280.698 313.211 281.106 16102210197 960 540
16102210209 277.272 261.548 68.0858 62.807 123.679 296.702 279.412 312.503 280.212 16102210209 960 540
16102210217 276.752 258.471 68.3107 63.0343 122.249 296.126 278.149 312.115 278.654 16102210217 960 540
16102210229 276.753 257.845 68.3026 63.5661 123.934 295.889 277.938 311.827 278.364 16102210229 960 540
16102210237 276.88 258.347 68.474 63.8457 120.568 296.387 278.253 312.115 278.654 16102210237 960 540
16102210249 276.847 258.383 68.5472 63.9158 120.602 296.387 278.253 312.115 278.654 16102210249 960 540
16102210261 276.974 258.31 68.5504 64.0867 118.889 296.238 278.107 312.345 278.531 16102210261 960 540
16102210269 277.256 258.366 69.015 64.0598 124.94 296.594 278.449 312.397 278.552 16102210269 960 540
16102210281 277.331 258.462 68.696 63.8961 123.371 296.978 278.688 312.521 278.847 16102210281 960 540
16102210289 277.46 258.382 69.1777 64.4662 123.041 297.444 278.75 312.68 278.928 16102210289 960 540
16102210301 277.867 258.471 69.3744 64.6831 126.411 297.492 278.921 312.81 278.925 16102210301 960 540
16102210309 277.944 258.539 69.4055 64.8035 125.75 297.536 278.725 313.13 278.964 16102210309 960 540
16102210321 277.941 258.43 69.6227 64.7842 123.504 297.649 278.754 313.208 278.861 16102210321 960 540
16102210329 277.734 258.322 69.8173 64.6315 126.411 298.111 278.206 313.013 278.804 16102210329 960 540
16102210341 277.728 258.25 70.0287 64.786 125.586 297.54 278.683 312.695 278.879 16102210341 960 540
16102210349 277.618 258.128 69.8712 65.0962 124.952 297.149 278.195 312.847 278.867 16102210349 960 540
16102210361 277.6 258.004 70.1035 65.0571 126.049 297.049 278.432 312.58 278.76 16102210361 960 540
16102210369 277.544 258.182 70.1454 65.5752 123.195 296.901 278.494 312.521 278.847 16102210369 960 540
16102210381 277.626 258.131 69.9888 65.6018 123.634 296.889 278.344 312.596 278.673 16102210381 960 540
16102210389 277.517 258.19 70.5454 65.227 125.819 297.067 278.333 312.58 278.76 16102210389 960 540
16102210401 277.505 258.194 70.4124 65.6375 125.126 296.901 278.494 312.58 278.76 16102210401 960 540
16102210409 277.509 258.252 70.5588 65.7778 124.203 297.16 278.321 312.58 278.76 16102210409 960 540
16102210421 277.524 258.319 70.7215 65.7025 122.751 296.901 278.494 312.521 278.847 16102210421 960 540
16102210429 277.562 258.24 70.8913 65.6538 122.733 297.049 278.432 312.454 278.879 16102210429 960 540
16102210441 277.548 258.189 70.9666 65.8988 120.78 297.049 278.432 312.521 278.847 16102210441 960 540
16102210449 277.64 258.186 71.3875 66.1028 122.067 296.839 278.621 312.521 278.847 16102210449 960 540
16102210461 277.15 258.23 71.5112 66.0318 122.998 296.367 278.067 312.333 278.925 16102210461 960 540
16102210469 275.343 258.585 71.6656 66.1143 121.613 295.688 278.438 311.615 278.711 16102210469 960 540
16102210481 274.937 258.953 71.8127 66.5116 122.082 295.758 278.652 311.148 279.104 16102210481 960 540
16102210489 275.357 258.906 72.0654 66.5741 124.416 296 278.333 311.64 279.126 16102210489 960 540
16102210501 275.443 259.062 72.0818 66.7756 123.996 296.115 278.385 311.556 279.043 16102210501 960 540
16102210513 275.367 258.929 72.2245 66.7583 123.573 295.971 278.797 311.341 279.163 16102210513 960 540
16102210521 275.389 258.885 72.2968 66.918 125.292 295.968 278.778 311.27 279.143 16102210521 960 540
16102210533 275.335 258.91 72.4399 67.389 126.466 295.968 278.778 311.27 279.143 16102210533 960 540
16102210541 275.302 258.843 72.6545 67.6069 124.06 295.733 278.85 311.27 279.143 16102210541 960 540
16102210553 275.272 258.851 72.7191 67.5085 121.176 295.545 278.955 311.202 279.178 16102210553 960 540
16102210561 275.319 258.782 72.7661 67.7286 122.046 295.825 278.556 311.27 279.143 16102210561 960 540
16102210573 275.24 258.585 73.1622 67.7444 122.435 295.765 278.543 311.015 279.052 16102210573 960 540
16102210581 275.276 258.549 73.318 68.0205 125.34 295.933 278.427 311.27 279.143 16102210581 960 540
16102210593 275.445 258.841 73.3307 68.3991 120.505 296.115 278.385 311.27 279.143 16102210593 960 540
16102210601 275.887 260.687 74.2828 68.385 123.362 295.607 279.893 311.546 280.454 16102210601 960 540
16102210613 277.586 266.691 74.5461 69.5656 113.696 296.203 282.841 312.078 282.844 16102210613 960 540
16102210621 277.382 267.754 73.9509 69.5 116.355 296.24 283.26 312.244 283.5 16102210621 960 540
16102210633 277.531 266.996 74.4415 69.4336 113.129 296.412 283.088 312.304 283.339 16102210633 960 540
16102210641 277.729 267.122 74.7874 69.4557 116.493 296.583 283.281 312.435 283.703 16102210641 960 540
16102210653 278.026 267.412 74.8212 69.7598 116.45 296.881 283.25 312.909 283.856 16102210653 960 540
16102210661 278.099 267.392 74.9221 69.9821 118.299 297.021 283.031 312.8 283.58 16102210661 960 540
16102210673 278.15 267.323 75.1885 70.0965 115.001 296.956 283.133 312.909 283.856 16102210673 960 540
16102210681 278.123 267.214 75.2178 70.247 115.82 297.026 283.372 312.909 283.856 16102210681 960 540
16102210693 278.077 267.253 75.1101 70.3196 115.293 297.026 283.372 312.909 283.856 16102210693 960 540
16102210701 278.081 267.29 75.8102 70.221 117.279 297.026 283.372 312.909 283.856 16102210701 960 540
16102210713 278.067 267.215 76.0784 70.5781 117.351 297.026 283.372 312.826 283.761 16102210713 960 540
16102210721 278.218 267.219 76.1741 70.7167 114.843 296.956 283.133 312.826 283.761 16102210721 960 540
16102210733 278.358 267.255 76.1456 71.066 115.378 297.097 283.054 312.909 283.856 16102210733 960 540
16102210741 278.302 267.307 76.0247 71.3216 116.355 297.034 283.161 312.909 283.856 16102210741 960 540
16102210753 278.365 267.348 76.0381 71.3062 117.472 297.042 283 312.909 283.856 16102210753 960 540
16102210765 278.413 267.233 76.4033 71.4854 115.167 297.097 283.054 312.909 283.856 16102210765 960 540
16102210773 278.425 267.176 76.6431 71.5453 115.521 296.864 283.173 313.065 283.959 16102210773 960 540
16102210785 278.555 267.14 76.9871 71.8061 118.074 297.172 283.161 313.05 284 16102210785 960 540
16102210793 278.493 267.13 76.9971 71.7543 116.691 297.034 283.161 313.065 283.959 16102210793 960 540
16102210805 278.385 267.258 77.1759 71.8748 116.349 297.24 283.26 312.94 283.56 16102210805 960 540
16102210813 278.406 267.298 77.5062 71.8795 117.588 296.81 283.107 312.929 283.695 16102210813 960 540
16102210825 278.392 267.467 77.7109 72.098 114.492 296.864 283.284 312.8 283.58 16102210825 960 540
16102210833 278.704 267.222 77.592 72.0867 114.069 297.24 283.26 313.193 283.57 16102210833 960 540
16102210845 282.188 266.946 77.4978 73.067 119.572 298.5 283 314.748 283.441 16102210845 960 540
16102210853 281.817 267.201 78.0669 72.811 119.905 298.756 282.944 314.88 283.667 16102210853 960 540
16102210865 281.424 267.039 78.3586 72.7501 120.441 298.177 282.927 314.431 283.634 16102210865 960 540
16102210873 281.253 267.119 78.2722 73.1205 117.204 298.177 282.927 314.177 283.489 16102210873 960 540
16102210885 281.513 267.077 78.5336 73.1992 119.683 298.122 283.022 314.431 283.634 16102210885 960 540
16102210893 281.428 267.164 78.4056 73.3086 119.562 298.222 282.98 314.291 283.539 16102210893 960 540
16102210905 281.541 267.173 78.6512 73.4066 120.493 298.352 283.038 314.348 283.452 16102210905 960 540
16102210913 281.544 267.156 78.7378 73.3493 120.956 298.412 283.088 314.504 283.733 16102210913 960 540
16102210925 281.734 267.273 78.8734 73.4737 118.345 298.5 283.417 314.643 283.721 16102210925 960 540
16102210933 281.78 267.209 78.9259 73.69 117.478 298.654 283.372 314.857 283.778 16102210933 960 540
16102210945 281.929 267.22 78.9183 73.7793 116.768 298.976 283.214 314.857 283.778 16102210945 960 540
16102210953 281.986 267.082 79.0248 73.5474 119.53 298.822 283.133 314.95 283.692 16102210953 960 540
16102210965 282.676 267.167 78.9145 73.8086 115.933 299.284 283.059 315.5 283.725 16102210965 960 540
16102210973 291.074 268.555 78.3356 72.732 105.567 304.081 283.813 319.694 284.161 16102210973 960 540
16102210985 304.592 272.581 78.4133 76.5969 102.745 310.919 285.465 326.145 285.609 16102210985 960 540
16102210993 312.335 275.281 78.242 76.2184 106.254 315.58 286.63 331.379 286.843 16102210993 960 540
16102211005 318.672 275.732 78.1117 76.5306 101.918 319.382 287.059 334.919 287.465 16102211005 960 540
16102211017 320.509 275.862 78.6249 76.9494 115.961 320.889 287.21 336.193 287.43 16102211017 960 540
16102211025 320.65 276.012 78.447 76.8465 121.44 321.24 287.26 336.606 287.591 16102211025 960 540
16102211037 320.949 276.174 78.7579 76.4422 124.707 321.253 287.507 336.754 287.674 16102211037 960 540
16102211045 321.428 276.17 78.4588 76.1438 119.328 321.42 287.543 337.09 287.847 16102211045 960 540
16102211057 321.468 276.139 78.4326 76.0609 120.86 321.625 287.583 337.269 288.074 16102211057 960 540
16102211065 321.701 276.25 78.5877 76.3221 116.168 321.654 287.718 337.306 288.117 16102211065 960 540
16102211077 321.765 276.204 77.8824 76.4904 121.287 321.5 287.756 337.556 288.278 16102211077 960 540
16102211085 321.893 276.431 78.3923 76.131 120.331 321.5 287.756 337.556 288.213 16102211085 960 540
16102211097 322.111 276.273 78.2263 75.9742 122.659 321.5 287.756 337.556 288.278 16102211097 960 540
16102211105 322.109 276.5 78.1115 76.1934 121.02 321.744 287.822 337.556 288.213 16102211105 960 540
16102211117 322.092 276.534 77.878 75.9122 130.715 321.762 287.893 337.495 288.252 16102211117 960 540
16102211125 322.069 276.699 77.7766 75.7561 126.932 321.844 288 337.521 288.368 16102211125 960 540
16102211137 322.093 276.686 77.7247 75.5273 124.459 321.905 288.107 337.579 288.333 16102211137 960 540
16102211145 322.044 276.719 77.7326 75.3702 122.848 321.844 288 337.706 288.559 16102211145 960 540
16102211157 322.04 276.812 77.7044 75.377 123.727 321.654 288.198 337.611 288.667 16102211157 960 540
16102211165 322.109 276.797 77.7175 75.265 121.171 321.707 288.32 337.5 288.5 16102211165 960 540
16102211177 322.113 276.769 77.4071 75.1809 126.319 321.678 288.08 337.579 288.395 16102211177 960 540
16102211185 322.173 276.677 77.2062 75.1952 124.301 321.828 287.839 337.579 288.333 16102211185 960 540
16102211197 322.152 276.73 77.2549 74.9772 126.434 321.844 288 337.579 288.333 16102211197 960 540
16102211205 322.326 276.696 77.0513 74.9234 123.907 321.966 288.046 337.611 288.435 16102211205 960 540
16102211217 322.404 276.792 77.0112 74.6847 126.467 322.103 288.231 337.741 288.519 16102211217 960 540
16102211225 322.572 276.829 76.7026 74.6859 128.316 322.43 287.978 337.82 288.441 16102211225 960 540
16102211237 323.633 276.664 76.1252 74.5489 121.849 323.43 287.978 338.976 288.325 16102211237 960 540
16102211245 331.834 275.583 74.9783 74.3654 111.162 326.905 286.929 342.544 287.231 16102211245 960 540
16102211257 339.299 274.016 75.5517 74.081 126.68 331.412 285.912 347.091 286.356 16102211257 960 540
16102211269 342.391 274.301 75.424 73.9672 116.315 333.816 286.126 349.342 286.518 16102211269 960 540
16102211277 342.08 274.402 75.4374 73.6379 127.821 333.699 286.215 349.375 286.617 16102211277 960 540
16102211289 342.038 274.449 75.2519 73.4602 122.265 333.644 286.356 349.176 286.735 16102211289 960 540
16102211297 342.03 274.354 74.712 73.6551 124.296 333.726 286.357 349.031 286.719 16102211297 960 540
16102211309 341.915 274.436 74.961 72.7061 122.524 334.136 286.273 348.82 286.64 16102211309 960 540
16102211317 341.891 274.215 74.5932 72.8914 128.814 334 286.333 348.914 286.914 16102211317 960 540
16102211329 341.924 274.476 74.2689 72.5674 122.722 334 286.333 348.859 286.828 16102211329 960 540
16102211337 342.129 274.409 73.8259 72.4017 128.573 333.844 286.4 349.111 286.812 16102211337 960 540
16102211349 342.181 274.546 73.748 72.0435 128.399 333.854 286.531 349.252 286.802 16102211349 960 540
16102211357 342.3 274.56 73.0458 71.8638 132.576 333.676 286.467 349.624 287.032 16102211357 960 540
16102211369 342.456 274.566 73.3192 71.4611 134.676 333.854 286.531 349.7 287.022 16102211369 960 540
16102211377 342.513 274.702 72.8661 71.087 129.989 333.952 287.254 349.469 287.031 16102211377 960 540
16102211389 342.539 274.744 72.3932 71.0553 123.066 334.043 287.101 349.469 287.031 16102211389 960 540
16102211397 342.541 274.873 72.4379 70.5889 124.804 334.12 287.213 349.404 287.081 16102211397 960 540
16102211409 342.448 274.877 71.9812 70.7381 109.951 334.043 287.362 349.404 287.081 16102211409 960 540
