Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBETSIDI,Test,TIF3-12162016-102207,Calibration,CC9-12162016-102117,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171550
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4030.0,16.0998,8.22541,0.0,0.0,-2.74682,-5.44338,16.0998,8.22541,3554.63,16.0644,8.10192,0.0
4040.0,16.0711,8.17368,0.0,0.0,-2.87544,-5.17374,16.0711,8.17368,3562.45,16.0352,8.0945,0.0
4050.0,16.0534,8.16909,0.0,0.0,-1.76404,-0.458673,16.0534,8.16909,3567.88,15.9927,8.18758,0.0
4060.0,16.0471,8.16193,0.0,0.0,-0.628854,-0.715919,16.0471,8.16193,3571.5,16.053,8.15625,0.0
4070.0,16.0372,8.1618,0.0,0.0,-0.992471,-0.0130446,16.0372,8.1618,3575.87,16.0324,8.17768,0.0
4080.0,16.0281,8.16165,0.0,0.0,-0.911535,-0.0149842,16.0281,8.16165,3583.63,15.9161,8.45629,0.0
4090.0,16.0365,8.1563,0.0,0.0,0.845095,-0.534923,16.0365,8.1563,3594.77,16.0778,8.03083,0.0
4100.0,16.0356,8.14659,0.0,0.0,-0.0967728,-0.971256,16.0356,8.14659,3605.75,16.0127,8.13573,0.0
4110.0,16.0404,8.13671,0.0,0.0,0.477466,-0.987994,16.0404,8.13671,3612.99,16.0799,8.1363,0.0
4120.0,16.0473,8.13601,0.0,0.0,0.696827,-0.0693743,16.0473,8.13601,3616.39,16.0356,8.0448,0.0
4130.0,16.0558,8.13596,0.0,0.0,0.843801,-0.00555991,16.0558,8.13596,3617.82,16.0451,8.08531,0.0
4140.0,16.0677,8.13713,0.0,0.0,1.198,0.116804,16.0677,8.13713,3619.07,16.0662,8.18862,0.0
4150.0,16.0815,8.16202,0.0,0.0,1.37373,2.48977,16.0815,8.16202,3621.5,16.1426,8.18609,0.0
4160.0,16.1281,8.20608,0.0,0.0,4.66505,4.40584,16.1281,8.20608,3625.64,16.2215,8.25454,0.0
4170.0,16.162,8.20777,0.0,0.0,3.38876,0.168534,16.162,8.20777,3630.39,16.1619,8.20422,0.0
4180.0,16.3059,8.20682,0.0,0.0,14.3875,-0.0944932,16.3059,8.20682,3634.25,16.4411,8.2912,0.0
4190.0,16.5831,8.20372,0.0,0.0,27.7162,-0.309882,16.5831,8.20372,3637.36,17.8128,8.15577,0.0
4200.0,16.8148,8.18413,0.0,0.0,23.1775,-1.95897,16.8148,8.18413,3641.62,17.0179,8.00932,0.0
4210.0,16.9563,8.18217,0.0,0.0,14.152,-0.196151,16.9563,8.18217,3648.41,16.7863,8.16892,0.0
4220.0,17.015,8.17382,0.0,0.0,5.86724,-0.834911,17.015,8.17382,3656.37,17.0139,8.18485,0.0
4230.0,17.0454,8.16899,0.0,0.0,3.04166,-0.48348,17.0454,8.16899,3663.07,17.1306,8.18724,0.0
4240.0,17.0821,8.17676,0.0,0.0,3.6647,0.777297,17.0821,8.17676,3668.07,17.1731,8.14997,0.0
4250.0,17.1029,8.18596,0.0,0.0,2.08464,0.919705,17.1029,8.18596,3672.56,17.0076,8.13416,0.0
4260.0,17.1178,8.19763,0.0,0.0,1.48862,1.16734,17.1178,8.19763,3677.76,17.0976,8.28076,0.0
4270.0,17.1196,8.21985,0.0,0.0,0.180179,2.22193,17.1196,8.21985,3684.66,17.1541,8.20689,0.0
4280.0,17.1293,8.25569,0.0,0.0,0.97296,3.58402,17.1293,8.25569,3694.16,17.1674,8.23117,0.0
4290.0,17.1308,8.28345,0.0,0.0,0.140902,2.77602,17.1308,8.28345,3705.87,17.2162,8.34959,0.0
4300.0,17.1271,8.26206,0.0,0.0,-0.36249,-2.1395,17.1271,8.26206,3717.07,17.1031,8.39434,0.0
4310.0,17.0584,8.26106,0.0,0.0,-6.87288,-0.100014,17.0584,8.26106,3725.27,16.8757,8.281,0.0
4320.0,16.9505,8.24905,0.0,0.0,-10.793,-1.20077,16.9505,8.24905,3730.64,16.7818,8.21409,0.0
4330.0,16.8464,8.16119,0.0,0.0,-10.4045,-8.78637,16.8464,8.16119,3734.55,16.9088,8.10582,0.0
4340.0,16.7704,8.10005,0.0,0.0,-7.60328,-6.11364,16.7704,8.10005,3738.68,16.7222,8.05974,0.0
4350.0,16.7686,8.08641,0.0,0.0,-0.174857,-1.36367,16.7686,8.08641,3745.6,16.5927,7.99865,0.0
4360.0,16.8098,8.07901,0.0,0.0,4.11928,-0.740657,16.8098,8.07901,3756.3,16.79,8.08927,0.0
4370.0,16.8119,8.07509,0.0,0.0,0.205381,-0.391247,16.8119,8.07509,3768.1,17.0797,8.23875,0.0
4380.0,16.8234,8.07515,0.0,0.0,1.14593,0.00604847,16.8234,8.07515,3779.3,16.9436,8.05996,0.0
4390.0,16.89,8.08422,0.0,0.0,6.66303,0.906716,16.89,8.08422,3792.05,16.9148,8.05607,0.0
4400.0,16.9248,8.15494,0.0,0.0,3.47903,7.0715,16.9248,8.15494,3807.35,16.7808,8.23438,0.0
4410.0,16.9371,8.24867,0.0,0.0,1.22837,9.37357,16.9371,8.24867,3822.63,16.9658,8.51327,0.0
4420.0,16.9319,8.27311,0.0,0.0,-0.516165,2.44385,16.9319,8.27311,3836.31,16.9673,8.26982,0.0
4430.0,16.9356,8.27887,0.0,0.0,0.367193,0.575517,16.9356,8.27887,3848.99,17.0398,8.27803,0.0
4440.0,16.9361,8.30002,0.0,0.0,0.0495366,2.11514,16.9361,8.30002,3860.33,16.9174,8.2767,0.0
4450.0,16.9254,8.30527,0.0,0.0,-1.07098,0.525386,16.9254,8.30527,3870.61,16.8577,8.36833,0.0
4460.0,16.917,8.40252,0.0,0.0,-0.831099,9.72502,16.917,8.40252,3881.95,16.957,8.5975,0.0
4470.0,16.9014,8.40688,0.0,0.0,-1.56898,0.435989,16.9014,8.40688,3895.25,16.4727,8.77875,0.0
4480.0,16.88,8.40562,0.0,0.0,-2.13566,-0.126034,16.88,8.40562,3909.95,16.8953,8.38283,0.0
4490.0,16.8684,8.36865,0.0,0.0,-1.15868,-3.69671,16.8684,8.36865,3925.24,16.9232,8.25486,0.0
4500.0,16.8632,8.24061,0.0,0.0,-0.517656,-12.8044,16.8632,8.24061,3940.13,16.8275,8.05557,0.0
4510.0,16.863,8.23504,0.0,0.0,-0.0247652,-0.556536,16.863,8.23504,3953.64,16.8139,8.17484,0.0
4520.0,16.848,8.2506,0.0,0.0,-1.49987,1.55522,16.848,8.2506,3966.17,16.8908,8.15411,0.0
4530.0,16.5064,8.61846,0.0,0.0,-34.1549,36.7865,16.5064,8.61846,3981.79,16.1657,9.14144,0.0
4540.0,16.0222,8.95517,0.0,0.0,-48.4197,33.6705,16.0222,8.95517,4003.92,15.3541,9.27941,0.0
4550.0,15.7262,9.00666,0.0,0.0,-29.6039,5.14945,15.7262,9.00666,4028.54,15.5716,8.85038,0.0
4560.0,15.5731,9.01552,0.0,0.0,-15.3078,0.885952,15.5731,9.01552,4049.47,15.5617,8.91226,0.0
4570.0,15.5295,9.01609,0.0,0.0,-4.35955,0.0569522,15.5295,9.01609,4066.27,15.4319,8.99016,0.0
4580.0,15.429,9.01597,0.0,0.0,-10.0546,-0.0115285,15.429,9.01597,4080.89,15.3306,9.01821,0.0
4590.0,15.358,8.99953,0.0,0.0,-7.09752,-1.64462,15.358,8.99953,4094.66,15.3585,9.08488,0.0
4600.0,15.3562,9.03088,0.0,0.0,-0.180519,3.13489,15.3562,9.03088,4109.48,15.3643,9.30061,0.0
4610.0,15.3599,9.13088,0.0,0.0,0.368079,10.0002,15.3599,9.13088,4125.65,15.6789,8.9358,0.0
4620.0,15.3675,9.21154,0.0,0.0,0.764366,8.06636,15.3675,9.21154,4141.65,15.3412,9.24404,0.0
4630.0,15.3917,9.2238,0.0,0.0,2.41622,1.22588,15.3917,9.2238,4156.9,15.3817,9.27314,0.0
4640.0,15.4105,9.22491,0.0,0.0,1.87701,0.111049,15.4105,9.22491,4171.5,15.4444,9.17953,0.0
4650.0,15.4119,9.24315,0.0,0.0,0.141793,1.82397,15.4119,9.24315,4185.69,15.4506,9.18961,0.0
4660.0,15.4102,9.22491,0.0,0.0,-0.171207,-1.82376,15.4102,9.22491,4200.68,15.3766,9.33243,0.0
4670.0,15.3844,9.22246,0.0,0.0,-2.57812,-0.245343,15.3844,9.22246,4216.9,15.2368,9.30097,0.0
4680.0,15.3526,9.17917,0.0,0.0,-3.17621,-4.32925,15.3526,9.17917,4232.81,15.342,9.08652,0.0
4690.0,15.3399,9.11366,0.0,0.0,-1.27397,-6.5512,15.3399,9.11366,4248.23,15.3287,9.10282,0.0
4700.0,15.3388,9.09431,0.0,0.0,-0.108216,-1.93415,15.3388,9.09431,4265.11,15.5595,9.15292,0.0
4710.0,15.3385,9.08962,0.0,0.0,-0.0305139,-0.468978,15.3385,9.08962,4283.42,15.273,8.98821,0.0
4720.0,15.3347,9.08335,0.0,0.0,-0.379799,-0.627234,15.3347,9.08335,4299.54,15.3042,9.08323,0.0
4730.0,15.3251,9.06883,0.0,0.0,-0.956771,-1.45173,15.3251,9.06883,4310.61,15.4847,9.06477,0.0
4740.0,15.319,9.02377,0.0,0.0,-0.614938,-4.50628,15.319,9.02377,4318.1,15.2928,8.86091,0.0
4750.0,15.3539,8.98253,0.0,0.0,3.48853,-4.12403,15.3539,8.98253,4325.27,15.2975,8.98146,0.0
4760.0,15.3644,8.98074,0.0,0.0,1.04961,-0.17914,15.3644,8.98074,4333.84,15.3369,8.88999,0.0
4770.0,15.368,8.98071,0.0,0.0,0.367709,-0.00255336,15.368,8.98071,4343.97,15.4813,8.97969,0.0
4780.0,15.4447,8.98172,0.0,0.0,7.6681,0.100283,15.4447,8.98172,4355.01,15.5373,9.13179,0.0
4790.0,15.4956,9.01772,0.0,0.0,5.09164,3.6004,15.4956,9.01772,4366.46,15.2817,9.14518,0.0
4800.0,15.553,9.05479,0.0,0.0,5.73923,3.70652,15.553,9.05479,4378.45,15.593,8.93586,0.0
4810.0,15.6041,9.07722,0.0,0.0,5.10595,2.24351,15.6041,9.07722,4390.53,15.6313,9.20918,0.0
4820.0,15.6292,9.10608,0.0,0.0,2.50917,2.88619,15.6292,9.10608,4401.31,15.7132,9.0592,0.0
4830.0,15.6306,9.11998,0.0,0.0,0.145797,1.3892,15.6306,9.11998,4410.22,15.6798,9.13693,0.0
4840.0,15.6315,9.12053,0.0,0.0,0.0823738,0.0552178,15.6315,9.12053,4419.13,15.6155,9.11506,0.0
4850.0,15.6503,9.12085,0.0,0.0,1.88268,0.0325799,15.6503,9.12085,4430.77,15.4279,9.0915,0.0
4860.0,15.6662,9.13054,0.0,0.0,1.59541,0.96893,15.6662,9.13054,4444.89,15.4843,9.19293,0.0
4870.0,15.7471,9.12019,0.0,0.0,8.08588,-1.03493,15.7471,9.12019,4458.07,15.8317,9.11112,0.0
4880.0,16.0001,9.11656,0.0,0.0,25.2968,-0.363203,16.0001,9.11656,4467.91,17.0274,9.3757,0.0
4890.0,16.3085,9.08998,0.0,0.0,30.845,-2.65787,16.3085,9.08998,4475.59,16.1615,9.07408,0.0
4900.0,16.4609,9.03417,0.0,0.0,15.2362,-5.58169,16.4609,9.03417,4483.71,16.4518,8.84934,0.0
4910.0,16.4887,8.99699,0.0,0.0,2.7847,-3.71724,16.4887,8.99699,4492.56,16.4716,8.97948,0.0
4920.0,16.4908,8.99546,0.0,0.0,0.205263,-0.153716,16.4908,8.99546,4500.16,16.5152,9.00912,0.0
4930.0,16.5158,8.99636,0.0,0.0,2.5019,0.0907434,16.5158,8.99636,4506.02,16.5232,8.99641,0.0
4940.0,16.5187,9.02182,0.0,0.0,0.290012,2.54589,16.5187,9.02182,4511.89,16.5984,9.19158,0.0
4950.0,16.5215,9.05684,0.0,0.0,0.283088,3.50162,16.5215,9.05684,4518.96,16.4851,9.0838,0.0
4960.0,16.5218,9.06299,0.0,0.0,0.0222385,0.614617,16.5218,9.06299,4526.79,16.5208,9.11551,0.0
4970.0,16.5201,9.06332,0.0,0.0,-0.160938,0.0330622,16.5201,9.06332,4534.51,16.5524,9.05604,0.0
4980.0,16.5178,9.06306,0.0,0.0,-0.230413,-0.0252648,16.5178,9.06306,4542.34,16.4961,9.03153,0.0
4990.0,16.5146,9.05635,0.0,0.0,-0.322366,-0.671641,16.5146,9.05635,4551.45,16.5143,9.05677,0.0
5000.0,16.4931,9.04223,0.0,0.0,-2.15615,-1.41174,16.4931,9.04223,4561.64,16.4335,9.02937,0.0
5010.0,16.4536,9.0154,0.0,0.0,-3.94586,-2.68292,16.4536,9.0154,4570.97,16.4169,8.99957,0.0
5020.0,16.4289,9.01299,0.0,0.0,-2.46846,-0.241326,16.4289,9.01299,4577.51,16.5343,8.9857,0.0
5030.0,16.4022,9.01308,0.0,0.0,-2.66701,0.00967586,16.4022,9.01308,4581.09,16.3838,9.12848,0.0
5040.0,16.3727,9.01461,0.0,0.0,-2.95742,0.152711,16.3727,9.01461,4583.32,16.3446,8.93868,0.0
5050.0,16.3676,9.04704,0.0,0.0,-0.501833,3.24324,16.3676,9.04704,4586.28,16.3838,9.06666,0.0
5060.0,16.3629,9.08725,0.0,0.0,-0.479645,4.02098,16.3629,9.08725,4590.94,16.2065,9.17666,0.0
5070.0,16.3564,9.11399,0.0,0.0,-0.640841,2.67321,16.3564,9.11399,4596.89,16.4371,9.19099,0.0
5080.0,16.3637,9.11504,0.0,0.0,0.727891,0.105683,16.3637,9.11504,4603.97,16.3605,9.10885,0.0
5090.0,16.367,9.11383,0.0,0.0,0.329774,-0.12116,16.367,9.11383,4613.07,16.3444,9.17887,0.0
5100.0,16.3724,9.08667,0.0,0.0,0.541747,-2.71645,16.3724,9.08667,4623.81,16.3762,8.83256,0.0
5110.0,16.3812,9.0845,0.0,0.0,0.878025,-0.21704,16.3812,9.0845,4633.41,16.5074,9.06137,0.0
5120.0,16.3908,9.06336,0.0,0.0,0.959062,-2.11348,16.3908,9.06336,4639.82,16.3894,8.95209,0.0
5130.0,16.3915,9.06336,0.0,0.0,0.0676608,0.000109848,16.3915,9.06336,4643.85,16.3952,9.15983,0.0
5140.0,16.3977,9.08573,0.0,0.0,0.621091,2.23649,16.3977,9.08573,4647.54,16.4205,8.96559,0.0
5150.0,16.3993,9.11413,0.0,0.0,0.157014,2.84038,16.3993,9.11413,4651.79,16.3834,9.2288,0.0
5160.0,16.4064,9.11472,0.0,0.0,0.711978,0.0592429,16.4064,9.11472,4656.3,16.3747,9.10826,0.0
5170.0,16.4071,9.10168,0.0,0.0,0.0751255,-1.30465,16.4071,9.10168,4661.67,16.4533,9.13668,0.0
5180.0,16.3959,9.10012,0.0,0.0,-1.12042,-0.155562,16.3959,9.10012,4669.31,16.3461,9.08056,0.0
5190.0,16.4064,9.07493,0.0,0.0,1.04595,-2.51879,16.4064,9.07493,4678.7,16.4532,8.96235,0.0
5200.0,16.4094,9.04421,0.0,0.0,0.297504,-3.07185,16.4094,9.04421,4687.2,16.3852,9.03219,0.0
5210.0,16.4084,9.01619,0.0,0.0,-0.0958167,-2.80214,16.4084,9.01619,4693.99,16.5133,8.96859,0.0
5220.0,16.405,8.98616,0.0,0.0,-0.344815,-3.0034,16.405,8.98616,4700.65,16.4104,9.11363,0.0
5230.0,16.4044,8.98373,0.0,0.0,-0.0562852,-0.243042,16.4044,8.98373,4707.84,16.2613,8.7476,0.0
5240.0,16.4052,8.98431,0.0,0.0,0.0818565,0.0578365,16.4052,8.98431,4715.1,16.3954,8.79747,0.0
5250.0,16.4068,8.99895,0.0,0.0,0.163118,1.46415,16.4068,8.99895,4721.91,16.408,8.9981,0.0
5260.0,16.4313,9.00488,0.0,0.0,2.44748,0.593455,16.4313,9.00488,4727.39,16.512,9.05475,0.0
5270.0,16.433,9.02092,0.0,0.0,0.169023,1.60345,16.433,9.02092,4730.92,16.5272,9.02324,0.0
5280.0,16.4349,9.03493,0.0,0.0,0.1839,1.40087,16.4349,9.03493,4733.07,16.4174,9.03859,0.0
5290.0,16.4423,9.04148,0.0,0.0,0.749626,0.6552,16.4423,9.04148,4735.0,16.3469,9.04103,0.0
5300.0,16.4459,9.08054,0.0,0.0,0.355866,3.90647,16.4459,9.08054,4737.31,16.4146,9.19366,0.0
5310.0,16.4464,9.08225,0.0,0.0,0.0540718,0.170578,16.4464,9.08225,4739.38,16.4293,9.17027,0.0
5320.0,16.4586,9.08215,0.0,0.0,1.21644,-0.010202,16.4586,9.08215,4740.48,16.5468,9.12347,0.0
5330.0,16.532,9.07893,0.0,0.0,7.33497,-0.321951,16.532,9.07893,4740.82,16.7556,9.00014,0.0
5340.0,16.5947,9.03015,0.0,0.0,6.27182,-4.87732,16.5947,9.03015,4740.83,16.6119,9.03796,0.0
5350.0,16.6592,9.00992,0.0,0.0,6.45617,-2.02301,16.6592,9.00992,4740.72,16.7784,9.22706,0.0
5360.0,16.7092,8.99122,0.0,0.0,4.99794,-1.87035,16.7092,8.99122,4740.59,16.7076,8.98115,0.0
5370.0,16.714,8.98294,0.0,0.0,0.474768,-0.827714,16.714,8.98294,4740.67,16.6692,8.89723,0.0
5380.0,16.7137,8.97657,0.0,0.0,-0.0231967,-0.637287,16.7137,8.97657,4741.06,16.7181,8.91774,0.0
5390.0,16.7109,8.97625,0.0,0.0,-0.282838,-0.0316637,16.7109,8.97625,4741.56,16.7471,8.98448,0.0
5400.0,16.7141,8.97472,0.0,0.0,0.316278,-0.153217,16.7141,8.97472,4741.88,16.6679,8.97175,0.0
5410.0,16.724,8.9746,0.0,0.0,0.993302,-0.01228,16.724,8.9746,4742.17,16.6166,8.98472,0.0
5420.0,16.7757,8.90778,0.0,0.0,5.17237,-6.68202,16.7757,8.90778,4742.99,16.7998,8.98824,0.0
5430.0,17.6662,7.25216,0.0,0.0,89.0479,-165.562,17.6662,7.25216,4744.77,20.3008,5.66326,0.0
5440.0,19.3709,4.02734,0.0,0.0,170.465,-322.482,19.3709,4.02734,4747.87,20.5772,2.25706,0.0
5450.0,20.2531,2.30514,0.0,0.0,88.2231,-172.219,20.2531,2.30514,4752.12,20.2482,1.46491,0.0
5460.0,20.2818,2.09263,0.0,0.0,2.87008,-21.251,20.2818,2.09263,4756.5,20.3086,2.1922,0.0
5470.0,20.2703,1.909,0.0,0.0,-1.14967,-18.3636,20.2703,1.909,4760.16,20.2693,1.73479,0.0
5480.0,20.1961,1.82958,0.0,0.0,-7.42359,-7.94229,20.1961,1.82958,4762.8,20.1285,1.84613,0.0
5490.0,20.1113,1.8125,0.0,0.0,-8.47701,-1.70769,20.1113,1.8125,4764.39,20.0537,1.71821,0.0
5500.0,20.062,1.81286,0.0,0.0,-4.92746,0.0363067,20.062,1.81286,4765.63,20.0289,1.77164,0.0
5510.0,20.0242,1.83081,0.0,0.0,-3.7846,1.79485,20.0242,1.83081,4767.89,20.0206,2.10034,0.0
5520.0,20.0181,1.84696,0.0,0.0,-0.606943,1.61515,20.0181,1.84696,4771.86,20.0212,1.85922,0.0
5530.0,20.0212,1.91826,0.0,0.0,0.308984,7.12957,20.0212,1.91826,4776.77,19.9636,1.88768,0.0
5540.0,20.0222,1.92136,0.0,0.0,0.103172,0.310497,20.0222,1.92136,4781.7,20.1053,2.0511,0.0
5550.0,20.0425,1.92379,0.0,0.0,2.03051,0.242294,20.0425,1.92379,4786.78,20.0285,1.99809,0.0
5560.0,20.0462,1.9828,0.0,0.0,0.363047,5.90115,20.0462,1.9828,4792.88,20.1578,1.8163,0.0
5570.0,20.0437,2.0275,0.0,0.0,-0.247482,4.47007,20.0437,2.0275,4801.92,20.1281,1.84663,0.0
5580.0,19.9402,2.1373,0.0,0.0,-10.3506,10.9798,19.9402,2.1373,4815.9,19.8256,2.50338,0.0
5590.0,19.8299,2.28679,0.0,0.0,-11.0302,14.9492,19.8299,2.28679,4833.56,19.6575,2.31067,0.0
5600.0,19.8269,2.3306,0.0,0.0,-0.294122,4.38109,19.8269,2.3306,4850.19,19.6858,2.27375,0.0
5610.0,19.8303,2.33223,0.0,0.0,0.333685,0.163275,19.8303,2.33223,4862.41,19.8373,2.35462,0.0
5620.0,19.9059,2.33356,0.0,0.0,7.56767,0.133257,19.9059,2.33356,4871.61,19.994,2.42746,0.0
5630.0,19.9438,2.37355,0.0,0.0,3.78165,3.99877,19.9438,2.37355,4881.45,19.9752,2.24663,0.0
5640.0,19.9652,2.40897,0.0,0.0,2.13914,3.54212,19.9652,2.40897,4893.54,20.0177,2.39307,0.0
5650.0,19.9821,2.40733,0.0,0.0,1.69784,-0.164745,19.9821,2.40733,4907.47,19.9104,2.43139,0.0
5660.0,19.9618,2.34093,0.0,0.0,-2.03339,-6.63968,19.9618,2.34093,4921.61,19.951,2.4801,0.0
5670.0,19.9412,2.40511,0.0,0.0,-2.06395,6.41801,19.9412,2.40511,4932.51,19.9787,2.27634,0.0
5680.0,19.939,2.38079,0.0,0.0,-0.212033,-2.43237,19.939,2.38079,4938.09,19.9106,2.22427,0.0
5690.0,19.9396,2.37672,0.0,0.0,0.0561809,-0.406348,19.9396,2.37672,4939.87,19.9337,2.42523,0.0
5700.0,19.9548,2.31156,0.0,0.0,1.522,-6.516,19.9548,2.31156,4940.33,20.0721,2.33335,0.0
5710.0,19.9845,2.30856,0.0,0.0,2.97326,-0.300068,19.9845,2.30856,4940.75,19.9024,2.49696,0.0
5720.0,20.0363,2.3073,0.0,0.0,5.17893,-0.126164,20.0363,2.3073,4941.33,20.0374,2.28312,0.0
5730.0,20.0375,2.28413,0.0,0.0,0.115784,-2.31654,20.0375,2.28413,4941.83,20.0374,2.28312,1.0
5740.0,20.0374,2.28312,0.0,0.0,-0.00467079,-0.101732,20.0374,2.28312,4942.12,20.0374,2.28312,1.0
5750.0,20.0374,2.28312,0.0,0.0,-3.97774e-07,-8.62871e-06,20.0374,2.28312,4942.26,20.0374,2.28312,1.0
5760.0,20.0374,2.28312,0.0,0.0,0.0,0.0,20.0374,2.28312,4942.3,20.0374,2.28312,1.0
5770.0,20.0374,2.28312,0.0,0.0,0.0,0.0,20.0374,2.28312,4942.31,20.0374,2.28312,1.0
5780.0,20.0374,2.28312,0.0,0.0,0.0,0.0,20.0374,2.28312,4942.31,20.0374,2.28312,1.0
5790.0,20.0374,2.28312,0.0,0.0,0.0,0.0,20.0374,2.28312,4942.31,20.0374,2.28312,1.0
5800.0,20.0374,2.28312,0.0,0.0,0.0,0.0,20.0374,2.28312,4942.31,20.0374,2.28312,1.0
5810.0,20.0374,2.28312,0.0,0.0,0.0,0.0,20.0374,2.28312,4942.31,20.0374,2.28312,1.0
5820.0,20.0374,2.28312,0.0,0.0,0.0,0.0,20.0374,2.28312,4942.31,20.0374,2.28312,1.0
5830.0,20.0374,2.28312,0.0,0.0,0.0,0.0,20.0374,2.28312,4942.31,20.0374,2.28312,1.0
5840.0,20.0374,2.28312,0.0,0.0,0.0,0.0,20.0374,2.28312,4938.2,20.0374,2.28312,1.0
5850.0,20.0374,2.28312,0.0,0.0,0.0,0.0,20.0374,2.28312,4908.73,20.0374,2.28312,1.0
5860.0,20.0374,2.28312,0.0,0.0,0.0,0.0,20.0374,2.28312,4807.81,20.0374,2.28312,1.0
5870.0,20.0374,2.28312,0.0,0.0,0.0,0.0,20.0374,2.28312,4615.65,20.0374,2.28312,1.0
5880.0,20.0374,2.28312,0.0,0.0,0.0,0.0,20.0374,2.28312,4410.02,20.0374,2.28312,1.0
5890.0,20.0374,2.28312,0.0,0.0,0.0,0.0,20.0374,2.28312,4288.12,20.0374,2.28312,1.0
5900.0,20.0374,2.28312,0.0,0.0,0.0,0.0,20.0374,2.28312,4249.98,20.0374,2.28312,1.0
5910.0,20.0977,2.28284,0.0,0.0,6.02391,-0.0280406,20.0977,2.28284,4250.7,20.0374,2.28312,1.0
5920.0,21.5154,2.27738,0.0,0.0,141.775,-0.546033,21.5154,2.27738,4278.96,22.9153,1.35062,0.0
5930.0,22.9299,2.27965,0.0,0.0,141.45,0.227,22.9299,2.27965,4343.44,23.0689,2.00225,0.0
5940.0,23.0241,2.41023,0.0,0.0,9.42052,13.0587,23.0241,2.41023,4422.86,23.0208,2.54404,0.0
5950.0,23.055,2.57047,0.0,0.0,3.08101,16.024,23.055,2.57047,4476.05,23.0436,2.74348,0.0
5960.0,23.06,2.65562,0.0,0.0,0.501417,8.5148,23.06,2.65562,4497.47,23.2031,2.66351,0.0
5970.0,23.067,2.78597,0.0,0.0,0.701524,13.0349,23.067,2.78597,4506.2,23.1367,2.97482,0.0
5980.0,23.137,3.0277,0.0,0.0,6.9987,24.173,23.137,3.0277,4511.65,22.7189,3.18865,0.0
5990.0,24.1079,3.36766,0.0,0.0,97.0938,33.9958,24.1079,3.36766,4515.27,25.0583,3.54837,0.0
6000.0,25.4729,3.71157,0.0,0.0,136.496,34.3912,25.4729,3.71157,4517.42,25.9993,4.76521,0.0
6010.0,25.9799,3.95462,0.0,0.0,50.7063,24.3047,25.9799,3.95462,4518.36,26.1779,4.21802,0.0
6020.0,26.0051,4.07933,0.0,0.0,2.51658,12.471,26.0051,4.07933,4518.68,26.0002,4.03528,0.0
6030.0,26.0087,4.16171,0.0,0.0,0.357344,8.23814,26.0087,4.16171,4519.16,26.0941,4.29182,0.0
6040.0,25.9984,4.16908,0.0,0.0,-1.02216,0.737709,25.9984,4.16908,4521.0,25.8763,4.32359,0.0
6050.0,25.9338,4.23274,0.0,0.0,-6.46036,6.36575,25.9338,4.23274,4526.33,25.9041,4.20341,0.0
6060.0,25.9038,4.27581,0.0,0.0,-3.00301,4.30729,25.9038,4.27581,4537.74,25.7223,4.12829,0.0
6070.0,25.8944,4.27966,0.0,0.0,-0.939146,0.384293,25.8944,4.27966,4554.76,26.0341,4.26421,0.0
6080.0,25.8945,4.28125,0.0,0.0,0.00555222,0.158876,25.8945,4.28125,4571.02,25.9127,4.32777,0.0
6090.0,25.904,4.31651,0.0,0.0,0.953059,3.52683,25.904,4.31651,4581.12,25.8871,4.34799,0.0
6100.0,25.9052,4.34496,0.0,0.0,0.11985,2.84423,25.9052,4.34496,4587.56,25.9411,4.36085,0.0
6110.0,25.8943,4.34611,0.0,0.0,-1.08601,0.114969,25.8943,4.34611,4596.68,25.9142,4.40898,0.0
6120.0,25.8986,4.34601,0.0,0.0,0.428761,-0.00991477,25.8986,4.34601,4612.57,25.7618,4.45115,0.0
6130.0,25.8918,4.3402,0.0,0.0,-0.67986,-0.58056,25.8918,4.3402,4633.69,25.8643,4.13429,0.0
6140.0,25.8666,4.264,0.0,0.0,-2.51923,-7.62041,25.8666,4.264,4652.96,25.9781,4.25591,0.0
6150.0,25.8498,4.19751,0.0,0.0,-1.68787,-6.64929,25.8498,4.19751,4664.97,25.8471,4.12054,0.0
6160.0,25.8483,4.19158,0.0,0.0,-0.150437,-0.592462,25.8483,4.19158,4671.13,25.8325,4.29199,0.0
6170.0,25.8322,4.19139,0.0,0.0,-1.60606,-0.0186998,25.8322,4.19139,4675.44,25.8107,3.90588,0.0
6180.0,25.8063,4.1931,0.0,0.0,-2.58955,0.171056,25.8063,4.1931,4679.58,25.7862,4.13558,0.0
6190.0,25.753,4.23828,0.0,0.0,-5.33359,4.51791,25.753,4.23828,4683.21,25.7203,4.28303,0.0
6200.0,25.663,4.3481,0.0,0.0,-8.99319,10.9819,25.663,4.3481,4685.79,25.4974,4.41691,0.0
6210.0,25.564,4.41254,0.0,0.0,-9.9017,6.4441,25.564,4.41254,4687.26,25.5203,4.46925,0.0
6220.0,25.5081,4.41826,0.0,0.0,-5.59133,0.571485,25.5081,4.41826,4687.87,25.6067,4.42126,0.0
