04121451034 263.36 212.494 52.8673 49.5824 145.8 275.613 239.433 294.5 240 04121451034 20 20
04121451046 263.021 212.576 52.5336 49.2364 140.615 275.239 239.459 294.37 240.418 04121451046 20 20
04121451054 262.754 212.505 52.5526 49.5686 139.065 275.011 239.37 294.061 240.076 04121451054 20 20
04121451066 262.615 212.633 52.8702 49.4416 147.302 275 239.598 294.011 240.273 04121451066 20 20
04121451074 262.622 212.74 52.492 49.5856 145.04 274.879 239.697 293.967 240.306 04121451074 20 20
04121451086 262.064 212.147 52.4341 46.8146 144.95 274.828 239.866 293.955 240.463 04121451086 20 20
04121451094 262.431 213.06 52.6866 48.4714 158.401 274.672 239.851 293.908 240.5 04121451094 20 20
04121451106 262.793 212.909 53.0525 49.7077 149.906 274.677 239.952 293.908 240.5 04121451106 20 20
04121451114 262.432 212.858 53.2544 49.6487 139.733 274.693 239.656 293.815 240.446 04121451114 20 20
04121451126 261.984 212.426 52.6138 47.5979 149.731 274.672 239.561 293.481 240.391 04121451126 20 20
04121451134 262.273 212.718 53.1127 49.2029 146.078 274.581 239.414 293.609 240.442 04121451134 20 20
04121451146 262.56 212.97 52.6786 49.9376 163.475 274.483 239.361 293.406 240.139 04121451146 20 20
04121451154 262.054 212.638 52.9514 49.337 143.768 274.328 239.339 293.514 240.093 04121451154 20 20
04121451166 262.103 212.73 53.2193 49.8732 145.559 274.446 239.322 293.459 240.421 04121451166 20 20
04121451178 261.864 212.367 53.0706 49.5438 142.092 274.267 239.5 293.5 240.41 04121451178 20 20
04121451186 261.745 212.051 52.797 48.07 147.12 274.264 239.454 293.57 240.442 04121451186 20 20
04121451198 262.063 212.432 53.3544 49.4547 147.419 274.483 239.75 293.346 240.438 04121451198 20 20
04121451206 261.432 212.187 53.6764 47.392 145.887 274.389 240.216 293.268 240.556 04121451206 20 20
04121451218 262.064 213.11 53.3314 49.8517 150.24 274.241 239.914 293.397 240.61 04121451218 20 20
04121451226 266.414 213.587 61.1252 52.0249 178.643 274.5 240 293.49 240.605 04121451226 20 20
04121451238 262.32 213.051 52.9739 50.495 136.629 274.55 239.883 293.519 240.637 04121451238 20 20
04121451246 262.334 212.82 53.1361 50.2413 138.367 274.581 239.952 293.716 240.5 04121451246 20 20
04121451258 262.467 212.816 52.6645 50.1479 141.88 274.655 240.121 293.716 240.5 04121451258 20 20
04121451266 262.445 212.551 53.4732 49.6819 147.969 274.874 239.597 293.874 240.403 04121451266 20 20
04121451278 262.041 211.779 53.3096 47.4457 141.14 274.967 239.306 293.836 240.215 04121451278 20 20
04121451286 262.745 212.646 52.5275 50.1036 160.448 275 239.402 293.887 240.113 04121451286 20 20
04121451298 264.275 212.154 55.3781 50.367 161.461 275.083 239.833 294.094 240.156 04121451298 20 20
04121451306 262.919 212.592 53.1048 50.2865 146.883 275.011 239.464 294 240.156 04121451306 20 20
04121451318 270.155 211.842 67.9477 53.5102 169.829 275.089 239.655 294.011 240.273 04121451318 20 20
04121451326 263.018 212.715 53.1539 50.1584 144.067 275.121 239.697 294.011 240.273 04121451326 20 20
04121451338 262.866 213.166 52.65 49.4838 155.561 275.121 239.697 294.042 240.185 04121451338 20 20
04121451346 262.412 211.95 53.159 47.3427 142.178 275.109 239.781 294 240.333 04121451346 20 20
04121451358 262.772 212.83 53.1935 50.1435 141.407 275.081 239.742 293.968 240.242 04121451358 20 20
04121451366 262.755 212.451 53.0899 50.2956 150.343 275 239.785 293.967 240.333 04121451366 20 20
04121451378 262.583 212.678 53.1243 50.5788 142.81 274.933 239.861 293.921 240.367 04121451378 20 20
04121451386 262.907 213.074 53.4601 50.2796 148.12 274.828 239.866 294 240.425 04121451386 20 20
04121451398 262.721 213.004 53.2377 50.1674 142.909 274.789 239.944 293.908 240.5 04121451398 20 20
04121451406 261.92 212.208 53.4022 47.7355 140.775 274.903 239.946 293.908 240.5 04121451406 20 20
04121451418 262.628 212.941 53.4774 49.8799 143.558 274.842 239.972 294 240.5 04121451418 20 20
04121451430 262.724 212.886 53.0327 49.7698 150.044 274.961 240.017 293.879 240.612 04121451430 20 20
04121451438 262.902 213.308 53.2486 50.8808 148.116 275.181 240.222 293.883 240.708 04121451438 20 20
04121451450 262.225 212.307 53.4008 47.509 145.828 275.164 240.215 293.921 240.802 04121451450 20 20
04121451458 262.585 212.973 53.1337 49.2125 144.167 275.115 240.483 293.891 240.891 04121451458 20 20
04121452982 352.361 221.086 50.8709 48.4732 22.0354 326.195 244.752 344.403 245.722 04121452982 960 20
04121452990 352.449 221.14 50.7427 48.5523 15.3972 326.374 244.739 344.529 245.81 04121452990 960 20
04121453002 352.747 221.231 50.4901 49.5648 35.6658 326.374 244.739 344.5 245.667 04121453002 960 20
04121453010 352.515 221.113 50.3777 49.7083 54.4509 326.374 244.739 344.574 245.73 04121453010 960 20
04121453022 352.763 220.714 50.8753 48.1162 14.4018 326.412 244.662 344.618 245.58 04121453022 960 20
04121453030 352.52 221.369 50.5375 49.6547 24.2391 326.412 244.662 344.607 245.493 04121453030 960 20
04121453042 352.772 221.144 50.4463 48.9473 41.3093 326.407 244.628 344.574 245.613 04121453042 960 20
04121453050 352.848 220.865 51.0816 47.7203 15.9061 326.374 244.739 344.574 245.613 04121453050 960 20
04121453062 352.709 221.175 50.6116 48.5578 24.4628 326.364 244.5 344.637 245.493 04121453062 960 20
04121453070 352.539 221.099 50.6173 48.9416 10.5316 326.412 244.662 344.5 245.667 04121453070 960 20
04121453082 352.371 221.065 50.3668 48.9593 10.3233 326.287 244.704 344.485 245.583 04121453082 960 20
04121453090 352.359 220.846 50.5008 47.9854 7.2253 326.19 244.667 344.348 245.507 04121453090 960 20
04121453102 352.343 220.806 50.203 47.855 18.6474 326.158 244.581 344.21 245.481 04121453102 960 20
04121453110 352.071 221.204 50.4537 48.7572 13.3907 326.098 244.775 344.127 245.539 04121453110 960 20
04121453122 352.54 220.781 50.4896 47.9649 14.7212 325.971 244.586 344.244 245.512 04121453122 960 20
04121453130 352.335 220.767 50.4137 47.6392 15.4645 326.028 244.568 344.21 245.481 04121453130 960 20
04121453142 352.382 220.934 50.2935 48.0807 16.7398 326.065 244.597 344.244 245.512 04121453142 960 20
04121453150 352.502 221.175 49.7855 48.8568 10.6246 326.19 244.667 344.309 245.594 04121453150 960 20
04121453162 352.645 220.728 49.9693 47.7438 13.0466 326.287 244.704 344.382 245.585 04121453162 960 20
04121453170 352.492 220.905 50.2447 48.0134 17.816 326.195 244.752 344.229 245.657 04121453170 960 20
04121453182 352.273 221.25 50.2361 48.4563 14.6689 326.195 244.752 344.543 245.657 04121453182 960 20
04121453194 352.291 221.12 50.3558 48.3027 14.3097 326 244.768 344.088 245.75 04121453194 960 20
04121453202 352.069 221.109 50.1757 48.1378 17.4196 325.583 244.87 343.895 245.671 04121453202 960 20
04121453214 351.59 221.389 49.9295 48.5202 19.4191 325.324 245.135 343.5 245.838 04121453214 960 20
04121453222 351.247 221.116 50.3358 47.8072 15.4651 324.996 245.089 343.405 246.021 04121453222 960 20
04121453234 351.186 221.214 50.2344 47.9175 8.4847 324.721 245.091 342.921 245.942 04121453234 960 20
04121453242 350.722 221.345 49.5988 48.0227 9.95517 324.676 245.022 342.847 246.038 04121453242 960 20
04121453254 350.69 221.531 49.5651 48.6683 4.50035 324.721 245.091 342.462 245.575 04121453254 960 20
04121453262 350.813 221.369 50.3153 47.8981 7.34721 324.554 244.946 342.462 245.575 04121453262 960 20
04121453274 350.527 221.507 49.7608 48.5853 14.4468 324.458 244.844 342.397 245.628 04121453274 960 20
04121453282 350.459 221.437 49.4358 48.4693 175.848 324.388 244.909 342.355 245.645 04121453282 960 20
04121453294 350.488 221.542 49.8137 48.9975 4.53421 324.458 244.844 342.397 245.628 04121453294 960 20
04121453302 350.617 221.579 49.9449 48.7657 171.488 324.539 244.895 342.397 245.628 04121453302 960 20
04121453314 350.887 221.275 49.8831 48.1767 7.79686 324.676 245.022 342.397 245.628 04121453314 960 20
04121453322 351.098 221.615 50.4777 47.5506 15.0558 324.721 245.416 342.579 245.697 04121453322 960 20
04121453334 351.053 221.319 49.9433 47.7538 5.67685 324.729 245.338 342.619 245.723 04121453334 960 20
04121453342 350.974 221.592 49.5745 48.3813 32.3466 324.71 245.264 342.9 245.767 04121453342 960 20
04121453354 351.27 221.073 49.9174 47.4796 11.9487 324.846 245.239 342.958 246.141 04121453354 960 20
04121453362 351.415 221.186 50.1236 47.705 4.70242 324.927 245.1 343.307 246.053 04121453362 960 20
04121453374 351.386 221.283 49.8295 47.543 14.3662 325.113 245.095 343.147 245.972 04121453374 960 20
04121453382 351.501 221.026 50.0302 47.5723 14.914 324.968 245.005 343.244 245.796 04121453382 960 20
04121453394 351.259 221.16 49.9312 48.3275 22.6128 325.119 244.963 343.347 245.583 04121453394 960 20
04121453402 351.222 221.154 49.4808 48.3558 17.818 325.035 244.835 343.167 245.588 04121453402 960 20
04121453414 351.335 220.803 49.7496 47.682 7.12216 324.897 244.892 343.03 245.616 04121453414 960 20
04121453422 350.988 220.952 49.3146 47.9994 17.1373 324.845 244.799 342.894 245.523 04121453422 960 20
04121453434 351.117 221.228 49.647 48.5948 25.8597 324.916 244.649 342.954 245.774 04121453434 960 20
04121453446 350.943 220.83 50.2334 47.6667 14.4475 324.584 244.813 342.795 245.815 04121453446 960 20
04121453454 350.537 221.166 49.334 48.4123 177.771 324.458 244.844 342.744 245.944 04121453454 960 20
04121453466 350.458 221.469 49.2136 48.6016 8.27142 324.458 244.844 342.5 245.654 04121453466 960 20
04121453474 350.514 221.423 49.0373 48.8255 11.4019 324.458 244.844 342.544 246.025 04121453474 960 20
04121453486 350.657 221.485 49.4314 48.6954 20.8318 324.632 245 342.694 246.104 04121453486 960 20
04121453494 351.047 221.322 49.8091 47.3991 15.2873 324.721 245.091 342.847 246.038 04121453494 960 20
04121453506 351.419 221.165 50.2085 47.1258 10.8139 324.947 245.025 343.405 246.082 04121453506 960 20
04121453514 351.85 221.061 49.4621 48.1195 177.313 325.595 244.964 344.028 245.81 04121453514 960 20
04121453526 352.415 221.032 50.0491 47.5271 18.706 326.195 244.752 344.244 245.796 04121453526 960 20
04121453534 352.938 220.628 49.5743 47.2918 16.0173 326.422 244.397 344.667 245.564 04121453534 960 20
04121453546 353.092 220.587 49.7093 47.7457 22.9364 326.821 244.222 344.769 245.069 04121453546 960 20
04121453554 353.211 220.501 49.9019 48.0049 18.7103 326.713 244.296 345.088 245.176 04121453554 960 20
04121453566 353.252 220.231 49.4991 47.0252 11.109 326.841 244.275 345.192 245.182 04121453566 960 20
04121453574 353.298 220.804 49.5986 48.1419 24.2118 326.871 244.319 345.095 245.029 04121453574 960 20
04121453586 353.35 220.488 48.8678 47.6375 18.1878 326.671 244.263 344.99 245.152 04121453586 960 20
04121453594 353.048 220.523 49.6633 47.6282 14.901 326.821 244.273 344.79 245.143 04121453594 960 20
04121453606 353.073 220.612 49.8248 47.3467 20.8305 326.395 244.132 344.705 245 04121453606 960 20
04121453614 352.517 220.741 49.3758 47.9096 14.0876 326.333 244.14 344.388 244.909 04121453614 960 20
04121453626 352.267 220.511 49.811 47.5096 10.0399 325.901 244.114 343.935 244.919 04121453626 960 20
04121453634 351.984 220.448 49.6772 47.2901 10.832 325.691 244.256 343.815 244.958 04121453634 960 20
04121453646 351.745 220.571 49.7861 47.4968 14.8254 324.877 244.24 343.439 245.04 04121453646 960 20
04121453654 351.187 220.281 49.1423 47.7153 21.7464 324.939 244.207 343.1 245 04121453654 960 20
04121453666 351.044 220.232 50.2106 46.7623 15.4645 324.831 244.144 342.725 245.074 04121453666 960 20
04121453674 350.949 220.446 49.6836 47.4402 13.9941 324.598 244.128 342.705 245 04121453674 960 20
04121453686 350.859 220.42 49.2179 47.3106 15.1065 324.5 244.132 342.705 245 04121453686 960 20
04121453698 351.051 220.458 49.515 47.5144 23.7738 324.459 244.261 342.796 245.231 04121453698 960 20
04121453706 350.951 220.905 50.094 48.011 14.7015 324.5 244.5 342.775 245.32 04121453706 960 20
04121453718 351.103 220.72 49.4993 47.2109 179.313 324.789 244.654 342.775 245.32 04121453718 960 20
04121453726 351.165 220.479 49.6706 47.0861 13.4977 324.71 244.744 342.807 245.404 04121453726 960 20
04121453738 351.154 220.583 49.6276 47.4221 9.33037 324.913 244.731 342.894 245.523 04121453738 960 20
04121453746 351.215 220.857 49.7477 47.6885 13.9672 324.831 244.562 342.896 245.441 04121453746 960 20
04121453758 350.978 220.909 49.2056 48.2206 5.3333 324.84 244.559 342.896 245.441 04121453758 960 20
04121453766 351.382 220.513 49.4025 46.9677 14.2186 324.71 244.744 342.896 245.441 04121453766 960 20
04121453778 351.308 220.616 49.603 47.2784 14.7583 324.942 244.804 343.088 245.525 04121453778 960 20
04121453786 351.286 220.742 49.9556 47.1774 9.66257 324.897 244.864 343.088 245.525 04121453786 960 20
04121453798 351.126 221.052 48.9854 48.654 10.4833 324.995 244.922 343.222 245.57 04121453798 960 20
04121453806 351.667 220.766 49.663 47.1975 20.0954 325.094 244.892 343.162 245.5 04121453806 960 20
04121453818 351.813 220.748 49.8579 47.6269 13.1145 325.455 244.695 343.729 245.406 04121453818 960 20
04121453826 351.856 220.654 49.5318 47.2211 13.1588 325.569 244.631 343.813 245.364 04121453826 960 20
04121453838 352.182 220.654 49.5978 47.6109 16.426 325.763 244.725 343.845 245.382 04121453838 960 20
04121453846 352.217 220.566 50.0546 47.1622 11.9374 325.734 244.556 343.804 245.412 04121453846 960 20
04121453858 352.327 220.49 50.4064 47.0411 10.9413 325.755 244.5 343.901 245.114 04121453858 960 20
04121453866 352.115 220.662 50.1259 47.9922 179.833 325.734 244.382 343.874 245.295 04121453866 960 20
04121453878 351.908 220.414 49.7868 47.4395 8.64061 325.547 244.468 343.776 245.083 04121453878 960 20
04121453886 351.894 220.254 49.8277 47.826 2.19994 325.547 244.468 343.815 244.958 04121453886 960 20
04121453898 352.038 220.307 50.1734 48.16 2.73047 325.412 244.284 343.588 244.892 04121453898 960 20
04121453906 351.692 220.519 50.0889 48.2713 11.7031 324.934 244.519 343.094 245.156 04121453906 960 20
04121453918 351.657 220.135 49.7103 47.4202 15.688 324.866 244.358 343.094 245.156 04121453918 960 20
04121453926 351.513 220.003 50.0364 47.6577 15.4581 324.908 244.348 343.094 245.156 04121453926 960 20
04121453938 351.474 220.28 50.0507 47.5814 4.85219 324.811 244.288 343.094 245.156 04121453938 960 20
04121453950 351.325 220.244 50.5792 47.3128 179.311 324.811 244.288 343.032 245.081 04121453950 960 20
04121453958 351.474 219.922 50.2148 47.3185 9.16499 324.811 244.288 343.032 245.081 04121453958 960 20
04121453970 351.354 220.055 50.0689 47.5615 10.6674 324.805 244.248 343.032 245.081 04121453970 960 20
04121453978 351.535 220.292 50.4712 48.095 9.65045 324.811 244.288 342.927 245.078 04121453978 960 20
04121453990 351.278 220.163 49.6591 48.1224 20.6149 324.903 244.241 342.927 245.078 04121453990 960 20
04121453998 351.33 220.362 50.0426 48.0118 16.9699 324.772 244.256 343.03 245.076 04121453998 960 20
04121454010 351.356 220.29 49.8999 47.9023 7.46703 324.811 244.288 342.725 245.074 04121454010 960 20
04121454018 351.088 220.271 49.8958 48.2484 172.955 324.908 244.254 342.79 245.143 04121454018 960 20
04121454030 351.135 220.477 50.7758 48.0104 178.667 324.7 244.486 342.79 245.143 04121454030 960 20
04121454038 351.152 220.319 50.6539 47.4193 3.27373 324.547 244.468 342.79 245.143 04121454038 960 20
04121454050 350.926 220.605 49.8553 48.1342 7.71237 324.5 244.338 342.79 245.143 04121454050 960 20
04121454058 350.909 220.721 49.9461 48.4566 14.7053 324.486 244.581 342.677 245.385 04121454058 960 20
04121454070 350.76 220.437 50.4881 47.5099 14.0616 324.412 244.662 342.607 245.493 04121454070 960 20
04121454078 350.687 220.706 49.5907 48.0383 12.856 324.374 244.739 342.394 245.54 04121454078 960 20
04121454090 350.525 220.668 49.8678 48.2178 11.0045 324.195 244.752 342.371 245.71 04121454090 960 20
04121454098 350.539 220.811 50.3474 47.8312 21.5051 324 244.768 342.294 245.775 04121454098 960 20
04121454110 350.143 220.811 49.9422 47.9554 20.2397 323.959 244.738 342.318 245.726 04121454110 960 20
04121454118 349.964 220.983 49.2453 48.7812 13.5364 323.917 244.776 342.103 245.933 04121454118 960 20
04121454130 350.208 220.665 51.0129 47.2551 10.7139 323.859 244.859 341.932 245.705 04121454130 960 20
04121454138 349.939 220.997 50.0223 48.0703 7.59273 323.833 245.081 341.924 245.939 04121454138 960 20
04121454150 349.785 221.127 50.1116 48.2803 7.01874 323.498 245.048 342.016 246.097 04121454150 960 20
04121454158 350.008 221.059 50.2352 47.9818 4.6886 323.498 245.048 341.953 246.021 04121454158 960 20
04121454170 349.872 220.894 49.8716 48.5996 20.4904 323.321 245.139 341.924 245.939 04121454170 960 20
04121454178 349.883 221.008 50.5556 47.4851 12.0768 323.381 245.208 341.924 245.939 04121454178 960 20
04121454190 349.738 221.372 49.9321 48.6052 12.8422 323.381 245.364 341.661 245.969 04121454190 960 20
04121454202 349.526 221.167 50.4276 47.9444 11.0719 323.338 245.5 341.5 246.076 04121454202 960 20
04121454210 349.836 220.992 49.8022 47.7104 14.7472 323.45 245.42 341.412 246.049 04121454210 960 20
04121454222 349.618 221.444 50.3723 47.3204 10.5828 323.391 245.511 341.412 246.049 04121454222 960 20
04121454230 349.66 221.413 50.5036 48.0706 7.541 323.103 245.651 341.412 246.049 04121454230 960 20
04121454242 349.78 221.7 50.7915 48.0616 15.8724 323.222 245.57 341.412 246.049 04121454242 960 20
04121454250 349.804 221.458 50.2187 47.8486 15.3394 323.291 245.554 341.412 246.049 04121454250 960 20
04121454262 349.557 220.927 49.7791 47.5383 17.6079 323.338 245.428 341.378 246.01 04121454262 960 20
04121454270 349.671 220.996 50.0673 47.3639 11.1066 323.21 245.411 341.5 245.914 04121454270 960 20
04121454282 349.718 221.433 50.2241 48.2066 8.93054 323.176 245.454 341.348 245.971 04121454282 960 20
04121454290 349.656 221.153 50.3594 47.1271 16.6819 323.077 245.444 341.412 245.892 04121454290 960 20
04121454302 349.346 220.96 49.8765 46.827 9.01961 322.896 245.441 341.253 246.03 04121454302 960 20
04121454310 349.179 221.507 49.6479 48.5364 5.86978 322.838 245.778 341 245.937 04121454310 960 20
04121454322 348.962 221.576 49.7971 47.6716 12.4522 322.788 245.904 340.917 246.194 04121454322 960 20
04121454330 348.823 221.885 49.4467 48.1366 15.5144 322.538 245.575 340.588 246.373 04121454330 960 20
04121454342 348.604 221.875 49.9526 47.738 179.846 322.538 245.575 340.629 246.29 04121454342 960 20
04121454350 348.882 221.954 49.6136 47.8752 5.89911 322.41 245.821 340.629 246.29 04121454350 960 20
04121454362 348.912 221.838 49.4738 47.9576 11.6085 322.722 245.678 340.687 246.525 04121454362 960 20
04121454370 349.296 221.853 50.0486 47.9891 4.13623 322.829 245.748 341.045 246.537 04121454370 960 20
04121454382 349.582 221.937 49.9595 47.7 3.50378 323.289 245.93 341.694 246.5 04121454382 960 20
