29130728464 213.736 260.676 95.0383 81.2005 110.732 248.242 282.406 266.886 283.439 29130728464 20 20
29130728476 213.698 260.735 94.7554 81.5709 109.711 248.188 282.461 267.048 283.619 29130728476 20 20
29130728484 213.79 260.914 95.066 81.5342 109.664 248.304 282.48 267 283.5 29130728484 20 20
29130728496 214.038 261.067 95.246 81.6239 110.26 248.552 282.295 267.126 283.571 29130728496 20 20
29130728504 214.106 261.036 95.4526 81.6742 110.479 248.638 282.356 267.463 283.698 29130728504 20 20
29130728516 214.212 261.025 95.3797 81.7787 110.252 248.768 282.28 267.5 283.5 29130728516 20 20
29130728524 214.261 261.014 95.6705 81.9148 110.98 248.83 282.297 267.513 283.446 29130728524 20 20
29130728536 214.241 260.894 95.5569 82.1189 110.329 248.638 282.356 267.314 283.395 29130728536 20 20
29130728544 214.086 260.856 95.7444 81.9323 110.199 248.38 282.339 267.307 283.442 29130728544 20 20
29130728556 213.999 260.841 95.8111 82.0537 109.583 248.5 282.317 267 283.405 29130728556 20 20
29130728564 213.851 260.886 96.0742 82.2081 110.019 248.362 282.448 266.956 283.486 29130728564 20 20
29130728576 213.561 260.875 95.8619 82.312 109.328 248.398 282.317 266.655 283.474 29130728576 20 20
29130728584 213.397 260.927 95.6857 82.439 109.006 248.21 282.482 266.461 283.579 29130728584 20 20
29130728596 213.361 261 95.9783 82.5104 109.288 247.927 282.503 266.449 283.654 29130728596 20 20
29130728604 213.289 261.014 95.9631 82.1907 110.267 247.744 282.405 266.386 283.952 29130728604 20 20
29130728616 213.283 261.149 95.9224 82.5895 109.364 247.484 282.387 266.388 283.909 29130728616 20 20
29130728624 213.121 261.372 96.0002 82.5303 109.003 247.479 282.612 266.388 283.909 29130728624 20 20
29130728636 213.152 261.249 96.3874 82.8674 109.886 247.392 282.678 266.279 284.046 29130728636 20 20
29130728644 212.722 261.591 96.4428 82.7313 110.384 247.276 282.782 265.97 284.108 29130728644 20 20
29130728656 212.548 261.704 96.2846 82.8875 110.055 246.787 283.12 265.848 284.281 29130728656 20 20
29130728668 212.442 261.765 96.1937 82.9681 110.078 246.759 283.156 265.718 284.44 29130728668 20 20
29130728676 212.319 261.835 96.198 82.9486 110.448 246.688 283.257 265.566 284.457 29130728676 20 20
29130728688 212.283 261.8 96.6502 82.8146 110.43 246.688 283.257 265.355 284.433 29130728688 20 20
29130728696 212.121 261.885 96.7497 82.9584 108.492 246.66 283.187 265.444 284.484 29130728696 20 20
29130728708 212.136 262.04 96.5323 83.2696 108.909 246.614 283.417 265.316 284.462 29130728708 20 20
29130728716 212.123 262.092 96.7739 82.8303 108.816 246.5 283.224 265.404 284.513 29130728716 20 20
29130728728 212.365 262.253 96.8225 83.0896 109.019 246.389 283.5 265.319 284.583 29130728728 20 20
29130728736 212.566 262.266 96.9933 83.1298 109.114 246.519 283.731 265.46 284.675 29130728736 20 20
29130728748 212.531 262.407 96.7751 83.3813 108.073 246.673 283.574 265.624 284.865 29130728748 20 20
29130728756 212.821 262.154 96.8752 83.5697 108.84 246.737 283.192 265.826 284.744 29130728756 20 20
29130728768 212.96 261.989 96.6957 83.449 109.345 247.599 283.156 266.095 284.459 29130728768 20 20
29130728776 213.163 261.913 97.2304 83.4779 109.566 247.667 282.962 266.444 284.278 29130728776 20 20
29130728788 213.335 261.792 97.1429 83.4759 109.225 247.599 283.156 266.409 284.389 29130728788 20 20
29130728796 213.134 261.811 97.2656 83.6414 110.954 247.475 283.121 266.338 284.236 29130728796 20 20
29130728808 212.905 261.816 97.3806 83.6065 108.94 247.32 283.116 265.938 284.236 29130728808 20 20
29130728816 212.793 262.063 97.1159 83.4978 108.87 247.184 283.163 265.848 284.281 29130728816 20 20
29130728828 212.75 262.016 96.9922 83.5753 109.241 246.56 283.031 265.724 284.5 29130728828 20 20
29130728836 212.561 262.031 97.1676 83.8091 108.59 246.556 282.86 265.5 284.5 29130728836 20 20
29130728848 212.528 261.936 97.2944 83.5384 108.178 246.5 283.5 265.355 284.433 29130728848 20 20
29130728856 212.439 261.967 97.6246 83.4133 108.583 246.624 283.227 265.346 284.363 29130728856 20 20
29130728868 212.442 261.924 97.1543 83.3846 108.317 246.674 283.333 265.355 284.433 29130728868 20 20
29130728876 212.389 262.017 97.3879 83.6314 108.108 246.423 283.472 265.355 284.433 29130728876 20 20
29130728888 212.417 262.022 97.8464 83.8422 108.243 246.607 283.304 265.355 284.433 29130728888 20 20
29130728896 212.498 261.973 97.0757 83.9405 108.138 246.577 283.472 265.444 284.484 29130728896 20 20
29130728908 212.548 262.18 97.6692 83.855 108.879 246.66 283.187 265.444 284.484 29130728908 20 20
29130728920 212.668 261.93 97.3036 83.6098 108.608 246.674 283.333 265.653 284.457 29130728920 20 20
29130728928 212.721 261.935 97.2063 83.6059 109.09 246.759 283.277 265.611 284.486 29130728928 20 20
29130728940 212.678 262.103 97.9222 83.5919 108.432 246.77 283.215 265.611 284.486 29130728940 20 20
29130728948 212.762 261.928 97.2636 83.5968 109.44 246.819 283.236 265.653 284.457 29130728948 20 20
29130728960 212.885 261.847 97.3171 83.6597 108.434 246.857 283.136 265.608 284.428 29130728960 20 20
29130728968 212.788 261.784 97.521 83.7102 108.57 246.787 283.12 265.803 284.256 29130728968 20 20
29130728980 212.807 261.96 97.7381 83.741 108.702 246.819 283.188 265.837 284.242 29130728980 20 20
29130728988 212.771 262.044 97.4071 83.7618 108.626 246.624 283.227 265.653 284.457 29130728988 20 20
29130729000 212.685 262.117 97.4558 83.6011 108.941 246.5 283.062 265.5 284.5 29130729000 20 20
29130729008 212.744 262.169 97.4878 83.8006 108.693 246.611 283.031 265.511 284.539 29130729008 20 20
29130729020 212.681 262.224 97.4862 83.9096 108.19 246.537 283.204 265.525 284.584 29130729020 20 20
29130729028 212.646 262.15 97.4345 83.7767 109.305 246.596 283.122 265.444 284.484 29130729028 20 20
29130729040 212.657 262.044 97.5024 83.6706 108.517 246.44 283.031 265.5 284.5 29130729040 20 20
29130729048 212.67 261.997 97.5672 83.8897 108.221 246.624 283.227 265.605 284.333 29130729048 20 20
29130729060 212.714 261.909 97.9559 84.0227 107.576 246.585 282.825 265.662 284.382 29130729060 20 20
29130729068 212.667 261.912 97.4031 84.2549 107.191 246.497 282.78 265.424 284.255 29130729068 20 20
29130729080 212.553 261.915 97.889 84.0116 107.876 246.688 283.257 265.397 284.406 29130729080 20 20
29130729088 212.609 261.931 97.741 84.1785 106.796 246.515 282.86 265.355 284.433 29130729088 20 20
29130729100 212.594 261.946 97.8904 84.0287 107.357 246.66 283.187 265.329 284.225 29130729100 20 20
29130729108 212.66 261.979 97.6131 84.1041 106.835 246.66 283.187 265.355 284.433 29130729108 20 20
29130729120 212.669 261.924 97.693 83.9546 107.645 246.661 282.94 265.355 284.433 29130729120 20 20
29130730844 287.842 252.05 98.4906 96.1006 137.112 288.6 275.993 303.615 276.289 29130730844 960 20
29130730852 287.95 251.827 98.9069 96.1434 138.214 288.778 275.873 304.415 275.912 29130730852 960 20
29130730864 288.156 251.72 98.7803 96.6018 136.97 288.909 274.935 304.363 275.733 29130730864 960 20
29130730872 288.153 251.814 98.1826 95.5126 161.989 288.957 274.899 304.638 275.103 29130730872 960 20
29130730884 288.48 251.34 98.1946 95.6854 154.416 289.376 274.674 304.841 275.159 29130730884 960 20
29130730892 288.686 250.718 98.306 96.3949 137.674 289.382 274.479 305.326 274.826 29130730892 960 20
29130730904 288.672 250.745 98.1868 96.1888 152.619 289.688 274.565 305.376 274.674 29130730904 960 20
29130730912 288.697 250.338 98.3898 96.5975 137.032 289.556 274.306 305.376 274.674 29130730912 960 20
29130730924 288.675 250.651 98.1366 95.3798 161.96 289.55 274.45 305.376 274.674 29130730924 960 20
29130730936 288.479 250.951 97.6793 95.6339 164.09 289.333 274.333 305.163 274.674 29130730936 960 20
29130730944 288.247 251.027 98.3862 94.7829 161.141 289.142 274.39 304.944 274.771 29130730944 960 20
29130730956 288.307 250.44 98.7971 95.978 138.446 289.083 274.368 304.705 274.97 29130730956 960 20
29130730964 288.14 250.348 98.4473 96.2688 141.953 288.915 274.399 304.454 274.879 29130730964 960 20
29130730976 288.12 250.255 98.7635 96.1019 143.714 288.872 274.282 304.437 274.8 29130730976 960 20
29130730984 288.255 250.074 98.6035 96.4571 143.096 289 274.293 304.577 274.5 29130730984 960 20
29130730996 288.468 249.898 98.4066 96.2593 147.613 288.782 273.925 304.715 274.16 29130730996 960 20
29130731004 288.621 249.583 98.2416 96.3577 133.465 289.08 273.307 304.653 273.893 29130731004 960 20
29130731016 288.811 249.331 98.2888 96.4532 141.103 289.674 273.252 304.842 273.303 29130731016 960 20
29130731024 289.042 249.739 98.5921 94.9049 163.14 289.896 272.653 305.615 273.319 29130731024 960 20
29130731036 289.37 248.986 98.3948 96.6006 148.042 289.94 272.667 305.752 273.333 29130731036 960 20
29130731044 289.477 248.934 98.7075 96.4414 142.491 290.022 272.899 305.789 273.569 29130731044 960 20
29130731056 289.343 249.074 98.537 96.6441 148.069 289.795 272.894 305.948 273.32 29130731056 960 20
29130731064 289.483 249.05 99.2737 96.0842 142.865 290.049 273 305.733 273.5 29130731064 960 20
29130731076 289.049 250.12 98.1246 95.2752 169.65 289.704 273.164 305.45 274.186 29130731076 960 20
29130731084 288.959 249.833 98.593 96.5192 140.971 289.578 274.133 305.142 274.39 29130731084 960 20
29130731096 288.614 249.836 98.2568 96.3727 145.911 289.052 274.255 304.947 274.353 29130731096 960 20
29130731104 288.543 250.554 98.4827 95.9317 163.467 288.923 274 304.986 274.431 29130731104 960 20
29130731116 288.296 250.605 98.1631 95.4529 168.848 288.848 274.167 304.715 274.16 29130731116 960 20
29130731124 288.334 250.533 98.3476 95.1355 165.678 288.865 274.058 304.667 274.122 29130731124 960 20
29130731136 288.421 249.909 98.7749 96.3944 144.338 288.82 273.96 304.79 274.232 29130731136 960 20
29130731144 288.178 250.435 98.3774 95.8287 163.358 289 274.192 304.952 274.476 29130731144 960 20
29130731156 288.411 250.394 98.903 95.543 159.303 289.083 274.368 304.73 274.553 29130731156 960 20
29130731164 288.365 250.81 98.617 95.3091 164.259 289.1 274.327 304.912 274.639 29130731164 960 20
29130731176 288.593 250.593 98.7237 97.0879 138.912 289.354 274.625 304.986 274.826 29130731176 960 20
29130731188 288.446 250.944 98.9243 95.6003 160.934 289.376 274.674 304.841 275.159 29130731188 960 20
29130731196 288.465 250.75 99.322 96.6421 143.921 289.376 274.674 304.714 275.119 29130731196 960 20
29130731208 288.447 251.242 98.9948 95.9289 163.253 289.033 274.542 304.7 275.2 29130731208 960 20
29130731216 288.379 250.517 99.1977 96.4942 145.124 288.986 274.558 304.667 275.081 29130731216 960 20
29130731228 288.334 250.655 99.2317 96.7213 144.689 289.042 274.583 304.714 275.119 29130731228 960 20
29130731236 288.419 250.432 99.0982 96.7325 148.645 289.136 274.483 304.841 275.04 29130731236 960 20
29130731248 288.682 250.579 99.2051 96.8624 146.566 289.32 274.456 305.248 274.816 29130731248 960 20
29130731256 289.083 250.951 99.0642 95.5163 166.56 289.874 274.403 305.376 274.539 29130731256 960 20
29130731268 289.682 250.722 99.5464 95.755 161.526 290.146 274.076 306.02 274.6 29130731268 960 20
29130731276 290.043 250.998 99.2837 95.3052 170.515 290.872 274.282 306.58 274.66 29130731276 960 20
29130731288 290.667 250.446 99.4779 96.9269 149.466 291.136 274.395 307.17 274.563 29130731288 960 20
29130731296 290.843 250.847 99.0919 95.351 165.901 291.704 274.088 307.259 274.558 29130731296 960 20
29130731308 291.053 250.662 98.98 95.5679 170.307 291.883 274.093 307.259 274.558 29130731308 960 20
29130731316 290.855 250.862 99.4889 95.2154 175.333 291.673 274.253 307.193 274.474 29130731316 960 20
29130731328 290.39 250.36 99.2654 95.5732 163.113 290.82 273.96 306.872 274.282 29130731328 960 20
29130731336 289.846 250.42 99.5156 95.8888 169.596 290.28 273.753 306.039 274.157 29130731336 960 20
29130731348 289.001 250.243 99.4498 95.7622 166.665 289.69 273.607 305.156 274.224 29130731348 960 20
29130731356 288.534 249.995 99.6802 96.2747 163.039 288.842 273.303 304.426 273.679 29130731356 960 20
29130731368 287.936 249.513 99.4186 97.3704 149.078 288.17 273.212 304.17 273.564 29130731368 960 20
29130731376 287.65 250.063 99.5696 96.4079 165.931 288.146 273.099 303.879 273.509 29130731376 960 20
29130731388 287.338 249.88 99.6118 96.3951 160.433 287.953 273.088 303.716 273.716 29130731388 960 20
29130731396 287.332 250.301 99.5887 96.2567 166.728 287.874 273.403 303.702 274.128 29130731396 960 20
29130731408 287.313 250.685 99.365 95.3592 176.005 287.821 273.5 303.681 274.264 29130731408 960 20
29130731416 287.316 250.47 99.4218 95.6222 168.751 287.768 273.446 303.721 274.293 29130731416 960 20
29130731428 287.404 250.687 99.47 95.5239 170.69 288.193 273.76 303.794 274.369 29130731428 960 20
29130731440 287.548 250.765 99.7236 95.3147 170.498 288.167 273.908 303.721 274.293 29130731440 960 20
29130731448 287.471 250.608 99.5979 95.9902 170.365 288.048 273.94 303.794 274.369 29130731448 960 20
29130731460 287.329 250.564 99.1462 96.4216 164.346 287.869 274.065 303.556 274.306 29130731460 960 20
29130731468 287.198 249.968 99.8882 97.2991 154.703 287.864 273.969 303.304 274.452 29130731468 960 20
29130731480 286.941 250.962 99.3011 96.1173 171.566 287.713 274.06 303.184 274.475 29130731480 960 20
29130731488 286.876 250.761 99.6661 96.2498 173.77 287.702 274.128 303.083 274.368 29130731488 960 20
29130731500 286.996 250.333 99.8433 96.1471 165.993 287.673 274.027 303.083 274.368 29130731500 960 20
29130731508 286.873 250.793 99.7372 95.1437 172.721 287.725 273.83 303.333 274.333 29130731508 960 20
29130731520 287.186 250.761 99.4884 95.4915 178.243 287.778 273.374 303.633 274.224 29130731520 960 20
29130731528 287.371 250.971 99.531 95.1222 179.903 287.893 273.321 303.794 274.199 29130731528 960 20
29130731540 287.848 250.313 99.8036 95.9985 165.338 288.163 273.63 304.09 274.122 29130731540 960 20
29130731548 288.208 250.43 100.093 95.8411 175.103 288.754 273.5 304.415 273.912 29130731548 960 20
29130731560 -1 -1 100.093 95.8411 175.103 288.754 273.5 304.415 273.912 29130731560 960 20
29130731568 -1 -1 100.093 95.8411 175.103 288.754 273.5 304.415 273.912 29130731568 960 20
29130731580 -1 -1 100.093 95.8411 175.103 288.754 273.5 304.415 273.912 29130731580 960 20
29130731588 -1 -1 100.093 95.8411 175.103 288.754 273.5 304.415 273.912 29130731588 960 20
29130731600 -1 -1 100.093 95.8411 175.103 288.754 273.5 304.415 273.912 29130731600 960 20
29130731608 -1 -1 100.093 95.8411 175.103 288.754 273.5 304.415 273.912 29130731608 960 20
29130731620 -1 -1 100.093 95.8411 175.103 288.754 273.5 304.415 273.912 29130731620 960 20
29130731628 -1 -1 100.093 95.8411 175.103 288.754 273.5 304.415 273.912 29130731628 960 20
29130731640 -1 -1 100.093 95.8411 175.103 288.754 273.5 304.415 273.912 29130731640 960 20
29130731648 -1 -1 100.093 95.8411 175.103 288.754 273.5 304.415 273.912 29130731648 960 20
29130731660 -1 -1 100.093 95.8411 175.103 288.754 273.5 304.415 273.912 29130731660 960 20
29130731668 -1 -1 100.093 95.8411 175.103 288.754 273.5 304.415 273.912 29130731668 960 20
29130731680 287.801 249.962 99.8321 96.9587 155.506 235.962 223.785 243.172 218.828 29130731680 960 20
29130731692 -1 -1 99.8321 96.9587 155.506 235.962 223.785 243.172 218.828 29130731692 960 20
29130731700 -1 -1 99.8321 96.9587 155.506 235.962 223.785 243.172 218.828 29130731700 960 20
29130731712 -1 -1 99.8321 96.9587 155.506 235.962 223.785 243.172 218.828 29130731712 960 20
29130731720 287.561 250.349 99.6796 95.635 171.101 237.493 219.754 244.364 214.909 29130731720 960 20
29130731732 -1 -1 99.6796 95.635 171.101 237.493 219.754 244.364 214.909 29130731732 960 20
29130731740 287.434 250.304 99.4843 95.9426 175.256 234.879 229.458 243.498 219.523 29130731740 960 20
29130731752 287.428 250.011 99.741 97.1533 4.04565 231 227 238.13 222.602 29130731752 960 20
29130731760 287.482 250.382 99.6168 95.8591 171.782 229.62 227.979 240.008 220.22 29130731760 960 20
29130731772 -1 -1 99.6168 95.8591 171.782 229.62 227.979 240.008 220.22 29130731772 960 20
29130731780 -1 -1 99.6168 95.8591 171.782 229.62 227.979 240.008 220.22 29130731780 960 20
29130731792 -1 -1 99.6168 95.8591 171.782 229.62 227.979 240.008 220.22 29130731792 960 20
29130731800 -1 -1 99.6168 95.8591 171.782 229.62 227.979 240.008 220.22 29130731800 960 20
29130731812 -1 -1 99.6168 95.8591 171.782 229.62 227.979 240.008 220.22 29130731812 960 20
29130731820 -1 -1 99.6168 95.8591 171.782 229.62 227.979 240.008 220.22 29130731820 960 20
29130731832 287.743 250.045 100.019 96.7748 167.555 235.495 227.252 242.857 220.603 29130731832 960 20
29130731840 -1 -1 100.019 96.7748 167.555 235.495 227.252 242.857 220.603 29130731840 960 20
29130731852 -1 -1 100.019 96.7748 167.555 235.495 227.252 242.857 220.603 29130731852 960 20
29130731860 -1 -1 100.019 96.7748 167.555 235.495 227.252 242.857 220.603 29130731860 960 20
29130731872 287.317 250.794 100.245 96.0796 179.428 233.496 229.752 241.206 222.441 29130731872 960 20
29130731880 -1 -1 100.245 96.0796 179.428 233.496 229.752 241.206 222.441 29130731880 960 20
29130731892 -1 -1 100.245 96.0796 179.428 233.496 229.752 241.206 222.441 29130731892 960 20
29130731900 -1 -1 100.245 96.0796 179.428 233.496 229.752 241.206 222.441 29130731900 960 20
29130731912 -1 -1 100.245 96.0796 179.428 233.496 229.752 241.206 222.441 29130731912 960 20
29130731920 287.277 251.231 100.291 97.459 171.664 237.493 221.754 243.917 217.979 29130731920 960 20
29130731932 -1 -1 100.291 97.459 171.664 237.493 221.754 243.917 217.979 29130731932 960 20
29130731944 -1 -1 100.291 97.459 171.664 237.493 221.754 243.917 217.979 29130731944 960 20
29130731952 287.25 251.9 101.288 95.7922 3.08963 236.333 216.333 242.333 216.333 29130731952 960 20
29130731964 -1 -1 101.288 95.7922 3.08963 236.333 216.333 242.333 216.333 29130731964 960 20
29130731972 -1 -1 101.288 95.7922 3.08963 236.333 216.333 242.333 216.333 29130731972 960 20
29130731984 -1 -1 101.288 95.7922 3.08963 236.333 216.333 242.333 216.333 29130731984 960 20
29130731992 -1 -1 101.288 95.7922 3.08963 236.333 216.333 242.333 216.333 29130731992 960 20
29130732004 -1 -1 101.288 95.7922 3.08963 236.333 216.333 242.333 216.333 29130732004 960 20
29130732012 -1 -1 101.288 95.7922 3.08963 236.333 216.333 242.333 216.333 29130732012 960 20
29130732024 -1 -1 101.288 95.7922 3.08963 236.333 216.333 242.333 216.333 29130732024 960 20
29130732032 -1 -1 101.288 95.7922 3.08963 236.333 216.333 242.333 216.333 29130732032 960 20
29130732044 -1 -1 101.288 95.7922 3.08963 236.333 216.333 242.333 216.333 29130732044 960 20
29130732052 -1 -1 101.288 95.7922 3.08963 236.333 216.333 242.333 216.333 29130732052 960 20
29130732064 -1 -1 101.288 95.7922 3.08963 236.333 216.333 242.333 216.333 29130732064 960 20
29130732072 -1 -1 101.288 95.7922 3.08963 236.333 216.333 242.333 216.333 29130732072 960 20
