20180621T152217.991532 960 957
20180621T152218.011516 960 957
20180621T152218.031514 960 957
20180621T152218.051664 960 957
20180621T152218.071451 960 957
20180621T152218.091438 960 957
20180621T152218.111498 960 957
20180621T152218.131526 960 957
20180621T152218.155587 960 957
20180621T152218.175450 960 957
20180621T152218.195451 960 957
20180621T152218.215452 960 957
20180621T152218.235448 960 957
20180621T152218.255442 960 957
20180621T152218.275468 960 957
20180621T152218.295467 960 957
20180621T152218.315443 960 957
20180621T152218.335442 960 957
20180621T152218.355441 960 957
20180621T152218.375449 960 957
20180621T152218.395454 960 957
20180621T152218.415478 960 957
20180621T152218.435510 960 957
20180621T152218.455511 960 957
20180621T152218.475496 960 957
20180621T152218.495540 960 957
20180621T152218.515513 960 957
20180621T152218.535684 960 957
20180621T152218.555456 960 957
20180621T152218.575443 960 957
20180621T152218.595430 960 957
20180621T152218.615465 960 957
20180621T152218.635687 960 957
20180621T152218.659621 960 957
20180621T152218.679616 960 957
20180621T152218.699694 960 957
20180621T152218.719615 960 957
20180621T152218.739658 960 957
20180621T152218.759618 960 957
20180621T152218.779619 960 957
20180621T152218.799626 960 957
20180621T152218.819620 960 957
20180621T152218.839627 960 540
20180621T152218.859620 960 540
20180621T152218.879682 960 540
20180621T152218.899620 960 540
20180621T152218.919622 960 540
20180621T152218.939510 960 540
20180621T152218.959440 960 540
20180621T152218.979424 960 540
20180621T152218.999423 960 540
20180621T152219.019621 960 540
20180621T152219.039426 960 540
20180621T152219.059426 960 540
20180621T152219.079431 960 540
20180621T152219.099401 960 540
20180621T152219.119683 960 540
20180621T152219.139465 960 540
20180621T152219.163524 960 540
20180621T152219.183444 960 540
20180621T152219.203437 960 540
20180621T152219.223440 960 540
20180621T152219.243438 960 540
20180621T152219.263430 960 540
20180621T152219.283438 960 540
20180621T152219.303438 960 540
20180621T152219.323502 960 540
20180621T152219.343467 960 540
20180621T152219.363434 960 540
20180621T152219.383438 960 540
20180621T152219.403464 960 540
20180621T152219.423433 960 540
20180621T152219.443509 960 540
20180621T152219.463464 960 540
20180621T152219.483431 960 540
20180621T152219.503432 960 540
20180621T152219.523429 960 540
20180621T152219.543566 960 540
20180621T152219.563431 960 540
20180621T152219.583528 960 540
20180621T152219.603414 960 540
20180621T152219.623424 960 540
20180621T152219.643481 960 540
20180621T152219.667501 960 540
20180621T152219.687422 960 540
20180621T152219.707426 960 540
20180621T152219.727554 960 540
20180621T152219.747501 960 540
20180621T152219.767541 960 540
20180621T152219.787581 960 540
20180621T152219.807502 960 540
20180621T152219.827556 960 540
20180621T152219.847488 960 540
20180621T152219.867493 960 540
20180621T152219.887490 960 540
20180621T152219.907501 960 540
20180621T152219.927545 960 540
20180621T152219.947423 960 540
20180621T152219.967428 960 540
20180621T152219.987424 960 540
20180621T152220.007456 960 540
20180621T152220.027429 960 540
20180621T152220.047498 960 540
20180621T152220.067457 960 540
20180621T152220.087451 960 540
20180621T152220.107427 960 540
20180621T152220.127428 960 540
20180621T152220.147432 960 540
20180621T152220.171415 960 540
20180621T152220.191418 960 540
20180621T152220.211415 960 540
20180621T152220.231461 960 540
20180621T152220.251415 960 540
20180621T152220.271415 960 540
20180621T152220.291430 960 540
20180621T152220.311420 960 540
20180621T152220.331418 960 332
20180621T152220.351565 960 332
20180621T152220.371419 960 332
20180621T152220.391458 960 332
20180621T152220.411413 960 332
20180621T152220.431414 960 332
20180621T152220.451674 960 332
20180621T152220.471448 960 332
20180621T152220.491435 960 332
20180621T152220.511469 960 332
20180621T152220.531413 960 332
20180621T152220.551405 960 332
20180621T152220.571410 960 332
20180621T152220.591411 960 332
20180621T152220.611397 960 332
20180621T152220.631449 960 332
20180621T152220.651449 960 332
20180621T152220.675398 960 332
20180621T152220.695405 960 332
20180621T152220.715406 960 332
20180621T152220.735403 960 332
20180621T152220.755436 960 332
20180621T152220.775448 960 332
20180621T152220.795473 960 332
20180621T152220.815472 960 332
20180621T152220.835641 960 332
20180621T152220.855471 960 332
20180621T152220.875545 960 332
20180621T152220.895462 960 332
20180621T152220.915477 960 332
20180621T152220.935435 960 332
20180621T152220.955405 960 332
20180621T152220.975404 960 332
20180621T152220.995563 960 332
20180621T152221.015497 960 332
20180621T152221.035404 960 332
20180621T152221.055478 960 332
20180621T152221.075472 960 332
20180621T152221.095467 960 332
20180621T152221.115461 960 332
20180621T152221.135642 960 332
20180621T152221.155480 960 332
20180621T152221.179401 960 332
20180621T152221.199400 960 332
20180621T152221.219600 960 332
20180621T152221.239433 960 332
20180621T152221.259504 960 332
20180621T152221.279541 960 332
20180621T152221.299398 960 332
20180621T152221.319394 960 332
20180621T152221.339405 960 332
20180621T152221.359429 960 332
20180621T152221.379443 960 332
20180621T152221.399435 960 332
20180621T152221.419429 960 332
20180621T152221.439435 960 332
20180621T152221.459426 960 332
20180621T152221.479445 960 332
20180621T152221.499394 960 332
20180621T152221.519393 960 332
20180621T152221.539435 960 332
20180621T152221.559392 960 332
20180621T152221.579393 960 332
20180621T152221.599431 960 332
20180621T152221.619593 960 332
20180621T152221.639423 960 332
20180621T152221.659402 960 332
20180621T152221.683383 960 332
20180621T152221.703382 960 332
20180621T152221.723394 960 332
20180621T152221.743390 960 332
20180621T152221.763389 960 332
20180621T152221.783375 960 332
20180621T152221.803384 960 332
20180621T152221.823392 960 332
