20180621T152200.039791 960 122
20180621T152200.059783 960 122
20180621T152200.079786 960 122
20180621T152200.099784 960 122
20180621T152200.119780 960 122
20180621T152200.139779 960 122
20180621T152200.159780 960 122
20180621T152200.179786 960 122
20180621T152200.199766 960 122
20180621T152200.219777 960 122
20180621T152200.239827 960 122
20180621T152200.263772 960 122
20180621T152200.283768 960 122
20180621T152200.303832 960 122
20180621T152200.323767 960 122
20180621T152200.343949 960 122
20180621T152200.363881 960 122
20180621T152200.383925 960 122
20180621T152200.403852 960 122
20180621T152200.423764 960 122
20180621T152200.443767 960 122
20180621T152200.463803 960 122
20180621T152200.483807 960 122
20180621T152200.503846 960 122
20180621T152200.523881 960 122
20180621T152200.543825 960 122
20180621T152200.563830 960 122
20180621T152200.583906 960 122
20180621T152200.603853 960 122
20180621T152200.623833 960 122
20180621T152200.643796 960 122
20180621T152200.663770 960 122
20180621T152200.683803 960 122
20180621T152200.703776 960 122
20180621T152200.723768 960 122
20180621T152200.743775 960 122
20180621T152200.767807 960 122
20180621T152200.787761 960 122
20180621T152200.807901 960 122
20180621T152200.827833 960 540
20180621T152200.847829 960 540
20180621T152200.867835 960 540
20180621T152200.887883 960 540
20180621T152200.907765 960 540
20180621T152200.927768 960 540
20180621T152200.947762 960 540
20180621T152200.967753 960 540
20180621T152200.987831 960 540
20180621T152201.007761 960 540
20180621T152201.027780 960 540
20180621T152201.047802 960 540
20180621T152201.067836 960 540
20180621T152201.087818 960 540
20180621T152201.107789 960 540
20180621T152201.127790 960 540
20180621T152201.147747 960 540
20180621T152201.167753 960 540
20180621T152201.187809 960 540
20180621T152201.207886 960 540
20180621T152201.227867 960 540
20180621T152201.247769 960 540
20180621T152201.271758 960 540
20180621T152201.291789 960 540
20180621T152201.311778 960 540
20180621T152201.331778 960 540
20180621T152201.351919 960 540
20180621T152201.371832 960 540
20180621T152201.391857 960 540
20180621T152201.411884 960 540
20180621T152201.431750 960 540
20180621T152201.451875 960 540
20180621T152201.471751 960 540
20180621T152201.491749 960 540
20180621T152201.511751 960 540
20180621T152201.531778 960 540
20180621T152201.551827 960 540
20180621T152201.571797 960 540
20180621T152201.591779 960 540
20180621T152201.611745 960 540
20180621T152201.631749 960 540
20180621T152201.651750 960 540
20180621T152201.671751 960 540
20180621T152201.691846 960 540
20180621T152201.711732 960 540
20180621T152201.731741 960 540
20180621T152201.751886 960 540
20180621T152201.775738 960 540
20180621T152201.795735 960 540
20180621T152201.815813 960 540
20180621T152201.835804 960 540
20180621T152201.855887 960 540
20180621T152201.875804 960 540
20180621T152201.895802 960 540
20180621T152201.915904 960 540
20180621T152201.935975 960 540
20180621T152201.955838 960 540
20180621T152201.975802 960 540
20180621T152201.995736 960 540
20180621T152202.015774 960 540
20180621T152202.035887 960 540
20180621T152202.055881 960 540
20180621T152202.075802 960 540
20180621T152202.095881 960 540
20180621T152202.115739 960 540
20180621T152202.136073 960 540
20180621T152202.155814 960 540
20180621T152202.175742 960 540
20180621T152202.195773 960 540
20180621T152202.215722 960 540
20180621T152202.235958 960 540
20180621T152202.255770 960 540
20180621T152202.279733 960 540
20180621T152202.299757 960 540
20180621T152202.319832 960 540
20180621T152202.339769 960 122
20180621T152202.359766 960 122
20180621T152202.379764 960 122
20180621T152202.399764 960 122
20180621T152202.419821 960 122
20180621T152202.439730 960 122
20180621T152202.459725 960 122
20180621T152202.479857 960 122
20180621T152202.499727 960 122
20180621T152202.519723 960 122
20180621T152202.539770 960 122
20180621T152202.559749 960 122
20180621T152202.579718 960 122
20180621T152202.599735 960 122
20180621T152202.619733 960 122
20180621T152202.639815 960 122
20180621T152202.659844 960 122
20180621T152202.679739 960 122
20180621T152202.699735 960 122
20180621T152202.719689 960 122
20180621T152202.739746 960 122
20180621T152202.759864 960 122
20180621T152202.783738 960 122
20180621T152202.803804 960 122
20180621T152202.823719 960 122
20180621T152202.843740 960 122
20180621T152202.863726 960 122
20180621T152202.883754 960 122
20180621T152202.903794 960 122
20180621T152202.923722 960 122
20180621T152202.943722 960 122
20180621T152202.963721 960 122
20180621T152202.983715 960 122
20180621T152203.003761 960 122
20180621T152203.023724 960 122
20180621T152203.043747 960 122
20180621T152203.063711 960 122
20180621T152203.083791 960 122
20180621T152203.103865 960 122
20180621T152203.123785 960 122
20180621T152203.143810 960 122
20180621T152203.163841 960 122
20180621T152203.183785 960 122
20180621T152203.203874 960 122
20180621T152203.223780 960 122
20180621T152203.243863 960 122
20180621T152203.263801 960 122
20180621T152203.287712 960 122
20180621T152203.307710 960 122
20180621T152203.327718 960 122
20180621T152203.347898 960 122
20180621T152203.367893 960 122
20180621T152203.387931 960 122
20180621T152203.407967 960 122
20180621T152203.427898 960 122
20180621T152203.447717 960 122
20180621T152203.467711 960 122
20180621T152203.487774 960 122
20180621T152203.507711 960 122
20180621T152203.527829 960 122
20180621T152203.547821 960 122
20180621T152203.567742 960 122
20180621T152203.587836 960 122
20180621T152203.607748 960 122
20180621T152203.627831 960 122
20180621T152203.647748 960 122
20180621T152203.667822 960 122
20180621T152203.687794 960 122
20180621T152203.707715 960 122
20180621T152203.727694 960 122
20180621T152203.747782 960 122
20180621T152203.767839 960 122
20180621T152203.791705 960 122
20180621T152203.811738 960 122
20180621T152203.831739 960 540
20180621T152203.851818 960 540
20180621T152203.871737 960 540
20180621T152203.891814 960 540
20180621T152203.911741 960 540
20180621T152203.931710 960 540
20180621T152203.951897 960 540
20180621T152203.971736 960 540
20180621T152203.991705 960 540
20180621T152204.011708 960 540
20180621T152204.031699 960 540
20180621T152204.051685 960 540
20180621T152204.071706 960 540
20180621T152204.091684 960 540
20180621T152204.111675 960 540
20180621T152204.131739 960 540
20180621T152204.151877 960 540
20180621T152204.171720 960 540
20180621T152204.191783 960 540
20180621T152204.211817 960 540
20180621T152204.231691 960 540
20180621T152204.251792 960 540
20180621T152204.271735 960 540
20180621T152204.295688 960 540
20180621T152204.315733 960 540
20180621T152204.335929 960 540
20180621T152204.355770 960 540
20180621T152204.375765 960 540
20180621T152204.395754 960 540
20180621T152204.415766 960 540
20180621T152204.435762 960 540
20180621T152204.455759 960 540
20180621T152204.475714 960 540
20180621T152204.495687 960 540
20180621T152204.515760 960 540
20180621T152204.535760 960 540
20180621T152204.555759 960 540
20180621T152204.575772 960 540
20180621T152204.595758 960 540
20180621T152204.615758 960 540
20180621T152204.635985 960 540
20180621T152204.655692 960 540
20180621T152204.675801 960 540
20180621T152204.695742 960 540
20180621T152204.715701 960 540
20180621T152204.735971 960 540
20180621T152204.755758 960 540
20180621T152204.775697 960 540
20180621T152204.799690 960 540
20180621T152204.819725 960 540
20180621T152204.839713 960 540
20180621T152204.859721 960 540
20180621T152204.879767 960 540
20180621T152204.899792 960 540
20180621T152204.919714 960 540
20180621T152204.939684 960 540
20180621T152204.959687 960 540
20180621T152204.979712 960 540
20180621T152204.999674 960 540
20180621T152205.019785 960 540
20180621T152205.039673 960 540
20180621T152205.059683 960 540
20180621T152205.079714 960 540
20180621T152205.099708 960 540
20180621T152205.119867 960 540
20180621T152205.139707 960 540
20180621T152205.159704 960 540
20180621T152205.179788 960 540
20180621T152205.199678 960 540
20180621T152205.219826 960 540
20180621T152205.239661 960 540
20180621T152205.259676 960 540
20180621T152205.279710 960 540
20180621T152205.303730 960 540
20180621T152205.323700 960 540
20180621T152205.343680 960 747
20180621T152205.363668 960 747
20180621T152205.383668 960 747
20180621T152205.403944 960 747
20180621T152205.423762 960 747
20180621T152205.443848 960 747
20180621T152205.463774 960 747
20180621T152205.483775 960 747
20180621T152205.503868 960 747
20180621T152205.523776 960 747
20180621T152205.543684 960 747
20180621T152205.563774 960 747
20180621T152205.583667 960 747
20180621T152205.603762 960 747
20180621T152205.623756 960 747
20180621T152205.643620 960 747
20180621T152205.663668 960 747
20180621T152205.683707 960 747
20180621T152205.703762 960 747
20180621T152205.723674 960 747
20180621T152205.743690 960 747
20180621T152205.763764 960 747
20180621T152205.783681 960 747
20180621T152205.807718 960 747
20180621T152205.827858 960 747
20180621T152205.847851 960 747
20180621T152205.867846 960 747
20180621T152205.887844 960 747
20180621T152205.907849 960 747
20180621T152205.927670 960 747
20180621T152205.947701 960 747
20180621T152205.967703 960 747
20180621T152205.987675 960 747
20180621T152206.007704 960 747
20180621T152206.027838 960 747
20180621T152206.047667 960 747
20180621T152206.067721 960 747
20180621T152206.087695 960 747
20180621T152206.107708 960 747
20180621T152206.127748 960 747
20180621T152206.147736 960 747
20180621T152206.167689 960 747
20180621T152206.187811 960 747
20180621T152206.207699 960 747
20180621T152206.227783 960 747
20180621T152206.247755 960 747
20180621T152206.267697 960 747
20180621T152206.287729 960 747
20180621T152206.311649 960 747
20180621T152206.331655 960 747
20180621T152206.351649 960 747
20180621T152206.371673 960 747
20180621T152206.391663 960 747
20180621T152206.411680 960 747
20180621T152206.431678 960 747
20180621T152206.451831 960 747
20180621T152206.471690 960 747
20180621T152206.491737 960 747
20180621T152206.511701 960 747
20180621T152206.531662 960 747
20180621T152206.551807 960 747
20180621T152206.571660 960 747
20180621T152206.591739 960 747
20180621T152206.611678 960 747
20180621T152206.631661 960 747
20180621T152206.651887 960 747
20180621T152206.671712 960 747
20180621T152206.691694 960 747
20180621T152206.711730 960 747
20180621T152206.731658 960 747
20180621T152206.751711 960 747
20180621T152206.771690 960 747
20180621T152206.791660 960 747
20180621T152206.815688 960 747
20180621T152206.835931 960 540
20180621T152206.855804 960 540
20180621T152206.875724 960 540
20180621T152206.895716 960 540
20180621T152206.915806 960 540
20180621T152206.935653 960 540
20180621T152206.955726 960 540
20180621T152206.975660 960 540
20180621T152206.995656 960 540
20180621T152207.015650 960 540
20180621T152207.035776 960 540
20180621T152207.055644 960 540
20180621T152207.075645 960 540
20180621T152207.095764 960 540
20180621T152207.115663 960 540
20180621T152207.135886 960 540
20180621T152207.155717 960 540
20180621T152207.175781 960 540
20180621T152207.195651 960 540
20180621T152207.215725 960 540
20180621T152207.235863 960 540
20180621T152207.255628 960 540
20180621T152207.275640 960 540
20180621T152207.295651 960 540
20180621T152207.319625 960 540
20180621T152207.339671 960 540
20180621T152207.359611 960 540
20180621T152207.379597 960 540
20180621T152207.399633 960 540
20180621T152207.419625 960 540
20180621T152207.439761 960 540
20180621T152207.459672 960 540
20180621T152207.479724 960 540
20180621T152207.499682 960 540
20180621T152207.519677 960 540
20180621T152207.539663 960 540
20180621T152207.559647 960 540
20180621T152207.579643 960 540
20180621T152207.599724 960 540
20180621T152207.619648 960 540
20180621T152207.639721 960 540
20180621T152207.659648 960 540
20180621T152207.679713 960 540
20180621T152207.699649 960 540
20180621T152207.719820 960 540
20180621T152207.739675 960 540
20180621T152207.759637 960 540
20180621T152207.779640 960 540
20180621T152207.799740 960 540
20180621T152207.823678 960 540
20180621T152207.843669 960 540
20180621T152207.863749 960 540
20180621T152207.883674 960 540
20180621T152207.903673 960 540
20180621T152207.923740 960 540
20180621T152207.943642 960 540
20180621T152207.963651 960 540
20180621T152207.983628 960 540
20180621T152208.003662 960 540
20180621T152208.023638 960 540
20180621T152208.043631 960 540
20180621T152208.063635 960 540
20180621T152208.083708 960 540
20180621T152208.103708 960 540
20180621T152208.123709 960 540
20180621T152208.143741 960 540
20180621T152208.163788 960 540
20180621T152208.183710 960 540
20180621T152208.203793 960 540
20180621T152208.223757 960 540
20180621T152208.243794 960 540
20180621T152208.263643 960 540
20180621T152208.283760 960 540
20180621T152208.303739 960 540
20180621T152208.327749 960 957
20180621T152208.347630 960 957
20180621T152208.367627 960 957
20180621T152208.387789 960 957
20180621T152208.407704 960 957
20180621T152208.427706 960 957
20180621T152208.447626 960 957
20180621T152208.467700 960 957
20180621T152208.487732 960 957
20180621T152208.507683 960 957
20180621T152208.527736 960 957
20180621T152208.547682 960 957
20180621T152208.567679 960 957
20180621T152208.587830 960 957
20180621T152208.607763 960 957
20180621T152208.627760 960 957
20180621T152208.647750 960 957
20180621T152208.667616 960 957
20180621T152208.687581 960 957
20180621T152208.707594 960 957
20180621T152208.727612 960 957
20180621T152208.747738 960 957
20180621T152208.767660 960 957
20180621T152208.787647 960 957
20180621T152208.807757 960 957
20180621T152208.831652 960 957
20180621T152208.851645 960 957
20180621T152208.871652 960 957
20180621T152208.891732 960 957
20180621T152208.911655 960 957
20180621T152208.931611 960 957
20180621T152208.951871 960 957
20180621T152208.971616 960 957
20180621T152208.991611 960 957
20180621T152209.011652 960 957
20180621T152209.031616 960 957
20180621T152209.051614 960 957
20180621T152209.071742 960 957
20180621T152209.091645 960 957
20180621T152209.111724 960 957
20180621T152209.131650 960 957
20180621T152209.151646 960 957
20180621T152209.171701 960 957
20180621T152209.191614 960 957
20180621T152209.211634 960 957
20180621T152209.231711 960 957
20180621T152209.251708 960 957
20180621T152209.271681 960 957
20180621T152209.291611 960 957
20180621T152209.311617 960 957
20180621T152209.335729 960 957
20180621T152209.355601 960 957
20180621T152209.375610 960 957
20180621T152209.395611 960 957
20180621T152209.415606 960 957
20180621T152209.435844 960 957
20180621T152209.455605 960 957
20180621T152209.475680 960 957
20180621T152209.495676 960 957
20180621T152209.515672 960 957
20180621T152209.535841 960 957
20180621T152209.555672 960 957
20180621T152209.575673 960 957
20180621T152209.595634 960 957
20180621T152209.615603 960 957
20180621T152209.635891 960 957
20180621T152209.655606 960 957
20180621T152209.675704 960 957
20180621T152209.695599 960 957
20180621T152209.715670 960 957
20180621T152209.735880 960 957
20180621T152209.755600 960 957
20180621T152209.775587 960 957
20180621T152209.795596 960 957
20180621T152209.815678 960 957
20180621T152209.839736 960 540
20180621T152209.859667 960 540
20180621T152209.879717 960 540
20180621T152209.899663 960 540
20180621T152209.919597 960 540
20180621T152209.939728 960 540
20180621T152209.959636 960 540
20180621T152209.979595 960 540
20180621T152209.999619 960 540
20180621T152210.019598 960 540
20180621T152210.039594 960 540
20180621T152210.059597 960 540
20180621T152210.079595 960 540
20180621T152210.099680 960 540
20180621T152210.119816 960 540
20180621T152210.139605 960 540
20180621T152210.159646 960 540
20180621T152210.179605 960 540
20180621T152210.199600 960 540
20180621T152210.219793 960 540
20180621T152210.239628 960 540
20180621T152210.259741 960 540
20180621T152210.279628 960 540
20180621T152210.299596 960 540
20180621T152210.319751 960 540
20180621T152210.343601 960 540
20180621T152210.363631 960 540
20180621T152210.383595 960 540
20180621T152210.403589 960 540
20180621T152210.423633 960 540
20180621T152210.443590 960 540
20180621T152210.463589 960 540
20180621T152210.483591 960 540
20180621T152210.503582 960 540
20180621T152210.523692 960 540
20180621T152210.543626 960 540
20180621T152210.563633 960 540
20180621T152210.583681 960 540
20180621T152210.603667 960 540
20180621T152210.623728 960 540
20180621T152210.643689 960 540
20180621T152210.663666 960 540
20180621T152210.683729 960 540
20180621T152210.703697 960 540
20180621T152210.723582 960 540
20180621T152210.743620 960 540
20180621T152210.763584 960 540
20180621T152210.783654 960 540
20180621T152210.803701 960 540
20180621T152210.823670 960 540
20180621T152210.847657 960 540
20180621T152210.867652 960 540
20180621T152210.887745 960 540
20180621T152210.907656 960 540
20180621T152210.927652 960 540
20180621T152210.947654 960 540
20180621T152210.967659 960 540
20180621T152210.987607 960 540
20180621T152211.007592 960 540
20180621T152211.027609 960 540
20180621T152211.047579 960 540
20180621T152211.067578 960 540
20180621T152211.087736 960 540
20180621T152211.107613 960 540
20180621T152211.127655 960 540
20180621T152211.147677 960 540
20180621T152211.167705 960 540
20180621T152211.187698 960 540
20180621T152211.207609 960 540
20180621T152211.227612 960 540
20180621T152211.247654 960 540
20180621T152211.267709 960 540
20180621T152211.287597 960 540
20180621T152211.307656 960 540
20180621T152211.327715 960 747
20180621T152211.351613 960 747
20180621T152211.371577 960 747
20180621T152211.391580 960 747
20180621T152211.411573 960 747
20180621T152211.431574 960 747
20180621T152211.451578 960 747
20180621T152211.471604 960 747
20180621T152211.491579 960 747
20180621T152211.511576 960 747
20180621T152211.531664 960 747
20180621T152211.551738 960 747
20180621T152211.571601 960 747
20180621T152211.591606 960 747
20180621T152211.611669 960 747
20180621T152211.631598 960 747
20180621T152211.651723 960 747
20180621T152211.671557 960 747
20180621T152211.691526 960 747
20180621T152211.711550 960 747
20180621T152211.731561 960 747
20180621T152211.751722 960 747
20180621T152211.771610 960 747
20180621T152211.791547 960 747
20180621T152211.811661 960 747
20180621T152211.831565 960 747
20180621T152211.855646 960 747
20180621T152211.875750 960 747
20180621T152211.895739 960 747
20180621T152211.915805 960 747
20180621T152211.935815 960 747
20180621T152211.955591 960 747
20180621T152211.975574 960 747
20180621T152211.995602 960 747
20180621T152212.015557 960 747
20180621T152212.035693 960 747
20180621T152212.055566 960 747
20180621T152212.075565 960 747
20180621T152212.095563 960 747
20180621T152212.115625 960 747
20180621T152212.135590 960 747
20180621T152212.155611 960 747
20180621T152212.175625 960 747
20180621T152212.195593 960 747
20180621T152212.215560 960 747
20180621T152212.235561 960 747
20180621T152212.255619 960 747
20180621T152212.275549 960 747
20180621T152212.295556 960 747
20180621T152212.315582 960 747
20180621T152212.335628 960 747
20180621T152212.359560 960 747
20180621T152212.379588 960 747
20180621T152212.399580 960 747
20180621T152212.419672 960 747
20180621T152212.439584 960 747
20180621T152212.459696 960 747
20180621T152212.479781 960 747
20180621T152212.499551 960 747
20180621T152212.519681 960 747
20180621T152212.539556 960 747
20180621T152212.559581 960 747
20180621T152212.579589 960 747
20180621T152212.599580 960 747
20180621T152212.619595 960 747
20180621T152212.639583 960 747
20180621T152212.659613 960 747
20180621T152212.679579 960 747
20180621T152212.699622 960 747
20180621T152212.719543 960 747
20180621T152212.739575 960 747
20180621T152212.759544 960 747
20180621T152212.779605 960 747
20180621T152212.799652 960 747
20180621T152212.819585 960 747
20180621T152212.839591 960 540
20180621T152212.863575 960 540
20180621T152212.883573 960 540
20180621T152212.903575 960 540
20180621T152212.923578 960 540
20180621T152212.943581 960 540
20180621T152212.963586 960 540
20180621T152212.983534 960 540
20180621T152213.003687 960 540
20180621T152213.023571 960 540
20180621T152213.043545 960 540
20180621T152213.063540 960 540
20180621T152213.083541 960 540
20180621T152213.103562 960 540
20180621T152213.123619 960 540
20180621T152213.143697 960 540
20180621T152213.163620 960 540
20180621T152213.183611 960 540
20180621T152213.203534 960 540
20180621T152213.223543 960 540
20180621T152213.243540 960 540
20180621T152213.263619 960 540
20180621T152213.283620 960 540
20180621T152213.303480 960 540
20180621T152213.323515 960 540
20180621T152213.343590 960 540
20180621T152213.367560 960 540
20180621T152213.387603 960 540
20180621T152213.407579 960 540
20180621T152213.427592 960 540
20180621T152213.447534 960 540
20180621T152213.467560 960 540
20180621T152213.487567 960 540
20180621T152213.507531 960 540
20180621T152213.527556 960 540
20180621T152213.547605 960 540
20180621T152213.567687 960 540
20180621T152213.587535 960 540
20180621T152213.607602 960 540
20180621T152213.627655 960 540
20180621T152213.647673 960 540
20180621T152213.667602 960 540
20180621T152213.687614 960 540
20180621T152213.707657 960 540
20180621T152213.727544 960 540
20180621T152213.747562 960 540
20180621T152213.767578 960 540
20180621T152213.787531 960 540
20180621T152213.807559 960 540
20180621T152213.827566 960 540
20180621T152213.847570 960 540
20180621T152213.871562 960 540
20180621T152213.891606 960 540
20180621T152213.911563 960 540
20180621T152213.931527 960 540
20180621T152213.951528 960 540
20180621T152213.971535 960 540
20180621T152213.991530 960 540
20180621T152214.011618 960 540
20180621T152214.031558 960 540
20180621T152214.051524 960 540
20180621T152214.071553 960 540
20180621T152214.091552 960 540
20180621T152214.111658 960 540
20180621T152214.131868 960 540
20180621T152214.151526 960 540
20180621T152214.171526 960 540
20180621T152214.191625 960 540
20180621T152214.211553 960 540
20180621T152214.231525 960 540
20180621T152214.251525 960 540
20180621T152214.271525 960 540
20180621T152214.291598 960 540
20180621T152214.311515 960 540
20180621T152214.331650 960 332
20180621T152214.351540 960 332
20180621T152214.375552 960 332
20180621T152214.395529 960 332
20180621T152214.415523 960 332
20180621T152214.435629 960 332
20180621T152214.455523 960 332
20180621T152214.475520 960 332
20180621T152214.495680 960 332
20180621T152214.515521 960 332
20180621T152214.535512 960 332
20180621T152214.555521 960 332
20180621T152214.575511 960 332
20180621T152214.595579 960 332
20180621T152214.615581 960 332
20180621T152214.635581 960 332
20180621T152214.655592 960 332
20180621T152214.675585 960 332
20180621T152214.695577 960 332
20180621T152214.715627 960 332
20180621T152214.735509 960 332
20180621T152214.755505 960 332
20180621T152214.775512 960 332
20180621T152214.795515 960 332
20180621T152214.815591 960 332
20180621T152214.835584 960 332
20180621T152214.855592 960 332
20180621T152214.879589 960 332
20180621T152214.899573 960 332
20180621T152214.919585 960 332
20180621T152214.939517 960 332
20180621T152214.959514 960 332
20180621T152214.979601 960 332
20180621T152214.999546 960 332
20180621T152215.019515 960 332
20180621T152215.039511 960 332
20180621T152215.059542 960 332
20180621T152215.079516 960 332
20180621T152215.099515 960 332
20180621T152215.119517 960 332
20180621T152215.139509 960 332
20180621T152215.159630 960 332
20180621T152215.179616 960 332
20180621T152215.199505 960 332
20180621T152215.219503 960 332
20180621T152215.239529 960 332
20180621T152215.259503 960 332
20180621T152215.279575 960 332
20180621T152215.299508 960 332
20180621T152215.319494 960 332
20180621T152215.339501 960 332
20180621T152215.359519 960 332
20180621T152215.383501 960 332
20180621T152215.403559 960 332
20180621T152215.423498 960 332
20180621T152215.443497 960 332
20180621T152215.463497 960 332
20180621T152215.483493 960 332
20180621T152215.503584 960 332
20180621T152215.523524 960 332
20180621T152215.543490 960 332
20180621T152215.563497 960 332
20180621T152215.583515 960 332
20180621T152215.603491 960 332
20180621T152215.623492 960 332
20180621T152215.643558 960 332
20180621T152215.663561 960 332
20180621T152215.683557 960 332
20180621T152215.703551 960 332
20180621T152215.723564 960 332
20180621T152215.743487 960 332
20180621T152215.763485 960 332
20180621T152215.783483 960 332
20180621T152215.803541 960 332
20180621T152215.823617 960 332
20180621T152215.843565 960 540
20180621T152215.863568 960 540
20180621T152215.887589 960 540
20180621T152215.907554 960 540
20180621T152215.927481 960 540
20180621T152215.947636 960 540
20180621T152215.967493 960 540
20180621T152215.987599 960 540
20180621T152216.007524 960 540
20180621T152216.027496 960 540
20180621T152216.047502 960 540
20180621T152216.067525 960 540
20180621T152216.087496 960 540
20180621T152216.107500 960 540
20180621T152216.127508 960 540
20180621T152216.147499 960 540
20180621T152216.167533 960 540
20180621T152216.187533 960 540
20180621T152216.207532 960 540
20180621T152216.227483 960 540
20180621T152216.247497 960 540
20180621T152216.267557 960 540
20180621T152216.287498 960 540
20180621T152216.307575 960 540
20180621T152216.327490 960 540
20180621T152216.347483 960 540
20180621T152216.367539 960 540
20180621T152216.391474 960 540
20180621T152216.411501 960 540
20180621T152216.431477 960 540
20180621T152216.451471 960 540
20180621T152216.471474 960 540
20180621T152216.491474 960 540
20180621T152216.511473 960 540
20180621T152216.531589 960 540
20180621T152216.551502 960 540
20180621T152216.571514 960 540
20180621T152216.591510 960 540
20180621T152216.611512 960 540
20180621T152216.631474 960 540
20180621T152216.651518 960 540
20180621T152216.671468 960 540
20180621T152216.691479 960 540
20180621T152216.711468 960 540
20180621T152216.731492 960 540
20180621T152216.751638 960 540
20180621T152216.771526 960 540
20180621T152216.791515 960 540
20180621T152216.811525 960 540
20180621T152216.831455 960 540
20180621T152216.851621 960 540
20180621T152216.871476 960 540
20180621T152216.895580 960 540
20180621T152216.915633 960 540
20180621T152216.935466 960 540
20180621T152216.955501 960 540
20180621T152216.975466 960 540
20180621T152216.995465 960 540
20180621T152217.015468 960 540
20180621T152217.035467 960 540
20180621T152217.055468 960 540
20180621T152217.075501 960 540
20180621T152217.095531 960 540
20180621T152217.115597 960 540
20180621T152217.135529 960 540
20180621T152217.155608 960 540
20180621T152217.175532 960 540
20180621T152217.195463 960 540
20180621T152217.215467 960 540
20180621T152217.235523 960 540
20180621T152217.255521 960 540
20180621T152217.275546 960 540
20180621T152217.295475 960 540
20180621T152217.315473 960 540
20180621T152217.335681 960 957
20180621T152217.355515 960 957
20180621T152217.375538 960 957
20180621T152217.399496 960 957
20180621T152217.419661 960 957
20180621T152217.439471 960 957
20180621T152217.459467 960 957
20180621T152217.479469 960 957
20180621T152217.499466 960 957
20180621T152217.519604 960 957
20180621T152217.539496 960 957
20180621T152217.559460 960 957
20180621T152217.579469 960 957
20180621T152217.599464 960 957
20180621T152217.619461 960 957
20180621T152217.639463 960 957
20180621T152217.659459 960 957
20180621T152217.679575 960 957
20180621T152217.699484 960 957
20180621T152217.719460 960 957
20180621T152217.739512 960 957
20180621T152217.759526 960 957
20180621T152217.779587 960 957
20180621T152217.799545 960 957
20180621T152217.819492 960 957
20180621T152217.839485 960 957
20180621T152217.859489 960 957
20180621T152217.879494 960 957
20180621T152217.903513 960 957
20180621T152217.923452 960 957
20180621T152217.943562 960 957
20180621T152217.963453 960 957
20180621T152217.983450 960 957
