20180621T152159.263864 323.884 222.29 115.099 112.931 49.5659 311.85 241.92 331.689 242.251 20180621T152159.263864 960 540
20180621T152159.275866 323.734 222.492 115.475 113.011 51.7405 311.653 241.948 331.587 242.258 20180621T152159.275866 960 540
20180621T152159.283858 323.663 222.73 115.18 113.128 54.2553 311.503 242.05 331.588 242.456 20180621T152159.283858 960 540
20180621T152159.295856 323.565 222.7 115.306 113.035 56.8962 311.455 242.076 331.5 242.667 20180621T152159.295856 960 540
20180621T152159.303859 323.415 222.679 115.393 113.065 56.2046 311.338 242.169 331.4 242.543 20180621T152159.303859 960 540
20180621T152159.315853 323.245 222.773 115.27 113.2 51.5551 311.338 242.169 331.136 242.662 20180621T152159.315853 960 540
20180621T152159.323937 322.929 222.734 115.067 113.338 53.0144 310.676 242.213 330.763 242.705 20180621T152159.323937 960 122
20180621T152159.336076 322.719 222.808 115.394 113.09 52.7318 310.458 242.255 330.5 242.667 20180621T152159.336076 960 122
20180621T152159.343867 322.234 222.902 115.045 112.931 53.1238 310.309 242.338 330.333 242.625 20180621T152159.343867 960 122
20180621T152159.355790 321.896 222.962 115.342 113.319 53.4124 309.971 242.319 329.96 242.701 20180621T152159.355790 960 122
20180621T152159.363795 321.713 222.957 114.954 113.261 51.4302 309.813 242.571 329.629 242.71 20180621T152159.363795 960 122
20180621T152159.375789 321.621 223.012 115.154 113.321 53.4186 309.588 242.627 329.542 242.745 20180621T152159.375789 960 122
20180621T152159.383838 321.738 223.189 115.239 113.271 49.4175 309.718 242.713 329.799 242.824 20180621T152159.383838 960 122
20180621T152159.395792 321.987 223.342 115.618 113.181 49.1574 310.1 242.8 330.051 243.251 20180621T152159.395792 960 122
20180621T152159.403867 322.215 223.646 115.505 113.155 51.7448 310.289 242.9 330.363 243.408 20180621T152159.403867 960 122
20180621T152159.415812 322.534 223.797 115.32 113.345 56.6834 310.545 243.253 330.667 243.689 20180621T152159.415812 960 122
20180621T152159.423856 322.924 223.814 115.671 113.406 59.7333 310.876 243.483 330.742 243.554 20180621T152159.423856 960 122
20180621T152159.435905 323.097 223.731 115.49 113.717 59.5932 311.192 243.455 331.129 243.915 20180621T152159.435905 960 122
20180621T152159.443842 323.344 223.691 115.403 113.287 51.9714 311.413 243.258 331.241 243.913 20180621T152159.443842 960 122
20180621T152159.455847 323.526 223.5 115.243 113.602 52.1647 311.545 243.076 331.559 243.348 20180621T152159.455847 960 122
20180621T152159.463852 323.769 223.262 115.067 113.614 55.2178 311.682 242.677 331.694 242.968 20180621T152159.463852 960 122
20180621T152159.475818 323.798 222.952 115.202 113.441 51.1639 311.93 242.348 331.721 242.76 20180621T152159.475818 960 122
20180621T152159.483795 323.752 222.601 115.335 113.54 59.8549 311.915 242.02 331.831 242.632 20180621T152159.483795 960 122
20180621T152159.495788 323.808 222.455 115.22 113.556 60.1662 311.831 241.974 331.771 242.274 20180621T152159.495788 960 122
20180621T152159.507796 323.929 222.28 115.411 113.38 52.0208 312.206 242.101 331.906 242.156 20180621T152159.507796 960 122
20180621T152159.515783 323.897 222.247 115.422 113.219 52.2211 311.989 242.055 332.039 242.074 20180621T152159.515783 960 122
20180621T152159.527786 323.856 222.179 115.252 113.716 51.6963 312.095 242.021 331.939 242.076 20180621T152159.527786 960 122
20180621T152159.536031 323.679 222.191 115.725 113.534 58.8204 312.031 241.949 331.771 241.957 20180621T152159.536031 960 122
20180621T152159.547773 323.509 222.282 115.732 113.325 55.4093 311.773 241.773 331.546 241.976 20180621T152159.547773 960 122
20180621T152159.555848 323.303 222.175 115.536 113.634 53.6478 311.451 241.974 331.385 241.906 20180621T152159.555848 960 122
20180621T152159.567795 323.25 223.199 116.237 113.619 58.9646 311.338 242.169 331.378 242.597 20180621T152159.567795 960 122
20180621T152159.575749 324.744 230.824 116.067 113.77 59.5729 312.538 245.258 332.601 245.728 20180621T152159.575749 960 122
20180621T152159.587775 326.534 241.425 116.228 113.707 86.007 314.418 250.318 334.252 250.473 20180621T152159.587775 960 122
20180621T152159.595745 328.153 249.92 115.593 113.932 90.6532 315.667 254.158 335.897 254.897 20180621T152159.595745 960 122
20180621T152159.607762 329.872 255.934 116.101 114.4 79.7615 316.662 256.831 336.703 257.479 20180621T152159.607762 960 122
20180621T152159.615785 328.783 255.937 116.04 114.115 77.5272 316.275 257.074 336.048 257.72 20180621T152159.615785 960 122
20180621T152159.627778 328.209 256.464 115.851 114.261 66.7233 315.759 257.618 335.547 258.047 20180621T152159.627778 960 122
20180621T152159.635784 328.222 256.805 116.509 114.424 63.979 315.596 257.663 335.45 258.28 20180621T152159.635784 960 122
20180621T152159.647784 328.222 257.232 115.855 114.446 71.584 315.585 257.744 335.418 258.46 20180621T152159.647784 960 122
20180621T152159.655882 327.913 257.053 116.269 114.305 75.7104 315.454 257.976 335.149 258.649 20180621T152159.655882 960 122
20180621T152159.667781 328.209 257.623 115.803 114.632 49.4361 315.235 257.977 335.149 258.684 20180621T152159.667781 960 122
20180621T152159.675836 328.024 257.712 115.828 114.586 54.3067 315.455 258.076 335.071 258.851 20180621T152159.675836 960 122
20180621T152159.687782 328.224 257.713 116.08 114.335 63.8424 315.45 258.28 335.333 258.984 20180621T152159.687782 960 122
20180621T152159.695773 327.938 256.593 115.54 114.114 50.8622 315.451 257.974 335.348 257.971 20180621T152159.695773 960 122
20180621T152159.707898 327.561 249.067 115.074 109.58 177.554 315.355 254.081 335.312 254.259 20180621T152159.707898 960 122
20180621T152159.715814 327.926 237.152 115.219 111.237 28.3187 316.11 248.792 336.009 249.151 20180621T152159.715814 960 122
20180621T152159.727751 329.103 226.728 115.219 111.526 25.8935 316.842 243.279 337.1 243.514 20180621T152159.727751 960 122
20180621T152159.735783 330.01 218.96 115.564 112.954 34.0834 317.681 239.528 337.431 239.884 20180621T152159.735783 960 122
20180621T152159.747837 330.128 213.343 115.246 112.645 26.7414 317.654 236.365 337.786 236.964 20180621T152159.747837 960 122
20180621T152159.759905 329.381 208.606 115.274 112.444 22.7781 317.22 233.648 336.963 234.093 20180621T152159.759905 960 122
20180621T152159.767843 329.748 205.533 115.435 113.168 33.9327 317.173 232.364 337 232.5 20180621T152159.767843 960 122
20180621T152159.779816 329.956 205.662 115.989 113.849 40.7183 317.115 232.654 336.794 233.564 20180621T152159.779816 960 122
20180621T152159.787800 329.559 206.785 115.906 113.618 39.1344 316.758 233.388 336.185 233.964 20180621T152159.787800 960 122
20180621T152159.799781 329.19 206.51 115.987 113.516 38.3977 316.5 233.701 335.982 234.107 20180621T152159.799781 960 122
20180621T152159.807892 329.329 206.241 116.36 113.36 38.89 316.519 233.366 335.903 234.188 20180621T152159.807892 960 122
20180621T152159.819861 329.075 205.786 116.155 113.477 38.8158 316.44 233.475 335.807 234.182 20180621T152159.819861 960 122
20180621T152159.827830 328.768 205.948 116.328 113.749 36.3166 316.206 233.212 335.716 234.015 20180621T152159.827830 960 122
20180621T152159.839820 328.404 205.973 116.161 113.746 37.444 315.909 233.484 335.323 234.198 20180621T152159.839820 960 122
20180621T152159.847823 327.924 206.008 116.073 113.808 39.2412 315.228 233.497 334.631 234.328 20180621T152159.847823 960 122
20180621T152159.859825 327.463 206.195 116.143 113.726 35.4456 314.83 233.933 334.272 234.427 20180621T152159.859825 960 122
20180621T152159.867820 327.121 206.486 116.155 114.144 34.8051 314.4 233.933 334.075 234.672 20180621T152159.867820 960 122
20180621T152159.879810 326.832 206.477 116.532 113.809 37.402 313.978 234.109 333.862 234.815 20180621T152159.879810 960 122
20180621T152159.887910 326.655 206.655 116.707 114.004 37.1776 313.933 234.083 333.514 234.819 20180621T152159.887910 960 122
20180621T152159.899807 326.523 206.72 116.718 114.171 39.2417 313.915 234.303 333.428 234.95 20180621T152159.899807 960 122
20180621T152159.907814 326.277 206.837 116.934 113.991 36.1253 313.759 234.259 332.897 234.897 20180621T152159.907814 960 122
20180621T152159.919921 325.777 203.416 116.055 112.105 12.4557 313.6 232.667 332.667 233.333 20180621T152159.919921 960 122
20180621T152159.927893 325.906 196.85 116.371 111.915 21.7981 314.158 229.938 333.655 229.442 20180621T152159.927893 960 122
20180621T152159.939757 327.043 192.207 116.478 111.43 17.6761 314.488 226.752 334.212 226.773 20180621T152159.939757 960 122
20180621T152159.947804 327.658 188.399 116.538 111.634 16.5153 315.22 224.6 335.023 224.515 20180621T152159.947804 960 122
20180621T152159.959778 327.513 185.71 116.595 111.108 12.0573 315.393 222.77 335.15 223.15 20180621T152159.959778 960 122
20180621T152159.967902 328.086 183.225 116.662 111.282 14.1728 315.388 222.079 335.357 222.186 20180621T152159.967902 960 122
20180621T152159.979807 328.379 182.412 116.798 111.67 14.1729 315.778 221.743 335.673 221.823 20180621T152159.979807 960 122
20180621T152159.987845 328.047 183.762 117.106 112.046 16.0409 315.703 222.479 335.442 222.565 20180621T152159.987845 960 122
20180621T152159.999786 327.59 183.857 116.75 112.166 15.0243 315.17 222.68 335.35 223.06 20180621T152159.999786 960 122
20180621T152200.011831 327.66 183.715 116.888 112.125 14.0985 315.17 222.68 335.289 223.105 20180621T152200.011831 960 122
20180621T152200.020000 327.808 183.713 117.219 112.294 15.6659 315.17 222.68 335.289 223.105 20180621T152200.020000 960 122
20180621T152200.031782 327.734 183.664 117.064 112.288 11.8808 315.17 222.68 335.289 223.105 20180621T152200.031782 960 122
20180621T152200.039791 327.732 183.456 117.123 112.29 14.0339 315.17 222.68 335.289 223.105 20180621T152200.039791 960 122
20180621T152200.051775 327.513 183.347 117.456 112.262 14.311 315.17 222.68 335.27 222.823 20180621T152200.051775 960 122
20180621T152200.059783 327.309 183.332 117.471 112.461 13.8094 315.115 222.654 335.024 222.913 20180621T152200.059783 960 122
20180621T152200.071819 327.106 183.101 117.623 112.53 15.9304 314.638 222.486 334.5 222.825 20180621T152200.071819 960 122
20180621T152200.079786 326.946 183.061 117.68 112.675 11.2971 314.5 222.328 334.25 222.479 20180621T152200.079786 960 122
20180621T152200.091779 326.689 182.958 117.704 112.91 13.321 314.139 222.406 333.884 222.415 20180621T152200.091779 960 122
20180621T152200.099784 326.381 182.944 118.372 112.528 12.6945 314.115 222.483 333.874 222.403 20180621T152200.099784 960 122
20180621T152200.111772 326.275 183.092 117.805 112.788 12.4922 314 222.5 333.864 222.558 20180621T152200.111772 960 122
20180621T152200.119780 326.103 183.32 118.289 112.91 13.0947 313.988 222.726 333.778 222.873 20180621T152200.119780 960 122
20180621T152200.131784 325.88 183.592 118.283 113.072 12.4644 313.661 223.054 333.706 223.381 20180621T152200.131784 960 122
20180621T152200.139779 325.592 183.841 118.402 113.071 9.29692 313.273 223.5 333 223.293 20180621T152200.139779 960 122
