20180713T124108.266992 291.247 191.039 155.345 144.172 137.926 307.833 226.778 329.921 226.556 20180713T124108.266992 20 20
20180713T124108.275014 20 20
20180713T124108.287007 20 20
20180713T124108.294975 291.679 189.85 155.577 143.586 140.225 307.5 225.756 330 226.148 20180713T124108.294975 20 20
20180713T124108.306994 20 20
20180713T124108.319818 20 20
20180713T124108.327802 291.833 189.862 155.672 144.501 141.395 307 225.359 329.889 225.956 20180713T124108.327802 20 20
20180713T124108.339837 20 20
20180713T124108.347647 20 20
20180713T124108.359819 291.756 189.32 155.858 143.833 139.373 307.412 224.912 330 225.75 20180713T124108.359819 20 20
20180713T124108.368106 20 20
20180713T124108.378983 20 20
20180713T124108.387487 291.928 189.554 155.734 144.536 138.531 307.707 225.533 329.902 225.804 20180713T124108.387487 20 20
20180713T124108.399030 20 20
20180713T124108.406981 20 20
20180713T124108.420008 291.779 189.863 155.759 144.116 141.216 307.5 225.756 330 226.148 20180713T124108.420008 20 20
20180713T124108.428928 20 20
20180713T124108.438984 20 20
20180713T124108.447020 292.273 190.765 156.471 145.8 140.513 307.333 226.267 329.982 226.333 20180713T124108.447020 20 20
20180713T124108.459023 20 20
20180713T124108.466984 20 20
20180713T124108.479005 291.54 190.457 156.23 144.968 138.235 307.077 226.115 329.667 226.667 20180713T124108.479005 20 20
20180713T124108.487997 20 20
20180713T124108.499041 20 20
20180713T124108.507639 291.278 190.598 156.224 145.035 137.97 306.984 226.587 329.412 226.745 20180713T124108.507639 20 20
20180713T124108.521477 20 20
20180713T124108.526977 20 20
20180713T124108.539004 291.903 190.681 155.982 144.9 138.757 307.54 226.586 330 226.5 20180713T124108.539004 20 20
20180713T124108.549271 20 20
20180713T124108.558997 20 20
20180713T124108.571005 292.353 190.632 156.004 145.184 138.608 308.12 226.413 330.312 226.854 20180713T124108.571005 20 20
20180713T124108.579281 20 20
20180713T124108.590977 20 20
20180713T124108.598981 292.637 190.334 156.66 144.85 137.506 308.322 226.08 330.545 226.364 20180713T124108.598981 20 20
20180713T124108.611357 20 20
20180713T124108.619026 20 20
20180713T124108.630975 292.886 190.611 156.206 145.842 142.842 308.272 226.198 330.603 226.302 20180713T124108.630975 20 20
20180713T124108.639186 20 20
20180713T124108.650969 20 20
20180713T124108.660407 293.336 190.834 156.748 145.992 142.581 308.385 226.333 331.81 227.095 20180713T124108.660407 20 20
20180713T124108.671622 20 20
20180713T124108.679012 20 20
20180713T124108.691857 292.979 190.502 156.744 145.23 137.929 308.385 226.333 331.81 227.095 20180713T124108.691857 20 20
20180713T124108.701725 20 20
20180713T124108.711086 20 20
20180713T124108.719073 293.406 190.824 156.52 145.916 138.567 308.5 226.417 331.81 227.095 20180713T124108.719073 20 20
20180713T124108.731654 20 20
20180713T124108.739648 20 20
20180713T124108.751642 292.657 190.907 156.49 145.144 137.832 308.577 226.718 330.902 227.118 20180713T124108.751642 20 20
20180713T124108.759868 20 20
20180713T124108.771061 20 20
20180713T124108.778967 292.834 190.866 156.618 145.008 137.875 308.5 226.74 331 227.148 20180713T124108.778967 20 20
20180713T124108.791969 20 20
20180713T124108.799883 20 20
20180713T124109.556604 383.905 193.787 156.614 147.429 31.7071 358.097 228.946 381.333 228.778 20180713T124109.556604 960 20
20180713T124109.568964 960 20
20180713T124109.578971 960 20
20180713T124109.586955 384.08 193.837 156.345 147.19 35.088 358.097 228.946 381.333 228.833 20180713T124109.586955 960 20
20180713T124109.599941 960 20
20180713T124109.607784 960 20
20180713T124109.619603 384.071 193.929 156.383 147.103 34.9576 358.156 229 381.719 228.877 20180713T124109.619603 960 20
20180713T124109.628682 960 20
20180713T124109.638953 960 20
20180713T124109.648427 384.252 193.705 155.966 146.95 34.0248 358.194 229.361 381.667 228.733 20180713T124109.648427 960 20
20180713T124109.660190 960 20
20180713T124109.668059 960 20
20180713T124109.679460 384.383 193.523 155.841 146.752 32.1917 358.568 228.975 381.848 228.5 20180713T124109.679460 960 20
20180713T124109.688480 960 20
20180713T124109.698993 960 20
20180713T124109.706954 384.512 193.198 155.766 146.778 31.992 358.46 228.586 381.9 228.283 20180713T124109.706954 960 20
20180713T124109.718947 960 20
20180713T124109.726947 960 20
20180713T124109.738942 384.486 193.384 155.588 147.156 32.5263 358.46 228.586 382 228.394 20180713T124109.738942 960 20
20180713T124109.747574 960 20
20180713T124109.758948 960 20
20180713T124109.766929 384.573 193.675 155.941 146.731 33.0903 358.412 229.088 381.704 229.037 20180713T124109.766929 960 20
20180713T124109.778983 960 20
20180713T124109.786969 960 20
20180713T124109.800175 384.627 193.848 155.951 146.545 33.0654 358.4 229.3 381.725 228.841 20180713T124109.800175 960 20
20180713T124109.807972 960 20
20180713T124109.818985 960 20
20180713T124109.832370 384.735 193.697 155.896 146.634 32.6446 358.375 229.188 381.879 228.742 20180713T124109.832370 960 20
20180713T124109.840140 960 20
20180713T124109.851017 960 20
20180713T124109.858956 384.969 193.425 155.936 146.379 33.6306 358.657 228.889 382.194 228.361 20180713T124109.858956 960 20
20180713T124109.871194 960 20
20180713T124109.878950 960 20
20180713T124109.891597 385.047 192.992 155.951 146.84 33.0973 358.982 228.702 382.319 227.971 20180713T124109.891597 960 20
20180713T124109.899641 960 20
20180713T124109.910980 960 20
20180713T124109.918948 384.79 192.768 155.897 146.743 33.7275 358.5 228.417 382 227.852 20180713T124109.918948 960 20
20180713T124109.931281 960 20
20180713T124109.938944 960 20
20180713T124109.950941 384.431 191.689 156.272 146.885 33.8421 358.322 227.333 382.111 226.685 20180713T124109.950941 960 20
20180713T124109.959122 960 20
20180713T124109.970948 960 20
20180713T124109.980533 384.407 191.27 155.909 146.725 32.2718 358.194 227.361 381.744 226.679 20180713T124109.980533 960 20
20180713T124109.991830 960 20
20180713T124109.998968 960 20
20180713T124110.011753 384.688 191.66 156.464 146.565 31.5771 358.5 227.417 381.943 226.943 20180713T124110.011753 960 20
20180713T124110.020156 960 20
20180713T124110.030944 960 20
20180713T124110.039466 384.703 192.241 156.389 146.978 33.223 358.322 227.622 381.928 227.449 20180713T124110.039466 960 20
20180713T124110.051178 960 20
20180713T124110.058932 960 20
20180713T124110.071360 384.376 192.044 157.639 146.794 32.2302 358.345 227.5 381.392 227.49 20180713T124110.071360 960 20
20180713T124110.083519 960 20
20180713T124110.090975 960 20
20180713T124110.102932 384.183 191.795 156.815 147.25 32.5462 358.345 227.5 381.29 227.072 20180713T124110.102932 960 20
20180713T124110.111333 960 20
20180713T124110.122991 960 20
20180713T124110.130942 384.66 192.186 156.866 147.259 32.064 358.272 227.753 381.667 227.458 20180713T124110.130942 960 20
20180713T124110.144360 960 20
20180713T124110.150948 960 20
20180713T124110.162926 385.064 192.073 156.958 147.311 31.8277 358.5 227.74 382.194 227.361 20180713T124110.162926 960 20
20180713T124110.170972 960 20
20180713T124110.183034 960 20
20180713T124110.190940 384.926 191.855 157.01 147.707 31.3836 358.42 227.457 381.844 227 20180713T124110.190940 960 20
20180713T124110.202975 960 20
20180713T124110.210933 960 20
20180713T124110.222933 384.691 191.613 157.393 147.503 31.1978 358.4 227.3 381.725 226.841 20180713T124110.222933 960 20
20180713T124110.231045 960 20
20180713T124110.242939 960 20
20180713T124110.250933 384.817 191.52 157.367 147.634 32.0338 358.4 227.3 381.806 226.875 20180713T124110.250933 960 20
20180713T124110.262936 960 20
20180713T124110.270918 960 20
20180713T124110.282923 384.725 191.615 157.529 147.787 31.6511 358.42 227.457 381.795 226.795 20180713T124110.282923 960 20
20180713T124110.291881 960 20
20180713T124110.303832 960 20
20180713T124110.310949 384.432 191.865 157.836 147.777 31.2346 358.345 227.5 381.15 227.333 20180713T124110.310949 960 20
20180713T124110.322975 960 20
20180713T124110.335926 960 20
20180713T124110.343932 384.444 192.049 157.73 147.909 32.29 358.202 227.702 381.246 227.386 20180713T124110.343932 960 20
20180713T124110.357513 960 20
20180713T124110.363207 960 20
20180713T124110.374918 384.444 192.093 157.916 147.94 32.4614 358.202 227.702 381.317 227.45 20180713T124110.374918 960 20
20180713T124110.385196 960 20
20180713T124110.394951 960 20
20180713T124110.402932 384.524 192.036 158.148 147.826 32.5665 358.202 227.702 381.333 227.458 20180713T124110.402932 960 20
20180713T124110.414966 960 20
20180713T124110.422929 960 20
20180713T124110.436129 384.604 192.343 158.029 148.329 31.8648 358.322 227.874 381.545 227.545 20180713T124110.436129 960 20
20180713T124110.444846 960 20
20180713T124110.454938 960 20
20180713T124110.463750 384.717 192.379 158.313 148.321 31.5452 358.293 228.32 381.902 227.804 20180713T124110.463750 960 20
20180713T124110.477723 960 20
20180713T124110.483270 960 20
20180713T124110.494911 384.549 192.152 158.331 148.208 31.2844 358.406 228.217 381.317 227.45 20180713T124110.494911 960 20
20180713T124110.504770 960 20
20180713T124110.514929 960 20
20180713T124110.524126 384.53 192.156 158.138 148.037 31.84 358.122 228.022 381.317 227.45 20180713T124110.524126 960 20
20180713T124110.537402 960 20
20180713T124110.543759 960 20
20180713T124110.554930 384.748 192.391 158.223 148.443 30.0448 358.385 228.333 381.733 227.6 20180713T124110.554930 960 20
20180713T124110.564760 960 20
20180713T124110.574944 960 20
20180713T124110.586920 385.234 192.721 158.875 148.377 33.8045 358.42 228.457 381.6 227.933 20180713T124110.586920 960 20
20180713T124110.595034 960 20
20180713T124110.606954 960 20
20180713T124110.615798 384.834 192.711 159.221 148.541 31.1314 358.654 228.718 381.909 228.136 20180713T124110.615798 960 20
20180713T124110.627643 960 20
20180713T124110.634930 960 20
20180713T124110.647581 385.175 192.52 158.738 147.828 26.5357 358.609 228.667 382 228.394 20180713T124110.647581 960 20
20180713T124110.656848 960 20
20180713T124110.667015 960 20
20180713T124110.674934 385.57 191.997 158.884 148.499 30.2364 359.077 228.115 382.42 227.457 20180713T124110.674934 960 20
20180713T124110.688701 960 20
20180713T124110.695318 960 20
20180713T124110.706925 385.356 191.755 159.361 148.622 31.9814 358.5 227.417 381.917 227.25 20180713T124110.706925 960 20
20180713T124110.715052 960 20
20180713T124110.726959 960 20
20180713T124110.734950 384.499 191.503 159.369 148.819 31.1341 358.097 227.054 381.077 226.795 20180713T124110.734950 960 20
20180713T124110.746964 960 20
20180713T124110.754929 960 20
20180713T124110.767753 384.234 191.415 159.222 149.119 30.5787 357.943 226.943 381.407 227 20180713T124110.767753 960 20
20180713T124110.777083 960 20
20180713T124110.786935 960 20
20180713T124110.794949 384.727 191.054 159.059 148.993 31.2857 358.613 226.853 381.848 226.5 20180713T124110.794949 960 20
20180713T124110.807715 960 20
20180713T124110.814914 960 20
20180713T124110.826924 384.811 191.255 159.472 149.153 29.0779 358.568 226.975 381.928 226.449 20180713T124110.826924 960 20
20180713T124110.839099 960 20
20180713T124110.846951 960 20
20180713T124110.859914 385.034 191.807 159.673 148.965 33.309 358.345 227.5 381.57 226.785 20180713T124110.859914 960 20
20180713T124110.867223 960 20
20180713T124110.879230 960 20
20180713T124110.888215 384.504 192.282 159.481 149.587 29.5116 358.391 227.667 381.152 227.5 20180713T124110.888215 960 20
20180713T124110.900044 960 20
20180713T124110.906952 960 20
20180713T124110.918916 384.462 193.786 159.659 149.506 34.436 358.373 229.08 381.296 228.556 20180713T124110.918916 960 20
20180713T124110.927003 960 20
20180713T124110.938956 960 20
20180713T124110.946924 384.599 193.536 160.005 149.341 31.0478 358.536 228.631 381.9 228.283 20180713T124110.946924 960 20
20180713T124110.958962 960 20
20180713T124110.966952 960 20
20180713T124110.979445 385.305 193.296 160.101 149.167 31.3739 359.175 228.651 382.213 227.853 20180713T124110.979445 960 20
20180713T124110.986980 960 20
20180713T124110.999007 960 20
20180713T124111.007798 385.167 193.193 159.95 149.453 31.3001 359.583 228.708 382.272 227.753 20180713T124111.007798 960 20
20180713T124111.020662 960 20
20180713T124111.026901 960 20
20180713T124111.039766 384.768 193.184 160.284 149.289 32.8431 358.42 228.457 381.902 227.804 20180713T124111.039766 960 20
20180713T124111.048077 960 20
20180713T124111.663306 1900 20
20180713T124111.674893 467.909 207.231 162.103 134.845 58.8941 396.425 239.408 425.42 237.457 20180713T124111.674893 1900 20
20180713T124111.683341 1900 20
20180713T124111.696133 1900 20
20180713T124111.703873 468.672 208.289 161.831 134.743 62.6519 396.932 239.829 425.57 237.71 20180713T124111.703873 1900 20
20180713T124111.716814 1900 20
20180713T124111.722972 1900 20
20180713T124111.734888 467.999 207.989 161.925 134.443 60.3456 396.5 239.841 425.43 237.785 20180713T124111.734888 1900 20
20180713T124111.742938 1900 20
20180713T124111.754934 1900 20
20180713T124111.762900 467.429 208.293 161.864 134.958 61.3306 396.5 239.841 424.889 237.938 20180713T124111.762900 1900 20
20180713T124111.774937 1900 20
20180713T124111.782882 1900 20
20180713T124111.794891 467.653 208.236 161.28 134.425 61.2987 396.5 239.841 425.46 238.08 20180713T124111.794891 1900 20
20180713T124111.802938 1900 20
20180713T124111.814910 1900 20
20180713T124111.824077 468.228 207.959 161.26 134.283 61.6045 396.783 239.767 425.609 237.586 20180713T124111.824077 1900 20
20180713T124111.837028 1900 20
20180713T124111.846896 1900 20
20180713T124111.856106 468.18 207.541 160.405 134.012 60.5315 396.581 239.47 425.58 237.457 20180713T124111.856106 1900 20
20180713T124111.868028 1900 20
20180713T124111.875564 1900 20
20180713T124111.887538 467.811 207.247 161.826 133.38 61.2426 396.5 239.5 425.322 237.333 20180713T124111.887538 1900 20
20180713T124111.896449 1900 20
20180713T124111.906893 1900 20
20180713T124111.914907 467.913 207.606 161.599 133.646 60.4845 396.5 239.5 425.301 237.215 20180713T124111.914907 1900 20
20180713T124111.928362 1900 20
20180713T124111.936373 1900 20
20180713T124111.948360 468.454 208.689 163.881 133.526 58.2716 396.291 239.641 424.655 237.5 20180713T124111.948360 1900 20
20180713T124111.956240 1900 20
20180713T124111.966940 1900 20
20180713T124111.975897 467.676 207.876 161.179 133.327 60.935 396.175 239.57 424.575 237.46 20180713T124111.975897 1900 20
20180713T124111.988364 1900 20
20180713T124111.994950 1900 20
20180713T124112.006895 467.534 207.751 160.597 133.392 60.864 396.342 239.509 424.5 237.417 20180713T124112.006895 1900 20
20180713T124112.015842 1900 20
20180713T124112.026931 1900 20
20180713T124112.034939 467.404 207.683 160.671 133.196 60.902 396.23 239.274 424.5 237.417 20180713T124112.034939 1900 20
20180713T124112.046932 1900 20
20180713T124112.054883 1900 20
20180713T124112.067552 467.53 207.799 160.566 132.858 59.6619 396.063 239.571 424.425 237.46 20180713T124112.067552 1900 20
20180713T124112.075555 1900 20
20180713T124112.086905 1900 20
20180713T124112.100463 467.211 207.83 160.281 133.283 61.1897 396.159 239.754 424.469 237.615 20180713T124112.100463 1900 20
20180713T124112.108645 1900 20
20180713T124112.118892 1900 20
20180713T124112.126951 467.377 207.786 160.453 133.126 60.2612 396.159 239.754 424.575 237.46 20180713T124112.126951 1900 20
20180713T124112.138931 1900 20
20180713T124112.146894 1900 20
20180713T124112.158911 467.431 207.248 159.755 132.892 58.2853 396.159 239.754 424.575 237.46 20180713T124112.158911 1900 20
20180713T124112.167041 1900 20
20180713T124112.178883 1900 20
20180713T124112.186929 467.688 207.837 159.942 132.652 62.5693 396.117 239.667 424.473 237.344 20180713T124112.186929 1900 20
20180713T124112.199034 1900 20
20180713T124112.206884 1900 20
20180713T124112.220335 466.54 207.462 160.508 133.514 60.8851 396 239.5 424.345 237.5 20180713T124112.220335 1900 20
20180713T124112.228337 1900 20
20180713T124112.238896 1900 20
20180713T124112.246884 466.773 207.711 160.866 133.813 60.0511 396.316 239.57 424.5 237.417 20180713T124112.246884 1900 20
20180713T124112.259368 1900 20
20180713T124112.266884 1900 20
20180713T124112.279394 466.845 207.751 160.984 133.46 60.3662 396.238 239.381 424.655 237.5 20180713T124112.279394 1900 20
20180713T124112.289018 1900 20
20180713T124112.298939 1900 20
20180713T124112.306887 466.703 208.012 161.48 133.43 60.2074 396.432 239.765 424.635 237.74 20180713T124112.306887 1900 20
20180713T124112.319721 1900 20
20180713T124112.327404 1900 20
20180713T124112.339412 467.677 208.151 160.898 133.319 62.7366 396.5 239.683 424.611 237.622 20180713T124112.339412 1900 20
20180713T124112.351841 1900 20
20180713T124112.359723 1900 20
20180713T124112.371700 466.887 206.578 160.479 133.704 58.9117 396.429 239.071 424.816 237.08 20180713T124112.371700 1900 20
20180713T124112.379198 1900 20
20180713T124112.391193 1900 20
20180713T124112.399205 466.195 206.296 161.376 133.919 58.9791 395.874 238.403 424.365 236.74 20180713T124112.399205 1900 20
20180713T124112.411204 1900 20
20180713T124112.419537 1900 20
20180713T124112.431527 465.409 205.984 161.385 134.287 59.6258 395.148 238.133 423.5 236 20180713T124112.431527 1900 20
20180713T124112.438921 1900 20
20180713T124112.450877 1900 20
20180713T124112.460215 465.766 205.703 161.113 133.981 59.2789 395.5 237.873 423.938 235.677 20180713T124112.460215 1900 20
20180713T124112.473137 1900 20
20180713T124112.478886 1900 20
20180713T124112.490878 466.215 205.926 161.955 134.73 59.935 396.199 237.965 424.352 235.867 20180713T124112.490878 1900 20
20180713T124112.499101 1900 20
20180713T124112.510887 1900 20
20180713T124112.520110 466.286 206.35 161.407 134.943 60.1757 396.128 238.282 424.678 236.793 20180713T124112.520110 1900 20
20180713T124112.531940 1900 20
20180713T124112.538900 1900 20
20180713T124112.550887 466.587 207.003 162.754 134.473 59.8376 396.176 239.431 424.467 237.1 20180713T124112.550887 1900 20
20180713T124112.558939 1900 20
20180713T124112.570897 1900 20
20180713T124112.578863 466.813 206.929 161.978 134.422 61.3011 396.267 239.438 424.375 237.188 20180713T124112.578863 1900 20
20180713T124112.590921 1900 20
20180713T124112.602878 1900 20
20180713T124112.610878 466.772 207.453 162.865 134.319 59.7653 396.5 239.5 424.42 237.457 20180713T124112.610878 1900 20
20180713T124112.622967 1900 20
20180713T124112.630883 1900 20
20180713T124112.642875 467.001 207.31 161.583 134.562 60.1346 396.316 239.57 424.575 237.46 20180713T124112.642875 1900 20
20180713T124112.651706 1900 20
20180713T124112.662878 1900 20
20180713T124112.671287 467.115 207.289 162.681 134.281 61.4262 396.361 239.444 424.806 237.361 20180713T124112.671287 1900 20
20180713T124112.682991 1900 20
20180713T124112.690886 1900 20
20180713T124112.702866 466.783 206.291 161.224 135.072 58.6805 396.802 239.144 425.057 236.943 20180713T124112.702866 1900 20
20180713T124112.711934 1900 20
20180713T124112.722872 1900 20
20180713T124112.732109 467.234 206.963 163.532 134.614 59.7997 396.812 239.06 425.206 237.444 20180713T124112.732109 1900 20
20180713T124112.744733 1900 20
20180713T124112.751407 1900 20
20180713T124112.763715 467.032 206.713 162.611 134.741 59.8793 396.667 239.278 424.823 236.927 20180713T124112.763715 1900 20
20180713T124112.772118 1900 20
20180713T124112.782980 1900 20
20180713T124112.791176 466.686 207.4 163.882 135.207 59.6477 396.217 239.264 424.375 237.188 20180713T124112.791176 1900 20
20180713T124112.803703 1900 20
20180713T124112.810921 1900 20
20180713T124112.822867 466.326 207.263 163.321 134.789 59.9852 396.175 239.57 424.42 237.457 20180713T124112.822867 1900 20
20180713T124112.833298 1900 20
20180713T124112.842891 1900 20
20180713T124112.854904 466.265 207.352 163.352 135.185 60.8213 396.126 239.676 424.425 237.46 20180713T124112.854904 1900 20
20180713T124112.863190 1900 20
20180713T124112.874875 1900 20
20180713T124112.884032 466.762 207.886 162.446 134.927 62.0648 396.068 239.769 424.398 237.581 20180713T124112.884032 1900 20
20180713T124112.895306 1900 20
20180713T124112.902888 1900 20
20180713T124112.916081 466.461 208.223 163.522 134.874 60.6198 395.958 240.201 424.385 238.333 20180713T124112.916081 1900 20
20180713T124112.925239 1900 20
20180713T124112.934865 1900 20
20180713T124112.942921 466.466 208.623 163.709 135.043 60.8054 395.87 240.449 424.467 238.544 20180713T124112.942921 1900 20
20180713T124112.954924 1900 20
20180713T124112.962882 1900 20
20180713T124112.974870 466.495 208.561 163.737 134.855 60.2249 396.286 240.754 424.728 238.889 20180713T124112.974870 1900 20
20180713T124112.983834 1900 20
20180713T124112.994864 1900 20
20180713T124113.003919 466.637 208.612 164.222 135.24 60.4771 396.286 240.754 424.768 238.87 20180713T124113.003919 1900 20
20180713T124113.014913 1900 20
20180713T124113.022882 1900 20
20180713T124113.035524 466.469 208.592 162.975 135.664 60.5452 396.69 240.915 424.635 238.74 20180713T124113.035524 1900 20
20180713T124113.043842 1900 20
20180713T124113.055416 1900 20
20180713T124113.063396 466.475 208.744 162.63 135.777 60.5245 396.348 240.908 424.802 239.198 20180713T124113.063396 1900 20
20180713T124113.074950 1900 20
20180713T124113.082864 1900 20
20180713T124113.095402 466.569 209.267 163.324 135.929 59.932 396.333 241.472 424.375 239.188 20180713T124113.095402 1900 20
20180713T124113.108007 1900 20
20180713T124113.114874 1900 20
20180713T124113.126883 466.771 208.932 163.6 135.189 59.145 396.267 241.438 424.5 239 20180713T124113.126883 1900 20
20180713T124113.134935 1900 20
20180713T124113.146896 1900 20
20180713T124113.154877 466.74 209.178 163.49 135.372 60.5984 396.405 241.317 424.707 239.32 20180713T124113.154877 1900 20
20180713T124113.700647 1900 540
20180713T124113.712168 1900 540
20180713T124113.719643 462.344 245.564 164.173 142.831 77.9042 398.4 255.3 424.322 255.299 20180713T124113.719643 1900 540
20180713T124113.731393 1900 540
20180713T124113.738847 1900 540
20180713T124113.751059 462.307 245.146 162.845 143.305 75.3873 398.177 255.031 424.202 255.184 20180713T124113.751059 1900 540
20180713T124113.758889 1900 540
20180713T124113.770882 1900 540
20180713T124113.778882 462.168 245.293 163.414 143.241 78.5004 397.905 255.107 423.642 255.192 20180713T124113.778882 1900 540
20180713T124113.790853 1900 540
20180713T124113.798826 1900 540
20180713T124113.811683 462.35 245.26 163.043 143.158 77.9755 398.156 255 424.033 255.13 20180713T124113.811683 1900 540
20180713T124113.819765 1900 540
20180713T124113.831549 1900 540
20180713T124113.839489 462.244 245.527 162.776 143.332 78.3436 398.237 254.979 424.13 255.472 20180713T124113.839489 1900 540
20180713T124113.852452 1900 540
20180713T124113.862881 1900 540
20180713T124113.872306 462.579 245.289 161.838 143.348 75.9066 398.4 255.3 424.435 255.759 20180713T124113.872306 1900 540
20180713T124113.885147 1900 540
20180713T124113.890869 1900 540
20180713T124113.902841 463.731 246.627 161.765 141.051 83.2354 398.5 255.417 424.265 255.573 20180713T124113.902841 1900 540
20180713T124113.913017 1900 540
20180713T124113.922855 1900 540
