20180713T124107.583792 290.214 191.839 153.122 140.906 138.327 306 227.807 328.595 228.31 20180713T124107.583792 20 20
20180713T124107.591435 290.396 191.875 153.184 141.406 137.922 306 227.807 328.679 228.346 20180713T124107.591435 20 20
20180713T124107.603412 290.848 192.284 153.265 141.138 139.041 306.322 227.622 328.625 228.229 20180713T124107.603412 20 20
20180713T124107.611430 290.3 191.859 153.308 140.935 138.803 306 227.85 328.5 228 20180713T124107.611430 20 20
20180713T124107.623004 290.258 191.965 153.243 141.117 137.925 306 227.85 328.533 228.1 20180713T124107.623004 20 20
20180713T124107.632242 290.894 192.482 153.215 141.536 138.578 306.18 228.231 328.5 228.283 20180713T124107.632242 20 20
20180713T124107.643942 290.314 191.735 153.248 140.973 139.914 306.036 227.901 328.533 228.1 20180713T124107.643942 20 20
20180713T124107.651690 290.332 192.031 153.392 141.331 138.029 306 227.85 328.5 228 20180713T124107.651690 20 20
20180713T124107.663688 290.146 192.912 150.705 141.713 135.5 306.122 228.022 328.603 228.238 20180713T124107.663688 20 20
20180713T124107.671766 290.828 192.105 153.65 141.613 139.547 306.068 227.829 329 228.333 20180713T124107.671766 20 20
20180713T124107.683077 290.771 192.111 153.647 141.694 137.734 306.296 228.022 329.633 228.633 20180713T124107.683077 20 20
20180713T124107.692509 290.548 192.866 153.532 141.509 139.625 306.293 228.32 328.921 228.556 20180713T124107.692509 20 20
20180713T124107.703533 290.186 192.502 153.51 141.416 139.14 306.325 228.214 328.728 228.889 20180713T124107.703533 20 20
20180713T124107.711043 290.338 192.522 153.676 141.831 137.161 306.017 228.179 329.509 229.193 20180713T124107.711043 20 20
20180713T124107.723034 290.957 192.867 153.225 141.786 139.116 306.5 228.417 329.81 229.095 20180713T124107.723034 20 20
20180713T124107.732195 290.509 192.431 153.75 141.51 136.981 306.217 228.093 329.917 228.667 20180713T124107.732195 20 20
20180713T124107.743018 290.618 192.255 153.674 141.847 138.645 306.635 228.056 329.759 228.704 20180713T124107.743018 20 20
20180713T124107.751042 291.271 192.917 152.992 143.061 139.447 306.385 228.333 329.879 228.606 20180713T124107.751042 20 20
20180713T124107.763018 290.506 192.031 153.6 142.028 138.224 306.432 227.765 329.87 228.296 20180713T124107.763018 20 20
20180713T124107.770998 290.403 192.079 153.685 142.171 137.797 306.133 227.792 329.87 228.296 20180713T124107.770998 20 20
20180713T124107.784430 290.931 192.597 153.582 142.035 138.369 306.24 227.74 329.8 228.3 20180713T124107.784430 20 20
20180713T124107.792377 290.225 191.884 153.933 142.313 138.168 306.018 227.676 328.556 227.922 20180713T124107.792377 20 20
20180713T124107.803042 290.216 191.669 154.188 142.433 137.854 306.117 227.225 328.919 227.465 20180713T124107.803042 20 20
20180713T124107.814989 291.001 192.181 153.757 143.335 141.661 306.345 227.5 328.725 227.406 20180713T124107.814989 20 20
20180713T124107.823861 290.205 191.214 153.898 142.447 137.514 305.905 227.071 328.845 227.345 20180713T124107.823861 20 20
20180713T124107.834996 290.325 191.221 154.27 142.343 138.061 306.234 227.261 328.938 227.383 20180713T124107.834996 20 20
20180713T124107.843076 290.675 191.465 153.833 141.953 140.726 306.19 227.31 328.921 227.444 20180713T124107.843076 20 20
20180713T124107.855069 290.543 190.983 154.31 142.769 137.744 306.632 227.034 329.149 227.161 20180713T124107.855069 20 20
20180713T124107.863007 290.533 191.14 154.193 142.849 136.616 306.785 227.355 329.253 227.413 20180713T124107.863007 20 20
20180713T124107.876007 291.06 191.718 153.779 142.777 138.562 306.5 227.417 329.079 227.444 20180713T124107.876007 20 20
20180713T124107.884221 290.54 191.179 154.032 143.034 137.551 306.317 227.075 329.345 227.5 20180713T124107.884221 20 20
20180713T124107.895421 290.56 191.335 154.31 142.971 137 306.281 227.158 329.179 227.462 20180713T124107.895421 20 20
20180713T124107.903437 290.907 191.695 153.936 143.002 139.651 306.4 227.3 329 227.5 20180713T124107.903437 20 20
20180713T124107.915755 290.381 191.336 154.523 142.861 136.867 306.265 226.955 329.12 227.413 20180713T124107.915755 20 20
20180713T124107.923029 290.336 191.239 154.6 143.04 136.181 306.145 227 329.345 227.5 20180713T124107.923029 20 20
20180713T124107.934995 290.845 191.751 154.379 143.297 138.374 306.259 227.083 328.807 227.333 20180713T124107.934995 20 20
20180713T124107.943381 290.337 191.148 154.245 143.344 137.511 306 227 329.12 227.413 20180713T124107.943381 20 20
20180713T124107.955002 290.414 191.2 154.75 143.098 137.269 306.265 226.955 329.179 227.462 20180713T124107.955002 20 20
20180713T124107.964321 290.801 191.808 154.712 143.016 138.691 306.412 227.088 328.921 227.444 20180713T124107.964321 20 20
20180713T124107.976452 290.506 191.305 154.657 143.203 138.326 306.342 227.197 329.345 227.5 20180713T124107.976452 20 20
20180713T124107.982996 290.613 191.276 155.031 143.323 137.296 306.766 227.261 329.253 227.507 20180713T124107.982996 20 20
20180713T124107.996298 291.102 191.914 154.515 143.581 137.427 306.5 227.417 329.244 227.778 20180713T124107.996298 20 20
20180713T124108.005309 290.917 191.162 154.733 143.516 136.461 306.701 227.043 329.5 227.5 20180713T124108.005309 20 20
20180713T124108.015030 291.003 191.241 154.923 143.332 137.318 306.793 227.126 329.625 227.583 20180713T124108.015030 20 20
20180713T124108.023409 291.488 191.969 154.429 143.926 138.879 306.816 227.08 329.5 227.5 20180713T124108.023409 20 20
20180713T124108.035581 290.931 191.197 154.821 143.529 136.982 306.955 226.689 329.42 227.457 20180713T124108.035581 20 20
20180713T124108.043513 290.943 191.097 154.949 143.471 137.832 307.124 227.01 329.253 227.413 20180713T124108.043513 20 20
20180713T124108.055530 291.404 190.743 154.52 142.334 142.015 307.139 227.208 329.5 227 20180713T124108.055530 20 20
20180713T124108.068163 291.004 190.538 154.995 143.363 138.062 307.248 226.914 329.343 226.889 20180713T124108.068163 20 20
20180713T124108.075345 291.046 190.469 155.093 143.421 137.019 307.342 226.577 329.43 226.71 20180713T124108.075345 20 20
20180713T124108.087300 291.562 190.95 154.593 143.884 137.023 307.193 226.719 329.5 226.5 20180713T124108.087300 20 20
20180713T124108.095028 290.903 190.375 155.683 143.528 137.599 307.26 226.423 329.433 226.5 20180713T124108.095028 20 20
20180713T124108.106989 290.814 190.316 155.294 143.512 137.992 307.091 226.356 329.366 226.538 20180713T124108.106989 20 20
20180713T124108.115046 291.485 191.062 154.989 143.946 137.891 307.067 226.75 329.288 226.712 20180713T124108.115046 20 20
20180713T124108.126999 290.899 190.333 155.436 143.61 137.037 307.375 226.617 329.404 226.586 20180713T124108.126999 20 20
20180713T124108.135526 290.968 190.457 155.431 143.511 137.05 307.376 226.675 329.462 226.817 20180713T124108.135526 20 20
20180713T124108.147515 291.451 191.015 155.249 143.856 138.503 307.175 226.873 329.45 226.683 20180713T124108.147515 20 20
20180713T124108.155954 291.195 190.604 155.276 143.836 137.505 307.376 226.675 329.657 226.889 20180713T124108.155954 20 20
20180713T124108.167019 291.334 190.731 155.264 143.935 136.517 307.717 226.737 329.657 226.889 20180713T124108.167019 20 20
20180713T124108.176001 291.88 191.056 155.04 143.68 137.939 307.728 227.086 330 227 20180713T124108.176001 20 20
20180713T124108.188794 291.509 190.805 155.33 143.588 137.343 307.735 226.786 329.806 227.361 20180713T124108.188794 20 20
20180713T124108.195233 291.507 190.832 155.547 144.005 136.119 307.735 226.786 330 227.333 20180713T124108.195233 20 20
20180713T124108.206990 292.157 191.16 155.25 144.11 139.064 307.828 226.839 330 227 20180713T124108.206990 20 20
20180713T124108.215023 291.721 191.069 155.747 143.969 137.686 307.648 227.038 330.194 227.361 20180713T124108.215023 20 20
20180713T124108.227000 291.841 190.938 155.943 144.034 136.588 307.861 227.056 330.346 227.372 20180713T124108.227000 20 20
20180713T124108.235018 292.296 191.264 155.513 143.718 139.386 308 227 330.397 227.238 20180713T124108.235018 20 20
20180713T124108.248228 291.712 190.85 156.167 143.79 137.612 307.648 227.038 330 227.333 20180713T124108.248228 20 20
20180713T124108.254969 290.592 190.655 156.321 143.574 136.837 307.869 226.747 329.657 226.889 20180713T124108.254969 20 20
20180713T124108.266992 291.247 191.039 155.345 144.172 137.926 307.833 226.778 329.921 226.556 20180713T124108.266992 20 20
20180713T124108.275014 291.428 189.913 156.255 143.936 136.769 307.682 226.186 330.427 226.347 20180713T124108.275014 20 20
20180713T124108.287007 291.398 189.748 156.025 143.735 136.858 307.5 225.912 330.154 226.282 20180713T124108.287007 20 20
20180713T124108.294975 291.679 189.85 155.577 143.586 140.225 307.5 225.756 330 226.148 20180713T124108.294975 20 20
20180713T124108.306994 291.184 189.384 155.98 143.906 137.739 307.434 225.697 329.768 225.971 20180713T124108.306994 20 20
20180713T124108.319818 291.062 189.033 155.937 143.551 140.064 307.24 225.26 329.5 225.5 20180713T124108.319818 20 20
20180713T124108.327802 291.833 189.862 155.672 144.501 141.395 307 225.359 329.889 225.956 20180713T124108.327802 20 20
20180713T124108.339837 290.999 189.004 156.076 144.285 137.915 307.524 225.133 329.58 225.457 20180713T124108.339837 20 20
20180713T124108.347647 291.1 188.949 155.983 144.213 135.987 307.441 225.045 329.707 225.533 20180713T124108.347647 20 20
20180713T124108.359819 291.756 189.32 155.858 143.833 139.373 307.412 224.912 330 225.75 20180713T124108.359819 20 20
20180713T124108.368106 291.258 189.039 156.146 144.126 138.213 307.425 225.46 329.964 225.536 20180713T124108.368106 20 20
20180713T124108.378983 291.399 189.094 156.247 144.332 137.927 307.556 225.232 329.964 225.536 20180713T124108.378983 20 20
20180713T124108.387487 291.928 189.554 155.734 144.536 138.531 307.707 225.533 329.902 225.804 20180713T124108.387487 20 20
20180713T124108.399030 291.414 189.44 156.579 144.22 137.284 307.566 225.768 330.2 225.756 20180713T124108.399030 20 20
20180713T124108.406981 291.483 189.579 156.579 144.268 138.505 307.566 225.768 329.964 226.024 20180713T124108.406981 20 20
20180713T124108.420008 291.779 189.863 155.759 144.116 141.216 307.5 225.756 330 226.148 20180713T124108.420008 20 20
20180713T124108.428928 291.388 189.801 156.36 144.664 137.836 307.5 226 329.905 226.107 20180713T124108.428928 20 20
20180713T124108.438984 291.263 189.834 156.552 144.34 137.61 307.404 226.081 329.816 226.126 20180713T124108.438984 20 20
20180713T124108.447020 292.273 190.765 156.471 145.8 140.513 307.333 226.267 329.982 226.333 20180713T124108.447020 20 20
20180713T124108.459023 291.138 189.544 156.25 144.385 138.984 307.404 226.081 330.051 226.167 20180713T124108.459023 20 20
20180713T124108.466984 291.11 190.004 156.704 144.385 136.818 307.248 226.076 329.905 226.262 20180713T124108.466984 20 20
20180713T124108.479005 291.54 190.457 156.23 144.968 138.235 307.077 226.115 329.667 226.667 20180713T124108.479005 20 20
20180713T124108.487997 290.892 189.871 156.839 144.111 137.715 307.056 226.083 329.806 226.542 20180713T124108.487997 20 20
20180713T124108.499041 290.815 189.899 156.723 144.584 138.52 307.041 226.35 329.577 226.769 20180713T124108.499041 20 20
20180713T124108.507639 291.278 190.598 156.224 145.035 137.97 306.984 226.587 329.412 226.745 20180713T124108.507639 20 20
20180713T124108.521477 291.167 190.28 156.766 145.007 136.732 307.309 226.618 329.5 226.756 20180713T124108.521477 20 20
20180713T124108.526977 291.269 189.924 156.454 144.254 139.649 307.5 226.5 329.57 226.71 20180713T124108.526977 20 20
20180713T124108.539004 291.903 190.681 155.982 144.9 138.757 307.54 226.586 330 226.5 20180713T124108.539004 20 20
20180713T124108.549271 291.593 190.394 156.815 144.861 136.555 307.447 226.472 330.5 226.758 20180713T124108.549271 20 20
20180713T124108.558997 291.638 190.252 156.544 144.934 136.625 307.891 226.209 330.625 226.819 20180713T124108.558997 20 20
20180713T124108.571005 292.353 190.632 156.004 145.184 138.608 308.12 226.413 330.312 226.854 20180713T124108.571005 20 20
20180713T124108.579281 291.94 190.044 156.993 144.806 136.357 308.104 226.296 330.607 226.571 20180713T124108.579281 20 20
20180713T124108.590977 292.084 189.827 156.829 144.715 138.044 308.016 226.24 330.678 226.529 20180713T124108.590977 20 20
20180713T124108.598981 292.637 190.334 156.66 144.85 137.506 308.322 226.08 330.545 226.364 20180713T124108.598981 20 20
20180713T124108.611357 292.163 189.732 157.138 144.416 138.728 308.065 226.13 330.699 226.215 20180713T124108.611357 20 20
20180713T124108.619026 292.188 189.89 157.326 144.478 136.647 308 226.111 330.699 226.215 20180713T124108.619026 20 20
20180713T124108.630975 292.886 190.611 156.206 145.842 142.842 308.272 226.198 330.603 226.302 20180713T124108.630975 20 20
20180713T124108.639186 292.164 189.669 156.714 144.52 140.29 308.091 226.038 330.813 227.04 20180713T124108.639186 20 20
20180713T124108.650969 292.227 189.985 157.164 144.78 137.015 308.155 226.023 330.707 226.533 20180713T124108.650969 20 20
20180713T124108.660407 293.336 190.834 156.748 145.992 142.581 308.385 226.333 331.81 227.095 20180713T124108.660407 20 20
20180713T124108.671622 292.38 189.898 156.883 144.594 138.265 308.179 226.171 331.5 227 20180713T124108.671622 20 20
20180713T124108.679012 292.425 190.008 156.832 144.927 137.54 308.217 226.093 331.5 227 20180713T124108.679012 20 20
20180713T124108.691857 292.979 190.502 156.744 145.23 137.929 308.385 226.333 331.81 227.095 20180713T124108.691857 20 20
20180713T124108.701725 292.424 189.874 156.837 144.922 137.852 308.333 226.324 331.5 227 20180713T124108.701725 20 20
20180713T124108.711086 292.341 190.076 157.038 145.061 136.829 308.316 226.231 331.778 227 20180713T124108.711086 20 20
20180713T124108.719073 293.406 190.824 156.52 145.916 138.567 308.5 226.417 331.81 227.095 20180713T124108.719073 20 20
20180713T124108.731654 292.438 190.153 157.123 144.834 137.435 308.404 226.202 330.805 226.678 20180713T124108.731654 20 20
20180713T124108.739648 292.302 190.289 157.211 144.965 136.968 308.376 226.675 330.824 226.784 20180713T124108.739648 20 20
20180713T124108.751642 292.657 190.907 156.49 145.144 137.832 308.577 226.718 330.902 227.118 20180713T124108.751642 20 20
20180713T124108.759868 292.405 190.427 156.954 144.948 137.275 308.114 226.667 330.901 227.296 20180713T124108.759868 20 20
20180713T124108.771061 292.353 190.669 156.934 144.928 137.538 308.163 226.667 330.901 227.296 20180713T124108.771061 20 20
20180713T124108.778967 292.834 190.866 156.618 145.008 137.875 308.5 226.74 331 227.148 20180713T124108.778967 20 20
20180713T124108.791969 292.469 190.46 156.984 144.559 138.762 308.05 226.7 331.093 227.32 20180713T124108.791969 20 20
20180713T124108.799883 292.44 190.475 156.815 144.982 138.304 308.376 226.675 331.095 227.107 20180713T124108.799883 20 20
20180713T124109.556604 383.905 193.787 156.614 147.429 31.7071 358.097 228.946 381.333 228.778 20180713T124109.556604 960 20
20180713T124109.568964 383.357 193.41 156.372 147.273 33.0582 357.949 228.949 381.159 228.797 20180713T124109.568964 960 20
20180713T124109.578971 383.456 193.493 156.65 147.106 32.6652 357.881 228.952 381.43 228.979 20180713T124109.578971 960 20
20180713T124109.586955 384.08 193.837 156.345 147.19 35.088 358.097 228.946 381.333 228.833 20180713T124109.586955 960 20
20180713T124109.599941 383.502 193.429 156.439 147.019 31.3019 358 229 381.642 229.086 20180713T124109.599941 960 20
20180713T124109.607784 383.619 193.391 156.363 147.015 32.2721 357.905 229.071 381.642 229.086 20180713T124109.607784 960 20
20180713T124109.619603 384.071 193.929 156.383 147.103 34.9576 358.156 229 381.719 228.877 20180713T124109.619603 960 20
20180713T124109.628682 383.611 193.206 156.422 146.651 30.9933 357.905 229.071 381.642 229.086 20180713T124109.628682 960 20
20180713T124109.638953 383.784 193.223 156.327 146.544 32.6948 358 229.431 381.733 228.867 20180713T124109.638953 960 20
20180713T124109.648427 384.252 193.705 155.966 146.95 34.0248 358.194 229.361 381.667 228.733 20180713T124109.648427 960 20
20180713T124109.660190 383.775 193.104 156.002 146.431 32.5602 358.362 229.152 381.688 228.438 20180713T124109.660190 960 20
20180713T124109.668059 383.815 192.984 155.89 146.618 31.6091 358.342 229.063 381.588 228.314 20180713T124109.668059 960 20
20180713T124109.679460 384.383 193.523 155.841 146.752 32.1917 358.568 228.975 381.848 228.5 20180713T124109.679460 960 20
20180713T124109.688480 384.034 192.805 155.841 146.676 32.4329 358.114 228.667 381.699 228.215 20180713T124109.688480 960 20
20180713T124109.698993 383.975 192.718 155.802 146.708 33.3607 358.114 228.667 381.625 228.188 20180713T124109.698993 960 20
20180713T124109.706954 384.512 193.198 155.766 146.778 31.992 358.46 228.586 381.9 228.283 20180713T124109.706954 960 20
20180713T124109.718947 384.064 192.725 156.017 146.639 32.7413 358.263 228.579 381.625 228.188 20180713T124109.718947 960 20
20180713T124109.726947 384.015 192.712 155.687 146.744 31.7542 358.342 228.577 381.699 228.215 20180713T124109.726947 960 20
20180713T124109.738942 384.486 193.384 155.588 147.156 32.5263 358.46 228.586 382 228.394 20180713T124109.738942 960 20
20180713T124109.747574 384.208 192.982 155.816 146.768 31.2601 358.222 228.873 381.676 228.467 20180713T124109.747574 960 20
20180713T124109.758948 384.216 193.107 155.513 147.157 31.6637 358.451 229.176 381.676 228.467 20180713T124109.758948 960 20
20180713T124109.766929 384.573 193.675 155.941 146.731 33.0903 358.412 229.088 381.704 229.037 20180713T124109.766929 960 20
20180713T124109.778983 384.112 193.271 155.521 146.831 31.0717 358.317 229.075 381.903 228.946 20180713T124109.778983 960 20
20180713T124109.786969 384.108 193.266 155.984 146.642 31.9608 358.281 229.158 381.648 229.038 20180713T124109.786969 960 20
20180713T124109.800175 384.627 193.848 155.951 146.545 33.0654 358.4 229.3 381.725 228.841 20180713T124109.800175 960 20
20180713T124109.807972 384.101 193.277 155.593 146.576 31.7283 358.395 229.246 381.588 229.088 20180713T124109.807972 960 20
20180713T124109.818985 384.19 193.209 155.896 146.195 32.064 358.421 229.219 381.648 229.038 20180713T124109.818985 960 20
20180713T124109.832370 384.735 193.697 155.896 146.634 32.6446 358.375 229.188 381.879 228.742 20180713T124109.832370 960 20
20180713T124109.840140 384.298 192.93 155.668 146.451 31.6137 358.919 229.465 381.944 228.713 20180713T124109.840140 960 20
20180713T124109.851017 384.404 192.928 155.907 146.663 31.3873 358.767 228.75 382.176 228.441 20180713T124109.851017 960 20
20180713T124109.858956 384.969 193.425 155.936 146.379 33.6306 358.657 228.889 382.194 228.361 20180713T124109.858956 960 20
20180713T124109.871194 384.493 192.413 155.844 146.589 32.1965 359.176 228.961 382.333 228 20180713T124109.871194 960 20
20180713T124109.878950 384.483 192.396 156.172 146.759 32.437 359.036 228.847 382.068 227.829 20180713T124109.878950 960 20
20180713T124109.891597 385.047 192.992 155.951 146.84 33.0973 358.982 228.702 382.319 227.971 20180713T124109.891597 960 20
20180713T124109.899641 384.417 192.26 155.992 146.636 31.9492 358.667 228.627 382.059 227.784 20180713T124109.899641 960 20
20180713T124109.910980 384.24 192.242 155.782 146.51 31.3025 358.514 228.459 382.059 227.784 20180713T124109.910980 960 20
20180713T124109.918948 384.79 192.768 155.897 146.743 33.7275 358.5 228.417 382 227.852 20180713T124109.918948 960 20
20180713T124109.931281 384.084 191.702 156.003 146.916 32.9083 358.286 227.802 381.5 227.417 20180713T124109.931281 960 20
20180713T124109.938944 383.926 191.449 155.951 146.794 31.6133 358.267 227.438 381.5 227 20180713T124109.938944 960 20
20180713T124109.950941 384.431 191.689 156.272 146.885 33.8421 358.322 227.333 382.111 226.685 20180713T124109.950941 960 20
20180713T124109.959122 383.85 190.87 156.328 146.685 29.8787 358.293 227.323 381.625 226.688 20180713T124109.959122 960 20
20180713T124109.970948 383.845 190.892 156.387 146.826 31.4506 358.306 227.194 381.706 226.559 20180713T124109.970948 960 20
20180713T124109.980533 384.407 191.27 155.909 146.725 32.2718 358.194 227.361 381.744 226.679 20180713T124109.980533 960 20
20180713T124109.991830 384.129 190.915 156.181 146.792 33.1857 358.447 226.959 381.744 226.867 20180713T124109.991830 960 20
20180713T124109.998968 384.291 191.058 156.547 146.701 32.0306 358.395 227.158 381.648 227.038 20180713T124109.998968 960 20
20180713T124110.011753 384.688 191.66 156.464 146.565 31.5771 358.5 227.417 381.943 226.943 20180713T124110.011753 960 20
20180713T124110.020156 384.243 191.519 156.051 147.26 32.0386 358.5 227.683 381.649 227 20180713T124110.020156 960 20
20180713T124110.030944 384.126 191.719 156.338 147.07 32.015 358.432 227.765 381.689 227.389 20180713T124110.030944 960 20
20180713T124110.039466 384.703 192.241 156.389 146.978 33.223 358.322 227.622 381.928 227.449 20180713T124110.039466 960 20
20180713T124110.051178 383.948 191.515 156.479 146.994 32.2398 358.133 227.792 381.5 227.417 20180713T124110.051178 960 20
20180713T124110.058932 384.015 191.535 156.536 146.812 31.9104 358.018 227.676 381.58 227.457 20180713T124110.058932 960 20
20180713T124110.071360 384.376 192.044 157.639 146.794 32.2302 358.345 227.5 381.392 227.49 20180713T124110.071360 960 20
20180713T124110.083519 383.633 191.37 156.445 147.248 29.5644 358 227.5 381.5 227 20180713T124110.083519 960 20
20180713T124110.090975 383.539 191.397 156.802 147.216 30.3394 358 227.5 381.5 227 20180713T124110.090975 960 20
20180713T124110.102932 384.183 191.795 156.815 147.25 32.5462 358.345 227.5 381.29 227.072 20180713T124110.102932 960 20
20180713T124110.111333 383.753 191.607 156.91 147.359 32.0423 358.076 227.638 381.42 227.457 20180713T124110.111333 960 20
20180713T124110.122991 383.986 191.634 156.855 147.445 30.0231 358.286 227.802 381.58 227.457 20180713T124110.122991 960 20
20180713T124110.130942 384.66 192.186 156.866 147.259 32.064 358.272 227.753 381.667 227.458 20180713T124110.130942 960 20
20180713T124110.144360 384.445 191.741 156.764 147.387 32.4603 358.571 227.754 381.833 227.467 20180713T124110.144360 960 20
20180713T124110.150948 384.459 191.485 156.809 147.287 29.4201 358.807 227.702 382 227.5 20180713T124110.150948 960 20
20180713T124110.162926 385.064 192.073 156.958 147.311 31.8277 358.5 227.74 382.194 227.361 20180713T124110.162926 960 20
20180713T124110.170972 384.508 191.56 157.116 147.363 30.2815 358.767 227.6 382.247 227.43 20180713T124110.170972 960 20
20180713T124110.183034 384.498 191.539 156.954 147.572 30.7094 358.717 227.208 381.876 227.219 20180713T124110.183034 960 20
20180713T124110.190940 384.926 191.855 157.01 147.707 31.3836 358.42 227.457 381.844 227 20180713T124110.190940 960 20
20180713T124110.202975 384.225 191.159 157.113 147.881 31.242 358.667 227.472 381.924 226.981 20180713T124110.202975 960 20
20180713T124110.210933 384.216 190.885 157.421 147.375 29.9371 358.425 227.075 381.747 226.949 20180713T124110.210933 960 20
20180713T124110.222933 384.691 191.613 157.393 147.503 31.1978 358.4 227.3 381.725 226.841 20180713T124110.222933 960 20
20180713T124110.231045 384.276 190.898 157.228 147.662 30.7591 358.5 227 381.903 226.946 20180713T124110.231045 960 20
20180713T124110.242939 384.18 190.669 157.556 147.272 28.27 358.374 227.114 381.903 226.946 20180713T124110.242939 960 20
20180713T124110.250933 384.817 191.52 157.367 147.634 32.0338 358.4 227.3 381.806 226.875 20180713T124110.250933 960 20
20180713T124110.262936 384.18 191.071 157.41 147.99 30.7256 358.333 227.207 381.747 226.949 20180713T124110.262936 960 20
20180713T124110.270918 384.185 191.134 157.458 147.847 31.5075 358.352 227.305 381.559 226.955 20180713T124110.270918 960 20
20180713T124110.282923 384.725 191.615 157.529 147.787 31.6511 358.42 227.457 381.795 226.795 20180713T124110.282923 960 20
20180713T124110.291881 384.019 191.202 157.699 147.755 30.808 358.333 227.472 381.441 226.955 20180713T124110.291881 960 20
20180713T124110.303832 383.867 191.072 157.598 147.434 29.6682 358.081 227.465 381.441 226.955 20180713T124110.303832 960 20
20180713T124110.310949 384.432 191.865 157.836 147.777 31.2346 358.345 227.5 381.15 227.333 20180713T124110.310949 960 20
20180713T124110.322975 383.842 191.403 157.625 147.985 30.4721 358.056 227.713 381.42 227.457 20180713T124110.322975 960 20
20180713T124110.335926 383.918 191.497 157.917 147.891 30.5425 358.068 227.829 381.42 227.457 20180713T124110.335926 960 20
20180713T124110.343932 384.444 192.049 157.73 147.909 32.29 358.202 227.702 381.246 227.386 20180713T124110.343932 960 20
20180713T124110.357513 383.953 191.432 157.966 147.834 31.1619 358.068 227.829 381.345 227.5 20180713T124110.357513 960 20
20180713T124110.363207 384.025 191.674 157.643 147.789 31.0069 358.228 227.837 381.322 227.378 20180713T124110.363207 960 20
20180713T124110.374918 384.444 192.093 157.916 147.94 32.4614 358.202 227.702 381.317 227.45 20180713T124110.374918 960 20
20180713T124110.385196 383.838 191.491 157.772 148 30.7353 358.068 227.829 381.322 227.378 20180713T124110.385196 960 20
20180713T124110.394951 384 191.475 157.746 147.942 30.9923 358.228 227.837 381.322 227.378 20180713T124110.394951 960 20
20180713T124110.402932 384.524 192.036 158.148 147.826 32.5665 358.202 227.702 381.333 227.458 20180713T124110.402932 960 20
