20180611T084438.085200 304.259 216.676 97.9368 96.7557 172.446 283 236.155 308.553 236.158 20180611T084438.085200 960 613
20180611T084438.093240 304.085 216.662 97.6711 97.1469 176.694 283.083 236.183 308.553 236.158 20180611T084438.093240 960 619
20180611T084438.105880 304.205 216.716 98.0241 96.9083 165.445 283 236.155 308.45 236.15 20180611T084438.105880 960 619
20180611T084438.113669 303.995 216.687 98.1775 96.6816 1.91367 282.952 236.218 308.154 236.188 20180611T084438.113669 960 624
20180611T084438.125483 303.709 216.849 98.1688 96.5394 170.797 282.784 236.242 308.151 236.143 20180611T084438.125483 960 630
20180611T084438.134461 303.533 216.625 98.1503 96.92 166.332 282.5 236 307.867 236.225 20180611T084438.134461 960 630
20180611T084438.146481 303.243 216.55 98.4143 96.8393 5.55484 282.154 236.1 307.796 235.972 20180611T084438.146481 960 635
20180611T084438.155217 302.991 216.604 98.2756 96.6439 2.25023 282.147 236.048 307.57 235.754 20180611T084438.155217 960 635
20180611T084438.165679 302.982 216.683 98.1887 96.5708 0.531982 282.147 236.048 307.467 235.717 20180611T084438.165679 960 641
20180611T084438.173536 303.371 217.021 97.864 96.2138 0.0140381 282.236 236.073 307.52 235.764 20180611T084438.173536 960 641
20180611T084438.185488 303.597 217.254 98.0221 96.4822 179.768 282.575 236.211 307.993 236.196 20180611T084438.185488 960 647
20180611T084438.194831 303.904 217.3 97.7865 96.6315 9.35898 282.837 236.317 308.238 236.5 20180611T084438.194831 960 647
20180611T084438.205246 304.13 217.529 97.4972 96.3579 177.502 282.837 236.317 308.318 236.591 20180611T084438.205246 960 652
20180611T084438.214798 304.251 217.686 97.1358 96.2544 166.58 282.975 236.425 308.381 236.69 20180611T084438.214798 960 658
20180611T084438.225874 304.161 218.19 97.0753 95.7812 178.511 282.915 236.585 308.271 236.806 20180611T084438.225874 960 658
20180611T084438.234129 304.148 218.224 96.8796 95.8445 174.359 282.84 236.878 308.163 236.993 20180611T084438.234129 960 663
20180611T084438.244992 303.851 219.421 96.8588 96.1761 176.396 282.436 237.936 307.744 238.083 20180611T084438.244992 960 669
20180611T084438.252928 301.825 225.737 97.5097 96.5304 106.401 281.036 240.75 306.256 241.096 20180611T084438.252928 960 669
20180611T084438.266583 301.833 228.935 96.4792 95.7818 15.1866 280.667 242.268 305.733 242.5 20180611T084438.266583 960 674
20180611T084438.277672 302.167 227.62 96.2806 95.587 160.197 280.85 242.229 306.311 242.682 20180611T084438.277672 960 679
20180611T084438.284713 302.387 228.398 96.119 95.1846 161.861 281.412 242.662 306.39 242.631 20180611T084438.284713 960 679
20180611T084438.296699 302.532 229.148 96.1534 95.0922 5.52469 281.455 242.695 306.409 242.78 20180611T084438.296699 960 685
20180611T084438.304717 302.596 229.296 95.909 95.1114 168.032 281.5 242.868 306.391 242.891 20180611T084438.304717 960 685
20180611T084438.316709 302.618 229.552 95.9555 94.932 163.957 281.5 243 306.27 243.305 20180611T084438.316709 960 690
20180611T084438.324691 302.679 229.724 95.6276 94.3487 178 281.455 243.305 306.454 243.454 20180611T084438.324691 960 690
20180611T084438.338800 302.822 229.912 95.5495 94.6511 177.315 281.5 243.667 306.34 243.435 20180611T084438.338800 960 695
20180611T084438.346129 302.883 230.167 95.5983 94.6317 171 281.471 243.81 306.385 243.541 20180611T084438.346129 960 701
20180611T084438.358131 302.953 230.385 95.5428 94.7959 171.642 281.542 243.844 306.66 243.757 20180611T084438.358131 960 701
20180611T084438.365875 302.998 230.723 95.5359 94.3834 175.403 281.855 244.092 306.762 243.911 20180611T084438.365875 960 706
20180611T084438.377365 303.194 230.974 95.4363 94.2727 6.99014 281.923 244.171 306.827 244.364 20180611T084438.377365 960 711
20180611T084438.386149 303.041 231.212 95.5112 94.3779 168.405 281.802 244.211 306.879 244.388 20180611T084438.386149 960 711
20180611T084438.397208 303.019 231.211 95.5148 94.6312 174.878 281.706 244.242 306.744 244.436 20180611T084438.397208 960 717
20180611T084438.405192 302.959 231.43 95.4298 94.7802 169.846 281.316 244.249 306.461 244.461 20180611T084438.405192 960 717
20180611T084438.417876 302.7 231.669 95.5597 94.3659 167.613 281.087 244.317 306.192 244.5 20180611T084438.417876 960 722
20180611T084438.425484 302.613 231.733 95.688 94.5418 173.042 281.374 244.419 306.159 244.674 20180611T084438.425484 960 727
20180611T084438.437489 302.843 232.162 95.4314 94.9041 171.805 281.447 244.557 306.365 245 20180611T084438.437489 960 727
20180611T084438.445874 303.034 232.388 95.5899 94.8963 160.534 281.5 244.868 306.76 244.907 20180611T084438.445874 960 732
20180611T084438.457684 303.128 232.456 95.8859 94.8447 176.599 281.5 244.868 307.124 245.287 20180611T084438.457684 960 737
20180611T084438.465656 303.217 232.811 96.1499 94.8918 2.09283 281.752 245.085 307.031 245.659 20180611T084438.465656 960 737
20180611T084438.477349 303.119 233.004 96.1369 95.244 171.93 281.739 245.218 307.031 245.659 20180611T084438.477349 960 742
20180611T084438.486162 303.058 233.231 95.863 95.1059 0.424011 281.542 245.255 306.806 245.417 20180611T084438.486162 960 742
20180611T084438.497886 303.127 233.551 96.2487 95.0352 165.708 281.5 245.5 306.806 245.583 20180611T084438.497886 960 748
20180611T084438.505885 302.896 233.88 96.3281 95.2707 160.88 281.544 246.025 306.652 245.682 20180611T084438.505885 960 753
20180611T084438.516983 302.917 234.024 96.3526 95.3308 148.2 281.498 246.048 306.526 245.593 20180611T084438.516983 960 753
20180611T084438.528984 302.791 234.25 96.1404 95.4339 144.191 281.229 246.004 306.6 245.726 20180611T084438.528984 960 758
20180611T084438.538528 302.717 234.731 96.4529 95.2653 139.549 281.316 245.978 306.686 245.846 20180611T084438.538528 960 763
20180611T084438.549337 302.846 235.01 96.1876 95.5217 142.385 281.42 246.068 306.79 245.815 20180611T084438.549337 960 763
20180611T084438.558781 303.054 235.429 96.0926 95.3622 136.864 281.416 246.288 306.813 246.353 20180611T084438.558781 960 767
20180611T084438.569090 303.056 235.58 96.2009 95.1706 153.892 281.662 246.329 307 246.436 20180611T084438.569090 960 767
20180611T084438.578162 303.191 235.826 96.1598 95.2802 145.093 281.627 246.583 306.948 246.523 20180611T084438.578162 960 772
20180611T084438.590536 303.202 236.359 95.9983 95.0045 141.77 281.871 246.925 306.941 246.963 20180611T084438.590536 960 777
20180611T084438.597025 303.139 236.499 95.89 95.2246 160.713 281.641 247.048 307 247 20180611T084438.597025 960 777
20180611T084438.608978 303.1 236.985 96.3109 94.8883 147.632 281.641 247.177 307.15 247.542 20180611T084438.608978 960 782
20180611T084438.618429 303.098 237.132 95.9807 94.9235 146.306 281.704 247.639 306.901 247.305 20180611T084438.618429 960 782
20180611T084438.629192 303.243 237.398 95.9625 94.8511 146.771 281.731 247.801 307 247.5 20180611T084438.629192 960 787
20180611T084438.638158 303.35 237.754 96.1281 94.343 150.919 281.847 247.958 306.926 247.574 20180611T084438.638158 960 792
20180611T084438.649664 303.382 237.988 96.0947 94.4736 147.889 281.986 248.027 307.094 247.673 20180611T084438.649664 960 792
20180611T084438.658157 303.66 238.182 96.3607 94.2289 148.451 282.279 248.091 307.244 247.833 20180611T084438.658157 960 796
20180611T084438.669482 303.59 238.452 96.0245 94.7195 150.146 282.351 248.156 307.339 248.264 20180611T084438.669482 960 796
20180611T084438.677871 303.788 238.735 96.2398 94.6277 151.964 282.429 248.215 307.228 248.5 20180611T084438.677871 960 801
20180611T084438.689866 303.684 238.885 95.9814 94.6451 149.562 282.443 248.333 307.228 248.5 20180611T084438.689866 960 806
20180611T084438.697986 303.686 239.062 96.0738 94.5592 140.414 282.443 248.333 307.228 248.5 20180611T084438.697986 960 806
20180611T084438.709886 303.517 239.159 96.4122 94.2786 146.032 282.236 248.462 307.048 248.589 20180611T084438.709886 960 810
20180611T084438.716645 303.525 239.364 96.3832 94.4307 150.083 282.283 248.525 307 248.654 20180611T084438.716645 960 810
20180611T084438.728702 303.326 239.463 96.3697 94.4619 142.097 281.892 248.71 307.04 248.74 20180611T084438.728702 960 815
20180611T084438.739355 303.298 239.617 96.1831 94.5477 149.795 281.899 248.879 307.042 248.833 20180611T084438.739355 960 819
20180611T084438.749196 303.437 239.888 96.0966 94.4698 149.981 281.833 248.953 307 248.928 20180611T084438.749196 960 819
20180611T084438.758433 303.363 240.034 96.1696 94.3533 152.336 282.032 249.242 307.145 249 20180611T084438.758433 960 824
20180611T084438.769085 303.399 240.176 96.2864 94.197 141.452 282 249.333 307.255 249.369 20180611T084438.769085 960 824
20180611T084438.781076 303.403 240.369 96.4529 94.4948 137.862 281.955 249.367 307.313 249.503 20180611T084438.781076 960 828
20180611T084438.790550 303.287 240.482 96.1975 94.3248 136.073 281.847 249.322 307.326 249.589 20180611T084438.790550 960 832
20180611T084438.801475 303.262 240.48 95.9789 94.3166 137.235 281.641 249.333 307.232 249.391 20180611T084438.801475 960 832
20180611T084438.809889 303.147 240.854 96.0337 93.9506 137.123 281.594 249.453 307.019 249.635 20180611T084438.809889 960 837
20180611T084438.821875 302.99 242.445 96.6095 94.6814 126.724 281.438 250.156 307.074 250.426 20180611T084438.821875 960 841
20180611T084438.829859 302.786 245.124 96.4864 94.1014 140.902 281.273 251.893 306.644 251.637 20180611T084438.829859 960 841
20180611T084438.841993 302.264 245.926 96.0656 93.9294 144.401 280.768 251.808 306.2 252.081 20180611T084438.841993 960 845
20180611T084438.849853 302.697 245.704 96.5527 93.9593 147.565 280.847 252.005 306.306 252.243 20180611T084438.849853 960 845
20180611T084438.861193 302.648 245.69 96.0898 93.9487 144.283 280.656 251.749 306.333 252.152 20180611T084438.861193 960 849
20180611T084438.870374 302.699 245.887 96.2141 93.8675 142.93 281.032 251.704 306.558 251.853 20180611T084438.870374 960 853
20180611T084438.881683 302.857 246.001 95.786 93.8479 146.778 281.545 252.136 306.791 252.131 20180611T084438.881683 960 853
20180611T084438.889647 303.03 246.287 96.073 93.0417 141.018 281.543 251.607 306.905 252.231 20180611T084438.889647 960 858
20180611T084438.901643 303.461 246.7 95.711 93.6767 145.023 282.257 251.739 307.68 252.56 20180611T084438.901643 960 858
20180611T084438.908723 304.018 246.805 95.9427 93.7767 154.36 282.502 251.81 307.741 252.605 20180611T084438.908723 960 862
20180611T084438.920700 304.357 247.036 95.7183 93.1171 141.387 283.092 251.978 308.121 252.716 20180611T084438.920700 960 866
20180611T084438.928682 304.554 247.158 95.766 93.2012 141.013 283.13 252.357 308.75 253 20180611T084438.928682 960 866
20180611T084438.940706 304.53 247.295 95.7827 93.2618 144.156 283.147 252.427 308.773 252.807 20180611T084438.940706 960 869
20180611T084438.948650 304.401 247.441 95.3883 93.1884 143.627 283.252 252.671 308.71 252.833 20180611T084438.948650 960 869
20180611T084438.960665 304.336 247.465 95.3369 93.1132 140.136 282.895 252.667 308.45 252.736 20180611T084438.960665 960 873
20180611T084438.968671 304.32 247.675 95.7268 92.9711 140.329 282.789 252.523 308.119 252.952 20180611T084438.968671 960 877
20180611T084438.980690 304.014 247.823 95.2794 93.1185 131.986 282.569 252.631 308 252.899 20180611T084438.980690 960 877
20180611T084438.988692 303.964 248.057 95.3585 92.6573 147.87 282.459 252.739 308 253 20180611T084438.988692 960 881
20180611T084439.002135 303.853 248.289 95.6424 92.5621 140.777 282.365 252.671 307.852 253.207 20180611T084439.002135 960 885
20180611T084439.010428 304.086 248.408 95.5155 92.749 137.703 282.431 253.069 307.875 253.333 20180611T084439.010428 960 885
20180611T084439.021092 304.082 248.567 95.2943 92.7374 140.333 282.596 253.029 308.015 253.437 20180611T084439.021092 960 888
20180611T084439.033105 304.259 248.931 95.0582 92.8085 147.264 282.594 253.488 307.94 253.56 20180611T084439.033105 960 892
20180611T084439.042145 304.206 249.109 95.0963 92.4625 142.427 282.561 253.719 307.973 253.605 20180611T084439.042145 960 892
20180611T084439.053183 304.279 249.264 95.1393 92.6526 137.431 282.658 253.827 308 253.707 20180611T084439.053183 960 895
20180611T084439.062445 304.349 249.329 95.1908 92.7729 141.219 282.671 253.979 307.92 253.9 20180611T084439.062445 960 895
20180611T084439.073062 304.289 249.724 94.9776 92.9416 144.567 282.808 254.371 307.864 254.034 20180611T084439.073062 960 899
20180611T084439.082183 304.318 249.765 95.1558 92.7909 146.176 282.671 254.16 307.948 254.32 20180611T084439.082183 960 902
20180611T084439.093654 304.502 250.262 95.1209 92.6108 143.146 282.724 254.5 308 254.346 20180611T084439.093654 960 902
20180611T084439.101688 304.612 250.312 95.1425 92.6364 137.961 282.638 254.638 307.846 254.5 20180611T084439.101688 960 906
20180611T084439.113649 304.526 250.364 95.2263 92.5682 138.178 282.638 254.638 308.019 254.635 20180611T084439.113649 960 909
20180611T084439.121683 304.439 250.505 94.9345 92.5125 142.392 282.593 254.718 307.885 254.654 20180611T084439.121683 960 909
20180611T084439.133664 304.431 250.587 95.1131 92.4902 140.788 282.638 254.638 307.8 254.58 20180611T084439.133664 960 912
20180611T084439.141653 304.248 250.598 95.1771 92.284 145.741 282.507 254.808 307.8 254.58 20180611T084439.141653 960 912
20180611T084439.153871 304.253 250.854 94.8165 92.2867 141.509 282.373 254.9 307.83 254.68 20180611T084439.153871 960 915
20180611T084439.161866 304.59 250.759 94.9507 92.2121 142.18 282.369 254.897 308 254.833 20180611T084439.161866 960 915
20180611T084439.173955 304.716 250.989 94.4684 92.2528 141.415 282.571 255.005 308.059 254.963 20180611T084439.173955 960 919
20180611T084439.181847 304.894 251.11 94.7508 92.0467 138.859 282.821 255.036 308.654 254.814 20180611T084439.181847 960 922
20180611T084439.193878 304.953 251.175 94.5327 92.4163 137.629 282.982 255.279 308.884 255 20180611T084439.193878 960 922
20180611T084439.201311 304.917 251.241 94.4806 92.3849 138.072 282.982 255.279 308.884 255 20180611T084439.201311 960 925
20180611T084439.213327 304.91 251.221 94.3347 92.3568 136.836 282.737 255.048 308.652 254.935 20180611T084439.213327 960 925
20180611T084439.221846 304.849 251.194 94.4467 92.305 137.831 282.839 255.028 308.56 254.747 20180611T084439.221846 960 928
20180611T084439.233501 304.895 251.103 94.3378 92.0004 140.532 282.899 254.851 308.262 254.78 20180611T084439.233501 960 931
20180611T084439.241516 304.878 251.254 94.4047 92.126 136.106 282.839 255.028 308.395 254.789 20180611T084439.241516 960 931
20180611T084439.253326 304.893 251.318 94.1248 92.1773 135.942 282.836 254.953 308.516 254.641 20180611T084439.253326 960 933
20180611T084439.262096 304.94 251.315 94.1512 92.1467 145.937 282.932 255.124 308.754 254.833 20180611T084439.262096 960 933
20180611T084439.273068 304.943 251.475 94.0799 91.972 139.973 282.966 254.955 308.884 255 20180611T084439.273068 960 936
20180611T084439.285066 305.074 251.477 94.1147 91.8546 135.699 283.079 255.058 308.884 255 20180611T084439.285066 960 939
20180611T084439.294302 305.237 251.626 93.7926 91.7131 142.03 283.079 255.217 308.941 254.963 20180611T084439.294302 960 939
20180611T084439.305183 305.279 251.683 94.0756 91.6426 143.064 283.188 255.247 309 255 20180611T084439.305183 960 941
20180611T084439.313852 305.346 251.878 93.6797 92.0187 135.979 283.245 255.318 309.081 255.187 20180611T084439.313852 960 941
20180611T084439.325182 305.486 252.054 93.7018 91.7492 132.272 283.245 255.318 309.15 255.15 20180611T084439.325182 960 944
20180611T084439.334128 305.559 252.228 93.5999 91.8324 136.448 283.245 255.318 309.03 255.385 20180611T084439.334128 960 947
20180611T084439.346121 305.649 252.364 93.6476 91.6712 141.626 283.436 255.314 309.193 255.474 20180611T084439.346121 960 947
20180611T084439.353465 305.588 252.39 93.3787 91.5366 137.988 283.431 255.446 309.275 255.565 20180611T084439.353465 960 949
20180611T084439.365305 305.596 252.489 93.4912 91.8565 133.623 283.313 255.573 309.104 255.347 20180611T084439.365305 960 949
20180611T084439.374111 305.636 252.482 93.4511 91.6916 136.733 283.333 255.485 309.019 255.481 20180611T084439.374111 960 951
20180611T084439.385162 305.519 252.706 93.2281 91.4709 131.836 283.243 255.455 308.846 255.5 20180611T084439.385162 960 951
20180611T084439.394432 305.442 252.726 92.9883 91.6808 131.735 283.219 255.546 308.973 255.605 20180611T084439.394432 960 954
20180611T084439.405180 305.453 252.846 92.9469 91.3382 137.898 283.124 255.624 308.846 255.5 20180611T084439.405180 960 954
20180611T084439.413173 305.35 252.876 92.9219 91.2359 138.32 283.135 255.672 308.741 255.605 20180611T084439.413173 960 956
20180611T084439.425884 305.323 252.921 93.2312 91.0943 139.058 283.135 255.672 308.733 255.5 20180611T084439.425884 960 958
20180611T084439.433840 305.55 252.987 93.1271 90.5768 133.029 283.294 255.842 308.917 255.632 20180611T084439.433840 960 958
20180611T084439.445473 305.612 253.025 93.2761 90.783 134.746 283.35 255.817 308.973 255.605 20180611T084439.445473 960 960
20180611T084439.454430 305.814 253.183 93.0325 90.8944 129.291 283.407 255.767 309.093 255.807 20180611T084439.454430 960 960
20180611T084439.466387 305.972 253.336 92.7107 91.0471 141.091 283.624 255.799 309.326 255.957 20180611T084439.466387 960 962
20180611T084439.473832 306.062 253.364 92.702 91.2029 139.699 283.727 255.76 309.37 256.196 20180611T084439.473832 960 964
20180611T084439.485850 306.184 253.55 92.9415 90.8912 129.962 283.836 255.842 309.609 256.217 20180611T084439.485850 960 964
20180611T084439.493840 306.204 253.464 92.917 91.0319 138.628 283.943 255.948 309.742 256.227 20180611T084439.493840 960 966
20180611T084439.505318 306.185 253.647 92.9566 90.9384 141.234 283.977 256.086 309.754 256.326 20180611T084439.505318 960 966
20180611T084439.514424 306.804 254.388 92.768 90.8991 127.365 284.317 256.35 309.845 256.806 20180611T084439.514424 960 968
20180611T084439.525228 306.655 255.008 92.813 90.5664 129.966 284.221 256.621 309.905 256.929 20180611T084439.525228 960 970
20180611T084439.537178 306.542 254.811 92.6996 90.847 132.545 284.235 256.601 310 257 20180611T084439.537178 960 970
20180611T084439.546546 306.528 254.775 92.6854 91.1575 131.265 284.291 256.534 309.905 256.929 20180611T084439.546546 960 972
20180611T084439.557470 306.497 254.851 92.8663 90.783 132.681 284.167 256.604 309.905 256.929 20180611T084439.557470 960 973
20180611T084439.566821 306.52 255.004 92.9317 90.5968 137.073 284.049 256.694 309.905 256.929 20180611T084439.566821 960 973
20180611T084439.577457 306.522 255.021 93.0397 90.5361 135.47 284.253 256.697 310 257 20180611T084439.577457 960 975
20180611T084439.585857 306.442 255.092 93.1295 90.8092 137.99 284.253 256.697 310 257 20180611T084439.585857 960 975
20180611T084439.597859 306.363 255.072 93.2645 90.6774 138.121 284.198 256.766 309.754 257.105 20180611T084439.597859 960 976
20180611T084439.605850 306.191 255.124 93.1095 91.071 143.775 284.043 256.645 309.524 257.071 20180611T084439.605850 960 976
20180611T084439.617865 306.203 254.976 93.1457 91.2927 146.324 283.677 256.624 309.302 257.143 20180611T084439.617865 960 978
20180611T084439.625858 306.166 255.001 93.0586 91.3785 148.257 283.626 256.697 309.31 257.085 20180611T084439.625858 960 978
20180611T084439.637851 306.212 255.153 93.0306 91.432 138.763 283.933 256.667 309.754 257.105 20180611T084439.637851 960 979
20180611T084439.645857 306.521 255.385 93.5173 91.2852 127.615 284.275 257.221 309.845 257.109 20180611T084439.645857 960 981
20180611T084439.657865 307.029 255.437 93.4986 91.4161 141.138 284.823 257.349 310.133 257.208 20180611T084439.657865 960 981
20180611T084439.665862 307.241 255.643 93.8785 91.1125 138.44 285.323 257.484 310.57 257.167 20180611T084439.665862 960 982
20180611T084439.677887 307.549 255.708 93.8571 91.6288 138.722 285.422 257.438 310.683 257.31 20180611T084439.677887 960 983
20180611T084439.685848 307.5 255.708 94.1391 91.5072 139.497 285.422 257.438 310.742 257.227 20180611T084439.685848 960 983
20180611T084439.697854 307.622 255.765 94.003 92.0672 133.645 285.422 257.438 310.683 257.31 20180611T084439.697854 960 984
20180611T084439.705851 307.518 255.77 94.1442 91.7233 134.93 285.284 257.519 310.754 257.326 20180611T084439.705851 960 984
20180611T084439.717856 307.313 256.017 94.5009 91.7753 136.377 285.284 257.519 310.417 257.611 20180611T084439.717856 960 985
20180611T084439.726114 307.096 255.994 94.7279 91.9595 136.669 285.24 257.568 310.343 257.741 20180611T084439.726114 960 986
20180611T084439.737174 306.811 256.025 94.7852 92.2044 138.368 285.021 257.598 310.116 257.5 20180611T084439.737174 960 986
20180611T084439.745174 306.942 256.175 94.786 92.5848 135.428 284.922 257.583 310.015 257.615 20180611T084439.745174 960 987
20180611T084439.757216 306.929 256.319 94.9583 92.7167 139.495 284.897 257.613 310.016 257.713 20180611T084439.757216 960 988
20180611T084439.765165 306.999 256.302 94.9413 92.6603 136.463 284.871 257.914 310.133 257.792 20180611T084439.765165 960 988
20180611T084439.777190 307.159 256.3 95.5709 92.6767 132.3 285.181 258 310.285 257.935 20180611T084439.777190 960 989
20180611T084439.790622 307.109 256.429 95.5079 92.9652 136.751 285.231 258.069 310.225 257.975 20180611T084439.790622 960 989
20180611T084439.797638 307.186 256.51 95.6847 93.1176 132.304 285.039 258.092 310.225 257.975 20180611T084439.797638 960 989
20180611T084439.810135 307.12 256.71 95.8232 93.5138 134.661 285.231 258.069 310.397 258.048 20180611T084439.810135 960 990
20180611T084439.817640 307.137 256.672 96.152 93.5366 131.855 285.216 258.221 310.517 257.975 20180611T084439.817640 960 990
20180611T084439.830439 307.148 256.815 96.148 93.3455 132.436 285.295 258.143 310.649 258 20180611T084439.830439 960 990
20180611T084439.837844 307.201 256.755 96.3152 93.5003 131.892 285.338 258.169 310.649 258 20180611T084439.837844 960 990
20180611T084439.848651 307.225 256.785 96.2586 93.9076 132.426 285.386 258.19 310.837 258.089 20180611T084439.848651 960 991
20180611T084439.856738 307.284 256.84 96.6696 93.4372 134.994 285.386 258.19 310.649 258 20180611T084439.856738 960 991
20180611T084439.869310 307.201 256.704 96.8029 93.9748 130.726 285.338 258.169 310.649 258 20180611T084439.869310 960 991
20180611T084439.877325 307.075 256.473 96.6174 94.1065 134.715 285.231 258.069 310.441 257.955 20180611T084439.877325 960 992
20180611T084439.889483 306.973 256.405 97.1504 94.1013 130.211 285.181 258 310.225 257.975 20180611T084439.889483 960 992
20180611T084439.898123 306.906 256.336 97.1187 94.1184 132.025 284.956 257.926 310.207 257.874 20180611T084439.898123 960 992
20180611T084439.910140 306.795 256.365 97.3297 94.5146 133.062 284.921 257.868 310.068 257.829 20180611T084439.910140 960 992
20180611T084439.917855 306.852 256.108 96.6792 94.6142 126.573 284.804 257.791 310.265 257.632 20180611T084439.917855 960 992
20180611T084439.930145 307.055 256.01 97.1688 94.6794 131.107 285.356 257.695 310.357 257.5 20180611T084439.930145 960 992
20180611T084439.938147 307.248 255.885 97.2316 94.4569 132.76 285.284 257.519 310.417 257.824 20180611T084439.938147 960 992
20180611T084439.950138 307.367 255.751 97.2074 94.565 133.183 285.323 257.484 310.683 257.31 20180611T084439.950138 960 992
20180611T084439.958125 307.241 255.655 97.0652 94.6804 132.435 285.422 257.438 310.395 257.289 20180611T084439.958125 960 992
20180611T084439.968959 307.178 255.457 96.9507 94.6885 126.068 285.343 257.303 310.5 257.088 20180611T084439.968959 960 992
20180611T084439.976936 307.107 255.424 97.0227 94.4454 125.967 285.182 257.188 310.36 257.126 20180611T084439.976936 960 992
20180611T084439.990429 306.985 255.381 96.8405 94.837 128.541 284.938 256.974 310.323 257.469 20180611T084439.990429 960 992
20180611T084439.998121 307.032 255.293 96.9373 95.216 126.102 284.744 257.005 310.323 257.469 20180611T084439.998121 960 992
20180611T084440.008961 307.104 255.341 96.947 94.6712 127.914 285.083 257.029 310.323 257.469 20180611T084440.008961 960 992
20180611T084440.018094 307.232 255.232 96.9175 94.2429 131.733 285.245 257.074 310.618 257.275 20180611T084440.018094 960 992
20180611T084440.030132 307.387 255.212 96.8753 94.3831 127.092 285.295 257 310.867 257.208 20180611T084440.030132 960 991
20180611T084440.041089 307.708 255.177 96.8699 94.5538 133.297 285.379 257.202 310.941 257.037 20180611T084440.041089 960 991
20180611T084440.049063 307.821 255.12 96.6689 94.5292 132.596 285.426 257.074 311.111 257.333 20180611T084440.049063 960 991
20180611T084440.061863 307.891 255.034 96.4481 94.4918 133.989 285.488 257.174 311.222 257.171 20180611T084440.061863 960 990
20180611T084440.070114 307.856 254.99 96.3625 94.463 137.35 285.587 256.897 311.15 257.15 20180611T084440.070114 960 990
20180611T084440.081639 307.924 255.151 96.4331 94.2738 136.629 285.596 256.883 311.158 257.237 20180611T084440.081639 960 990
20180611T084440.090113 307.967 254.979 96.3767 94.1251 137.996 285.587 256.897 311.15 257.15 20180611T084440.090113 960 990
20180611T084440.101637 307.406 255.553 96.253 94.1893 127.172 285.393 257.323 310.683 257.31 20180611T084440.101637 960 989
20180611T084440.109640 307.116 256.464 95.9063 93.9194 125.011 284.965 257.836 310.31 257.55 20180611T084440.109640 960 989
20180611T084440.121854 307.295 256.468 95.6372 93.3441 133.083 285.004 257.926 310.357 257.736 20180611T084440.121854 960 989
20180611T084440.129875 307.333 256.386 95.2286 93.6395 139.849 285.184 258.026 310.276 257.65 20180611T084440.129875 960 988
20180611T084440.142119 307.357 256.455 95.3214 93.4759 128.297 285.083 258.028 310.276 257.65 20180611T084440.142119 960 988
20180611T084440.148960 307.312 256.365 95.5333 93.0595 131.252 284.916 257.871 310.163 257.724 20180611T084440.148960 960 987
20180611T084440.161853 307.134 256.244 95.1499 92.7347 135.437 284.764 257.938 310.1 257.758 20180611T084440.161853 960 987
