20180611T084443.041571 960 230
20180611T084443.065574 960 221
20180611T084443.084599 960 217
20180611T084443.104625 960 213
20180611T084443.124674 960 206
20180611T084443.144600 960 202
20180611T084443.164596 960 198
20180611T084443.184602 960 194
20180611T084443.204617 960 191
20180611T084443.225803 960 184
20180611T084443.245797 960 180
20180611T084443.265782 960 177
20180611T084443.285785 960 173
20180611T084443.305570 960 170
20180611T084443.324591 960 167
20180611T084443.346351 960 160
20180611T084443.366373 960 157
20180611T084443.386360 960 154
20180611T084443.405700 960 151
20180611T084443.425582 960 148
20180611T084443.444901 960 143
20180611T084443.466909 960 140
20180611T084443.486056 960 138
20180611T084443.505996 960 135
20180611T084443.526499 960 130
20180611T084443.546383 960 128
20180611T084443.568994 960 125
20180611T084443.589398 960 123
20180611T084443.609558 960 119
20180611T084443.629776 960 117
20180611T084443.648993 960 115
20180611T084443.669574 960 113
20180611T084443.689773 960 111
20180611T084443.708589 960 107
20180611T084443.729813 960 106
20180611T084443.749790 960 104
20180611T084443.770049 960 103
20180611T084443.790646 960 100
20180611T084443.809599 960 98
20180611T084443.829242 960 97
20180611T084443.849792 960 96
20180611T084443.870395 960 95
20180611T084443.889404 960 94
20180611T084443.910418 960 92
20180611T084443.929776 960 91
20180611T084443.948899 960 90
20180611T084443.970024 960 90
20180611T084443.990329 960 89
20180611T084444.009535 960 88
20180611T084444.029750 960 88
20180611T084444.049386 960 87
20180611T084444.073745 960 87
20180611T084444.093367 960 87
20180611T084444.113772 960 87
20180611T084444.133765 960 87
20180611T084444.152587 960 87
20180611T084444.172569 960 87
20180611T084444.192628 960 88
20180611T084444.212609 960 88
20180611T084444.232571 960 89
20180611T084444.252578 960 89
20180611T084444.272599 960 90
20180611T084444.292640 960 91
20180611T084444.312590 960 92
20180611T084444.332579 960 93
20180611T084444.352576 960 94
20180611T084444.372882 960 96
20180611T084444.392612 960 97
20180611T084444.412627 960 98
20180611T084444.434693 960 100
20180611T084444.453238 960 101
20180611T084444.474359 960 104
20180611T084444.492585 960 106
20180611T084444.513222 960 107
20180611T084444.534019 960 109
20180611T084444.554015 960 111
20180611T084444.577393 960 115
20180611T084444.597105 960 117
20180611T084444.617102 960 119
20180611T084444.636573 960 121
20180611T084444.658042 960 125
20180611T084444.676896 960 128
20180611T084444.697101 960 130
20180611T084444.717779 960 132
20180611T084444.737386 960 135
20180611T084444.757793 960 140
20180611T084444.777768 960 143
20180611T084444.797773 960 146
20180611T084444.817392 960 148
20180611T084444.836591 960 151
20180611T084444.858993 960 157
20180611T084444.878077 960 160
20180611T084444.897833 960 164
20180611T084444.918296 960 167
20180611T084444.938411 960 170
20180611T084444.957613 960 173
20180611T084444.978079 960 180
20180611T084444.996895 960 184
20180611T084445.016879 960 187
20180611T084445.038755 960 191
20180611T084445.057778 960 194
20180611T084445.081785 960 202
20180611T084445.101577 960 206
20180611T084445.121104 960 210
20180611T084445.140893 960 213
20180611T084445.161792 960 221
20180611T084445.181795 960 226
20180611T084445.201780 960 230
20180611T084445.221788 960 234
20180611T084445.241697 960 242
20180611T084445.261402 960 247
20180611T084445.281397 960 251
20180611T084445.301114 960 255
20180611T084445.321591 960 264
20180611T084445.341005 960 269
20180611T084445.362433 960 273
20180611T084445.382058 960 278
20180611T084445.401237 960 283
20180611T084445.422065 960 292
20180611T084445.441802 960 297
20180611T084445.461804 960 302
20180611T084445.481806 960 307
20180611T084445.502636 960 316
20180611T084445.520866 960 321
20180611T084445.542095 960 326
20180611T084445.562048 960 331
20180611T084445.584926 960 342
20180611T084445.606439 960 347
20180611T084445.624653 960 352
20180611T084445.645266 960 357
20180611T084445.665804 960 362
20180611T084445.685404 960 368
20180611T084445.705413 960 373
20180611T084445.725253 960 384
20180611T084445.744584 960 389
20180611T084445.766375 960 394
20180611T084445.786078 960 400
20180611T084445.805586 960 405
20180611T084445.825293 960 410
20180611T084445.845789 960 421
20180611T084445.865848 960 427
20180611T084445.885786 960 432
20180611T084445.904611 960 438
20180611T084445.926069 960 444
20180611T084445.945633 960 449
20180611T084445.965865 960 460
20180611T084445.985812 960 466
20180611T084446.006414 960 472
20180611T084446.025420 960 477
20180611T084446.046298 960 483
20180611T084446.066445 960 488
20180611T084446.089811 960 500
20180611T084446.110080 960 505
20180611T084446.129015 960 511
20180611T084446.150090 960 522
20180611T084446.169123 960 528
20180611T084446.189123 960 534
20180611T084446.209415 960 540
20180611T084446.229821 960 545
20180611T084446.249803 960 551
20180611T084446.269420 960 562
20180611T084446.289490 960 568
20180611T084446.309598 960 574
20180611T084446.329596 960 579
20180611T084446.348587 960 585
20180611T084446.370595 960 596
20180611T084446.389807 960 602
20180611T084446.409800 960 607
20180611T084446.429804 960 613
20180611T084446.449830 960 624
20180611T084446.469255 960 630
20180611T084446.490278 960 635
20180611T084446.510077 960 641
20180611T084446.529386 960 647
20180611T084446.549589 960 652
20180611T084446.570269 960 663
20180611T084446.593584 960 669
20180611T084446.613603 960 674
20180611T084446.633418 960 679
20180611T084446.653582 960 690
20180611T084446.673591 960 695
20180611T084446.693128 960 701
20180611T084446.713466 960 706
20180611T084446.733417 960 711
20180611T084446.753135 960 722
20180611T084446.774121 960 727
20180611T084446.792907 960 732
20180611T084446.813395 960 737
20180611T084446.833443 960 748
20180611T084446.854084 960 753
20180611T084446.874354 960 758
20180611T084446.893401 960 763
20180611T084446.913406 960 767
20180611T084446.933588 960 777
20180611T084446.954119 960 782
20180611T084446.972871 960 787
20180611T084446.994094 960 792
20180611T084447.013568 960 796
20180611T084447.032556 960 801
20180611T084447.053593 960 810
20180611T084447.073777 960 815
20180611T084447.097403 960 819
20180611T084447.117246 960 824
20180611T084447.137097 960 828
20180611T084447.158099 960 837
20180611T084447.178784 960 841
20180611T084447.197221 960 845
20180611T084447.216997 960 849
20180611T084447.237784 960 853
20180611T084447.257782 960 862
20180611T084447.277400 960 866
20180611T084447.296987 960 869
20180611T084447.317825 960 873
20180611T084447.337391 960 877
20180611T084447.358060 960 881
20180611T084447.378087 960 888
20180611T084447.397782 960 892
20180611T084447.417774 960 895
20180611T084447.437374 960 899
20180611T084447.457767 960 906
20180611T084447.477382 960 909
20180611T084447.497786 960 912
20180611T084447.518398 960 915
20180611T084447.536863 960 919
20180611T084447.558134 960 925
20180611T084447.577769 960 928
20180611T084447.601782 960 931
20180611T084447.621776 960 936
20180611T084447.641780 960 939
20180611T084447.661387 960 941
20180611T084447.681779 960 944
20180611T084447.701789 960 947
20180611T084447.722320 960 951
20180611T084447.741100 960 954
20180611T084447.761411 960 956
20180611T084447.780989 960 958
20180611T084447.802107 960 962
20180611T084447.821103 960 964
20180611T084447.841783 960 966
20180611T084447.861777 960 968
20180611T084447.882058 960 970
20180611T084447.901763 960 972
20180611T084447.920980 960 975
20180611T084447.942235 960 976
20180611T084447.962344 960 978
20180611T084447.981754 960 979
20180611T084448.001749 960 981
20180611T084448.022425 960 983
20180611T084448.041525 960 984
20180611T084448.061763 960 985
20180611T084448.082394 960 986
20180611T084448.104999 960 988
20180611T084448.124873 960 989
20180611T084448.145227 960 989
20180611T084448.166302 960 990
20180611T084448.186309 960 991
20180611T084448.205087 960 991
20180611T084448.225120 960 992
20180611T084448.246081 960 992
20180611T084448.265764 960 992
20180611T084448.285547 960 992
20180611T084448.305228 960 992
20180611T084448.325083 960 992
20180611T084448.345763 960 992
20180611T084448.364584 960 992
20180611T084448.386249 960 991
20180611T084448.406022 960 990
20180611T084448.425541 960 990
20180611T084448.446003 960 989
20180611T084448.465811 960 989
20180611T084448.484547 960 988
20180611T084448.504658 960 987
20180611T084448.526752 960 985
20180611T084448.545209 960 984
20180611T084448.565782 960 983
20180611T084448.586018 960 982
20180611T084448.609370 960 979
20180611T084448.629096 960 978
20180611T084448.648961 960 976
20180611T084448.669753 960 973
20180611T084448.689782 960 972
20180611T084448.709769 960 970
20180611T084448.729577 960 968
20180611T084448.748583 960 966
20180611T084448.769381 960 962
20180611T084448.789560 960 960
20180611T084448.808590 960 958
20180611T084448.828588 960 956
20180611T084448.848586 960 954
20180611T084448.868580 960 949
20180611T084448.888630 960 947
20180611T084448.908579 960 944
20180611T084448.930360 960 941
20180611T084448.949819 960 936
20180611T084448.969808 960 933
20180611T084448.989839 960 931
20180611T084449.009767 960 928
20180611T084449.030310 960 925
20180611T084449.048853 960 922
20180611T084449.069534 960 915
20180611T084449.089773 960 912
20180611T084449.112555 960 909
20180611T084449.134320 960 906
20180611T084449.152858 960 899
20180611T084449.173757 960 895
20180611T084449.193761 960 892
20180611T084449.213768 960 888
20180611T084449.233780 960 881
20180611T084449.252550 960 877
20180611T084449.273223 960 873
20180611T084449.294027 960 869
20180611T084449.312955 960 866
20180611T084449.333075 960 858
20180611T084449.353082 960 853
20180611T084449.373073 960 849
20180611T084449.394018 960 845
20180611T084449.414344 960 841
20180611T084449.432978 960 832
20180611T084449.454024 960 828
20180611T084449.474901 960 824
20180611T084449.494053 960 819
20180611T084449.514297 960 810
20180611T084449.533539 960 806
20180611T084449.553063 960 801
20180611T084449.574050 960 796
20180611T084449.594358 960 792
20180611T084449.617410 960 782
20180611T084449.637553 960 777
20180611T084449.657750 960 772
20180611T084449.677736 960 763
20180611T084449.697550 960 758
20180611T084449.716943 960 753
20180611T084449.737080 960 748
20180611T084449.757746 960 742
20180611T084449.777373 960 732
20180611T084449.797566 960 727
20180611T084449.817768 960 722
20180611T084449.838334 960 717
20180611T084449.857767 960 711
20180611T084449.877081 960 701
20180611T084449.897768 960 695
20180611T084449.917767 960 690
20180611T084449.937579 960 685
20180611T084449.957799 960 679
20180611T084449.978065 960 674
20180611T084449.996534 960 663
20180611T084450.017760 960 658
20180611T084450.037758 960 652
20180611T084450.058064 960 647
20180611T084450.077784 960 635
20180611T084450.097518 960 630
20180611T084450.121543 960 624
20180611T084450.140639 960 619
20180611T084450.160569 960 607
20180611T084450.182756 960 602
20180611T084450.201055 960 596
20180611T084450.222344 960 591
20180611T084450.240858 960 585
20180611T084450.261791 960 574
20180611T084450.282175 960 568
20180611T084450.301756 960 562
20180611T084450.321744 960 557
20180611T084450.341223 960 551
20180611T084450.360965 960 545
20180611T084450.382268 960 534
20180611T084450.401758 960 528
20180611T084450.421755 960 522
20180611T084450.440966 960 517
20180611T084450.461751 960 511
20180611T084450.481545 960 505
20180611T084450.501994 960 494
20180611T084450.522430 960 488
20180611T084450.541773 960 483
20180611T084450.561783 960 477
20180611T084450.581742 960 472
20180611T084450.602050 960 460
20180611T084450.625346 960 455
20180611T084450.645093 960 449
20180611T084450.665104 960 438
20180611T084450.685542 960 432
20180611T084450.705549 960 427
20180611T084450.725764 960 421
20180611T084450.745756 960 416
20180611T084450.765749 960 405
20180611T084450.785067 960 400
20180611T084450.805761 960 394
20180611T084450.825053 960 389
20180611T084450.845195 960 378
20180611T084450.866355 960 373
20180611T084450.884877 960 368
20180611T084450.906782 960 362
20180611T084450.925790 960 352
20180611T084450.945796 960 347
20180611T084450.965835 960 342
20180611T084450.985194 960 337
20180611T084451.006069 960 331
20180611T084451.026047 960 321
20180611T084451.046045 960 316
20180611T084451.064859 960 312
20180611T084451.085992 960 307
20180611T084451.105974 960 297
20180611T084451.129536 960 292
20180611T084451.149748 960 287
20180611T084451.169519 960 283
20180611T084451.189766 960 273
20180611T084451.209346 960 269
20180611T084451.229727 960 264
20180611T084451.249726 960 260
20180611T084451.269716 960 251
20180611T084451.289709 960 247
20180611T084451.309715 960 242
20180611T084451.329714 960 238
20180611T084451.349346 960 234
20180611T084451.369721 960 230
20180611T084451.389718 960 226
20180611T084451.409722 960 217
20180611T084451.429722 960 213
20180611T084451.449717 960 210
20180611T084451.469721 960 206
20180611T084451.489171 960 202
20180611T084451.508869 960 198
20180611T084451.528937 960 191
20180611T084451.548939 960 187
20180611T084451.569950 960 184
20180611T084451.589962 960 180
20180611T084451.609994 960 173
20180611T084451.633983 960 170
20180611T084451.653708 960 167
20180611T084451.673737 960 164
20180611T084451.692920 960 157
20180611T084451.712910 960 154
20180611T084451.734284 960 151
20180611T084451.753481 960 148
20180611T084451.773310 960 143
20180611T084451.793704 960 140
20180611T084451.813501 960 138
20180611T084451.833708 960 135
20180611T084451.853714 960 132
20180611T084451.873333 960 130
20180611T084451.893794 960 125
20180611T084451.913985 960 123
20180611T084451.933980 960 121
20180611T084451.953318 960 119
20180611T084451.973500 960 115
20180611T084451.993510 960 113
20180611T084452.013504 960 111
20180611T084452.033728 960 109
20180611T084452.053758 960 107
20180611T084452.073770 960 104
20180611T084452.093717 960 103
20180611T084452.113734 960 101
20180611T084452.136495 960 100
20180611T084452.157730 960 97
20180611T084452.177691 960 96
20180611T084452.197710 960 95
20180611T084452.217694 960 94
20180611T084452.237723 960 93
20180611T084452.257954 960 91
20180611T084452.277702 960 90
20180611T084452.297703 960 90
20180611T084452.317153 960 89
20180611T084452.337012 960 89
20180611T084452.356940 960 88
20180611T084452.377025 960 87
20180611T084452.397997 960 87
20180611T084452.417704 960 87
20180611T084452.437715 960 87
20180611T084452.456501 960 87
20180611T084452.477990 960 87
20180611T084452.496808 960 87
20180611T084452.516497 960 87
20180611T084452.536506 960 88
20180611T084452.556535 960 89
20180611T084452.578250 960 89
20180611T084452.597694 960 90
20180611T084452.617670 960 90
20180611T084452.641298 960 92
20180611T084452.660900 960 93
20180611T084452.681016 960 94
20180611T084452.701019 960 95
20180611T084452.721686 960 97
20180611T084452.741726 960 98
20180611T084452.761763 960 100
20180611T084452.781037 960 101
20180611T084452.801307 960 103
20180611T084452.821324 960 106
20180611T084452.841164 960 107
20180611T084452.860911 960 109
20180611T084452.881743 960 111
20180611T084452.902038 960 113
20180611T084452.921291 960 117
20180611T084452.941994 960 119
20180611T084452.961714 960 121
20180611T084452.981960 960 123
20180611T084453.001974 960 125
20180611T084453.021175 960 128
20180611T084453.041686 960 132
20180611T084453.061334 960 135
20180611T084453.081049 960 138
20180611T084453.102218 960 140
20180611T084453.121727 960 143
20180611T084453.145744 960 148
20180611T084453.165507 960 151
20180611T084453.185711 960 154
20180611T084453.205700 960 157
20180611T084453.225703 960 164
20180611T084453.245699 960 167
20180611T084453.265501 960 170
20180611T084453.285018 960 173
20180611T084453.305486 960 177
20180611T084453.325320 960 184
20180611T084453.345707 960 187
20180611T084453.365701 960 191
20180611T084453.385697 960 194
20180611T084453.405694 960 198
20180611T084453.426177 960 206
20180611T084453.445956 960 210
20180611T084453.464817 960 213
20180611T084453.486287 960 217
20180611T084453.505963 960 226
20180611T084453.524923 960 230
20180611T084453.545515 960 234
20180611T084453.565500 960 238
20180611T084453.584790 960 242
20180611T084453.605954 960 251
20180611T084453.626278 960 255
20180611T084453.650296 960 260
20180611T084453.668910 960 264
20180611T084453.688913 960 269
20180611T084453.710316 960 278
20180611T084453.728816 960 283
20180611T084453.749042 960 287
20180611T084453.770227 960 292
20180611T084453.789028 960 297
20180611T084453.809496 960 307
20180611T084453.829710 960 312
20180611T084453.849731 960 316
20180611T084453.869710 960 321
20180611T084453.889509 960 326
20180611T084453.909793 960 337
20180611T084453.929993 960 342
20180611T084453.949510 960 347
20180611T084453.970232 960 352
20180611T084453.990210 960 357
20180611T084454.009968 960 362
20180611T084454.028824 960 368
20180611T084454.048832 960 378
20180611T084454.068808 960 384
20180611T084454.088803 960 389
20180611T084454.110263 960 394
20180611T084454.129928 960 400
20180611T084454.154315 960 410
20180611T084454.173985 960 416
20180611T084454.193979 960 421
20180611T084454.212813 960 427
20180611T084454.234566 960 438
20180611T084454.253977 960 444
20180611T084454.273501 960 449
20180611T084454.293722 960 455
20180611T084454.312502 960 460
20180611T084454.334002 960 472
20180611T084454.353988 960 477
20180611T084454.374299 960 483
20180611T084454.393327 960 488
20180611T084454.413177 960 494
20180611T084454.434586 960 505
20180611T084454.453979 960 511
20180611T084454.472585 960 517
20180611T084454.493737 960 522
20180611T084454.513736 960 534
20180611T084454.532504 960 540
20180611T084454.552535 960 545
20180611T084454.572577 960 551
20180611T084454.592479 960 557
20180611T084454.612538 960 568
20180611T084454.633962 960 574
20180611T084454.657502 960 579
20180611T084454.677723 960 585
20180611T084454.697515 960 596
20180611T084454.717501 960 602
20180611T084454.736809 960 607
20180611T084454.756810 960 613
20180611T084454.776842 960 624
20180611T084454.797044 960 630
20180611T084454.818525 960 635
20180611T084454.836500 960 641
20180611T084454.857746 960 652
20180611T084454.877745 960 658
20180611T084454.897710 960 663
20180611T084454.917720 960 669
20180611T084454.937709 960 674
20180611T084454.957719 960 685
20180611T084454.977715 960 690
20180611T084454.997714 960 695
20180611T084455.018000 960 701
20180611T084455.037027 960 706
20180611T084455.057316 960 717
20180611T084455.077959 960 722
20180611T084455.096507 960 727
20180611T084455.117955 960 732
20180611T084455.137707 960 742
20180611T084455.161307 960 748
20180611T084455.181708 960 753
20180611T084455.201704 960 758
20180611T084455.221458 960 763
20180611T084455.241328 960 772
20180611T084455.261695 960 777
20180611T084455.281304 960 782
20180611T084455.301308 960 787
20180611T084455.321707 960 792
20180611T084455.341723 960 801
20180611T084455.361706 960 806
20180611T084455.381692 960 810
20180611T084455.401308 960 815
20180611T084455.421479 960 819
20180611T084455.441695 960 824
20180611T084455.461766 960 832
20180611T084455.481698 960 837
20180611T084455.501693 960 841
20180611T084455.521682 960 845
20180611T084455.541686 960 849
20180611T084455.561687 960 858
20180611T084455.581954 960 862
20180611T084455.601446 960 866
20180611T084455.621690 960 869
20180611T084455.640778 960 873
20180611T084455.664486 960 881
20180611T084455.686275 960 885
20180611T084455.705300 960 888
20180611T084455.724802 960 892
20180611T084455.746300 960 899
20180611T084455.765696 960 902
20180611T084455.785163 960 906
20180611T084455.805153 960 909
20180611T084455.825475 960 915
20180611T084455.845140 960 919
20180611T084455.865483 960 922
20180611T084455.885309 960 925
20180611T084455.904791 960 928
20180611T084455.926242 960 933
20180611T084455.945150 960 936
20180611T084455.965947 960 939
20180611T084455.984873 960 941
20180611T084456.005983 960 947
20180611T084456.025475 960 949
20180611T084456.045474 960 951
20180611T084456.065679 960 954
20180611T084456.085291 960 956
20180611T084456.105304 960 960
20180611T084456.125470 960 962
20180611T084456.145662 960 964
20180611T084456.170324 960 968
20180611T084456.188517 960 970
20180611T084456.209294 960 972
20180611T084456.229293 960 973
20180611T084456.248499 960 975
20180611T084456.269694 960 978
20180611T084456.288514 960 979
20180611T084456.308474 960 981
20180611T084456.329695 960 982
20180611T084456.349936 960 984
20180611T084456.368782 960 985
20180611T084456.389005 960 986
20180611T084456.409472 960 987
20180611T084456.429471 960 988
20180611T084456.449684 960 989
20180611T084456.469725 960 990
20180611T084456.488522 960 990
20180611T084456.509702 960 991
20180611T084456.529687 960 991
20180611T084456.549675 960 992
20180611T084456.569678 960 992
20180611T084456.589668 960 992
20180611T084456.610339 960 992
20180611T084456.628776 960 992
20180611T084456.649276 960 992
20180611T084456.673453 960 992
20180611T084456.693690 960 991
20180611T084456.713676 960 991
20180611T084456.733670 960 990
20180611T084456.753458 960 989
20180611T084456.773322 960 989
20180611T084456.793953 960 988
20180611T084456.812787 960 987
20180611T084456.833153 960 985
20180611T084456.853294 960 984
20180611T084456.873474 960 983
20180611T084456.893467 960 982
20180611T084456.912895 960 981
20180611T084456.934225 960 978
20180611T084456.953716 960 976
20180611T084456.972995 960 975
20180611T084456.993284 960 973
20180611T084457.013943 960 972
20180611T084457.033938 960 970
20180611T084457.053275 960 968
20180611T084457.073935 960 964
20180611T084457.093935 960 962
20180611T084457.113918 960 960
20180611T084457.133675 960 958
20180611T084457.153658 960 954
20180611T084457.176992 960 951
20180611T084457.197280 960 949
20180611T084457.217282 960 944
20180611T084457.237925 960 941
20180611T084457.256988 960 939
20180611T084457.276884 960 936
20180611T084457.296873 960 933
20180611T084457.317698 960 928
20180611T084457.337280 960 925
20180611T084457.357280 960 922
20180611T084457.377132 960 919
20180611T084457.397125 960 912
20180611T084457.417457 960 909
20180611T084457.437667 960 906
20180611T084457.457675 960 902
20180611T084457.477671 960 899
20180611T084457.497123 960 892
20180611T084457.517663 960 888
20180611T084457.538233 960 885
20180611T084457.556864 960 881
20180611T084457.577921 960 873
20180611T084457.597934 960 869
20180611T084457.617444 960 866
20180611T084457.638320 960 862
20180611T084457.657917 960 858
20180611T084457.681922 960 849
20180611T084457.700991 960 845
20180611T084457.720872 960 841
20180611T084457.741926 960 837
20180611T084457.760779 960 828
20180611T084457.781122 960 824
20180611T084457.801675 960 819
20180611T084457.820524 960 815
20180611T084457.841673 960 806
20180611T084457.860875 960 801
20180611T084457.881270 960 796
20180611T084457.901261 960 792
20180611T084457.921672 960 787
20180611T084457.941659 960 782
20180611T084457.962541 960 772
20180611T084457.981925 960 767
20180611T084458.001678 960 763
20180611T084458.021648 960 758
