16134237156 227.383 196.707 90.8008 86.4102 114.93 224.395 205.412 241.085 205.55 16134237156 960 540
16134237164 227.291 196.907 90.9858 86.1638 114.987 224.216 205.753 240.97 205.793 16134237164 960 540
16134237176 227.269 197.089 91.0367 86.1903 116.073 224.194 205.828 241.085 205.736 16134237176 960 540
16134237184 227.194 196.986 90.8595 86.1904 116.028 224.148 205.858 241.059 205.963 16134237184 960 540
16134237196 227.192 197.068 91.1224 86.4051 117.088 224.148 205.858 241.126 206.022 16134237196 960 540
16134237204 227.238 197.019 91.0554 86.5378 116.448 224.194 205.828 241.57 205.868 16134237204 960 540
16134237216 227.447 196.956 90.9664 86.3779 116.683 224.182 205.682 241.513 205.829 16134237216 960 540
16134237228 227.413 196.916 91.0094 86.5833 117.05 224.253 205.753 241.659 205.837 16134237228 960 540
16134237236 227.505 197.045 91.2021 85.9907 115.304 224.243 205.853 241.667 206.167 16134237236 960 540
16134237248 227.611 196.969 90.9562 86.1403 113.446 224.287 205.936 241.742 206.242 16134237248 960 540
16134237256 227.457 197.119 91.0746 86.7201 115.71 224.287 205.936 241.742 206.242 16134237256 960 540
16134237268 227.445 197.087 91.0716 86.661 119.637 224.406 205.733 241.721 205.915 16134237268 960 540
16134237276 227.378 196.819 91.0599 86.374 118.914 224.585 205.558 241.659 205.837 16134237276 960 540
16134237288 227.44 196.54 91.5679 86.4877 117.691 224.552 205.264 241.778 205.667 16134237288 960 540
16134237296 227.241 196.613 91.4097 86.9073 114.842 224.594 205.333 241.57 205.702 16134237296 960 540
16134237308 227.096 196.65 91.6938 86.4548 116.255 224.272 205.844 241.488 205.724 16134237308 960 540
16134237316 226.968 196.993 91.4436 86.6524 119.857 224.124 205.753 241.35 205.862 16134237316 960 540
16134237328 226.979 196.989 91.4131 86.5991 116.389 224.158 206.023 241.148 206.311 16134237328 960 540
16134237336 226.971 197.014 91.3872 86.7412 118.003 224.148 205.858 241.014 206.064 16134237336 960 540
16134237348 226.972 196.827 91.5532 86.347 121.8 224.307 205.73 241.35 205.862 16134237348 960 540
16134237356 227.071 196.754 91.247 86.7639 115.878 224.242 205.552 241.203 205.715 16134237356 960 540
16134237368 227.031 196.684 91.5259 86.6874 117.146 224.402 205.233 241.342 205.752 16134237368 960 540
16134237376 227.07 196.567 91.6371 86.4868 117.534 224.395 205.412 241.078 205.775 16134237376 960 540
16134237388 226.934 196.627 91.6189 86.478 119.79 224.242 205.552 241.078 205.775 16134237388 960 540
16134237396 226.971 196.657 91.5439 86.6269 120.797 224.013 206.027 241.179 205.837 16134237396 960 540
16134237408 226.876 196.672 91.7228 86.4276 120.786 224.068 205.574 241.016 205.754 16134237408 960 540
16134237416 226.747 196.623 91.6306 86.9196 115.844 224.031 205.29 240.85 205.792 16134237416 960 540
16134237428 226.851 196.339 91.4044 86.8332 120.57 224.353 205.273 241.242 205.121 16134237428 960 540
16134237436 226.832 196.07 91.1079 86.6572 119.771 224.351 204.702 240.941 205.037 16134237436 960 540
16134237448 226.701 196.081 91.0051 87.1151 119.163 224.364 204.784 241.054 205.085 16134237448 960 540
16134237456 226.74 196.13 91.2458 86.746 119.463 224.364 204.784 241.091 205.015 16134237456 960 540
16134237468 226.767 196.417 91.3753 86.8023 119.309 224.167 204.966 240.952 205.31 16134237468 960 540
16134237480 226.928 196.453 91.3584 86.7414 120.335 224.048 205.411 241.016 205.754 16134237480 960 540
16134237488 226.902 196.595 91.7472 86.5651 116.822 224.158 205.384 241.016 205.754 16134237488 960 540
16134237500 227.071 196.578 91.2924 86.8269 120.173 224.294 205.384 241.078 205.775 16134237500 960 540
16134237508 227.224 196.446 91.3022 86.9923 119.226 224.481 205.158 241.486 205.739 16134237508 960 540
16134237520 227.236 196.484 91.1042 86.8606 116.649 224.395 205.277 241.325 205.65 16134237520 960 540
16134237528 227.258 196.389 91.4587 86.8467 117.604 224.287 205.251 241.183 205.5 16134237528 960 540
16134237540 227.085 196.337 91.1686 86.8705 115.941 224.287 205.251 241.016 205.754 16134237540 960 540
16134237548 227.026 196.413 91.3997 86.529 117.623 224.235 204.913 240.864 205.409 16134237548 960 540
16134237560 227.073 196.176 91.3426 86.6653 118.24 224.353 205.113 241.095 205.127 16134237560 960 540
16134237568 227.259 196.073 91.0637 86.8043 118.545 224.415 205.245 241.441 205.045 16134237568 960 540
16134237580 227.184 196.193 90.7535 86.5417 118.726 224.402 205.106 241.492 205.275 16134237580 960 540
16134237588 227.261 196.489 91.205 86.5959 120.357 224.533 205.406 241.659 205.837 16134237588 960 540
16134237600 227.55 196.726 91.2415 86.6715 117.451 224.5 205.455 241.73 205.802 16134237600 960 540
16134237608 227.602 196.502 90.7823 86.5148 117.652 224.554 205.298 241.789 205.756 16134237608 960 540
16134237620 227.783 196.316 91.1385 86.5624 119.541 224.883 205.167 241.763 205.385 16134237620 960 540
16134237628 227.705 196.208 91.1221 86.4881 119.25 224.5 205 241.924 205.467 16134237628 960 540
16134237640 227.518 196.331 91.3551 86.3456 117.084 224.452 205.081 241.724 205.543 16134237640 960 540
16134237648 227.235 196.438 91.2631 86.6449 120.313 224.402 205.233 241.078 205.775 16134237648 960 540
16134237660 227.039 196.528 90.8996 86.5972 119.039 224.068 205.574 241.119 205.852 16134237660 960 540
16134237668 226.865 196.617 91.2499 86.5157 120.061 224.076 205.826 240.778 205.829 16134237668 960 540
16134237680 226.957 196.595 91.1182 86.5396 117.361 223.882 205.536 240.778 205.829 16134237680 960 540
16134237688 226.954 196.502 90.9887 86.5153 120.359 223.994 205.103 240.85 205.792 16134237688 960 540
16134237700 227.032 196.22 91.1016 86.3672 120.1 224.194 204.883 240.952 205.31 16134237700 960 540
16134237708 227.123 196.203 90.5782 86.2874 118.286 224.345 204.994 241.5 205 16134237708 960 540
16134237720 227.281 196.082 90.8701 86.7082 120.372 224.353 205.113 241.441 205.045 16134237720 960 540
16134237732 227.26 196.354 91.0389 86.7464 117.51 224.259 204.995 241.35 205.244 16134237732 960 540
16134237740 227.228 196.688 91.0692 86.7899 118.819 224.304 205.48 241.24 205.798 16134237740 960 540
16134237752 227.137 196.828 90.7703 86.7685 119.506 224.214 205.994 241.35 205.862 16134237752 960 540
16134237760 227.178 196.874 90.811 86.6342 116.069 224.192 205.692 241.217 205.915 16134237760 960 540
16134237772 227.083 196.678 90.7095 86.6553 117.335 224.137 205.961 241.065 205.959 16134237772 960 540
16134237780 226.982 196.76 90.9387 86.6789 119.482 224.132 205.874 240.905 205.873 16134237780 960 540
16134237792 226.877 196.773 90.8897 86.8059 119.488 224.073 205.927 240.905 205.873 16134237792 960 540
16134237800 226.696 196.776 90.9031 86.41 119.944 223.898 205.718 240.886 206.098 16134237800 960 540
16134237812 226.676 196.745 90.9056 86.4804 118.279 224.018 206.145 240.659 206.022 16134237812 960 540
16134237820 226.522 196.913 90.7013 86.6201 118.247 223.906 206.132 240.736 206.093 16134237820 960 540
16134237832 226.524 196.816 90.7611 86.6363 118.852 223.833 205.577 240.571 205.802 16134237832 960 540
16134237840 226.408 196.583 90.7323 86.6478 118.039 223.693 205.44 240.438 205.583 16134237840 960 540
16134237852 226.454 196.319 90.9569 86.8448 120.319 224.029 205.072 240.405 205.683 16134237852 960 540
16134237860 226.5 196.277 90.8719 86.7478 115.941 223.884 205 240.35 205.475 16134237860 960 540
16134237872 226.506 196.32 91.0377 86.6394 120.585 223.962 205.308 240.292 205.312 16134237872 960 540
16134237880 226.531 196.81 90.8716 86.5068 119.404 223.877 205.5 240.571 205.802 16134237880 960 540
16134237892 226.556 196.762 91.1586 86.5223 121.599 223.877 205.5 240.626 205.837 16134237892 960 540
16134237900 226.61 196.886 90.7362 86.8217 116.723 223.903 205.944 240.778 205.829 16134237900 960 540
16134237912 226.783 196.66 90.9624 86.6288 117.054 224.018 205.612 240.845 205.62 16134237912 960 540
16134237920 226.871 196.342 90.8747 86.5761 121.398 224.006 205.384 240.85 205.792 16134237920 960 540
16134237932 226.765 196.47 91.2285 86.5806 116.934 224.03 205.196 240.752 205.62 16134237932 960 540
16134237940 226.693 196.523 91.4209 86.5379 117.668 223.882 205.379 240.752 205.62 16134237940 960 540
16134237952 226.523 196.824 90.8509 86.6796 116.294 223.833 205.577 240.643 205.736 16134237952 960 540
16134237960 226.403 196.925 90.7621 86.6046 121.106 223.833 205.577 240.571 205.802 16134237960 960 540
16134237972 226.181 196.859 91.0527 86.5853 119.626 223.448 205.431 240.571 205.802 16134237972 960 540
16134237984 226.271 196.682 91.0215 87.2607 119.249 223.448 205.431 240.354 205.583 16134237984 960 540
16134237992 226.221 196.421 91.1332 86.6859 117.638 223.435 205.034 240.405 205.683 16134237992 960 540
16134238004 226.212 196.264 91.1836 86.9749 121.687 223.7 204.727 240.479 205.021 16134238004 960 540
16134238012 226.182 195.98 91.0632 86.903 119.184 223.577 204.737 240.438 204.797 16134238012 960 540
16134238024 226.375 196.289 91.2601 86.5514 118.647 223.826 204.757 240.429 205.198 16134238024 960 540
16134238032 226.435 196.623 91.2648 86.5698 116.868 223.711 205.346 240.442 205.423 16134238032 960 540
16134238044 226.346 196.643 91.1165 86.7442 118.424 223.693 205.44 240.457 205.674 16134238044 960 540
16134238052 226.571 196.723 91.1326 86.8334 117.476 223.914 205.352 240.565 205.609 16134238052 960 540
16134238064 226.648 196.64 91.566 86.8321 117.466 223.962 205.308 240.754 205.5 16134238064 960 540
16134238072 226.778 196.512 91.4176 86.9655 117.117 224.031 205.29 240.717 205.792 16134238072 960 540
16134238084 226.934 196.51 91.3734 86.5513 116.478 224 205.388 240.85 205.792 16134238084 960 540
16134238092 226.813 196.761 91.2806 86.8204 117.628 223.975 205.481 240.85 205.792 16134238092 960 540
16134238104 226.652 196.739 91.1163 86.6445 117.672 223.98 205.939 240.778 205.829 16134238104 960 540
16134238112 226.579 196.809 91.0032 86.8601 119.658 223.98 205.748 240.778 205.829 16134238112 960 540
16134238124 226.44 196.761 91.0484 86.5954 119.571 223.877 205.5 240.571 205.802 16134238124 960 540
16134238132 226.381 196.559 91.6759 86.647 119.006 223.83 205.32 240.292 205.312 16134238132 960 540
16134238144 226.217 196.366 91.6037 86.7714 115.76 223.765 204.955 240.637 205.385 16134238144 960 540
16134238152 226.263 196.251 91.0362 87.1018 115.849 223.463 204.784 240.357 205.178 16134238152 960 540
16134238164 226.063 196.499 91.4228 86.8582 116.671 223.38 204.96 240.252 205.441 16134238164 960 540
16134238172 225.991 196.598 91.6557 86.8404 118.161 223.279 205.297 240.301 205.346 16134238172 960 540
16134238184 226.064 196.692 91.4346 86.9852 114.416 223.17 205.4 240.281 205.68 16134238184 960 540
16134238192 226.136 196.837 91.2398 86.8793 117.581 223.233 205.597 240.363 205.785 16134238192 960 540
16134238204 226.192 196.82 91.3908 86.6827 117.41 223.296 205.574 240.457 205.674 16134238204 960 540
16134238212 226.376 196.722 91.3352 87.22 116.045 223.693 205.44 240.286 205.754 16134238212 960 540
16134238224 226.482 196.452 91.5894 86.7146 116.532 223.882 205.379 240.5 205.5 16134238224 960 540
16134238236 226.49 196.434 91.5481 86.8811 114.428 223.962 205.308 240.629 205.477 16134238236 960 540
16134238244 226.502 196.552 91.7234 86.722 117.372 223.962 205.308 240.5 205.5 16134238244 960 540
16134238256 226.406 196.706 91.6064 86.9835 116.13 223.833 205.423 240.438 205.583 16134238256 960 540
16134238264 226.442 196.704 91.4413 86.923 115.348 223.693 205.44 240.438 205.583 16134238264 960 540
16134238276 226.385 196.526 91.5767 86.9758 114.36 223.884 205 240.292 205.312 16134238276 960 540
16134238284 226.351 196.389 91.389 87.123 118.84 223.933 204.807 240.615 205.104 16134238284 960 540
16134238296 226.244 196.279 91.5269 86.8344 118.713 223.7 204.727 240.346 204.748 16134238296 960 540
16134238304 226.283 196.406 91.6683 86.9608 114.571 223.7 204.727 240.456 204.891 16134238304 960 190
16134238316 226.202 196.345 91.6715 86.7737 115.535 223.442 204.872 240.185 205.407 16134238316 960 190
16134238324 226.173 196.356 91.7455 86.7964 117.764 223.543 205.138 240.405 205.683 16134238324 960 190
16134238336 226.246 196.387 91.8967 86.7473 118.445 223.479 205.069 240.117 205.608 16134238336 960 190
16134238344 226.177 196.255 91.8309 86.7894 114.969 223.463 204.784 240.242 205.068 16134238344 960 190
16134238356 226.35 196.145 91.5955 87.0145 112.269 223.446 204.702 240.438 204.797 16134238356 960 190
16134238364 226.315 196.092 91.9236 86.7953 116.417 223.457 204.593 240.333 204.925 16134238364 960 190
16134238376 226.2 196.135 91.7839 86.8137 113.758 223.392 204.678 240.346 204.748 16134238376 960 190
16134238384 226.184 196.189 91.4776 87.0675 117.733 223.406 204.758 240.438 204.797 16134238384 960 190
16134238396 226.129 196.262 91.7028 86.8833 114.385 223.216 204.928 240.185 205.407 16134238396 960 190
16134238404 226.093 196.421 91.7819 86.8051 117.986 223.475 205.121 240.185 205.407 16134238404 960 190
16134238416 225.982 196.417 92.0638 86.8849 116.315 223.475 205.121 240.175 205.509 16134238416 960 190
16134238424 226.131 196.298 91.7918 86.9265 114.628 223.333 204.867 240.159 205.143 16134238424 960 190
16134238436 226.111 196.16 91.5525 87.0622 116.263 223.351 204.643 240.333 204.925 16134238436 960 190
16134238444 226.132 196.048 91.9532 86.9865 113.476 223.351 204.643 240.176 204.654 16134238444 960 190
16134238456 226.22 195.85 91.9995 86.8542 115.994 223.457 204.593 240.176 204.654 16134238456 960 190
16134238464 226.265 196.208 92.2714 86.9442 113.539 223.351 204.643 240.346 204.748 16134238464 960 190
16134238476 226.217 196.256 91.8368 87.0197 116.429 223.463 204.784 240.242 205.068 16134238476 960 190
16134238488 226.341 196.316 91.9729 87.0076 115.879 223.463 204.784 240.317 205.225 16134238488 960 190
16134238496 226.385 196.273 92.2364 87.0271 116.14 223.793 204.667 240.438 204.797 16134238496 960 190
16134238508 226.6 195.958 92.2638 87.0993 114.878 223.967 204.641 240.458 204.699 16134238508 960 190
16134238516 226.666 196.178 92.097 86.8949 115.184 224.309 204.758 240.823 204.851 16134238516 960 190
16134238528 226.592 196.394 91.7796 87.1152 114.337 224.085 205.035 240.468 205.381 16134238528 960 190
16134238536 226.734 196.588 92.1022 87.198 115.863 223.877 205.5 240.73 205.69 16134238536 960 190
16134238548 226.766 196.643 92.0237 87.1709 115.784 223.877 205.5 240.717 205.792 16134238548 960 190
16134238556 226.66 196.64 92.3302 87.4408 115.569 223.742 205.395 240.5 205.5 16134238556 960 190
16134238568 226.561 196.374 92.2493 87.245 117.147 223.961 205.222 240.25 205.667 16134238568 960 190
16134238576 226.38 196.457 92.6608 87.2689 116.283 223.773 205.193 240.42 205.34 16134238576 960 190
16134238588 226.33 196.541 92.3021 87.0493 113.804 223.279 205.297 240.068 205.293 16134238588 960 190
16134238596 226.231 196.483 92.2333 87.2355 114.668 223.181 205.251 240.216 205.278 16134238596 960 190
16134238608 226.321 196.325 92.2894 87.0228 118.092 223.181 205.251 240.122 205.293 16134238608 960 190
16134238616 226.183 196.598 92.5278 87.4033 113.318 223.181 205.251 240.043 205.369 16134238616 960 190
16134238628 226.286 196.595 92.1623 87.6424 112.561 223.181 205.251 240 205.536 16134238628 960 190
16134238636 226.195 196.658 92.4512 87.6089 113.873 223.202 205.077 240 205.539 16134238636 960 190
16134238648 226.194 196.556 92.437 87.5437 117.152 223.09 205.113 239.959 205.456 16134238648 960 190
16134238656 226.413 196.356 92.2208 87.581 118.256 222.975 205.093 240.049 205.634 16134238656 960 190
16134238668 225.71 194.715 92.0553 87.0348 122.88 222.464 204.366 239.948 204.477 16134238668 960 190
16134238676 224.557 190.897 92.3997 87.2083 122.205 221.937 202.431 238.567 202.809 16134238676 960 190
16134238688 223.699 188.5 92.3674 87.5418 122.171 221.023 201.263 237.845 201.109 16134238688 960 190
16134238696 224.173 188.318 92.5886 87.6362 116.244 221.387 200.839 237.905 201.071 16134238696 960 190
16134238708 223.773 188.527 92.5608 87.8556 118.114 221.049 201.022 237.953 201.178 16134238708 960 190
16134238716 223.969 188.423 92.6782 87.7475 116.889 221.263 201.359 237.947 201.237 16134238716 960 190
16134238728 224.131 188.373 92.6511 88.0676 120.564 221.308 201.384 237.85 201.15 16134238728 960 190
16134238740 224.197 188.361 92.9965 87.7885 118.715 221.308 201.384 238.117 201.225 16134238740 960 190
16134238748 224.221 188.233 92.7142 87.7863 118.872 221.137 201.077 238.185 201.407 16134238748 960 190
16134238760 224.29 188.227 92.8316 88.1061 117.447 221.137 201.077 238.108 201.441 16134238760 960 190
16134238768 224.399 188.215 92.7694 88.1056 118.377 221.351 200.792 238.061 201.068 16134238768 960 190
16134238780 224.496 187.868 93.0697 88.011 121.355 221.672 200.586 238.095 200.769 16134238780 960 190
16134238788 224.42 187.099 92.7383 87.8676 120.201 221.548 200.429 238.173 200.453 16134238788 960 190
16134238800 224.194 183.332 92.1648 87.5421 125.354 220.82 198.464 238 198.5 16134238800 960 190
16134238808 223.598 180.09 92.2528 88.0041 120.598 220.706 196.723 237.787 196.716 16134238808 960 190
16134238820 223.964 179.135 92.9662 88.0286 122.509 220.464 196.366 237.681 196.417 16134238820 960 190
16134238828 223.875 179.677 93.1031 88.0953 119.519 220.552 196.569 237.806 196.583 16134238828 960 190
16134238840 223.888 179.681 92.7449 88.396 122.962 220.605 196.588 237.806 196.583 16134238840 960 190
16134238848 223.892 179.44 92.7953 88.136 120.367 220.661 196.518 237.806 196.583 16134238848 960 190
16134238860 223.807 179.627 93.2483 88.1619 122.103 220.552 196.569 237.806 196.583 16134238860 960 190
16134238868 223.801 179.582 92.9545 88.3975 120.775 220.552 196.569 237.787 196.716 16134238868 960 190
16134238880 223.623 179.654 93.1235 88.3679 122.298 220.552 196.569 237.787 196.716 16134238880 960 190
16134238888 223.67 179.601 92.8378 88.5721 122.294 220.552 196.569 237.667 196.748 16134238888 960 190
16134238900 223.606 179.27 93.7777 88.1836 121.04 220.37 196.418 237.326 196.526 16134238900 960 190
16134238908 223.417 179.069 93.2574 88.6644 126.061 220.22 196.366 237.304 196.452 16134238908 960 190
16134238920 223.538 178.844 93.2148 88.8116 121.871 220.158 196.023 237.252 196.082 16134238920 960 190
16134238928 223.383 178.625 93.264 88.661 121.878 220.138 195.713 236.97 195.793 16134238928 960 190
16134238940 223.321 178.672 93.3364 88.5433 122.101 220.138 195.713 236.929 195.695 16134238940 960 190
16134238948 223.281 178.738 93.28 88.6162 122.499 219.932 195.853 236.837 195.911 16134238948 960 190
16134238960 223.183 178.582 93.4165 88.5667 125.214 220.079 195.783 236.837 195.911 16134238960 960 190
16134238968 223.927 176.994 93.3993 88.6094 124.695 220.463 194.784 237.642 195 16134238968 960 190
16134238980 224.596 175.294 93.2732 88.8027 126.329 220.517 194.086 237.633 194.224 16134238980 960 190
16134238992 224.426 175.469 94.0538 88.9585 122.73 220.537 193.819 237.633 194.224 16134238992 960 190
16134239000 224.514 175.556 93.4425 89.2084 124.44 220.503 194.236 237.693 194.233 16134239000 960 190
16134239012 224.532 175.552 94.0363 88.9494 124.376 220.616 194.208 237.782 194.282 16134239012 960 190
16134239020 224.471 175.811 93.4922 88.9211 123.476 220.766 194.316 237.83 194.32 16134239020 960 190
16134239032 224.52 175.82 93.7392 89.1461 125.634 220.695 194.374 237.905 194.395 16134239032 960 190
16134239040 224.522 175.887 93.6267 89.1689 125.46 220.766 194.392 237.874 194.403 16134239040 960 190
16134239052 224.661 175.828 93.711 89.3235 125.848 220.976 194.388 237.782 194.282 16134239052 960 190
16134239060 224.753 175.835 93.865 89.1099 125.906 221.111 194.357 237.83 194.32 16134239060 960 190
16134239072 224.833 175.77 93.6477 89.2475 124.954 221.388 194.333 237.833 194.34 16134239072 960 190
16134239080 224.852 175.73 93.7475 89.1792 124.842 221.328 194.181 237.833 194.34 16134239080 960 190
16134239092 225.009 175.828 93.6243 89.2458 123.038 221.346 194.309 237.882 194.379 16134239092 960 190
16134239100 225.024 175.798 93.6167 89.2621 124.83 221.304 194.269 237.878 194.619 16134239100 960 190
16134239112 224.996 175.971 93.5742 89.5905 125.478 221.464 194.366 238.128 194.481 16134239112 960 190
16134239120 224.871 175.809 93.6607 89.3035 126.407 221.362 194.345 237.878 194.619 16134239120 960 190
16134239132 225.008 175.558 93.9336 89.2249 126.794 221.412 194.294 237.882 194.379 16134239132 960 190
16134239140 224.838 175.376 94.0559 88.8338 125.341 221.362 194.138 238.163 194.176 16134239140 960 190
16134239152 224.895 175.447 93.9 89.382 122.28 221.322 194.111 238.163 194.176 16134239152 960 190
16134239160 224.807 175.406 93.9573 89.2462 124.025 221.322 194.111 237.833 194.154 16134239160 960 190
16134239172 224.805 175.464 94.241 89.4576 126.531 221.412 194.294 237.833 194.34 16134239172 960 190
16134239180 224.753 175.615 94.0652 89.4549 126.744 221.304 194.269 237.833 194.34 16134239180 960 190
16134239192 224.663 175.377 93.8601 89.5508 124.592 221.157 194.233 237.833 194.34 16134239192 960 190
16134239200 224.744 175.339 93.8224 89.8489 121.424 221.17 193.933 237.718 194 16134239200 960 190
16134239212 224.647 175.107 93.5961 89.8293 124.414 221.19 193.554 237.833 193.577 16134239212 960 190
16134239220 224.61 174.914 93.7514 89.5847 127.68 221.048 193.411 237.936 193.558 16134239220 960 190
16134239232 224.585 174.985 93.9249 89.6388 125.161 221.048 193.411 237.882 193.536 16134239232 960 190
16134239244 224.476 174.96 93.5399 89.7092 125.192 221.048 193.411 237.933 193.64 16134239244 960 190
16134239252 224.688 174.82 93.7082 89.5021 127.01 221.048 193.411 237.882 193.536 16134239252 960 190
16134239264 224.498 175.073 93.7548 89.6727 125.339 221.123 193.481 237.878 193.619 16134239264 960 190
16134239272 224.592 174.839 93.6273 89.6609 127.566 221.094 193.374 237.83 193.539 16134239272 960 190
16134239284 224.622 174.746 93.5671 89.5122 128.669 221.094 193.374 238.032 193.5 16134239284 960 190
16134239292 224.622 174.656 93.626 89.7174 125.279 221.153 193.027 237.959 193.293 16134239292 960 190
16134239304 224.607 174.673 93.6542 89.8995 129.395 221.09 193.113 237.915 193.369 16134239304 960 190
16134239312 224.275 174.894 93.5233 89.657 123.854 221.094 193.374 237.83 193.539 16134239312 960 190
16134239324 224.246 174.949 93.515 90.1718 128.067 221.011 193.511 237.8 193.58 16134239324 960 190
16134239332 224.267 174.996 93.9079 90.0477 124.902 221 193.5 237.681 193.688 16134239332 960 190
16134239344 224.318 174.951 93.8301 89.8445 126.652 221.011 193.511 237.936 193.558 16134239344 960 190
16134239352 224.578 174.746 93.4686 90.0758 126.042 221.094 193.374 238.068 193.574 16134239352 960 190
16134239364 224.692 174.646 93.2265 89.9827 125.337 221.209 193.232 238.113 193.42 16134239364 960 190
16134239372 224.557 174.812 93.3325 90.0873 124.907 221.339 193.411 238.068 193.574 16134239372 960 190
16134239384 224.718 174.992 93.6577 89.9114 127.371 221.518 193.56 238.068 193.574 16134239384 960 190
16134239392 224.653 175.095 93.7454 89.7257 125.558 221.643 193.778 238.226 193.798 16134239392 960 190
16134239404 224.687 175.216 93.9797 89.699 124.791 221.679 193.994 238.32 194.02 16134239404 960 190
16134239412 224.687 175.212 93.7663 89.943 124.335 221.637 193.708 238.224 194.024 16134239412 960 190
16134239424 224.564 175.158 93.9119 89.7471 126.515 221.77 193.824 238.27 194.113 16134239424 960 190
16134239432 224.668 175.184 93.8064 89.9612 124.043 221.726 193.905 238.184 193.891 16134239432 960 190
16134239444 224.618 175.206 93.8534 90.0166 125.48 221.446 193.911 238.19 193.976 16134239444 960 190
16134239452 224.548 175.237 93.5864 90.185 125.341 221.297 194.024 238.224 194.024 16134239452 960 190
16134239464 224.37 175.259 93.8198 90.2805 126.768 221.287 193.936 238.164 194.109 16134239464 960 190
16134239472 224.334 175.089 93.8596 90.3045 128.488 221.192 193.768 238.065 193.673 16134239472 960 190
16134239484 224.288 175.018 93.947 90.0504 129.081 221.176 193.503 238.068 193.574 16134239484 960 190
16134239496 224.13 174.718 94.0578 90.2497 128.791 221.094 193.374 237.959 193.293 16134239496 960 190
16134239504 224.335 174.392 93.903 90.4713 126.557 221.058 193.205 238.333 193.075 16134239504 960 190
16134239516 224.522 174.344 93.9425 90.3623 127.488 221.724 192.583 238.252 193.231 16134239516 960 190
