20181105T124501.578880 179.291 171.286 94.4103 84.2452 139.305 214.104 211.712 239.462 214.517 20181105T124501.578880 20 20
20181105T124501.586858 179.19 171.251 94.0767 84.5782 138.867 213.93 211.681 239.152 214.169 20181105T124501.586858 20 20
20181105T124501.598801 179.38 171.796 94.0749 84.5026 137.426 213.793 211.691 239.152 214.169 20181105T124501.598801 20 20
20181105T124501.606857 178.994 171.433 93.9856 84.7328 139.112 213.728 211.663 239.121 214.212 20181105T124501.606857 20 20
20181105T124501.618813 178.955 171.167 94.0608 84.8214 137.735 213.812 211.656 239.152 214.243 20181105T124501.618813 20 20
20181105T124501.626929 179.33 171.737 94.0231 84.6237 139.175 213.728 211.663 239.152 214.243 20181105T124501.626929 20 20
20181105T124501.639718 178.938 171.322 94.1466 84.8662 138.787 213.643 211.69 239.152 214.243 20181105T124501.639718 20 20
20181105T124501.646853 178.549 171.504 93.997 85.2229 137.696 213.214 211.513 239.093 214.118 20181105T124501.646853 20 20
20181105T124501.658848 178.985 171.821 93.941 84.5486 138.307 213.214 211.513 239.093 214.118 20181105T124501.658848 20 20
20181105T124501.667504 178.447 171.457 94.566 85.0746 137.616 213.214 211.647 238.941 213.911 20181105T124501.667504 20 20
20181105T124501.678850 178.472 171.4 94.966 84.6643 137.8 213.354 211.84 238.846 213.97 20181105T124501.678850 20 20
20181105T124501.686846 178.898 171.907 94.6505 84.8438 137.716 213.214 211.647 238.941 213.911 20181105T124501.686846 20 20
20181105T124501.698854 178.483 171.487 94.6413 84.6892 138.683 213.277 211.883 239.087 214.271 20181105T124501.698854 20 20
20181105T124501.706824 178.539 171.667 94.6523 85.4858 139.405 213.292 211.979 239.125 213.942 20181105T124501.706824 20 20
20181105T124501.718852 178.898 172.077 94.5102 85.0453 138.03 213.292 211.979 239.125 213.942 20181105T124501.718852 20 20
20181105T124501.726881 178.621 171.672 94.6042 85.6061 139.056 213.131 212.006 239.154 213.855 20181105T124501.726881 20 20
20181105T124501.738868 178.544 171.663 94.5426 85.4993 138.341 213.347 212.19 239.154 213.855 20181105T124501.738868 20 20
20181105T124501.746831 179.365 172.217 94.6447 85.8324 138.638 213.099 211.944 239.154 213.855 20181105T124501.746831 20 20
20181105T124501.758860 178.607 171.697 94.3852 85.6321 138.688 213.302 212.416 239.154 213.855 20181105T124501.758860 20 20
20181105T124501.770911 178.364 171.601 94.6424 85.1131 137.887 212.963 211.833 239.107 213.547 20181105T124501.770911 20 20
20181105T124501.778985 178.782 171.932 94.5448 84.6566 138.724 212.963 211.833 239.107 213.547 20181105T124501.778985 20 20
20181105T124501.790988 178.412 171.466 94.757 84.7425 138.083 212.965 211.961 238.963 213.337 20181105T124501.790988 20 20
20181105T124501.799065 178.466 171.454 95.0644 84.8602 137.235 213.174 212.035 239.021 213.436 20181105T124501.799065 20 20
20181105T124501.811197 178.884 171.891 94.6361 84.7644 137.538 212.924 211.889 238.963 213.337 20181105T124501.811197 20 20
20181105T124501.819204 178.347 171.309 94.9221 84.6342 137.446 212.83 211.887 238.917 213.27 20181105T124501.819204 20 20
20181105T124501.831204 178.32 171.22 94.6202 84.8535 137.569 212.798 211.791 238.561 213.106 20181105T124501.831204 20 20
20181105T124501.839326 178.587 171.482 94.7874 84.6376 138.44 212.798 211.791 238.561 213.106 20181105T124501.839326 20 20
20181105T124501.851329 178.163 171.07 94.3711 84.9111 138.675 212.835 211.712 238.468 213.103 20181105T124501.851329 20 20
20181105T124501.859422 178.198 171.136 94.6885 84.713 138.347 212.859 211.646 238.561 213.106 20181105T124501.859422 20 20
20181105T124501.870800 178.372 171.34 94.5106 84.5704 137.204 212.835 211.712 238.468 213.103 20181105T124501.870800 20 20
20181105T124501.878831 178.197 170.997 94.6457 84.7004 139.421 212.782 211.681 238.333 212.97 20181105T124501.878831 20 20
20181105T124501.890847 178.143 171.065 94.543 84.4613 137.831 212.918 211.781 238.561 213.106 20181105T124501.890847 20 20
20181105T124501.898842 178.489 171.358 95.0941 84.5302 137.601 212.916 211.853 238.561 213.106 20181105T124501.898842 20 20
20181105T124501.910845 178.257 171.132 94.8848 84.5171 138.75 212.85 211.853 238.598 213.072 20181105T124501.910845 20 20
20181105T124501.918837 178.188 170.973 94.187 84.5242 139.833 212.832 211.781 238.539 213.012 20181105T124501.918837 20 20
20181105T124501.930855 178.54 171.457 94.8235 84.4438 138.418 209 205.5 212.832 211.781 20181105T124501.930855 20 20
20181105T124501.939972 178.306 171.15 94.717 84.4715 138.555 212.859 211.646 238.686 213.073 20181105T124501.939972 20 20
20181105T124501.950846 178.314 171.255 94.7199 84.5589 138.274 212.888 211.677 238.606 213.42 20181105T124501.950846 20 20
20181105T124501.958831 178.626 171.601 94.6987 84.31 137.89 212.888 211.677 238.606 213.42 20181105T124501.958831 20 20
20181105T124501.970852 178.279 171.283 94.6927 84.646 137.544 212.793 211.691 238.599 213.44 20181105T124501.970852 20 20
20181105T124501.978864 178.215 171.189 94.586 84.5026 138.364 212.798 211.791 238.558 213.38 20181105T124501.978864 20 20
20181105T124501.990851 178.709 171.487 94.4086 84.3983 138.964 209 205.5 212.793 211.691 20181105T124501.990851 20 20
20181105T124501.998917 178.199 171.227 94.9303 84.6646 137.774 212.718 211.81 238.5 213.314 20181105T124501.998917 20 20
20181105T124502.010845 177.759 171.21 94.7645 84.4766 138.128 212.405 211.813 237.957 213.294 20181105T124502.010845 20 20
20181105T124502.022842 178.139 171.489 94.4322 84.4894 136.914 212.405 211.813 237.957 213.294 20181105T124502.022842 20 20
20181105T124502.031056 177.62 171.17 94.4976 84.7723 137.65 212.305 211.783 237.907 213.194 20181105T124502.031056 20 20
20181105T124502.043209 177.664 171.245 94.5595 84.6121 137.701 212.369 211.847 237.93 213.263 20181105T124502.043209 20 20
20181105T124502.051124 178.156 171.477 94.3751 84.6068 137.482 212.305 211.783 237.907 213.194 20181105T124502.051124 20 20
20181105T124502.063141 177.62 171.239 94.9478 84.4743 137.72 212.461 212.033 237.907 213.194 20181105T124502.063141 20 20
20181105T124502.071120 178.035 171.23 95.0265 84.5395 137.445 212.405 211.813 237.976 213.341 20181105T124502.071120 20 20
20181105T124502.083371 178.479 171.578 94.9892 84.7651 137.994 212.405 211.813 237.977 213.333 20181105T124502.083371 20 20
20181105T124502.091321 178 171.423 94.8299 85.22 137.201 212.369 211.847 238.215 213.441 20181105T124502.091321 20 20
20181105T124502.103317 177.931 171.382 94.9041 85.0483 137.313 212.369 211.847 238.187 213.375 20181105T124502.103317 20 20
20181105T124502.111392 178.397 171.675 95.2164 84.3327 137.836 212.369 211.847 238.187 213.375 20181105T124502.111392 20 20
20181105T124502.123318 178.094 171.59 94.4649 85.0287 137.377 212.369 211.847 238.288 213.476 20181105T124502.123318 20 20
20181105T124502.131311 178.085 170.945 94.7831 84.8346 137.626 212.916 211.853 238.39 213.106 20181105T124502.131311 20 20
20181105T124502.142793 178.505 171.476 94.9528 84.7437 136.414 208.926 205.63 212.916 211.853 20181105T124502.142793 20 20
20181105T124502.150840 178.261 171.142 94.7251 84.9943 138.202 213.028 212.1 238.353 213.137 20181105T124502.150840 20 20
20181105T124502.162828 178.189 170.959 94.6584 85.0234 138.893 212.961 211.781 238.39 213.106 20181105T124502.162828 20 20
20181105T124502.170833 178.552 171.289 95.0041 84.6791 136.989 212.956 211.98 238.393 213.103 20181105T124502.170833 20 20
20181105T124502.182835 178.156 171.127 94.7601 84.7923 137.232 212.477 211.903 238.357 213.071 20181105T124502.182835 20 20
20181105T124502.190914 177.668 171.222 94.8185 84.5788 136.873 212.241 211.605 237.789 213.285 20181105T124502.190914 20 20
20181105T124502.202837 178.191 171.491 94.5702 84.5541 137.268 212.241 211.605 237.789 213.285 20181105T124502.202837 20 20
20181105T124502.210837 177.459 171.296 94.7344 84.8299 137.537 212.048 211.7 237.826 213.348 20181105T124502.210837 20 20
20181105T124502.222834 177.599 171.263 94.7768 84.7766 137.418 212.004 211.631 237.826 213.348 20181105T124502.222834 20 20
20181105T124502.230834 177.962 171.548 94.6173 84.6467 137.636 212.048 211.7 237.826 213.348 20181105T124502.230834 20 20
20181105T124502.242845 177.577 171.267 94.7638 84.5823 135.983 212.048 211.7 237.74 213.38 20181105T124502.242845 20 20
20181105T124502.250820 177.427 171.335 95.1338 84.6496 138.524 211.849 211.797 237.394 213.423 20181105T124502.250820 20 20
20181105T124502.262840 177.897 171.736 95.2091 84.7449 137.593 211.849 211.797 237.394 213.423 20181105T124502.262840 20 20
20181105T124502.274842 177.407 171.444 95.3994 84.6664 137.717 211.989 211.935 237.542 213.6 20181105T124502.274842 20 20
20181105T124502.282825 177.36 171.471 95.2624 84.7482 137.35 211.938 211.678 237.38 213.557 20181105T124502.282825 20 20
20181105T124502.294825 177.701 171.911 95.3893 84.4693 135.844 211.961 211.907 237.542 213.6 20181105T124502.294825 20 20
20181105T124502.302916 177.516 171.596 95.4619 84.9929 138.422 212.091 212.154 237.622 213.854 20181105T124502.302916 20 20
20181105T124502.314835 177.764 171.855 95.467 85.4181 138.692 212.314 212.5 237.829 213.813 20181105T124502.314835 20 20
20181105T124502.322839 178.183 172.215 95.2237 85.0938 138.081 212.314 212.5 237.859 213.843 20181105T124502.322839 20 20
20181105T124502.334852 177.599 171.901 95.5706 85.6918 136.341 212.089 212.699 237.663 213.79 20181105T124502.334852 20 20
20181105T124502.342837 177.721 171.916 95.472 85.4467 136.311 212.33 212.746 237.829 213.813 20181105T124502.342837 20 20
20181105T124502.354830 178.209 172.251 95.6011 85.2728 136.064 212.089 212.699 237.752 213.818 20181105T124502.354830 20 20
20181105T124502.363505 177.633 171.828 95.7287 85.4047 137.02 211.953 212.477 237.465 213.667 20181105T124502.363505 20 20
20181105T124502.374841 177.08 172.028 95.8195 85.8273 136.3 211.416 212.509 236.706 214.069 20181105T124502.374841 20 20
20181105T124502.382834 177.482 172.228 95.3679 85.2829 136.615 211.449 212.531 236.706 214.069 20181105T124502.382834 20 20
20181105T124502.394923 176.905 171.96 96.2655 85.8606 135.978 211.33 212.614 236.473 214.081 20181105T124502.394923 20 20
20181105T124502.402896 177.224 171.973 96.0691 85.8122 135.023 211.28 212.443 236.739 214.243 20181105T124502.402896 20 20
20181105T124502.414825 177.335 172.4 96.1952 85.4835 135.656 211.343 212.689 236.473 214.081 20181105T124502.414825 20 20
20181105T124502.422930 177.11 172.101 96.1959 85.8116 136.167 211.156 212.28 236.74 214.126 20181105T124502.422930 20 20
20181105T124502.434927 177.534 172.12 96.0399 85.9456 135.799 211.746 212.875 236.895 214.038 20181105T124502.434927 20 20
20181105T124502.442984 177.828 172.459 96.0653 85.5699 136.857 211.78 212.9 236.895 214.038 20181105T124502.442984 20 20
20181105T124502.455049 177.622 172.031 96.2731 85.8676 136.256 211.828 213.022 237.074 214.126 20181105T124502.455049 20 20
20181105T124502.462938 177.57 172.106 96.1631 85.9052 136.812 211.846 212.761 237.074 214.126 20181105T124502.462938 20 20
20181105T124502.475122 177.784 172.459 96.2792 85.668 135.822 211.814 212.877 237.046 214.038 20181105T124502.475122 20 20
20181105T124502.483202 177.573 172.078 96.1171 86.132 135.86 211.673 212.751 236.984 214.012 20181105T124502.483202 20 20
20181105T124502.495123 177.057 171.923 96.305 86.3608 137.189 211.48 212.291 236.824 213.693 20181105T124502.495123 20 20
20181105T124502.503171 177.324 172.263 96.4879 85.5988 134.488 211.45 212.314 236.824 213.693 20181105T124502.503171 20 20
20181105T124502.515189 177 171.923 96.6695 86.4378 137.618 211.173 211.782 236.845 214.222 20181105T124502.515189 20 20
20181105T124502.527108 177.015 171.872 96.4211 86.3749 137.729 211.24 211.885 236.686 213.643 20181105T124502.527108 20 20
20181105T124502.535188 177.507 172.338 96.5857 86.2014 137.555 211.173 211.782 236.845 214.222 20181105T124502.535188 20 20
20181105T124502.547191 177.023 171.834 96.8452 86.2084 136.998 211.251 212.013 236.667 214.124 20181105T124502.547191 20 20
20181105T124502.555115 176.978 171.968 96.6126 86.4632 137.483 211.173 212.035 236.449 213.773 20181105T124502.555115 20 20
20181105T124502.567176 177.494 172.431 97.1055 86.0215 136.485 211.112 212.033 236.449 213.773 20181105T124502.567176 20 20
20181105T124502.575346 177.004 172.032 96.6758 86.2067 136.707 211.468 212.606 236.659 213.795 20181105T124502.575346 20 20
20181105T124502.587126 176.953 171.965 96.5259 86.4285 137.932 211.197 212.106 236.554 213.892 20181105T124502.587126 20 20
20181105T124502.595185 177.687 172.597 96.8207 86.8954 137.332 211.236 212.362 236.659 213.795 20181105T124502.595185 20 20
20181105T124502.607108 177.036 172.075 96.7834 86.4739 137.242 211.156 212.128 236.567 213.79 20181105T124502.607108 20 20
20181105T124502.615106 177.164 172.163 96.7202 86.9251 137.675 211.117 212.505 236.44 214.386 20181105T124502.615106 20 20
20181105T124502.627105 177.503 172.677 97.1204 86.3011 137.817 211.117 212.505 236.486 214.357 20181105T124502.627105 20 20
20181105T124502.635149 176.99 172.418 97.1327 86.6275 137.031 211.158 212.851 236.351 214.156 20181105T124502.635149 20 20
20181105T124502.647105 176.959 172.352 96.8741 86.7802 136.087 211.015 212.476 236.453 214.468 20181105T124502.647105 20 20
20181105T124502.655122 177.445 172.898 97.0408 86.8452 135.898 210.872 212.398 236.351 214.156 20181105T124502.655122 20 20
20181105T124502.667103 176.845 172.487 96.951 86.5939 135.821 210.725 212.367 236.308 214.321 20181105T124502.667103 20 20
20181105T124502.675109 282.008 166.365 95.29 86.4964 3.43097 271.953 210.538 296.329 211.315 20181105T124502.675109 20 20
20181105T124503.694770 282.386 167.097 95.3948 86.7225 5.8606 271.953 210.538 296.329 211.315 20181105T124503.694770 960 20
20181105T124503.702811 282.005 166.594 95.1657 85.6147 6.03802 272.073 210.797 296.343 211.723 20181105T124503.702811 960 20
20181105T124503.714924 282.104 166.611 94.8315 86.8416 5.62866 272.259 210.598 296.485 211.583 20181105T124503.714924 960 20
20181105T124503.722793 282.504 168.04 94.4348 87.9944 4.76404 272.073 210.797 296.343 211.723 20181105T124503.722793 960 20
20181105T124503.734820 282.006 166.582 94.8392 86.5845 4.36371 271.82 210.704 296.3 211.484 20181105T124503.734820 960 20
20181105T124503.742794 282.031 166.828 94.5554 86.1119 3.95766 271.808 210.818 296.181 211.571 20181105T124503.742794 960 20
20181105T124503.754817 282.241 168.067 93.8315 88.2104 3.15796 271.843 210.897 296.181 211.571 20181105T124503.754817 960 20
20181105T124503.762905 282.03 166.601 94.8554 85.6191 3.10699 272.201 210.882 296.575 211.831 20181105T124503.762905 960 20
20181105T124503.774824 282.03 166.793 94.7548 86.0033 3.24094 272.177 210.803 296.324 211.643 20181105T124503.774824 960 20
20181105T124503.786796 282.541 167.881 94.0688 87.399 5.43117 272.201 210.882 296.458 211.745 20181105T124503.786796 960 20
20181105T124503.794849 281.997 166.686 94.6356 86.0956 3.30833 272.201 210.882 296.458 211.745 20181105T124503.794849 960 20
20181105T124503.806802 282.643 165.778 94.2318 85.3752 3.73297 272.371 210.29 296.612 210.954 20181105T124503.806802 960 20
20181105T124503.814819 283.218 166.945 93.7861 86.9594 5.7366 272.458 210.255 296.612 210.954 20181105T124503.814819 960 20
20181105T124503.826887 282.767 165.949 94.1106 85.6591 3.4637 272.458 210.255 296.903 211.287 20181105T124503.826887 960 20
20181105T124503.834889 282.737 166.013 94.2368 85.8357 4.93063 272.329 210.324 296.676 211.097 20181105T124503.834889 960 20
20181105T124503.846803 283.354 167.224 94.1351 86.9297 6.0264 272.458 210.255 296.854 211.306 20181105T124503.846803 960 20
20181105T124503.854820 282.95 166.064 94.0841 85.8109 4.34082 272.547 210.532 297.053 211.364 20181105T124503.854820 960 20
20181105T124503.866801 283.007 166.064 94.2523 85.4054 2.57288 272.547 210.532 297.083 211.194 20181105T124503.866801 960 20
20181105T124503.874912 283.473 166.959 93.994 86.3706 5.73972 272.547 210.532 297.083 211.194 20181105T124503.874912 960 20
20181105T124503.886876 282.876 165.978 93.9755 85.7606 3.7691 272.5 210.5 296.878 211.212 20181105T124503.886876 960 20
20181105T124503.894847 282.881 166.029 93.9072 85.8032 4.86435 272.547 210.532 297.029 211.129 20181105T124503.894847 960 20
20181105T124503.906785 283.349 167.25 93.6196 87.3644 5.33675 272.547 210.532 296.846 211.239 20181105T124503.906785 960 20
20181105T124503.914893 282.803 166.086 93.8626 85.8346 5.13501 272.456 210.417 296.9 211.029 20181105T124503.914893 960 20
20181105T124503.926797 282.812 165.988 93.8494 85.6717 4.03815 272.488 210.366 297.095 211.027 20181105T124503.926797 960 20
20181105T124503.934801 283.508 167.027 93.606 86.8198 7.3542 272.502 210.288 297.051 211.064 20181105T124503.934801 960 20
20181105T124503.946800 282.852 165.924 93.9657 85.4036 4.36488 272.488 210.366 297.039 210.961 20181105T124503.946800 960 20
20181105T124503.954793 282.875 165.881 93.8626 85.578 3.92914 272.443 210.333 297.145 211.092 20181105T124503.954793 960 20
20181105T124503.966795 283.402 166.98 93.3881 86.6528 6.80688 272.488 210.366 297.039 210.961 20181105T124503.966795 960 20
20181105T124503.974853 282.849 165.963 93.9057 85.4408 6.27557 272.443 210.333 297 211.056 20181105T124503.974853 960 20
20181105T124503.986829 282.551 165.729 93.6977 84.9972 4.83505 272.456 210.417 296.757 210.932 20181105T124503.986829 960 20
20181105T124503.994798 283.147 166.885 93.1157 86.3156 8.54944 272.456 210.417 296.711 210.956 20181105T124503.994798 960 20
20181105T124504.006897 282.552 165.663 93.704 84.6882 2.60983 272.547 210.532 296.758 211.023 20181105T124504.006897 960 20
20181105T124504.014788 282.528 165.695 93.6568 85.1798 3.25146 272.443 210.333 296.711 210.956 20181105T124504.014788 960 20
20181105T124504.026801 283.215 167.127 93.1951 86.577 9.95547 272.547 210.532 296.758 211.023 20181105T124504.026801 960 20
20181105T124504.038815 282.793 166.016 93.7455 85.2619 4.53479 272.5 210.5 296.9 211.029 20181105T124504.038815 960 20
20181105T124504.046799 282.915 165.999 93.9742 85.0499 3.9734 272.531 210.449 297.132 211.022 20181105T124504.046799 960 20
20181105T124504.058799 283.763 167.09 94.4751 86.2517 8.58301 272.531 210.449 297.038 211.047 20181105T124504.058799 960 20
20181105T124504.066884 282.909 166.117 93.8891 85.2536 4.76385 272.547 210.532 297.141 211.329 20181105T124504.066884 960 20
20181105T124504.078804 282.914 166.061 93.9755 85.003 3.12074 272.547 210.532 297.176 211.162 20181105T124504.078804 960 20
20181105T124504.086784 283.177 167.519 93.6261 87.2966 1.75932 272.547 210.532 297.141 211.329 20181105T124504.086784 960 20
20181105T124504.098808 282.836 165.885 94.2022 84.6373 2.34201 272.547 210.532 297.145 211.092 20181105T124504.098808 960 20
20181105T124504.106805 282.785 166.021 93.9049 85.0222 3.49579 272.547 210.532 297.122 211.221 20181105T124504.106805 960 20
20181105T124504.118787 283.262 166.631 93.9439 85.0247 4.19295 272.547 210.532 297.083 211.194 20181105T124504.118787 960 20
20181105T124504.126880 282.877 166.289 93.9002 85.3581 4.48694 272.502 210.288 297.209 211.458 20181105T124504.126880 960 20
20181105T124504.139147 282.94 166.238 94.0414 85.3415 3.50571 272.502 210.288 297.319 211.164 20181105T124504.139147 960 20
20181105T124504.147499 283.396 167.064 94.0124 86.0593 6.15771 272.502 210.288 297.294 211.42 20181105T124504.147499 960 20
20181105T124504.159566 283.036 166.33 93.9655 85.7104 2.20169 272.633 210.406 297.391 211.431 20181105T124504.159566 960 20
20181105T124504.167554 283.003 166.117 94.4003 84.97 3.23537 272.633 210.406 297.493 211.42 20181105T124504.167554 960 20
20181105T124504.179491 283.547 167.14 94.2554 86.1544 5.68303 272.633 210.406 297.493 211.42 20181105T124504.179491 960 20
20181105T124504.188247 282.964 166.117 94.4783 85.6633 4.06046 272.587 210.324 297.187 211.374 20181105T124504.188247 960 20
20181105T124504.199515 283.028 166.352 94.2566 86.0152 3.64894 272.587 210.324 297.402 211.511 20181105T124504.199515 960 20
20181105T124504.207516 283.474 167.367 94.1484 87.1024 6.62225 272.502 210.288 297.276 211.338 20181105T124504.207516 960 20
20181105T124504.219513 282.818 166.176 94.5424 85.8679 5.09259 272.502 210.288 297.209 211.458 20181105T124504.219513 960 20
20181105T124504.227477 282.934 166.328 94.5486 86.4662 5.13818 272.633 210.406 297.391 211.431 20181105T124504.227477 960 20
20181105T124504.239495 283.491 167.501 94.3786 87.8088 5.18613 272.587 210.324 297.294 211.42 20181105T124504.239495 960 20
20181105T124504.247530 283.159 166.36 95.2212 86.4711 4.04138 272.667 210.436 297.548 211.513 20181105T124504.247530 960 20
20181105T124504.259507 283.027 166.496 94.9997 86.4669 5.93896 272.667 210.436 297.548 211.513 20181105T124504.259507 960 20
20181105T124504.267481 283.719 167.716 94.6175 88.3666 5.97815 272.667 210.436 297.534 211.436 20181105T124504.267481 960 20
20181105T124504.279516 283.144 166.576 94.9326 87.2737 3.51114 272.763 210.389 297.548 211.513 20181105T124504.279516 960 20
20181105T124504.291486 283.216 166.522 95.5303 87.2817 4.32172 273.074 210.407 298.043 211.56 20181105T124504.291486 960 20
20181105T124504.299551 283.771 167.539 95.0228 88.2247 4.31949 272.971 210.395 298.043 211.56 20181105T124504.299551 960 20
20181105T124504.311563 283.469 166.361 95.9369 87.2276 3.79401 273.353 210.284 298.244 211.516 20181105T124504.311563 960 20
20181105T124504.319626 283.534 166.432 95.6469 87.3856 5.34807 273.177 210.389 297.948 211.357 20181105T124504.319626 960 20
20181105T124504.331490 283.896 166.696 95.9268 86.852 4.86917 273.273 210.338 298.286 211.418 20181105T124504.331490 960 20
20181105T124504.340542 283.667 166.297 95.8118 87.2514 5.52777 273.455 210.429 298.232 211.211 20181105T124504.340542 960 20
20181105T124504.351546 283.815 166.513 96.2169 87.7337 6.7326 273.672 210.411 298.212 211.284 20181105T124504.351546 960 20
20181105T124504.359491 284.251 167.139 96.197 88.0216 5.77695 273.672 210.411 298.212 211.284 20181105T124504.359491 960 20
20181105T124504.371844 283.545 166.322 96.618 87.0683 2.75 273.307 210.397 298.142 211.441 20181105T124504.371844 960 20
20181105T124504.379554 283.649 166.554 96.2272 87.9232 3.81216 273.581 210.36 298.014 211.251 20181105T124504.379554 960 20
20181105T124504.391478 284.186 167.239 95.89 88.7414 5.06148 273.221 210.354 298.193 211.459 20181105T124504.391478 960 20
20181105T124504.400142 283.5 166.257 96.6412 87.306 3.01324 273.258 210.323 298.014 211.251 20181105T124504.400142 960 20
20181105T124504.411195 283.282 166.197 97.0433 87.6152 3.50192 273.04 210.49 297.815 211.06 20181105T124504.411195 960 20
20181105T124504.419319 283.918 167.345 96.7314 89.466 3.86517 273.04 210.49 297.815 211.06 20181105T124504.419319 960 20
20181105T124504.431205 283.352 166.592 96.8451 88.7008 5.34567 273.221 210.354 298.104 211.473 20181105T124504.431205 960 20
20181105T124504.439257 283.383 166.59 97.1507 88.8531 6.76447 273.221 210.354 298.005 211.093 20181105T124504.439257 960 20
20181105T124504.450789 283.87 167.368 96.8719 89.2994 4.37405 273.221 210.354 298.104 211.473 20181105T124504.450789 960 20
