20181105T124501.839326 178.587 171.482 94.7874 84.6376 138.44 212.798 211.791 238.561 213.106 20181105T124501.839326 20 20
20181105T124501.851329 20 20
20181105T124501.859422 20 20
20181105T124501.870800 178.372 171.34 94.5106 84.5704 137.204 212.835 211.712 238.468 213.103 20181105T124501.870800 20 20
20181105T124501.878831 20 20
20181105T124501.890847 20 20
20181105T124501.898842 178.489 171.358 95.0941 84.5302 137.601 212.916 211.853 238.561 213.106 20181105T124501.898842 20 20
20181105T124501.910845 20 20
20181105T124501.918837 20 20
20181105T124501.930855 178.54 171.457 94.8235 84.4438 138.418 209 205.5 212.832 211.781 20181105T124501.930855 20 20
20181105T124501.939972 20 20
20181105T124501.950846 20 20
20181105T124501.958831 178.626 171.601 94.6987 84.31 137.89 212.888 211.677 238.606 213.42 20181105T124501.958831 20 20
20181105T124501.970852 20 20
20181105T124501.978864 20 20
20181105T124501.990851 178.709 171.487 94.4086 84.3983 138.964 209 205.5 212.793 211.691 20181105T124501.990851 20 20
20181105T124501.998917 20 20
20181105T124502.010845 20 20
20181105T124502.022842 178.139 171.489 94.4322 84.4894 136.914 212.405 211.813 237.957 213.294 20181105T124502.022842 20 20
20181105T124502.031056 20 20
20181105T124502.043209 20 20
20181105T124502.051124 178.156 171.477 94.3751 84.6068 137.482 212.305 211.783 237.907 213.194 20181105T124502.051124 20 20
20181105T124502.063141 20 20
20181105T124502.071120 20 20
20181105T124502.083371 178.479 171.578 94.9892 84.7651 137.994 212.405 211.813 237.977 213.333 20181105T124502.083371 20 20
20181105T124502.091321 20 20
20181105T124502.103317 20 20
20181105T124502.111392 178.397 171.675 95.2164 84.3327 137.836 212.369 211.847 238.187 213.375 20181105T124502.111392 20 20
20181105T124502.123318 20 20
20181105T124502.131311 20 20
20181105T124502.142793 178.505 171.476 94.9528 84.7437 136.414 208.926 205.63 212.916 211.853 20181105T124502.142793 20 20
20181105T124502.150840 20 20
20181105T124502.162828 20 20
20181105T124502.170833 178.552 171.289 95.0041 84.6791 136.989 212.956 211.98 238.393 213.103 20181105T124502.170833 20 20
20181105T124502.182835 20 20
20181105T124502.190914 20 20
20181105T124502.202837 178.191 171.491 94.5702 84.5541 137.268 212.241 211.605 237.789 213.285 20181105T124502.202837 20 20
20181105T124502.210837 20 20
20181105T124502.222834 20 20
20181105T124502.230834 177.962 171.548 94.6173 84.6467 137.636 212.048 211.7 237.826 213.348 20181105T124502.230834 20 20
20181105T124502.242845 20 20
20181105T124502.250820 20 20
20181105T124502.262840 177.897 171.736 95.2091 84.7449 137.593 211.849 211.797 237.394 213.423 20181105T124502.262840 20 20
20181105T124502.274842 20 20
20181105T124502.282825 20 20
20181105T124502.294825 177.701 171.911 95.3893 84.4693 135.844 211.961 211.907 237.542 213.6 20181105T124502.294825 20 20
20181105T124502.302916 20 20
20181105T124502.314835 20 20
20181105T124502.322839 178.183 172.215 95.2237 85.0938 138.081 212.314 212.5 237.859 213.843 20181105T124502.322839 20 20
20181105T124502.334852 20 20
20181105T124502.342837 20 20
20181105T124502.354830 178.209 172.251 95.6011 85.2728 136.064 212.089 212.699 237.752 213.818 20181105T124502.354830 20 20
20181105T124502.363505 20 20
20181105T124502.374841 20 20
20181105T124502.382834 177.482 172.228 95.3679 85.2829 136.615 211.449 212.531 236.706 214.069 20181105T124502.382834 20 20
20181105T124502.394923 20 20
20181105T124502.402896 20 20
20181105T124502.414825 177.335 172.4 96.1952 85.4835 135.656 211.343 212.689 236.473 214.081 20181105T124502.414825 20 20
20181105T124502.422930 20 20
20181105T124502.434927 20 20
20181105T124502.442984 177.828 172.459 96.0653 85.5699 136.857 211.78 212.9 236.895 214.038 20181105T124502.442984 20 20
20181105T124502.455049 20 20
20181105T124502.462938 20 20
20181105T124502.475122 177.784 172.459 96.2792 85.668 135.822 211.814 212.877 237.046 214.038 20181105T124502.475122 20 20
20181105T124502.483202 20 20
20181105T124502.495123 20 20
20181105T124502.503171 177.324 172.263 96.4879 85.5988 134.488 211.45 212.314 236.824 213.693 20181105T124502.503171 20 20
20181105T124502.515189 20 20
20181105T124502.527108 20 20
20181105T124502.535188 177.507 172.338 96.5857 86.2014 137.555 211.173 211.782 236.845 214.222 20181105T124502.535188 20 20
20181105T124502.547191 20 20
20181105T124502.555115 20 20
20181105T124502.567176 177.494 172.431 97.1055 86.0215 136.485 211.112 212.033 236.449 213.773 20181105T124502.567176 20 20
20181105T124502.575346 20 20
20181105T124502.587126 20 20
20181105T124502.595185 177.687 172.597 96.8207 86.8954 137.332 211.236 212.362 236.659 213.795 20181105T124502.595185 20 20
20181105T124502.607108 20 20
20181105T124502.615106 20 20
20181105T124502.627105 177.503 172.677 97.1204 86.3011 137.817 211.117 212.505 236.486 214.357 20181105T124502.627105 20 20
20181105T124502.635149 20 20
20181105T124502.647105 20 20
20181105T124502.655122 177.445 172.898 97.0408 86.8452 135.898 210.872 212.398 236.351 214.156 20181105T124502.655122 20 20
20181105T124502.667103 20 20
20181105T124502.675109 20 20
20181105T124503.694770 282.386 167.097 95.3948 86.7225 5.8606 271.953 210.538 296.329 211.315 20181105T124503.694770 960 20
20181105T124503.702811 960 20
20181105T124503.714924 960 20
20181105T124503.722793 282.504 168.04 94.4348 87.9944 4.76404 272.073 210.797 296.343 211.723 20181105T124503.722793 960 20
20181105T124503.734820 960 20
20181105T124503.742794 960 20
20181105T124503.754817 282.241 168.067 93.8315 88.2104 3.15796 271.843 210.897 296.181 211.571 20181105T124503.754817 960 20
20181105T124503.762905 960 20
20181105T124503.774824 960 20
20181105T124503.786796 282.541 167.881 94.0688 87.399 5.43117 272.201 210.882 296.458 211.745 20181105T124503.786796 960 20
20181105T124503.794849 960 20
20181105T124503.806802 960 20
20181105T124503.814819 283.218 166.945 93.7861 86.9594 5.7366 272.458 210.255 296.612 210.954 20181105T124503.814819 960 20
20181105T124503.826887 960 20
20181105T124503.834889 960 20
20181105T124503.846803 283.354 167.224 94.1351 86.9297 6.0264 272.458 210.255 296.854 211.306 20181105T124503.846803 960 20
20181105T124503.854820 960 20
20181105T124503.866801 960 20
20181105T124503.874912 283.473 166.959 93.994 86.3706 5.73972 272.547 210.532 297.083 211.194 20181105T124503.874912 960 20
20181105T124503.886876 960 20
20181105T124503.894847 960 20
20181105T124503.906785 283.349 167.25 93.6196 87.3644 5.33675 272.547 210.532 296.846 211.239 20181105T124503.906785 960 20
20181105T124503.914893 960 20
20181105T124503.926797 960 20
20181105T124503.934801 283.508 167.027 93.606 86.8198 7.3542 272.502 210.288 297.051 211.064 20181105T124503.934801 960 20
20181105T124503.946800 960 20
20181105T124503.954793 960 20
20181105T124503.966795 283.402 166.98 93.3881 86.6528 6.80688 272.488 210.366 297.039 210.961 20181105T124503.966795 960 20
20181105T124503.974853 960 20
20181105T124503.986829 960 20
20181105T124503.994798 283.147 166.885 93.1157 86.3156 8.54944 272.456 210.417 296.711 210.956 20181105T124503.994798 960 20
20181105T124504.006897 960 20
20181105T124504.014788 960 20
20181105T124504.026801 283.215 167.127 93.1951 86.577 9.95547 272.547 210.532 296.758 211.023 20181105T124504.026801 960 20
20181105T124504.038815 960 20
20181105T124504.046799 960 20
20181105T124504.058799 283.763 167.09 94.4751 86.2517 8.58301 272.531 210.449 297.038 211.047 20181105T124504.058799 960 20
20181105T124504.066884 960 20
20181105T124504.078804 960 20
20181105T124504.086784 283.177 167.519 93.6261 87.2966 1.75932 272.547 210.532 297.141 211.329 20181105T124504.086784 960 20
20181105T124504.098808 960 20
20181105T124504.106805 960 20
20181105T124504.118787 283.262 166.631 93.9439 85.0247 4.19295 272.547 210.532 297.083 211.194 20181105T124504.118787 960 20
20181105T124504.126880 960 20
20181105T124504.139147 960 20
20181105T124504.147499 283.396 167.064 94.0124 86.0593 6.15771 272.502 210.288 297.294 211.42 20181105T124504.147499 960 20
20181105T124504.159566 960 20
20181105T124504.167554 960 20
20181105T124504.179491 283.547 167.14 94.2554 86.1544 5.68303 272.633 210.406 297.493 211.42 20181105T124504.179491 960 20
20181105T124504.188247 960 20
20181105T124504.199515 960 20
20181105T124504.207516 283.474 167.367 94.1484 87.1024 6.62225 272.502 210.288 297.276 211.338 20181105T124504.207516 960 20
20181105T124504.219513 960 20
20181105T124504.227477 960 20
20181105T124504.239495 283.491 167.501 94.3786 87.8088 5.18613 272.587 210.324 297.294 211.42 20181105T124504.239495 960 20
20181105T124504.247530 960 20
20181105T124504.259507 960 20
20181105T124504.267481 283.719 167.716 94.6175 88.3666 5.97815 272.667 210.436 297.534 211.436 20181105T124504.267481 960 20
20181105T124504.279516 960 20
20181105T124504.291486 960 20
20181105T124504.299551 283.771 167.539 95.0228 88.2247 4.31949 272.971 210.395 298.043 211.56 20181105T124504.299551 960 20
20181105T124504.311563 960 20
20181105T124504.319626 960 20
20181105T124504.331490 283.896 166.696 95.9268 86.852 4.86917 273.273 210.338 298.286 211.418 20181105T124504.331490 960 20
20181105T124504.340542 960 20
20181105T124504.351546 960 20
20181105T124504.359491 284.251 167.139 96.197 88.0216 5.77695 273.672 210.411 298.212 211.284 20181105T124504.359491 960 20
20181105T124504.371844 960 20
20181105T124504.379554 960 20
20181105T124504.391478 284.186 167.239 95.89 88.7414 5.06148 273.221 210.354 298.193 211.459 20181105T124504.391478 960 20
20181105T124504.400142 960 20
20181105T124504.411195 960 20
20181105T124504.419319 283.918 167.345 96.7314 89.466 3.86517 273.04 210.49 297.815 211.06 20181105T124504.419319 960 20
20181105T124504.431205 960 20
20181105T124504.439257 960 20
20181105T124504.450789 283.87 167.368 96.8719 89.2994 4.37405 273.221 210.354 298.104 211.473 20181105T124504.450789 960 20
20181105T124504.458801 960 20
20181105T124504.470856 960 20
20181105T124504.478777 284.413 167.293 96.9481 89.5632 4.57904 273.749 210.468 298.218 211.338 20181105T124504.478777 960 20
20181105T124504.490882 960 20
20181105T124504.498781 960 20
20181105T124504.510774 284.638 167.546 96.9331 90.2252 3.67627 273.953 210.538 298.368 211.613 20181105T124504.510774 960 20
20181105T124504.518876 960 20
20181105T124504.530790 960 20
20181105T124504.542775 284.201 167.261 97.7843 90.0758 4.64365 273.4 210.678 298.216 211.637 20181105T124504.542775 960 20
20181105T124504.551127 960 20
20181105T124504.562785 960 20
20181105T124504.570786 284.198 167.256 97.7881 90.3538 5.26984 273.307 210.397 298.06 211.583 20181105T124504.570786 960 20
20181105T124504.582797 960 20
20181105T124504.590792 960 20
20181105T124504.602840 284.24 167.421 97.9548 90.8369 4.94145 273.399 210.344 298.123 211.588 20181105T124504.602840 960 20
20181105T124504.610798 960 20
20181105T124504.622791 960 20
20181105T124504.630785 284.41 167.607 98.1849 90.9989 6.52603 273.5 210.767 298.127 211.809 20181105T124504.630785 960 20
20181105T124504.642889 960 20
20181105T124504.650784 960 20
20181105T124504.662795 284.343 167.188 98.7542 90.2673 6.61034 273.45 210.63 298.192 211.727 20181105T124504.662795 960 20
20181105T124504.670795 960 20
20181105T124504.682790 960 20
20181105T124504.690792 284.299 167.325 98.607 91.2296 7.8165 273.399 210.344 298.169 211.516 20181105T124504.690792 960 20
20181105T124504.702798 960 20
20181105T124504.710788 960 20
20181105T124504.722778 284.438 167.25 98.8917 91.8263 7.86365 273.361 210.306 298.162 211.515 20181105T124504.722778 960 20
20181105T124504.730830 960 20
20181105T124504.743011 960 20
20181105T124504.750991 284.435 167.418 98.5684 92.4242 5.51416 273.607 210.482 298.259 211.607 20181105T124504.750991 960 20
20181105T124504.762927 960 20
20181105T124504.770990 960 20
20181105T124504.782774 284.648 167.661 99.1422 92.5642 8.08835 273.724 210.583 298.338 211.831 20181105T124504.782774 960 20
20181105T124504.794758 960 20
20181105T124504.802788 960 20
20181105T124504.814786 284.546 167.64 99.3874 92.8121 8.52408 273.5 210.577 298.075 211.704 20181105T124504.814786 960 20
20181105T124504.822894 960 20
20181105T124504.834779 960 20
20181105T124504.842780 284.363 167.8 99.8451 93.146 8.61887 273.463 210.734 297.883 211.889 20181105T124504.842780 960 20
20181105T124504.854805 960 20
20181105T124504.862782 960 20
20181105T124504.874776 284.347 168.022 100.098 93.4957 11.2697 273.5 210.933 297.716 212.185 20181105T124504.874776 960 20
20181105T124504.882801 960 20
20181105T124504.894779 960 20
20181105T124504.902994 284.548 168.04 100.556 93.7906 10.4628 273.5 210.767 297.869 212.268 20181105T124504.902994 960 20
20181105T124504.914929 960 20
20181105T124504.922919 960 20
20181105T124504.934909 284.827 168.284 101.014 94.015 13.9914 273.661 210.839 298.071 211.851 20181105T124504.934909 960 20
20181105T124504.942914 960 20
20181105T124504.954903 960 20
20181105T124504.962914 284.888 168.5 101.009 94.5821 8.77231 273.938 211.185 298.156 212.083 20181105T124504.962914 960 20
20181105T124504.974927 960 20
20181105T124504.982903 960 20
20181105T124504.995005 284.672 168.529 101.018 94.6959 10.9219 273.724 211.231 297.972 212.045 20181105T124504.995005 960 20
20181105T124505.002918 960 20
20181105T124505.014791 960 20
20181105T124505.022876 284.25 168.179 101.74 94.3047 8.35088 273.461 210.539 297.897 211.994 20181105T124505.022876 960 20
20181105T124505.035719 960 20
20181105T124505.046843 960 20
20181105T124505.054739 284.277 168.391 101.569 94.8638 12.2273 273.423 210.5 297.83 212.065 20181105T124505.054739 960 20
20181105T124505.066827 960 20
20181105T124505.074872 960 20
20181105T124505.086731 284.416 168.519 101.96 95.147 10.5028 273.597 210.806 297.948 212.065 20181105T124505.086731 960 20
20181105T124505.095716 960 20
20181105T124505.106898 960 20
20181105T124505.114825 284.442 168.586 101.974 95.1811 9.89615 273.805 210.828 298.038 212.192 20181105T124505.114825 960 20
20181105T124505.126813 960 20
20181105T124505.134785 960 20
20181105T124505.146767 284.422 168.83 102.319 95.3929 8.71027 273.724 211.052 297.972 212.045 20181105T124505.146767 960 20
20181105T124505.154855 960 20
20181105T124505.166774 960 20
20181105T124505.174786 284.358 168.812 102.339 95.3536 7.64093 273.617 211.05 297.943 212 20181105T124505.174786 960 20
20181105T124506.254741 1900 20
20181105T124506.262774 1900 20
20181105T124506.274957 391.094 171.964 97.7055 84.5 49.6845 359.083 213.139 364 207.5 20181105T124506.274957 1900 20
20181105T124506.282827 1900 20
20181105T124506.294775 1900 20
20181105T124506.306769 390.834 171.546 96.983 83.8147 50.2226 359.066 213.033 364.222 206.556 20181105T124506.306769 1900 20
20181105T124506.314847 1900 20
20181105T124506.326763 1900 20
20181105T124506.334774 390.98 171.137 96.9986 83.3188 50.9151 332.614 213.952 358.946 212.932 20181105T124506.334774 1900 20
20181105T124506.346781 1900 20
20181105T124506.354776 1900 20
20181105T124506.366992 391.023 171.137 96.4573 82.8312 48.0562 333.043 213.81 359.089 212.898 20181105T124506.366992 1900 20
20181105T124506.376358 1900 20
20181105T124506.387052 1900 20
20181105T124506.395146 391.256 171.373 95.5178 82.9693 50.2917 359.303 213.052 364.5 207 20181105T124506.395146 1900 20
20181105T124506.407063 1900 20
20181105T124506.415073 1900 20
20181105T124506.427126 391.18 171.525 95.4903 82.7411 49.6076 359.171 213.43 364.37 207.074 20181105T124506.427126 1900 20
20181105T124506.435278 1900 20
20181105T124506.446768 1900 20
20181105T124506.454751 390.898 171.42 95.1446 82.7207 51.0466 359.081 213.225 364.667 207.167 20181105T124506.454751 1900 20
20181105T124506.466781 1900 20
20181105T124506.474778 1900 20
20181105T124506.486771 390.617 171.473 94.9339 82.3189 50.5587 358.931 213.097 364.19 206.952 20181105T124506.486771 1900 20
20181105T124506.494822 1900 20
20181105T124506.506770 1900 20
20181105T124506.514756 390.757 171.503 94.4898 81.8287 50.9314 359.077 213.393 364.095 207.095 20181105T124506.514756 1900 20
20181105T124506.526784 1900 20
20181105T124506.534822 1900 20
20181105T124506.546769 390.929 171.515 94.5926 82.0365 49.4289 359.351 213.404 364.667 207.167 20181105T124506.546769 1900 20
20181105T124506.558771 1900 20
20181105T124506.566853 1900 20
20181105T124506.578960 391.416 171.27 94.6069 81.5985 49.0921 359.921 213.259 365.133 206.867 20181105T124506.578960 1900 20
20181105T124506.586942 1900 20
20181105T124506.598992 1900 20
20181105T124506.606899 391.348 171.13 94.4639 81.652 48.685 359.84 213.152 365.133 206.867 20181105T124506.606899 1900 20
20181105T124506.618964 1900 20
20181105T124506.626984 1900 20
20181105T124506.639059 390.951 171.109 94.4856 82.0124 50.2116 359.315 213.225 364.333 206.833 20181105T124506.639059 1900 20
20181105T124506.647059 1900 20
20181105T124506.659123 1900 20
20181105T124506.667048 390.917 171.098 94.4437 82.0822 50.6608 359.321 213.139 364.333 206.833 20181105T124506.667048 1900 20
20181105T124506.679058 1900 20
20181105T124506.687115 1900 20
20181105T124506.698772 391.21 171.354 94.8855 82.555 49.9847 359.791 213.162 365 206.5 20181105T124506.698772 1900 20
20181105T124506.706831 1900 20
20181105T124506.718761 1900 20
20181105T124506.726759 391.485 171.354 95.0466 82.2761 48.9784 360.079 213.134 365.133 206.867 20181105T124506.726759 1900 20
20181105T124506.738777 1900 20
20181105T124506.746751 1900 20
20181105T124506.758759 391.652 171.552 95.2134 82.4064 50.4777 333.949 214.064 360.243 213.347 20181105T124506.758759 1900 20
20181105T124506.766935 1900 20
20181105T124506.778761 1900 20
20181105T124506.786744 391.529 171.622 95.4187 82.8902 50.6742 360.243 213.347 365.5 207 20181105T124506.786744 1900 20
20181105T124506.798743 1900 20
20181105T124506.810757 1900 20
20181105T124506.818759 391.411 171.592 95.5286 82.8014 49.9111 359.895 213.347 365 207 20181105T124506.818759 1900 20
20181105T124506.830834 1900 20
20181105T124506.838761 1900 20
20181105T124506.850772 391.365 171.596 95.5787 82.7858 49.8381 360.013 213.187 365 207 20181105T124506.850772 1900 20
20181105T124506.858768 1900 20
20181105T124506.870806 1900 20
20181105T124506.878755 391.82 171.925 95.9009 82.6658 49.7503 333.949 214.064 360.338 213.635 20181105T124506.878755 1900 20
20181105T124506.890791 1900 20
20181105T124506.898778 1900 20
20181105T124506.910746 391.903 171.924 95.7882 82.8657 49.9833 334.013 213.867 360.338 213.527 20181105T124506.910746 1900 20
20181105T124506.918769 1900 20
20181105T124506.930846 1900 20
20181105T124506.938752 391.851 171.46 95.9368 82.8924 48.2405 333.785 213.851 360.324 213.022 20181105T124506.938752 1900 20
20181105T124506.950761 1900 20
20181105T124506.958759 1900 20
20181105T124506.970758 391.904 171.387 95.9994 83.1136 49.2994 334.159 213.787 360.295 212.857 20181105T124506.970758 1900 20
20181105T124506.979170 1900 20
20181105T124506.990792 1900 20
20181105T124506.998746 392.16 171.639 95.8865 83.3421 50.3287 334.398 214.317 360.676 213.022 20181105T124506.998746 1900 20
20181105T124507.010770 1900 20
20181105T124507.018827 1900 20
20181105T124507.030755 392.505 171.937 96.0572 83.4885 50.8332 360.586 213.185 365.778 207.444 20181105T124507.030755 1900 20
20181105T124507.038756 1900 20
20181105T124507.050750 1900 20
20181105T124507.062804 392.286 171.862 97.0523 83.6228 49.5319 334.3 213.724 360.53 213.114 20181105T124507.062804 1900 20
20181105T124507.070777 1900 20
20181105T124507.082740 1900 20
20181105T124507.090830 392.139 171.992 96.8001 83.8505 49.47 334.272 213.912 360.357 213.357 20181105T124507.090830 1900 20
20181105T124507.102759 1900 20
20181105T124507.110849 1900 20
20181105T124507.122751 392.21 172.264 97.5022 84.1766 50.3401 334.279 214 360.556 213.657 20181105T124507.122751 1900 20
20181105T124507.130765 1900 20
20181105T124507.142753 1900 20
20181105T124507.150754 392.44 172.222 97.9078 84.5247 50.3647 334.291 213.825 360.618 213.696 20181105T124507.150754 1900 20
20181105T124507.162712 1900 20
20181105T124507.170743 1900 20
20181105T124507.182810 392.639 172.156 98.6121 84.813 50.0143 334.456 214.074 360.748 213.482 20181105T124507.182810 1900 20
20181105T124507.190760 1900 20
20181105T124507.202744 1900 20
20181105T124507.210818 392.723 172.561 98.5669 85.6444 51.3093 361.097 213.783 365.778 207.556 20181105T124507.210818 1900 20
20181105T124507.222932 1900 20
20181105T124507.230837 1900 20
20181105T124507.242748 392.78 172.175 99.0367 85.571 51.0728 334.727 213.719 360.987 213.408 20181105T124507.242748 1900 20
20181105T124507.250766 1900 20
20181105T124507.262746 1900 20
20181105T124507.270738 392.5 172.202 99.7581 85.7693 51.0624 334.538 213.575 360.713 213.259 20181105T124507.270738 1900 20
20181105T124507.282771 1900 20
20181105T124507.290810 1900 20
20181105T124507.302747 392.382 172.343 100.769 86.1603 51.234 334.436 213.761 360.713 213.259 20181105T124507.302747 1900 20
20181105T124507.314749 1900 20
20181105T124507.322758 1900 20
20181105T124507.334752 392.554 172.331 100.695 86.7625 51.565 334.434 213.711 360.962 213.329 20181105T124507.334752 1900 20
20181105T124507.342761 1900 20
20181105T124507.354777 1900 20
20181105T124507.362756 392.574 172.276 101.458 86.6775 51.1817 334.502 213.601 360.962 213.329 20181105T124507.362756 1900 20
20181105T124507.374744 1900 20
20181105T124507.382749 1900 20
20181105T124507.394754 392.667 172.356 101.618 86.8591 51.1796 334.671 213.774 361.073 213.374 20181105T124507.394754 1900 20
20181105T124507.402835 1900 20
20181105T124507.414751 1900 20
20181105T124507.422744 392.591 172.461 102.214 87.2222 52.2533 334.476 213.736 361.097 213.509 20181105T124507.422744 1900 20
20181105T124507.434755 1900 20
20181105T124507.442742 1900 20
20181105T124507.454741 392.445 172.328 102.658 87.3129 51.1822 334.475 213.909 360.694 213.443 20181105T124507.454741 1900 20
20181105T124507.462755 1900 20
20181105T124507.474734 1900 20
20181105T124507.482736 392.533 172.465 102.465 87.5878 51.3623 334.657 214.117 360.926 213.951 20181105T124507.482736 1900 20
20181105T124507.494749 1900 20
20181105T124507.502774 1900 20
20181105T124507.514747 392.593 172.576 102.657 87.6071 51.9898 334.696 214.025 360.945 213.896 20181105T124507.514747 1900 20
20181105T124507.522815 1900 20
20181105T124507.534753 1900 20
20181105T124507.542805 392.595 172.549 103.13 87.9729 50.4949 334.81 214.069 361.167 213.773 20181105T124507.542805 1900 20
20181105T124507.554726 1900 20
20181105T124507.566739 1900 20
20181105T124507.574838 392.33 172.736 102.563 88.9878 52.6794 334.738 214.004 361.097 213.783 20181105T124507.574838 1900 20
20181105T124507.586740 1900 20
20181105T124507.594737 1900 20
20181105T124507.606824 392.313 172.415 102.886 88.3456 50.2569 334.542 213.978 360.786 213.791 20181105T124507.606824 1900 20
20181105T124507.614852 1900 20
20181105T124507.626739 1900 20
20181105T124507.634808 392.328 172.634 103.045 88.5441 51.741 334.458 214.156 360.682 214.05 20181105T124507.634808 1900 20
20181105T124507.646831 1900 20
20181105T124507.654799 1900 20
20181105T124507.666965 392.664 172.953 103.304 88.776 50.4208 334.913 214.269 361.078 213.564 20181105T124507.666965 1900 20
20181105T124507.675044 1900 20
20181105T124507.687021 1900 20
20181105T124507.694740 392.84 172.823 103.408 88.4543 49.6178 335.218 214.262 361.541 213.918 20181105T124507.694740 1900 20
20181105T124507.707394 1900 20
20181105T124507.714750 1900 20
20181105T124507.726778 392.578 172.826 103.681 88.4488 49.3276 334.738 214.004 360.896 213.984 20181105T124507.726778 1900 20
20181105T124507.735306 1900 20
20181105T124507.746735 1900 20
20181105T124508.846695 393.848 219.093 108.536 98.6164 67.666 338.099 234.864 362.685 235.933 20181105T124508.846695 1900 540
20181105T124508.854866 1900 540
20181105T124508.867101 1900 540
20181105T124508.874742 393.249 219.112 108.553 98.7606 68.2319 337.224 234.991 362.15 235.928 20181105T124508.874742 1900 540
20181105T124508.886684 1900 540
20181105T124508.894734 1900 540
20181105T124508.907194 392.959 218.977 108.502 98.5662 69.9815 337.129 234.804 362.115 235.686 20181105T124508.907194 1900 540
20181105T124508.914718 1900 540
20181105T124508.926706 1900 540
20181105T124508.934704 393.585 218.934 107.88 98.5901 68.7925 337.802 234.812 362.716 235.716 20181105T124508.934704 1900 540
20181105T124508.946719 1900 540
20181105T124508.954702 1900 540
20181105T124508.966714 393.838 219.081 107.349 98.6873 70.4486 338.295 234.857 362.799 235.969 20181105T124508.966714 1900 540
20181105T124508.974756 1900 540
20181105T124508.986704 1900 540
