16101315922 -1 -1 85.0199 74.1629 50.3876 262.318 257.682 276.583 258.5 16101315922 20 20
16101315934 -1 -1 85.0199 74.1629 50.3876 262.318 257.682 276.583 258.5 16101315934 20 20
16101315942 -1 -1 85.0199 74.1629 50.3876 262.318 257.682 276.583 258.5 16101315942 20 20
16101315954 -1 -1 85.0199 74.1629 50.3876 262.318 257.682 276.583 258.5 16101315954 20 20
16101315962 -1 -1 85.0199 74.1629 50.3876 262.318 257.682 276.583 258.5 16101315962 20 20
16101315974 -1 -1 85.0199 74.1629 50.3876 262.318 257.682 276.583 258.5 16101315974 20 20
16101315982 -1 -1 85.0199 74.1629 50.3876 262.318 257.682 276.583 258.5 16101315982 20 20
16101315994 -1 -1 85.0199 74.1629 50.3876 262.318 257.682 276.583 258.5 16101315994 20 20
16101316002 -1 -1 85.0199 74.1629 50.3876 262.318 257.682 276.583 258.5 16101316002 20 20
16101316014 -1 -1 85.0199 74.1629 50.3876 262.318 257.682 276.583 258.5 16101316014 20 20
16101316026 -1 -1 85.0199 74.1629 50.3876 262.318 257.682 276.583 258.5 16101316026 20 20
16101316034 244.029 241.089 86.4255 69.0454 173.817 266.689 249.389 283.284 250.42 16101316034 20 20
16101316046 240.248 242.492 81.3313 69.3857 4.96075 266.5 250.756 283.333 251.344 16101316046 20 20
16101316054 241.213 239.289 94.7554 76.8945 171.837 267.378 251.933 283.42 252.975 16101316054 20 20
16101316066 244.297 234.469 95.0237 85.5752 150.91 266.921 252.556 283.194 253.361 16101316066 20 20
16101316074 244.666 232.686 97.9212 88.643 133.575 267 253.5 283.5 254 16101316074 20 20
16101316086 244.516 232.512 98.5523 88.9854 125.479 267.5 253.987 283.248 254.914 16101316086 20 20
16101316094 244.416 232.811 98.704 89.0531 123.56 266.971 254.667 282.739 254.883 16101316094 20 20
16101316106 244.253 233.058 98.8242 89.1627 121.234 266.5 254.756 282.768 255.101 16101316106 20 20
16101316114 244.336 233.243 99.1441 89.3158 124.49 266.393 254.845 283 255.431 16101316114 20 20
16101316126 244.152 233.345 99.2304 89.0475 121.026 266.607 255.107 282.947 255.702 16101316126 20 20
16101316134 244.222 233.644 98.9871 89.1662 121.822 266.643 255.19 283.088 255.702 16101316134 20 20
16101316146 244.191 233.696 99.2865 89.1498 121.416 266.77 255.425 283 256.088 16101316146 20 20
16101316154 244.173 233.86 99.1843 89.3281 122.001 266.833 255.467 282.875 256.365 16101316154 20 20
16101316166 244.03 234.051 99.2445 89.28 122.83 266.5 255.583 283.027 256.84 16101316166 20 20
16101316174 243.956 234.334 99.3173 89.3186 122.034 266.533 255.627 282.914 256.495 16101316174 20 20
16101316186 243.676 234.533 99.4121 89.499 122.575 266.267 256.15 282.43 256.978 16101316186 20 20
16101316194 243.488 234.729 99.4382 89.3528 122.49 266.333 256.688 282.043 256.855 16101316194 20 20
16101316206 243.226 234.933 99.0871 89.5493 120.649 265.844 257.022 281.75 257 16101316206 20 20
16101316214 243.071 235.021 99.1441 89.3313 122.226 265.682 256.682 281.648 257.133 16101316214 20 20
16101316226 243.097 235.204 99.3766 89.4451 121.817 265.391 256.667 281.575 257.46 16101316226 20 20
16101316234 242.944 235.253 99.1887 89.1597 121.753 265.43 256.785 281.655 257.5 16101316234 20 20
16101316246 242.975 235.234 99.4994 89.3875 122.028 265.343 256.889 281.575 257.46 16101316246 20 20
16101316254 243.148 235.279 99.7134 89.229 122.332 265.43 256.785 281.655 257.5 16101316254 20 20
16101316266 243.146 235.344 99.5347 89.1921 122.091 265.343 256.889 281.655 257.5 16101316266 20 20
16101316278 243.158 235.412 99.5467 89.5512 120.874 265.469 257.031 281.655 257.5 16101316278 20 20
16101316286 243.296 235.621 99.5903 89.3451 122.028 265.42 257.457 281.678 257.622 16101316286 20 20
16101316298 243.235 235.75 99.5593 89.5135 121.914 265.5 257.5 281.678 257.874 16101316298 20 20
16101316306 243.141 235.938 100.087 89.2061 121.554 265.5 257.5 281.905 258.107 16101316306 20 20
16101316318 243.292 236.12 99.5449 89.4782 121.113 265.58 257.457 281.844 258 16101316318 20 20
16101316326 243.429 236.156 99.7626 89.6172 121.84 265.707 257.533 282.092 258.483 16101316326 20 20
16101316338 243.577 236.215 99.5778 89.7702 122.404 265.707 257.533 282.198 258.302 16101316338 20 20
16101316346 243.736 236.239 99.3957 89.7812 122.454 266.194 257.458 282.315 258.13 16101316346 20 20
16101316358 243.922 236.27 99.8572 89.4952 122.08 266.218 257.577 282.595 258.31 16101316358 20 20
16101316366 244.037 236.141 99.7699 89.694 121.59 266.5 257.417 282.8 258.289 16101316366 20 20
16101316378 243.97 236.006 99.8773 89.355 121.131 266.4 257.3 282.8 258.289 16101316378 20 20
16101316386 243.996 236.042 99.9051 89.7225 121.498 266.5 257.417 282.8 258.289 16101316386 20 20
16101316398 244.015 236.081 99.817 89.7399 120.81 266.5 257.417 282.647 258.088 16101316398 20 20
16101316406 243.744 236.003 99.9788 89.881 122.101 266.194 257.361 282.5 258 16101316406 20 20
16101316418 243.62 235.967 99.8074 89.8447 121.021 265.747 257.413 282.333 258 16101316418 20 20
16101316426 243.637 235.979 99.8497 90.27 121.775 265.58 257.457 282.263 257.98 16101316426 20 20
16101316438 243.334 236.057 99.999 89.6767 122.253 265.58 257.457 282.118 258.043 16101316438 20 20
16101316446 243.242 236.134 99.9071 89.7516 122.252 265.58 257.457 281.816 258.08 16101316446 20 20
16101316458 243.208 236.181 100.178 89.8246 120.522 265.58 257.457 281.88 258.293 16101316458 20 20
16101316466 243.385 236.197 99.9253 89.9724 121.929 265.58 257.457 282.227 258.347 16101316466 20 20
16101316478 243.548 236.274 100.336 90.1307 121.469 265.707 257.533 282.28 258.075 16101316478 20 20
16101316486 243.676 236.252 100.039 90.0884 121.722 265.707 257.533 282.619 258.179 16101316486 20 20
16101316498 243.736 236.216 99.9399 90.3672 121.109 265.747 257.507 282.333 258 16101316498 20 20
16101316506 243.794 236.442 99.9677 90.1804 121.318 266.036 257.536 282.5 258 16101316506 20 20
16101316518 243.872 236.421 100.149 90.4137 121.22 265.962 257.615 282.5 258 16101316518 20 20
16101316530 243.803 236.681 100.143 89.9962 120.974 266.147 257.627 282.634 258.462 16101316530 20 20
16101316538 243.653 236.737 100.295 90.1768 121.121 266.307 257.853 282.464 258.631 16101316538 20 20
16101316550 243.578 236.794 100.439 90.193 121.741 266.043 258.101 282.357 258.702 16101316550 20 20
16101316558 243.551 236.86 100.088 90.4942 121.059 266.143 258.159 282.346 258.864 16101316558 20 20
16101316570 243.54 236.872 100.599 90.2266 121.68 266.143 258.159 282.133 258.956 16101316570 20 20
16101316578 243.455 236.872 100.665 90.1883 121.858 266.143 258.159 282.133 258.956 16101316578 20 20
16101316590 243.561 237.009 100.519 90.4115 121.445 266.143 258.159 282.133 258.956 16101316590 20 20
16101316598 243.522 236.891 100.685 90.2134 121.764 266.04 257.973 282.133 258.956 16101316598 20 20
16101316610 243.525 236.877 100.564 90.2321 121.81 266.097 258.292 282.071 259.06 16101316610 20 20
16101316618 243.465 237.029 100.402 90.4974 120.987 265.917 258.35 282 259 16101316618 20 20
16101316630 243.376 237.026 100.379 90.5748 121.813 266.367 258.05 281.798 259.107 16101316630 20 20
16101316638 243.312 236.923 100.269 90.7925 121.012 265.747 257.973 281.635 258.969 16101316638 20 20
16101316650 243.036 236.837 100.464 90.4141 120.536 265.613 257.853 281.802 259.099 16101316650 20 20
16101316658 242.938 236.89 100.396 90.3867 121.342 265.825 257.698 281.747 259.147 16101316658 20 20
16101316670 242.935 236.905 100.438 90.5033 120.736 266.15 258 281.747 259.147 16101316670 20 20
16101316678 242.911 236.86 100.453 90.3191 121.711 266.15 258 281.802 259.012 16101316678 20 20
16101316690 242.9 236.9 100.432 90.3212 121.521 265.955 258.136 281.75 258.905 16101316690 20 20
16101316698 243.046 236.924 100.338 90.6712 121.805 265.792 258.042 281.892 258.699 16101316698 20 20
16101316710 243.249 236.997 100.393 90.8898 121.675 265.654 258 282 258.321 16101316710 20 20
16101316718 243.377 236.909 100.412 90.8569 120.1 266.029 258.101 281.733 258.311 16101316718 20 20
16101316730 243.514 236.83 100.782 90.39 122.023 266.111 258.086 281.717 258.343 16101316730 20 20
16101316738 243.527 236.907 100.371 90.6844 120.763 266.062 258.049 282 258.5 16101316738 20 20
16101316750 243.602 237.018 100.707 90.5007 120.993 266.387 258.253 282 258.5 16101316750 20 20
16101316758 243.672 237.242 100.563 90.7881 119.933 266.217 258.275 282 258.5 16101316758 20 20
16101316770 243.686 237.072 100.619 90.9478 119.791 266.387 258.253 282.133 258.956 16101316770 20 20
16101316782 243.708 237.101 100.49 90.8283 120.219 266.543 258.16 282.462 258.872 16101316782 20 20
16101316790 243.651 236.924 100.294 90.5854 120.166 266.263 257.98 282.679 258.704 16101316790 20 20
16101316802 243.936 236.952 100.357 90.9132 120.751 266.287 258.046 282.812 258.688 16101316802 20 20
16101316810 244.153 236.979 100.334 91.1598 122.249 266.778 258.458 282.75 259.139 16101316810 20 20
16101316822 244.247 236.932 100.395 91.0561 121.214 266.689 258.2 283.161 259 16101316822 20 20
16101316830 244.455 236.815 100.121 90.7678 122.088 267.921 257.921 283.248 258.914 16101316830 20 20
16101316842 244.55 236.835 100.129 90.8869 120.201 268.123 257.754 283.57 258.946 16101316842 20 20
16101316850 244.687 236.672 100.101 90.7726 121.848 268.123 257.754 283.929 258.643 16101316850 20 20
16101316862 244.604 236.671 100.408 90.8574 120.872 268.294 257.608 284.167 258.667 16101316862 20 20
16101316870 244.484 236.846 100.436 90.6488 120.863 268.033 257.85 283.248 258.914 16101316870 20 20
16101316882 244.318 236.855 100.523 90.437 122.677 267.04 258.02 283.071 259.06 16101316882 20 20
16101316890 244.132 236.92 100.488 90.7244 121.541 266.758 258.545 282.623 259.159 16101316890 20 20
16101316902 243.774 236.919 100.174 90.7638 122.674 266.43 257.978 282.631 258.774 16101316902 20 20
16101317851 309.356 233.201 97.8616 95.5871 142.288 304.697 256.258 319.806 256.361 16101317851 960 20
16101317858 309.153 233.175 97.971 95.7775 136.851 304.319 256.406 319.746 256.73 16101317858 960 20
16101317870 308.861 233.293 97.6422 95.8698 140.556 304.233 256.133 319.657 256.111 16101317870 960 20
16101317878 308.832 233.061 97.9375 95.5188 141.493 304.175 255.651 319.5 256 16101317878 960 20
16101317890 308.702 233.097 97.8806 95.513 136.924 303.889 255.938 319.5 256 16101317890 960 20
16101317898 308.637 233.035 97.4867 95.5828 139.518 304 255.903 319.5 256 16101317898 960 20
16101317910 308.56 233.123 97.5987 95.6166 136.462 303.728 255.889 319.5 256 16101317910 960 20
16101317918 308.693 233.202 97.6803 95.7033 138.002 304.043 256.101 319.538 256.054 16101317918 960 20
16101317930 308.674 233.181 97.7375 95.4926 137.135 304.04 255.973 319.469 256.104 16101317930 960 20
16101317938 308.761 233.221 97.7311 95.3885 137.094 304.121 256.258 319.657 256.111 16101317938 960 20
16101317950 308.973 233.24 97.769 95.7264 139.088 304.364 256.318 319.5 256.417 16101317950 960 20
16101317958 309.132 233.036 97.8869 95.6778 134.671 304.467 255.7 319.966 256.046 16101317958 960 20
16101317970 309.173 232.916 97.8727 95.8069 138.582 304.467 255.7 320.051 255.949 16101317970 960 20
16101317978 309.356 232.948 97.7269 95.6808 140.855 305 255.5 320.19 255.895 16101317978 960 20
16101317990 309.311 233.018 98.1174 95.9743 140.652 305.125 255.448 320.118 256.043 16101317990 960 20
16101317998 309.225 233.039 98.1937 95.7345 145.594 304.646 255.719 319.844 256 16101317998 960 20
16101318010 309.219 232.907 97.9461 95.4926 144.029 304.771 255.906 320.118 256.043 16101318010 960 20
16101318018 309.159 232.962 97.9463 95.8413 139.081 304.771 255.906 320.118 256.043 16101318018 960 20
16101318030 309.152 232.888 97.914 96.0801 137.937 304.822 256 320.118 256.043 16101318030 960 20
16101318042 309.268 233.092 98.0633 95.6868 139.854 304.708 256.094 320.118 256.043 16101318042 960 20
16101318050 309.276 233.106 98.1376 95.7344 140.921 304.785 256.118 320.263 255.98 16101318050 960 20
16101318062 309.495 233.109 98.1237 95.7506 138.616 305.708 255.958 320.198 256.247 16101318062 960 20
16101318070 309.575 233.133 98.0366 95.779 142.948 306.033 255.85 320.5 256.417 16101318070 960 20
16101318082 309.771 233.163 98.0097 95.7335 136.956 306.111 255.921 320.784 256.176 16101318082 960 20
16101318090 310.022 233.059 97.8528 95.7967 141.679 306.111 255.921 320.932 255.983 16101318090 960 20
16101318102 310.044 233.117 98.1054 95.996 141.675 305.928 256.058 320.891 256.209 16101318102 960 20
16101318110 310.176 233.212 98.1816 95.9815 140.907 305.955 256.136 320.952 256.41 16101318110 960 20
16101318122 310.046 233.441 98.0102 96.1111 138.876 305.986 256.203 320.908 256.828 16101318122 960 20
16101318130 310.021 233.563 97.7803 95.9203 140.065 306 256.333 320.967 256.856 16101318130 960 20
16101318142 310.005 233.529 97.9072 95.8532 142.899 305.333 256.733 320.964 256.952 16101318142 960 20
16101318150 309.915 233.675 98.1778 95.8715 140.475 305.333 256.733 320.914 256.914 16101318150 960 20
16101318162 309.829 233.576 97.9155 96.089 137.667 305.333 256.733 320.885 257.064 16101318162 960 20
16101318170 309.87 233.624 97.9031 96.1345 133.722 305.825 256.556 320.701 257.023 16101318170 960 20
16101318182 309.793 233.664 98.2032 95.9602 135.223 305.697 256.5 320.901 256.926 16101318182 960 20
16101318190 309.8 233.526 98.1102 96.0238 139.261 306.118 256.098 320.623 257.159 16101318190 960 20
16101318202 309.757 233.44 97.9734 96.105 135.598 305.933 256.4 320.813 257.04 16101318202 960 20
16101318210 309.536 233.57 98.0206 96.4094 147.563 305.397 256.556 320.5 257.197 16101318210 960 20
16101318222 309.438 233.553 98.2497 95.9517 141.657 305.926 256.444 320.573 257.133 16101318222 960 20
16101318230 309.55 233.419 98.1376 96.167 143.148 305.683 256.556 320.397 257.143 16101318230 960 20
16101318242 309.545 233.378 97.9834 96.4234 142.276 304.99 256.615 320.232 256.87 16101318242 960 20
16101318250 309.313 233.592 98.1497 95.8954 140.96 304.978 256.247 320.194 256.944 16101318250 960 20
16101318262 309.34 233.35 98.0846 96.2411 145.905 305.049 256.432 320.391 256.586 16101318262 960 20
16101318270 309.509 233.405 97.927 96.1428 145.946 305.06 256.357 320.462 256.718 16101318270 960 20
16101318282 309.344 233.432 98.2105 95.9351 144.2 304.977 256.368 320.215 256.548 16101318282 960 20
16101318294 308.802 234.082 98.1184 95.3085 150.388 303.654 256 319.43 256.054 16101318294 960 20
16101318302 309.003 233.692 99.2554 96.8686 95.1664 303.545 254.955 317.854 254.896 16101318302 960 20
16101318314 -1 -1 99.2554 96.8686 95.1664 303.545 254.955 317.854 254.896 16101318314 960 20
16101318322 -1 -1 99.2554 96.8686 95.1664 303.545 254.955 317.854 254.896 16101318322 960 20
16101318334 -1 -1 99.2554 96.8686 95.1664 303.545 254.955 317.854 254.896 16101318334 960 20
16101318342 -1 -1 99.2554 96.8686 95.1664 303.545 254.955 317.854 254.896 16101318342 960 20
16101318354 -1 -1 99.2554 96.8686 95.1664 303.545 254.955 317.854 254.896 16101318354 960 20
16101318362 -1 -1 99.2554 96.8686 95.1664 303.545 254.955 317.854 254.896 16101318362 960 20
16101318374 -1 -1 99.2554 96.8686 95.1664 303.545 254.955 317.854 254.896 16101318374 960 20
16101318382 -1 -1 99.2554 96.8686 95.1664 303.545 254.955 317.854 254.896 16101318382 960 20
16101318394 -1 -1 99.2554 96.8686 95.1664 303.545 254.955 317.854 254.896 16101318394 960 20
16101318402 -1 -1 99.2554 96.8686 95.1664 303.545 254.955 317.854 254.896 16101318402 960 20
16101318414 -1 -1 99.2554 96.8686 95.1664 303.545 254.955 317.854 254.896 16101318414 960 20
16101318422 -1 -1 99.2554 96.8686 95.1664 303.545 254.955 317.854 254.896 16101318422 960 20
16101318434 -1 -1 99.2554 96.8686 95.1664 303.545 254.955 317.854 254.896 16101318434 960 20
16101318442 313.648 216.537 114.526 98.3869 108.126 305.203 246.594 320.921 247.556 16101318442 960 20
16101318454 -1 -1 114.526 98.3869 108.126 305.203 246.594 320.921 247.556 16101318454 960 20
16101318462 309.788 238.769 99.1192 68.5356 7.50009 304.785 250.118 319.97 250.439 16101318462 960 20
16101318474 309.225 236.165 95.2914 78.4639 176.288 304.807 250.667 320 251 16101318474 960 20
16101318482 312.888 234.89 95.928 80.2855 148.301 304.5 251.5 319.921 251.556 16101318482 960 20
16101318494 308.995 230.136 98.1351 94.2034 163.897 304.561 252.105 319.912 252.561 16101318494 960 20
16101318502 308.801 230.391 97.8947 94.1879 164.898 304.5 252.926 319.642 253.086 16101318502 960 20
16101318514 308.604 230.29 98.0036 95.1302 155.382 304.204 252.946 319.5 253 16101318514 960 20
16101318522 308.429 230.737 97.8908 95.8543 154.674 304 253.5 319.625 253.639 16101318522 960 20
16101318534 308.138 230.874 98.0949 96.0408 146.926 303.879 253.636 319.607 253.893 16101318534 960 20
16101318546 308.203 231.01 98.115 95.8125 148.526 303.654 253.718 319.795 253.923 16101318546 960 20
16101318554 308.056 231.231 98.3274 95.9729 145.592 303.812 253.841 319.46 254.161 16101318554 960 20
16101318566 307.967 231.377 98.084 96.362 143.764 303.625 254.125 319.287 254.713 16101318566 960 20
16101318574 307.759 231.691 98.3017 95.9633 149.594 303.667 254.347 319.057 254.874 16101318574 960 20
16101318586 308.169 231.625 98.3485 96.0831 149.99 303.373 254.961 319.43 254.979 16101318586 960 20
16101318594 308.035 231.931 98.3865 95.9814 150.41 303.5 254.756 319.137 254.765 16101318594 960 20
16101318606 308.464 232.077 98.0461 96.0306 151.899 303.988 254.827 319.382 255.059 16101318606 960 20
16101318614 308.573 232.229 97.9941 96.228 148.866 304.156 255 319.467 255.3 16101318614 960 20
16101318626 308.762 232.496 98.1205 96.3114 143.362 304.346 255.372 319.833 255.467 16101318626 960 20
16101318634 309.041 232.648 98.2872 96.2263 151.285 305.034 255.161 320.167 255.467 16101318634 960 20
16101318646 309.101 232.912 98.1377 96.2472 155.892 305.391 255.414 320.122 255.822 16101318646 960 20
16101318654 309.173 232.925 97.9984 96.0983 150.932 305.615 255.397 320.272 256.198 16101318654 960 20
16101318666 309.258 232.963 98.2491 95.8912 147.178 305.455 255.606 320.385 256.333 16101318666 960 20
16101318674 309.385 233.056 98.1421 96.184 150.049 306.07 255.614 320.385 256.333 16101318674 960 20
16101318686 309.146 233.23 98.0569 96.307 143.675 305.968 255.778 320.385 256.333 16101318686 960 20
16101318694 309.139 233.209 98.2991 96.3958 148.37 306.033 255.85 320.5 256.417 16101318694 960 20
16101318706 309.373 233.232 98.0164 96.5737 143.728 306.033 255.85 320.5 256.583 16101318706 960 20
16101318714 309.383 233.312 98.1578 96.3142 147.258 306.033 255.85 320.333 256.583 16101318714 960 20
16101318726 309.306 233.336 98.4691 96.0152 144.338 306.03 256 320.797 256.913 16101318726 960 20
16101318734 309.5 233.524 98.1559 96.5285 150.791 305.842 256.193 320.623 257.159 16101318734 960 20
16101318746 309.509 233.657 98.1991 96.15 145.703 305.762 256.397 320.813 257.04 16101318746 960 20
16101318754 309.609 233.821 98.427 96.0734 153.321 305.587 256.825 320.5 256.5 16101318754 960 20
16101318766 309.861 233.916 98.2795 95.9018 154.146 305.725 256.841 320.941 256.618 16101318766 960 20
16101318774 310.167 233.814 98.4206 96.2454 152.9 305.98 256.863 321.46 257.08 16101318774 960 20
16101318786 310.292 233.883 98.2405 96.3674 148.678 305.772 256.596 321.343 256.889 16101318786 960 20
16101318798 310.45 233.714 98.1681 96.2031 146.679 306.079 256.444 321.43 256.978 16101318798 960 20
16101318806 310.521 233.772 98.1336 96.2998 149.865 305.784 256.667 321.43 256.978 16101318806 960 20
16101318818 310.552 233.705 98.2159 96.0575 151.052 306 256.905 321.46 257.08 16101318818 960 20
16101318826 310.354 233.844 98.0526 96.3153 154.658 306.125 256.75 321.46 257.08 16101318826 960 20
16101318838 310.416 233.925 98.1703 95.9861 155.621 305.875 256.75 321.43 256.978 16101318838 960 20
16101318846 310.357 233.803 98.3839 96.0725 157.446 305.603 256.492 321.643 257 16101318846 960 20
16101318858 310.139 233.79 98.2741 96.3338 154.256 305.625 256.583 321.42 257.198 16101318858 960 20
16101318866 310.067 233.853 98.2465 96.0544 154.314 305.844 257.022 321.568 256.827 16101318866 960 20
16101318878 310.062 233.728 98.3221 96.2473 150.564 305.429 256.833 321.464 256.893 16101318878 960 20
16101318886 309.905 233.629 98.4791 96.1681 154.717 305.812 256.246 321.235 256.864 16101318886 960 20
16101318898 309.88 233.67 98.42 96.1394 153.711 305.667 256.347 321.253 256.973 16101318898 960 20
16101318906 309.875 233.773 98.3907 96.1291 154.709 305.46 256.08 321.253 256.973 16101318906 960 20
16101318918 309.87 233.744 98.3264 95.9465 159.376 304.98 256.804 321.253 256.973 16101318918 960 20
16101318926 309.894 233.701 98.4239 96.1049 160.725 305.725 256.42 321.235 256.864 16101318926 960 20
16101318938 309.756 233.804 98.6134 95.9706 156.355 306 256.5 321.42 256.975 16101318938 960 20
16101318946 309.773 233.913 98.3154 96.0917 153.413 305.9 256.683 320.875 256.5 16101318946 960 20
16101318958 309.815 233.824 98.637 95.9124 154.955 305.6 256.9 320.722 256.556 16101318958 960 20
16101318966 309.712 234.019 98.6255 96.2266 154.509 305.968 256.778 320.889 256.657 16101318966 960 20
16101318978 309.716 233.935 98.5843 96.0303 157.165 305.545 256.955 320.573 256.632 16101318978 960 20
16101318986 309.506 233.884 98.5449 96.0585 154.577 305.733 256.85 320.495 256.532 16101318986 960 20
16101318998 309.431 233.927 98.2309 95.9963 151.31 305.545 256.955 320.434 256.687 16101318998 960 20
16101319006 309.305 233.968 98.4888 95.8108 156.279 304.864 256.741 320.284 256.843 16101319006 960 20
16101319018 309.161 233.93 98.3854 96.1884 152.691 304.643 256.738 320.177 256.927 16101319018 960 20
16101319026 309.081 233.964 98.4593 96.1054 154.897 304.5 256.5 320.139 256.852 16101319026 960 20
16101319038 308.932 234.089 98.2691 96.2516 155.51 304.5 256.5 319.618 256.941 16101319038 960 20
16101319050 308.954 234.027 98.3784 96.0803 153.904 304.5 256.5 320 256.902 16101319050 960 20
16101319058 308.954 234.192 98.242 96.6065 153.043 304.531 256.625 320 256.902 16101319058 960 20
16101319070 309.169 234.005 98.3323 96.2076 149.397 304.795 256.795 320.139 256.852 16101319070 960 20
16101319078 309.301 234.181 98.411 96.3338 151.784 304.967 256.6 320.281 257.031 16101319078 960 20
