29135007726 385.586 311.124 48.959 48.4965 176.585 377.092 316.496 394.5 316.5 29135007726 255 0
29135007738 385.643 311.179 48.673 48.1314 18.2975 376.986 316.558 394.529 316.716 29135007738 255 0
29135007750 385.599 311.417 48.4856 47.6892 164.634 377.173 316.56 394.483 316.744 29135007750 255 0
29135007758 385.655 311.346 48.5876 47.8105 9.5352 377.042 316.583 394.498 316.822 29135007758 255 0
29135007770 385.58 311.517 48.4154 47.5872 172.535 377.17 316.68 394.498 316.822 29135007770 255 0
29135007778 385.648 311.491 48.3057 47.436 0.669891 377.095 316.605 394.498 316.822 29135007778 255 0
29135007790 385.347 311.408 48.082 47.4398 150.954 376.986 316.558 394.498 316.822 29135007790 255 0
29135007798 385.44 311.33 47.8981 47.04 147.714 376.986 316.558 394.399 316.695 29135007798 255 0
29135007810 385.468 311.306 47.6675 47.1169 154.716 376.986 316.558 394.416 316.772 29135007810 255 0
29135007818 385.134 311.411 47.5331 46.8284 7.10056 376.986 316.558 394.399 316.695 29135007818 255 0
29135007830 385.219 311.353 47.6945 46.8293 3.47806 376.986 316.558 394.416 316.772 29135007830 255 0
29135007838 385.342 311.346 47.5506 46.5186 158.276 376.808 316.615 394.416 316.772 29135007838 255 0
29135007850 385.429 311.476 47.0948 46.6215 177.969 376.808 316.615 394.416 316.772 29135007850 255 0
29135007858 385.272 311.493 47.0821 46.4898 175.864 376.808 316.615 394.416 316.772 29135007858 255 0
29135007870 385.35 311.428 47.0596 46.0566 171.126 376.907 316.6 394.416 316.772 29135007870 255 0
29135007878 385.361 311.467 46.8881 46.1408 169.058 376.933 316.6 394.416 316.772 29135007878 255 0
29135007890 385.224 311.397 46.8071 46.0715 171.419 376.808 316.615 394.416 316.772 29135007890 255 0
29135007898 385.099 311.38 46.4308 46.1351 143.89 376.808 316.615 394.309 316.657 29135007898 255 0
29135007910 385.144 311.513 46.7437 45.7745 0.389252 376.685 316.667 394.351 316.844 29135007910 255 0
29135007918 385.081 311.562 46.3149 45.8187 170.063 376.661 316.518 394.399 316.695 29135007918 255 0
29135007930 384.988 311.396 46.0803 45.4508 178.618 376.661 316.518 394.295 316.71 29135007930 255 0
29135007938 384.937 311.359 46.0788 45.4075 159.333 376.552 316.569 394.275 316.627 29135007938 255 0
29135007950 384.854 311.381 46.0715 45.2393 2.93585 376.5 316.5 394.275 316.627 29135007950 255 0
29135007958 384.984 311.313 45.854 45.2174 2.68596 376.603 316.448 394.275 316.627 29135007958 255 0
29135007970 384.793 311.417 45.6699 45.075 179.411 376.412 316.395 394.275 316.627 29135007970 255 0
29135007978 384.831 311.241 45.9377 44.814 172.609 376.412 316.395 394.275 316.627 29135007978 255 0
29135007990 384.735 311.322 45.6186 44.9094 172.476 376.209 316.328 394.232 316.594 29135007990 255 0
29135008002 384.667 311.319 45.5949 44.9872 168.667 376.209 316.328 394.232 316.594 29135008002 255 0
29135008010 384.695 311.237 45.2993 44.7153 154.536 376.209 316.328 394.031 316.631 29135008010 255 0
29135008022 384.707 311.177 45.2975 44.7755 5.89694 376.167 316.305 394.032 316.54 29135008022 255 0
29135008030 384.6 311.219 45.21 44.8342 13.3254 376.167 316.305 393.729 316.58 29135008030 255 0
29135008042 384.698 311.268 45.049 44.5721 150.631 376.167 316.305 393.73 316.716 29135008042 255 0
29135008050 384.527 311.345 44.8799 44.6024 160.525 376.209 316.328 393.69 316.822 29135008050 255 0
29135008062 384.666 311.341 45.087 44.4855 174.872 376.209 316.328 394.062 316.838 29135008062 255 0
29135008070 384.598 311.55 44.7711 44.5168 9.46945 376.304 316.374 394.075 316.796 29135008070 255 0
29135008082 384.727 311.369 44.5865 44.3117 171.724 376.464 316.464 394.101 316.874 29135008082 255 0
29135008090 384.773 311.478 44.7269 44.1986 21.1818 376.5 316.5 394.101 316.874 29135008090 255 0
29135008102 384.755 311.469 44.8119 44.0336 142.632 376.5 316.5 394.101 316.874 29135008102 255 0
29135008110 384.673 311.422 44.8716 44.1257 159.439 376.5 316.5 394.138 316.9 29135008110 255 0
29135008122 384.787 311.442 44.6716 44.282 179.34 376.571 316.643 394.138 316.9 29135008122 255 0
29135008130 384.642 311.621 44.6082 44.1776 20.6421 376.552 316.569 394.099 316.939 29135008130 255 0
29135008142 384.753 311.519 44.7064 43.8764 0.584534 376.5 316.5 394.101 316.874 29135008142 255 0
29135008150 384.623 311.462 44.7332 43.9365 173.294 376.5 316.5 394.101 316.874 29135008150 255 0
29135008162 384.505 311.505 44.5914 43.8424 14.2769 376.304 316.374 393.829 316.861 29135008162 255 0
29135008170 384.689 311.442 44.4326 43.5783 7.18884 376.167 316.305 393.685 317 29135008170 255 0
29135008182 384.587 311.455 44.77 43.2233 6.01259 376.209 316.328 393.831 316.906 29135008182 255 0
29135008190 384.548 311.514 44.3272 43.6524 10.7537 376.042 316.461 393.606 316.972 29135008190 255 0
29135008202 384.333 311.585 44.8359 43.8322 2.00186 375.882 316.536 393.542 317.069 29135008202 255 0
29135008210 384.199 311.668 44.1382 43.653 4.01562 375.936 316.558 393.471 316.964 29135008210 255 0
29135008222 384.212 311.744 44.2589 43.5422 19.0166 376.095 316.605 393.402 317.032 29135008222 255 0
29135008230 384.155 311.711 44.3075 43.7574 40.2831 376.042 316.583 393.382 317.048 29135008230 255 0
29135008242 384.095 311.681 43.9889 43.5901 165.188 376.042 316.583 393.289 317.02 29135008242 255 0
29135008254 384.047 311.737 44.1948 43.5718 24.4293 376.042 316.583 393.237 317.045 29135008254 255 0
29135008262 383.947 311.746 43.8589 43.6891 155.751 375.933 316.6 393.029 317.071 29135008262 255 0
29135008274 384.02 311.611 43.9282 43.7974 86.7862 375.847 316.688 393.029 317.071 29135008274 255 0
29135008282 383.947 311.395 43.9767 43.3603 17.0184 375.986 316.558 393.029 317.071 29135008282 255 0
29135008294 384.019 311.562 44.0827 43.4832 13.0382 375.986 316.558 392.99 317.048 29135008294 255 0
29135008302 383.906 311.462 44.2717 43.3984 0.461487 375.986 316.558 392.892 317.019 29135008302 255 0
29135008314 383.799 311.363 44.1852 43.1707 173.749 375.948 316.477 392.86 316.947 29135008314 255 0
29135008322 383.763 311.465 43.974 43.2125 1.33795 375.856 316.536 392.794 317 29135008322 255 0
29135008334 383.644 311.585 43.8552 43.2885 16.339 375.72 316.66 392.725 317.074 29135008334 255 0
29135008342 383.796 311.642 44.0667 43.2999 15.8844 375.72 316.66 392.682 317.05 29135008342 255 0
29135008354 383.629 311.685 43.9865 43.301 10.6447 375.66 316.687 392.725 317.074 29135008354 255 0
29135008362 383.77 311.733 43.884 43.1897 177.769 375.66 316.687 392.705 317.167 29135008362 255 0
29135008374 383.678 311.541 43.8485 43.1805 13.3828 375.708 316.75 392.725 317.074 29135008374 255 0
29135008382 383.835 311.655 44.0118 43.2948 8.69092 375.847 316.688 392.829 317.071 29135008382 255 0
29135008394 383.828 311.627 43.8045 42.9353 8.54471 375.847 316.688 392.931 317.042 29135008394 255 0
29135008402 383.829 311.499 43.8331 42.9728 14.1999 375.847 316.688 393.132 317.074 29135008402 255 0
29135008414 383.925 311.655 43.7263 42.8939 172.699 375.986 316.558 393.237 317.045 29135008414 255 0
29135008422 384.093 311.449 43.9428 42.8075 12.3333 376.173 316.56 393.266 316.932 29135008422 255 0
29135008434 384.123 311.456 43.679 42.8226 165.645 375.925 316.459 393.357 316.962 29135008434 255 0
29135008442 384.11 311.425 43.4361 42.9653 2.96342 376 316.388 393.5 317 29135008442 255 0
29135008454 384.152 311.395 43.6628 42.8164 177.184 376 316.388 393.485 316.926 29135008454 255 0
29135008462 384.102 311.255 43.5004 42.7265 175.897 375.874 316.403 393.44 316.903 29135008462 255 0
29135008474 384.079 311.33 43.5336 42.8231 8.23267 376 316.388 393.421 316.79 29135008474 255 0
29135008482 383.97 311.266 43.6087 42.6695 16.3581 376 316.388 393.481 316.617 29135008482 255 0
29135008494 383.831 311.248 43.5506 42.6905 14.7886 375.874 316.403 393.1 316.824 29135008494 255 0
29135008506 383.834 311.242 43.457 42.5424 20.5965 375.962 316.308 392.889 316.856 29135008506 255 0
29135008514 383.689 311.095 43.25 42.5998 33.401 375.83 316.32 392.973 316.793 29135008514 255 0
29135008526 383.621 311.263 43.5236 42.6293 32.209 375.83 316.32 392.943 316.781 29135008526 255 0
29135008534 383.531 311.252 43.2453 42.5264 39.5989 375.948 316.477 393.037 316.881 29135008534 255 0
29135008546 383.676 311.429 43.3259 42.5679 6.93848 375.948 316.477 392.876 316.818 29135008546 255 0
29135008554 383.78 311.451 43.1912 42.6782 7.46976 375.986 316.558 393.074 316.797 29135008554 255 0
29135008566 383.9 311.481 43.2506 42.8308 33.1118 376.042 316.583 393.188 316.878 29135008566 255 0
29135008574 384.485 311.494 42.9434 42.3559 175.569 376.042 316.461 393.5 317 29135008574 255 0
29135008586 385.458 311.309 43.2499 42.5667 8.99791 376.603 316.374 394.21 316.71 29135008586 255 0
29135008594 385.162 311.2 43.095 42.612 167.507 376.304 316.374 394.323 316.453 29135008594 255 0
29135008606 385.06 311.293 43.1776 42.4646 28.8883 376.362 316.446 393.969 316.79 29135008606 255 0
29135008614 384.96 311.294 43.2322 42.5665 5.07492 376.464 316.464 393.969 316.79 29135008614 255 0
29135008626 385.099 311.359 42.9461 42.4207 11.4959 376.209 316.328 393.833 316.868 29135008626 255 0
29135008634 384.803 311.417 43.0669 42.5195 12.5736 376.209 316.328 393.852 316.929 29135008634 255 0
29135008646 384.839 311.271 43.061 42.6294 174.418 376.167 316.305 393.773 316.831 29135008646 255 0
29135008654 384.901 311.335 42.8981 42.3561 0.958038 376.167 316.305 393.638 316.643 29135008654 255 0
29135008666 384.739 311.246 43.082 42.375 177.614 376.167 316.305 393.754 316.579 29135008666 0 0
29135008674 384.726 311.061 42.8938 42.1368 179.581 376.137 316.226 393.45 316.534 29135008674 0 0
29135008686 384.585 311.075 42.9564 41.9752 8.25024 376.137 316.226 393.45 316.534 29135008686 0 0
29135008694 384.657 311.197 42.7975 42.2801 9.61963 376.167 316.305 393.45 316.534 29135008694 0 0
29135008706 384.441 311.171 42.9734 41.9867 174.623 376.167 316.305 393.45 316.534 29135008706 0 0
29135008714 384.646 311.15 42.8799 42.0888 175.621 376.137 316.226 393.569 316.518 29135008714 0 0
29135008726 384.701 311.025 42.9354 42.171 168.41 376.012 316.235 393.45 316.534 29135008726 0 0
29135008734 384.705 310.966 42.8906 42.0582 2.371 376.144 316.118 393.45 316.534 29135008734 0 0
29135008746 384.791 310.907 42.5858 42.0368 2.31946 376.144 316.118 393.767 316.466 29135008746 0 0
29135008758 384.753 310.908 42.7114 42.1203 10.7007 376.27 316.113 393.55 316.466 29135008758 0 0
29135008766 384.841 310.887 43.0242 41.9343 5.2668 376.27 316.113 393.767 316.466 29135008766 0 0
29135008778 384.836 310.896 42.7542 41.9323 1.21487 376.144 316.118 393.62 316.484 29135008778 0 0
29135008786 384.81 310.964 43.0118 41.9244 8.13934 376.144 316.118 393.882 316.421 29135008786 0 0
29135008798 384.894 310.824 42.4271 42.052 150.9 376.27 316.113 393.65 316.415 29135008798 0 0
29135008806 384.947 310.852 42.9707 41.89 6.56175 376.27 316.113 394.098 316.35 29135008806 0 0
29135008818 385.132 310.819 42.7741 42.0287 7.61154 376.32 316.02 394.098 316.35 29135008818 0 0
29135008826 384.973 310.818 42.7334 42.0119 179.645 376.144 316.118 393.866 316.409 29135008826 0 0
29135008838 385.026 310.853 42.7142 41.7987 26.1533 376.27 316.113 394.175 316.402 29135008838 0 0
29135008846 385.028 310.857 42.4958 41.8307 15.9071 376.32 316.02 394.175 316.402 29135008846 0 0
29135008858 385.101 310.77 42.624 41.8838 169.343 376.32 316.02 394.098 316.35 29135008858 0 0
29135008866 385.243 310.826 42.9349 41.9327 3.40512 376.479 315.944 394.098 316.35 29135008866 0 0
29135008878 385.172 310.904 42.7659 41.8783 166.224 376.479 315.944 394.175 316.402 29135008878 0 0
29135008886 385.164 310.858 42.7553 41.9868 179.803 376.435 315.98 394.175 316.402 29135008886 0 0
29135008898 385.254 310.837 42.8986 42.0042 5.45386 376.27 316.113 394.175 316.402 29135008898 0 0
29135008906 385.165 311.007 42.5395 41.621 9.57663 376.27 316.113 394.175 316.402 29135008906 0 0
29135008918 384.965 310.933 42.6549 41.7825 29.3866 376.27 316.113 394.175 316.402 29135008918 0 0
29135008926 384.92 310.718 42.4012 41.9569 13.452 376.261 315.842 394.098 316.35 29135008926 0 0
29135008938 384.906 310.558 42.8146 41.7033 174.55 376.252 315.959 394.098 316.35 29135008938 0 0
29135008946 384.711 310.59 42.6448 41.6786 9.62915 376.262 315.858 393.662 316.167 29135008946 0 0
29135008958 384.623 310.702 42.686 41.8912 2.66101 376.262 315.858 393.569 316.132 29135008958 0 0
29135008966 384.56 310.615 42.7734 41.7237 12.5413 376.173 315.673 393.481 316.186 29135008966 0 0
29135008978 384.405 310.623 42.8533 41.8427 7.24498 376.147 315.654 393.431 316.069 29135008978 0 0
29135008986 384.444 310.713 42.9273 41.8138 13.867 376.262 315.858 393.593 316.181 29135008986 0 0
29135008998 384.612 310.634 43.0113 42.0533 174.143 376.23 315.785 393.69 316.056 29135008998 0 0
29135009010 384.557 309.581 44.0215 42.5319 73.7875 373.389 283.994 397.745 283.164 29135009010 0 0
29135009018 -1 -1 44.0215 42.5319 73.7875 373.389 283.994 397.745 283.164 29135009018 0 0
29135009030 -1 -1 44.0215 42.5319 73.7875 373.389 283.994 397.745 283.164 29135009030 0 0
29135009038 384.879 310.249 43.5291 42.324 13.1949 376.5 313.542 393.5 313.542 29135009038 0 0
29135009050 384.957 310.236 43.4577 42.5119 8.14743 376.442 315.423 393.938 315.944 29135009050 0 0
29135009058 384.968 310.292 43.5146 42.5239 14.3024 376.579 315.252 394 315.871 29135009058 0 0
29135009070 384.957 310.167 43.7715 42.6373 173.522 376.589 314.946 394.138 315.838 29135009070 0 0
29135009078 384.955 310.156 44.0147 42.6997 2.42465 376.738 315.142 394.038 315.571 29135009078 0 0
29135009090 384.844 310.089 44.0527 42.6738 10.1718 376.589 314.946 394.075 315.796 29135009090 0 0
29135009098 384.82 310.276 44.0826 43.2871 17.5763 376.426 315.364 393.938 315.944 29135009098 0 0
29135009110 384.67 310.39 44.3436 43.3552 179.279 376.305 315.695 393.781 316.086 29135009110 0 0
29135009118 384.47 310.583 44.8882 43.7327 3.63409 376.193 315.927 393.5 316.25 29135009118 0 0
29135009130 384.45 310.685 44.9217 43.8433 0.665802 376.203 316.059 393.54 316.374 29135009130 0 0
29135009138 384.524 310.613 45.1628 44.0464 7.79515 376.262 315.858 393.514 316.014 29135009138 0 0
29135009150 384.569 310.486 45.1315 44.5063 0.853668 375.972 315.396 393.652 315.986 29135009150 0 0
29135009158 384.53 310.239 45.6814 44.4463 9.64247 376.216 315.278 393.549 315.878 29135009158 0 0
29135009170 384.64 310.067 45.5481 45.0065 171.431 376.284 315.128 393.581 315.724 29135009170 0 0
29135009178 384.555 310.144 45.7055 45.4553 12.8079 376.183 315.124 393.581 315.724 29135009178 0 0
29135009190 384.485 310.025 46.3381 45.6653 169.574 376.275 315.304 393.495 315.676 29135009190 0 0
29135009198 384.307 310.176 46.8001 46.0165 0.34845 376.039 315.222 393.392 315.775 29135009198 0 0
29135009210 384.31 310.219 46.8096 46.5295 4.83568 375.816 315.305 393.363 315.856 29135009210 0 0
29135009218 384.303 310.204 47.2515 46.758 5.4043 375.763 315.385 393.31 315.724 29135009218 0 0
29135009230 384.131 310.307 47.6061 46.9512 165.831 375.688 315.475 393.216 315.892 29135009230 0 0
29135009238 384.225 310.382 48.0808 47.2863 170.451 375.674 315.563 393.005 315.878 29135009238 0 0
29135009250 384.043 310.464 48.2089 47.6441 0.637314 375.674 315.563 393.005 315.878 29135009250 0 0
29135009262 384.28 310.404 48.5066 47.9363 169.178 375.688 315.475 392.947 315.947 29135009262 0 0
29135009270 384.302 310.205 48.9263 48.1474 148.583 375.763 315.385 393.31 315.724 29135009270 0 0
29135009282 384.352 310.155 49.2469 48.5467 162.804 376.085 315.273 393.339 315.932 29135009282 0 0
29135009290 384.416 310.005 49.4692 48.8091 171.458 376.074 315 393.402 315.511 29135009290 0 0
29135009302 384.5 310.054 49.666 49.1497 9.42319 375.941 315.037 393.402 315.511 29135009302 0 0
29135009310 384.707 310.153 50.1076 49.4298 159.9 376.133 315.16 393.549 315.765 29135009310 0 0
29135009322 384.855 310.339 50.3537 49.8695 173.285 376.201 315.5 393.745 316.015 29135009322 0 0
29135009330 384.833 310.649 50.5179 50.317 55.8754 376.363 315.785 394.038 316.226 29135009330 0 0
29135009342 385.075 310.644 50.9795 50.4539 172.044 376.354 315.583 394.098 316.35 29135009342 0 0
29135009350 385.218 310.598 51.3131 50.5081 179.611 376.38 315.5 394.098 316.35 29135009350 0 0
29135009362 385.328 310.392 51.494 50.8534 155.892 376.432 315.765 394.119 316.271 29135009362 0 0
29135009370 385.271 310.317 51.6126 51.103 160.725 376.594 315.333 394 315.871 29135009370 0 0
29135009382 385.084 310.188 51.8634 51.2474 9.42142 376.748 315.041 394.289 315.706 29135009382 0 0
29135009390 385.331 310.077 52.0575 51.8909 3.69725 376.568 315.068 394.287 315.319 29135009390 0 0
29135009402 385.168 309.884 52.3213 52.0683 171.053 376.5 315 394.195 315.3 29135009402 0 0
29135009410 385.108 309.857 52.4813 52.1157 161.489 376.5 315 394.155 315.329 29135009410 0 0
29135009422 384.904 309.793 52.7876 52.3823 165.019 376.333 314.925 394 315.393 29135009422 0 0
29135009430 384.973 309.969 53.1485 52.4825 169.203 376.421 314.748 394.142 315.441 29135009430 0 0
29135009442 384.963 309.983 53.1019 52.6719 162.279 376.421 314.748 393.98 315.515 29135009442 0 0
29135009450 384.897 310.096 53.4613 52.9648 3.32593 376.375 314.965 393.94 315.547 29135009450 0 0
29135009462 384.927 310.278 53.8206 53.0488 170.882 376.199 315.035 393.905 315.735 29135009462 0 0
29135009470 384.86 310.419 53.9342 53.1825 177.859 376.365 315.128 393.878 315.836 29135009470 0 0
29135009482 384.821 310.306 53.9804 53.1949 173.102 376.139 315.097 393.805 315.744 29135009482 0 0
29135009490 384.889 310.203 54.1682 53.7341 4.30984 376.415 315.081 393.94 315.547 29135009490 0 0
29135009502 384.985 309.927 54.3127 53.9508 24.266 376.421 314.748 393.879 315.53 29135009502 0 0
29135009514 384.946 309.872 54.1326 53.9464 15.9112 376.333 314.925 394.101 315.411 29135009514 0 0
29135009522 384.88 309.957 54.457 54.0447 157.186 376.333 314.925 394.155 315.329 29135009522 0 0
29135009534 384.959 309.739 54.596 54.2216 162.102 376.333 314.925 394 315.393 29135009534 0 0
29135009542 385.13 309.951 54.6539 54.3793 173.279 376.406 314.667 394.04 315.424 29135009542 0 0
29135009554 385.034 310.051 55.0498 54.3345 163.263 376.406 314.667 394.04 315.424 29135009554 0 0
29135009562 385.042 309.919 55.0718 54.4497 163.664 376.301 314.778 394.104 315.497 29135009562 0 0
29135009574 385.183 309.978 55.1644 54.7316 51.1667 376.333 314.925 394.04 315.424 29135009574 0 0
29135009582 385.12 309.77 55.31 54.7727 134.382 376.333 314.925 394.159 315.01 29135009582 0 0
29135009594 385.08 309.724 55.5558 54.9447 141.141 376.333 314.925 394.061 315.038 29135009594 0 0
29135009602 385.044 309.728 55.7968 55.1827 130.732 376.333 314.925 394.051 315.192 29135009602 0 0
29135009614 384.925 309.904 55.7515 55.4522 15.501 376.333 314.925 393.726 315.229 29135009614 0 0
29135009622 385.033 309.905 55.7643 55.5592 162.027 376.333 314.925 394.058 315.309 29135009622 0 0
29135009634 385.096 309.934 55.9647 55.8718 49.9567 376.333 314.925 394.058 315.309 29135009634 0 0
29135009642 385.056 309.788 56.0499 55.8963 133.263 376.333 314.925 394.169 315.189 29135009642 0 0
29135009654 385.217 309.805 56.3883 56.0868 130.38 376.556 314.722 394.157 314.926 29135009654 0 0
29135009662 385.214 309.663 56.3396 55.8281 147.006 376.571 314.643 394.157 314.926 29135009662 0 0
29135009674 385.131 309.746 56.4633 56.1704 141.008 376.5 314.5 394.113 314.824 29135009674 0 0
29135009682 385.212 309.716 56.772 56.0839 158.102 376.448 314.431 394.075 314.796 29135009682 0 0
29135009694 385.143 309.742 56.6423 56.271 170.404 376.135 314.787 394.075 314.796 29135009694 0 0
29135009702 385.089 309.611 56.6795 56.4123 3.4296 376.138 314.516 393.819 314.853 29135009702 0 0
29135009714 385.08 309.561 56.6477 56.3433 148.643 376.167 314.305 393.871 314.826 29135009714 0 0
29135009722 385.081 309.442 56.998 56.3502 110.183 376.167 314.305 394.075 314.796 29135009722 0 0
29135009734 385.094 309.51 56.9582 56.514 141.859 376.304 314.374 394.032 314.704 29135009734 0 0
29135009742 385.215 309.511 57.0447 56.6905 142.546 376.304 314.374 393.871 314.826 29135009742 0 0
29135009754 385.169 309.591 56.9725 56.836 128.813 376.339 314.411 393.969 314.79 29135009754 0 0
29135009766 385.054 309.852 57.0359 56.8473 131.171 376.4 314.893 394.117 315.075 29135009766 0 0
29135009774 385.399 309.867 57.1971 56.8842 123.433 376.5 314.951 394.269 315.04 29135009774 0 0
29135009786 385.352 309.744 57.3668 57.0279 28.8718 376.556 314.722 394.056 314.894 29135009786 0 0
29135009794 385.454 309.832 57.3931 56.8132 145.672 376.556 314.722 394.113 314.824 29135009794 0 0
29135009806 385.446 309.84 57.4607 57.0437 8.32928 376.685 314.667 394.157 314.926 29135009806 0 0
29135009814 385.403 309.807 57.5904 57.1326 128.602 376.673 314.75 394.157 315.074 29135009814 0 0
29135009826 385.331 309.895 57.3452 57.1319 82.1538 376.673 314.75 394.128 315.313 29135009826 0 0
29135009834 385.186 310.115 57.4802 57.2174 165.904 376.454 314.965 394.247 315.292 29135009834 0 0
29135009846 385.142 310.079 57.6842 57.4857 158.244 376.5 315 394.232 315.135 29135009846 0 0
29135009854 385.205 309.927 57.8935 57.1719 139.869 376.333 314.925 394.313 315.066 29135009854 0 0
29135009866 385.039 309.796 57.7462 57.6371 153.434 376.556 314.722 394.157 314.926 29135009866 0 0
