29135010058 0 0
29135010066 0 0
29135010078 0 0
29135010086 0 0
29135010098 0 0
29135010106 0 0
29135010118 0 0
29135010126 0 0
29135010138 0 0
29135010146 0 0
29135010158 0 0
29135010166 255 0
29135010178 255 0
29135010186 255 0
29135010198 255 0
29135010206 255 0
29135010218 255 0
29135010226 255 0
29135010238 255 0
29135010246 255 0
29135010258 255 0
29135010270 255 0
29135010278 255 0
29135010290 255 0
29135010298 255 0
29135010310 255 0
29135010318 255 0
29135010330 255 0
29135010338 255 0
29135010350 255 0
29135010358 255 0
29135010370 255 0
29135010378 255 0
29135010390 255 0
29135010398 255 0
29135010410 255 0
29135010418 255 0
29135010430 255 0
29135010438 255 0
29135010450 255 0
29135010458 255 0
29135010470 255 0
29135010478 255 0
29135010490 255 0
29135010498 255 0
29135010510 255 0
29135010522 255 0
29135010530 255 0
29135010542 255 0
29135010550 255 0
29135010562 255 0
29135010570 255 0
29135010582 255 0
29135010590 255 0
29135010602 255 0
29135010610 255 0
29135010622 255 0
29135010630 255 0
29135010642 255 0
29135010650 255 0
29135010662 255 0
29135010670 255 0
29135010682 255 0
29135010690 255 0
29135010702 255 0
29135010710 255 0
29135010722 255 0
29135010730 255 0
29135010742 255 0
29135010750 255 0
29135010762 255 0
29135010774 255 0
29135010782 255 0
29135010794 255 0
29135010802 255 0
29135010814 255 0
29135010822 255 0
29135010834 255 0
29135010842 255 0
29135010854 255 0
29135010862 255 0
29135010874 255 0
29135010882 255 0
29135010893 255 0
29135010901 255 0
29135010913 255 0
29135010921 255 0
29135010933 255 0
29135010941 255 0
29135010953 255 0
29135010961 255 0
29135010973 255 0
29135010981 255 0
29135010993 255 0
29135011001 255 0
29135011013 255 0
29135011025 255 0
29135011033 255 0
29135011045 255 0
29135011053 255 0
29135011065 255 0
29135011073 255 0
29135011085 255 0
29135011094 255 0
29135011105 255 0
29135011113 255 0
29135011126 255 0
29135011134 255 0
29135011146 255 0
29135011153 255 0
29135011165 255 0
29135011174 255 0
29135011186 255 0
29135011193 255 0
29135011206 255 0
29135011214 255 0
29135011226 255 0
29135011234 255 0
29135011246 255 0
29135011254 255 0
29135011266 255 0
29135011278 255 0
29135011286 255 0
29135011298 255 0
29135011306 255 0
29135011318 255 0
29135011326 255 0
29135011338 255 0
29135011346 255 0
29135011358 255 0
29135011366 255 0
29135011378 255 0
29135011386 255 0
29135011398 255 0
29135011406 255 0
29135011418 255 0
29135011426 255 0
29135011438 255 0
29135011446 255 0
29135011458 255 0
29135011466 255 0
29135011478 255 0
29135011486 255 0
29135011498 255 0
29135011506 255 0
29135011518 255 0
29135011530 255 0
29135011538 255 0
29135011550 255 0
29135011558 255 0
29135011570 255 0
29135011578 255 0
29135011590 255 0
29135011598 255 0
29135011610 255 0
29135011618 255 0
29135011630 255 0
29135011638 255 0
29135011650 255 0
29135011658 255 0
29135011670 0 0
29135011678 0 0
29135011690 0 0
29135011698 0 0
29135011710 0 0
29135011718 0 0
29135011730 0 0
29135011738 0 0
29135011750 0 0
29135011758 0 0
29135011770 0 0
29135011782 0 0
29135011790 0 0
29135011802 0 0
29135011810 0 0
29135011822 0 0
29135011830 0 0
29135011842 0 0
29135011850 0 0
29135011862 0 0
29135011870 0 0
29135011882 0 0
29135011890 0 0
29135011902 0 0
29135011910 0 0
29135011922 0 0
29135011930 0 0
29135011942 0 0
29135011950 0 0
29135011962 0 0
29135011970 0 0
29135011982 0 0
29135011990 0 0
29135012002 0 0
29135012010 0 0
29135012022 0 0
29135012034 0 0
29135012042 0 0
29135012054 0 0
29135012062 0 0
29135012074 0 0
29135012082 0 0
29135012094 0 0
29135012102 0 0
29135012114 0 0
29135012122 0 0
29135012134 0 0
29135012142 0 0
29135012154 0 0
29135012162 0 0
29135012174 0 0
29135012182 0 0
29135012194 0 0
29135012202 0 0
29135012214 0 0
29135012222 0 0
29135012234 0 0
29135012242 0 0
29135012254 0 0
29135012262 0 0
29135012274 0 0
29135012286 0 0
29135012294 0 0
29135012306 0 0
29135012314 0 0
29135012326 0 0
29135012334 0 0
29135012346 0 0
29135012354 0 0
29135012366 0 0
29135012374 0 0
29135012386 0 0
29135012394 0 0
29135012406 0 0
29135012414 0 0
29135012426 0 0
29135012434 0 0
29135012446 0 0
29135012454 0 0
29135012466 0 0
29135012474 0 0
29135012486 0 0
29135012494 0 0
29135012506 0 0
29135012514 0 0
29135012526 0 0
29135012538 0 0
29135012546 0 0
29135012558 0 0
29135012566 0 0
29135012578 0 0
29135012586 0 0
29135012598 0 0
29135012606 0 0
29135012618 0 0
29135012626 0 0
29135012638 0 0
29135012646 0 0
29135012658 0 0
29135012666 0 0
29135012678 0 0
29135012686 0 0
29135012698 0 0
29135012706 0 0
29135012718 0 0
29135012726 0 0
29135012738 0 0
29135012746 0 0
29135012758 0 0
29135012766 0 0
29135012778 0 0
29135012790 0 0
29135012798 0 0
29135012810 0 0
29135012818 0 0
29135012830 0 0
29135012838 0 0
29135012850 0 0
29135012858 0 0
29135012870 0 0
29135012878 0 0
29135012890 0 0
29135012898 0 0
29135012910 0 0
29135012918 0 0
29135012930 0 0
29135012938 0 0
29135012950 0 0
29135012958 0 0
29135012970 0 0
29135012978 0 0
29135012990 0 0
29135012998 0 0
29135013010 0 0
29135013018 0 0
29135013030 0 0
29135013042 0 0
29135013050 0 0
29135013062 0 0
29135013070 0 0
29135013082 0 0
29135013090 0 0
29135013102 0 0
29135013110 0 0
29135013122 0 0
29135013130 0 0
29135013142 0 0
29135013150 0 0
29135013162 0 0
29135013170 255 0
29135013182 255 0
29135013190 255 0
29135013202 255 0
29135013210 255 0
29135013222 255 0
29135013230 255 0
29135013242 255 0
29135013250 255 0
29135013262 255 0
29135013270 255 0
29135013282 255 0
29135013294 255 0
29135013302 255 0
29135013314 255 0
29135013322 255 0
29135013334 255 0
29135013342 255 0
29135013354 255 0
29135013362 255 0
29135013374 255 0
29135013382 255 0
29135013394 255 0
29135013402 255 0
29135013414 255 0
29135013422 255 0
29135013434 255 0
29135013442 255 0
29135013454 255 0
29135013462 255 0
29135013474 255 0
29135013482 255 0
29135013494 255 0
29135013502 255 0
29135013514 255 0
29135013522 255 0
29135013534 255 0
29135013546 255 0
29135013554 255 0
29135013566 255 0
29135013574 255 0
29135013586 255 0
29135013594 255 0
29135013606 255 0
29135013614 255 0
29135013626 255 0
29135013634 255 0
29135013646 255 0
29135013654 255 0
29135013666 255 0
29135013674 255 0
29135013686 255 0
29135013694 255 0
29135013706 255 0
29135013714 255 0
29135013726 255 0
29135013734 255 0
29135013746 255 0
29135013754 255 0
29135013766 255 0
29135013774 255 0
29135013786 255 0
29135013798 255 0
29135013806 255 0
29135013818 255 0
29135013826 255 0
29135013838 255 0
29135013846 255 0
29135013858 255 0
29135013866 255 0
29135013878 255 0
29135013886 255 0
29135013898 255 0
29135013906 255 0
29135013918 255 0
29135013926 255 0
29135013938 255 0
29135013946 255 0
29135013958 255 0
29135013966 255 0
29135013978 255 0
29135013986 255 0
29135013998 255 0
29135014006 255 0
29135014018 255 0
29135014026 255 0
29135014038 255 0
29135014050 255 0
29135014058 255 0
29135014070 255 0
29135014078 255 0
29135014090 255 0
29135014098 255 0
29135014110 255 0
29135014118 255 0
29135014130 255 0
29135014138 255 0
29135014150 255 0
29135014158 255 0
29135014170 255 0
29135014178 255 0
29135014190 255 0
29135014198 255 0
29135014210 255 0
29135014218 255 0
29135014230 255 0
29135014238 255 0
29135014250 255 0
29135014258 255 0
29135014270 255 0
29135014278 255 0
29135014290 255 0
29135014302 255 0
29135014310 255 0
29135014322 255 0
29135014330 255 0
29135014342 255 0
29135014350 255 0
29135014362 255 0
29135014370 255 0
29135014382 255 0
29135014390 255 0
29135014402 255 0
29135014410 255 0
29135014422 255 0
29135014430 255 0
29135014442 255 0
29135014450 255 0
29135014462 255 0
29135014470 255 0
29135014482 255 0
29135014490 255 0
29135014502 255 0
29135014510 255 0
29135014522 255 0
29135014530 255 0
29135014542 255 0
29135014554 255 0
29135014562 255 0
29135014574 255 0
29135014582 255 0
29135014594 255 0
29135014602 255 0
29135014614 255 0
29135014622 255 0
29135014634 255 0
29135014642 255 0
29135014654 255 0
29135014662 255 0
