20134128609 280.912 285.443 68.1598 61.5547 2.76712 267.673 290.392 286.221 290.836 20134128609 0 0
20134128621 280.896 285.384 68.3435 61.6412 1.73077 267.724 290.356 286.182 290.753 20134128621 0 0
20134128633 280.977 285.369 68.2697 61.8579 2.22873 267.878 290.183 286.279 290.701 20134128633 0 0
20134128641 280.978 285.215 68.3653 62.501 1.88385 267.652 290.121 286.041 290.805 20134128641 0 0
20134128653 280.89 285.254 68.5269 62.1692 1.16119 267.546 290.322 286.041 290.805 20134128653 0 0
20134128661 280.859 285.199 69.2862 62.0917 4.72005 267.565 290.412 285.958 290.815 20134128661 0 0
20134128673 281.025 285.171 69.3433 62.2666 2.86371 267.561 290.233 286.164 290.796 20134128673 0 0
20134128681 280.784 285.213 69.4538 62.5257 4.0892 267.557 290.07 286 290.776 20134128681 0 0
20134128693 281.074 285.235 69.2072 62.671 1.80983 267.71 290.177 286.083 290.776 20134128693 0 0
20134128701 280.912 285.16 69.5659 62.7264 3.30057 267.767 290.267 286.042 290.746 20134128701 0 0
20134128713 280.899 285.191 69.7137 62.8357 3.79526 267.724 290.356 286.144 290.79 20134128713 0 0
20134128721 280.941 285.096 69.85 63.0342 3.52005 267.767 290.267 286.266 290.807 20134128721 0 0
20134128733 280.982 285.114 70.0601 63.0005 3.37968 267.724 290.356 286.182 290.753 20134128733 0 0
20134128741 280.979 284.983 70.386 63.3016 2.97858 267.774 290.177 286.182 290.753 20134128741 0 0
20134128753 280.901 284.885 70.4041 63.3846 3.41956 267.661 290.29 286.101 290.753 20134128753 0 0
20134128761 280.173 285.072 70.2881 63.6959 3.27486 267.221 290.226 285.853 290.802 20134128761 0 0
20134128773 280.126 285.119 70.6288 64.0449 4.12582 267.318 290.249 285.82 290.767 20134128773 0 0
20134128781 280.344 285.132 70.6071 63.9503 6.61536 267.359 290.333 285.891 290.891 20134128781 0 0
20134128793 280.405 285.24 70.7491 64.1544 6.33278 267.45 290.376 285.891 290.891 20134128793 0 0
20134128801 280.506 285.205 70.7618 64.2674 4.31247 267.464 290.464 285.891 290.891 20134128801 0 0
20134128813 280.539 285.231 70.878 64.411 3.96541 267.565 290.412 285.831 290.974 20134128813 0 0
20134128821 280.575 285.23 71.2217 64.3198 2.96666 267.565 290.412 285.831 290.974 20134128821 0 0
20134128833 280.772 285.259 71.0114 64.6861 5.00894 267.714 290.429 286.011 291.134 20134128833 0 0
20134128841 280.817 285.396 71.3891 64.8176 4.94147 267.861 290.485 285.978 291.109 20134128841 0 0
20134128853 280.852 285.308 71.2802 65.1918 3.47089 267.861 290.485 286.199 291.17 20134128853 0 0
20134128861 280.947 285.343 71.3442 65.4328 3.84177 268 290.5 286.209 291.328 20134128861 0 0
20134128873 280.937 285.293 71.5699 65.224 5.97418 267.953 290.538 286.317 291.35 20134128873 0 0
20134128885 281.025 285.512 71.578 65.2774 6.19972 267.953 290.538 286.37 291.418 20134128885 0 0
20134128893 280.973 285.532 71.8364 65.2392 6.13763 267.953 290.538 286.37 291.418 20134128893 0 0
20134128906 281.043 285.535 71.5898 65.4402 6.2605 268 290.5 286.37 291.418 20134128906 255 0
20134128913 281.058 285.472 71.6532 65.6987 4.06967 268 290.591 286.422 291.385 20134128913 255 0
20134128925 281.054 285.544 71.6519 65.5501 4.28339 268 290.591 286.552 291.295 20134128925 255 0
20134128933 281.07 285.518 71.8048 65.6858 4.29909 268.068 290.52 286.464 291.366 20134128933 255 0
20134128945 280.958 285.554 72.2009 65.5618 4.49895 268.068 290.52 286.448 291.481 20134128945 255 0
20134128953 280.963 285.53 72.3896 65.7721 8.99203 268 290.591 286.37 291.418 20134128953 255 0
20134128965 280.851 285.566 72.3488 65.7961 7.95859 267.953 290.538 286.158 291.446 20134128965 255 0
20134128973 280.702 285.404 72.4168 66.1937 5.86551 267.638 290.486 285.976 291.388 20134128973 255 0
20134128985 280.479 285.352 72.4675 66.2774 5.95155 267.268 290.399 285.785 291.141 20134128985 255 0
20134128993 280.267 285.293 72.9864 66.2309 5.52696 267.345 290.531 285.688 291.031 20134128993 255 0
20134129005 280.241 285.209 73.201 66.3667 6.09167 266.892 290.425 285.591 291.03 20134129005 255 0
20134129013 280.159 285.25 73.2551 66.238 7.00456 266.63 290.302 285.435 290.871 20134129013 255 0
20134129025 280.017 285.004 73.4041 66.5695 8.34904 266.545 290.232 285.406 290.667 20134129025 255 0
20134129033 279.993 284.952 73.0244 66.6754 5.48029 266.545 290.232 285.362 290.446 20134129033 255 0
20134129045 280.025 284.966 73.2467 66.7038 5.66183 266.641 290.177 285.383 290.541 20134129045 255 0
20134129053 280.137 285.029 73.5095 66.7437 6.798 266.756 290.269 285.406 290.729 20134129053 255 0
20134129065 280.257 285.121 73.4148 66.8675 7.70769 267.244 290.144 285.718 290.774 20134129065 255 0
20134129073 280.58 285.083 73.6111 67.2208 7.67526 267.359 290.333 285.853 290.802 20134129073 255 0
20134129085 280.664 284.983 73.8179 67.2384 4.59268 267.646 290.164 286.201 290.76 20134129085 255 0
20134129093 281.067 284.901 73.7288 67.2325 7.59686 267.966 290.172 286.5 290.677 20134129093 255 0
20134129105 281.263 284.879 73.497 67.5573 4.7522 267.933 290.083 286.588 290.716 20134129105 255 0
20134129113 281.447 284.99 73.9368 67.2604 7.64853 268.042 290.026 286.622 290.751 20134129113 255 0
20134129125 281.376 284.942 73.9112 67.2399 6.68835 267.978 290.109 286.622 290.751 20134129125 255 0
20134129137 281.409 284.955 74.2828 67.3051 7.58118 267.933 290.083 286.575 290.831 20134129137 255 0
20134129145 281.071 285.023 73.9462 67.6453 6.99692 267.933 290.083 286.543 290.795 20134129145 255 0
20134129157 280.918 285.021 73.9758 67.4746 4.39151 267.827 290.364 286.279 290.76 20134129157 255 0
20134129165 280.892 285.138 73.8854 67.1039 7.89565 267.583 290.283 286.164 290.796 20134129165 255 0
20134129177 280.615 285.136 73.5919 66.9439 4.36206 267.546 290.322 285.891 290.891 20134129177 255 0
20134129185 280.619 285.161 73.0543 66.6888 7.28204 267.359 290.333 285.891 290.891 20134129185 255 0
20134129197 280.441 285.25 72.6583 66.1913 4.8147 267.259 290.312 285.597 290.871 20134129197 255 0
20134129205 280.441 285.132 71.8675 65.3417 4.81631 267.14 290.169 285.622 290.751 20134129205 255 0
20134129217 280.354 285.03 71.1384 64.2693 4.29514 266.724 290.109 285.6 290.45 20134129217 255 0
20134129225 280.429 284.943 70.8283 63.6188 5.67145 266.637 290.005 285.464 290.464 20134129225 255 0
20134129237 280.431 284.939 69.7084 62.9056 4.07013 266.591 290.03 285.362 290.446 20134129237 255 0
20134129245 280.324 285.141 69.0041 62.4003 5.58575 266.557 290.07 285.464 290.464 20134129245 255 0
20134129257 280.582 285.452 67.637 61.2835 7.15973 266.545 290.232 285.5 290.677 20134129257 255 0
20134129265 280.435 285.449 67.212 60.4977 5.15527 266.865 290.333 285.718 290.774 20134129265 255 0
20134129277 280.771 285.565 66.417 59.7047 2.04837 267.359 290.333 285.785 291 20134129277 255 0
20134129285 280.801 285.652 65.5508 58.7032 1.94131 267.448 290.481 285.785 291 20134129285 255 0
20134129297 280.959 285.698 64.5584 58.1427 2.7491 267.464 290.464 285.785 291.141 20134129297 255 0
20134129305 281.041 285.708 63.6353 57.4827 2.67865 267.638 290.554 286 291.316 20134129305 255 0
20134129317 281.096 285.918 63.2848 56.4302 2.43553 267.861 290.485 286.047 291.462 20134129317 255 0
20134129325 281.14 285.831 62.5278 55.8939 3.79126 267.861 290.485 286.268 291.399 20134129325 255 0
20134129337 281.068 285.793 62.0406 55.2618 3.88815 267.953 290.538 286.268 291.399 20134129337 255 0
20134129345 281.083 285.776 61.1516 54.4449 0.00598145 268 290.5 286.268 291.399 20134129345 255 0
20134129357 281.049 285.721 60.4689 53.965 0.650238 267.953 290.538 286.158 291.446 20134129357 255 0
20134129365 281.149 285.86 59.926 53.4179 1.8721 267.953 290.538 286.397 291.305 20134129365 255 0
20134129377 281.126 285.913 59.1153 53.0485 1.25955 267.953 290.538 286.37 291.418 20134129377 255 0
20134129389 281.062 285.85 58.6726 52.447 178.078 267.883 290.708 286.282 291.585 20134129389 255 0
20134129397 280.991 286.146 58.0674 51.384 179.81 267.874 290.828 286.353 291.469 20134129397 255 0
20134129409 281.148 286.216 57.3353 51.0877 179.761 267.891 290.891 286.303 291.557 20134129409 255 0
20134129417 281.024 286.118 56.9768 50.8383 178.081 267.844 290.917 286.47 291.47 20134129417 255 0
20134129429 280.819 286.129 56.4396 50.2292 179.911 268 290.894 286.536 292.022 20134129429 255 0
20134129437 280.936 286.161 56.0753 49.831 178.471 267.967 290.973 286.458 291.583 20134129437 255 0
20134129449 280.862 286.206 55.5564 49.4121 0.663528 267.805 291 286.371 291.629 20134129449 255 0
20134129457 280.939 286.256 54.9771 48.6757 179.687 268.078 291.167 286.338 291.662 20134129457 255 0
20134129469 280.878 286.324 54.5981 48.5715 178.094 267.989 291.055 286.266 291.899 20134129469 255 0
20134129477 280.602 286.427 54.4717 48.0968 177.468 267.989 291.055 286.231 291.769 20134129477 255 0
20134129489 280.444 286.379 54.249 47.7751 175.986 267.75 291.283 286.028 291.714 20134129489 255 0
20134129497 280.415 286.425 53.5718 47.7107 175.816 267.641 291.172 286.123 291.694 20134129497 255 0
20134129509 280.353 286.265 53.2474 47.0973 2.91382 267.513 291.179 285.906 291.615 20134129509 255 0
20134129517 280.254 286.316 53.1352 47.094 0.979492 267.608 291.217 285.906 291.615 20134129517 255 0
20134129529 280.156 286.314 52.9796 46.7712 178.332 267.438 291.249 285.874 291.705 20134129529 255 0
20134129537 279.949 286.232 52.8231 46.4491 179.633 267.344 291.226 285.897 291.897 20134129537 255 0
20134129549 280.178 286.323 52.1401 46.3446 179.509 267.344 291.226 285.815 291.862 20134129549 255 0
20134129557 279.867 286.221 51.987 46.053 177.463 267.438 291.249 285.801 291.901 20134129557 255 0
20134129569 280.101 286.163 51.6658 45.6099 177.794 267.344 291.226 285.901 291.801 20134129569 255 0
20134129577 279.997 286.291 51.6731 45.3344 175.849 267.438 291.249 285.874 291.705 20134129577 255 0
20134129589 280.268 286.318 51.1652 45.1588 179.417 267.562 291.318 286 291.871 20134129589 255 0
20134129597 280.931 286.516 51.0683 45.0239 179.989 267.781 291.432 286.267 291.995 20134129597 255 0
20134129609 280.931 286.697 51.3763 44.6764 179.003 267.766 291.427 286.295 292.068 20134129609 255 0
20134129617 280.803 286.461 50.8498 44.2034 0.114105 267.545 291.409 286.104 291.969 20134129617 255 0
20134129629 280.649 286.47 50.475 44.1844 179.723 267.562 291.318 285.897 291.897 20134129629 255 0
20134129641 280.501 286.479 50.3437 43.9459 176.736 267.528 291.287 285.897 291.897 20134129641 255 0
20134129649 280.528 286.423 50.2735 43.8465 177.145 267.438 291.249 285.901 291.801 20134129649 255 0
20134129661 280.528 286.423 50.2735 43.8465 177.145 267.528 291.287 285.932 291.705 20134129661 255 0
20134129669 280.562 286.411 50.1859 43.8556 177.559 267.528 291.287 286.028 291.685 20134129669 255 0
20134129681 280.703 286.266 49.8257 43.6562 179.356 267.767 291.272 286.188 291.705 20134129681 255 0
20134129689 280.853 286.349 49.6493 43.6392 179.068 267.884 291.153 286.379 291.793 20134129689 255 0
20134129701 280.912 286.405 49.5864 43.2997 179.048 267.948 291.155 286.338 291.662 20134129701 255 0
20134129709 280.975 286.56 49.607 43.3905 179.184 268.033 291.083 286.469 291.961 20134129709 255 0
20134129721 281.171 286.535 49.191 43.43 0.417328 268.033 291.406 286.546 291.976 20134129721 255 0
20134129729 281.148 286.631 49.1985 43.4053 179.503 268.211 291.456 286.591 292.03 20134129729 255 0
20134129741 281.167 286.647 49.0239 43.1999 177.396 268.333 291.378 286.637 292.005 20134129741 255 0
20134129749 281.468 286.598 48.8253 43.0786 0.290146 268.552 291.736 286.938 292.026 20134129749 255 0
20134129761 281.522 286.478 48.4458 43.0536 178.322 268.552 291.569 287.172 291.866 20134129761 255 0
20134129769 281.519 286.555 48.4275 43.1806 179.205 268.552 291.569 287.188 291.849 20134129769 255 0
20134129781 281.459 286.537 48.5612 42.9122 0.232544 268.571 291.643 287.188 291.849 20134129781 255 0
20134129789 281.334 286.445 48.1104 42.902 177.453 268.333 291.204 286.801 291.901 20134129789 255 0
20134129801 281.124 286.548 48.384 42.6496 174.247 268.236 291.179 286.637 292.005 20134129801 255 0
20134129809 280.747 286.482 48.4932 42.4845 179.158 268.032 291.151 286.484 291.869 20134129809 255 0
20134129821 280.541 286.276 48.3883 42.4275 178.156 267.742 291.121 286.087 291.633 20134129821 255 0
20134129829 279.426 286.044 47.9562 42.323 177.72 266.818 291.109 285.391 291.875 20134129829 255 0
20134129841 279.04 286.086 47.9662 42.2648 174.689 266.836 291.005 285.221 291.646 20134129841 255 0
20134129849 278.761 286.042 47.8997 42.3797 176.636 266.774 291.023 285.241 291.877 20134129849 255 0
20134129861 278.691 286.02 47.8887 42.271 178.71 266.55 290.942 284.989 291.944 20134129861 255 0
20134129869 278.661 285.971 48.0396 41.9348 0.0175323 266.588 290.938 284.885 291.787 20134129869 255 0
20134129881 278.915 285.756 47.6708 41.8953 175.089 266.672 290.821 285.097 291.469 20134129881 255 0
20134129893 279.244 285.665 47.631 41.6764 178.817 266.683 290.65 285.236 291.359 20134129893 255 0
20134129901 279.428 285.611 47.4685 41.6138 177.918 266.939 290.703 285.333 291.378 20134129901 255 0
20134129913 279.468 285.612 47.5465 41.59 178.358 267.202 290.776 285.528 291.195 20134129913 255 0
20134129921 279.644 285.746 47.5352 41.4328 179.284 267.361 290.883 285.591 291.455 20134129921 255 0
20134129933 279.583 285.831 47.8232 41.5501 178.641 267.246 290.851 285.667 291.796 20134129933 255 0
20134129941 279.705 285.956 47.7424 41.3652 177.458 267.354 290.995 285.861 291.697 20134129941 255 0
20134129953 279.635 285.854 47.5227 41.4265 177.19 267.354 290.995 285.891 291.896 20134129953 255 0
20134129961 279.729 285.924 47.6976 41.2951 176.81 267.283 290.879 285.862 291.815 20134129961 255 0
20134129973 279.842 285.773 47.3457 41.3598 176.672 267.286 290.767 285.821 291.579 20134129973 255 0
20134129981 279.452 285.717 47.253 41.3939 177.781 267.361 290.883 285.891 291.372 20134129981 255 0
20134129993 279.419 285.712 47.3243 41.5327 177.457 267.361 290.883 285.788 291.339 20134129993 255 0
20134130001 279.553 285.761 47.2746 41.2804 177.308 267.374 290.793 285.917 291.198 20134130001 255 0
20134130013 279.621 285.66 46.9552 41.2821 176.657 267.339 290.569 285.803 291.317 20134130013 255 0
20134130021 279.729 285.73 46.5085 41.4915 179.443 267.567 290.661 286.052 291.094 20134130021 255 0
20134130033 279.896 285.733 46.8279 41.2783 177.392 267.466 290.793 285.891 291.317 20134130033 255 0
20134130041 279.907 285.766 46.5357 41.3371 176.118 267.503 290.751 286 291.5 20134130041 255 0
20134130053 280.042 285.739 46.9303 41.1842 177.692 267.741 290.688 286.099 291.378 20134130053 255 0
20134130061 280.177 285.794 46.7587 41.3203 0.0260315 267.955 290.633 286.359 291.508 20134130061 255 0
20134130073 280.296 285.695 47.0954 40.9189 1.45261 267.955 290.633 286.259 291.492 20134130073 255 0
20134130081 280.404 285.642 46.6043 41.1865 179.739 268 290.5 286.516 291.333 20134130081 255 0
20134130093 280.452 285.559 46.2617 41.2377 0.631622 268 290.5 286.638 291.356 20134130093 255 0
20134130101 280.388 285.678 46.4877 41.1582 179.916 268 290.591 286.516 291.333 20134130101 255 0
20134130113 280.545 285.747 46.2963 41.2936 0.123505 268 290.718 286.548 291.753 20134130113 255 0
20134130121 280.31 285.783 46.8935 41.0358 179.488 267.921 290.802 286.429 291.347 20134130121 255 0
20134130133 280.453 285.79 46.3483 41.2138 179.806 267.891 290.891 286.497 291.73 20134130133 255 0
20134130145 280.285 285.784 46.586 41.1182 1.64282 267.921 290.802 286.378 291.597 20134130145 255 0
20134130153 280.19 285.72 46.8917 40.9589 178.367 267.955 290.633 286.268 291.399 20134130153 255 0
20134130165 280.19 285.689 46.5393 41.0024 177.761 267.955 290.633 286.268 291.399 20134130165 255 0
20134130173 279.815 285.612 46.5176 41.1391 176.3 267.536 290.536 285.929 291.351 20134130173 255 0
20134130185 279.936 285.532 46.3152 41.0023 178.579 267.464 290.464 285.905 291.053 20134130185 255 0
20134130193 279.732 285.539 46.216 40.9372 174.211 267.464 290.464 285.831 290.974 20134130193 255 0
20134130205 279.702 285.355 46.2838 40.5261 174.027 267.45 290.376 285.831 290.974 20134130205 255 0
20134130213 279.781 285.275 46.0445 40.5939 176.051 267.259 290.312 285.831 290.974 20134130213 255 0
20134130225 279.689 285.306 46.2524 40.6283 176.632 267.359 290.333 285.831 290.974 20134130225 255 0
20134130233 279.545 285.456 46.426 40.7523 173.999 267.37 290.418 285.785 291 20134130233 255 0
20134130245 279.543 285.637 46.1132 40.9629 177.133 267.254 290.605 285.705 291.126 20134130245 255 0
20134130253 278.94 285.52 46.4602 41.0958 176.253 266.732 290.536 285.438 291.249 20134130253 255 0
20134130265 278.96 285.604 46.1221 41.0794 176.803 266.63 290.582 285.133 291.282 20134130265 255 0
20134130273 278.968 285.587 46.5059 40.7595 0.550461 266.63 290.582 285.229 291.274 20134130273 255 0
20134130285 278.813 285.536 46.2002 41.043 174.926 266.536 290.536 284.99 291.051 20134130285 255 0
20134130293 278.778 285.339 45.9818 40.8249 176.309 266.359 290.333 284.801 290.901 20134130293 255 0
20134130305 278.826 285.326 46.5048 40.5768 176.938 266.378 290.249 284.779 291.082 20134130305 255 0
20134130313 278.611 285.307 46.6646 40.5147 175.68 266.378 290.249 284.779 291.082 20134130313 255 0
20134130325 278.75 285.561 46.3794 40.972 179.428 266.5 290.5 284.99 291.051 20134130325 255 0
20134130333 278.968 285.627 46.8046 40.9166 176.287 266.536 290.536 285.198 291.234 20134130333 255 0
20134130345 278.957 285.583 46.5128 40.9041 178.475 266.732 290.601 285.229 291.274 20134130345 255 0
20134130353 279.133 285.554 46.5994 40.9688 178.576 266.906 290.626 285.438 291.249 20134130353 255 0
20134130365 279.409 285.575 46.5152 41.2136 177.954 267.305 290.569 285.624 291.233 20134130365 255 0
20134130373 279.623 285.552 46.4454 40.9124 174.077 267.497 290.548 285.792 291.055 20134130373 255 0
20134130385 279.662 285.585 46.2548 41.0138 172.256 267.362 290.514 285.905 291.053 20134130385 255 0
20134130397 279.798 285.586 46.2669 41.0972 176.564 267.464 290.464 285.792 291.055 20134130397 255 0
20134130405 279.873 285.609 46.2733 41.214 178.897 267.5 290.5 285.792 291.055 20134130405 0 0
20134130417 279.775 285.557 46.5426 41.166 173.903 267.6 290.45 285.839 291.081 20134130417 0 0
20134130425 279.637 285.578 46.4915 41.1787 174.657 267.362 290.514 285.897 291.259 20134130425 0 0
20134130437 279.612 285.648 46.4832 41.1546 173.799 267.464 290.464 285.792 291.055 20134130437 0 0
20134130445 279.683 285.734 46.3571 41.4094 175.208 267.481 290.556 286.033 291.137 20134130445 0 0
20134130457 279.617 285.673 46.7766 41.4372 179.744 267.552 290.569 285.86 291.081 20134130457 0 0
20134130465 279.685 285.529 46.5537 41.1352 176.014 267.362 290.446 285.86 291.081 20134130465 0 0
20134130477 279.534 285.533 46.5957 41.2728 174.489 267.464 290.464 285.938 290.974 20134130477 0 0
20134130485 279.723 285.357 46.6022 41.3419 176.712 267.446 290.299 286 290.894 20134130485 0 0
20134130497 279.822 285.234 46.524 41.3551 179.353 267.546 290.322 286.062 290.821 20134130497 0 0
20134130505 279.906 285.363 47.2236 41.0744 174.683 267.546 290.322 286.108 290.867 20134130505 0 0
20134130517 279.981 285.501 46.6271 41.194 177.132 267.815 290.446 285.978 291.109 20134130517 0 0
20134130525 280.016 285.594 47.1375 41.4384 175.216 267.953 290.538 286.268 291.399 20134130525 0 0
20134130537 280.129 285.616 46.9004 41.324 178.156 267.953 290.538 286.576 291.167 20134130537 0 0
20134130545 280.449 285.546 47.1 41.605 176.789 268.228 290.5 286.647 291.088 20134130545 0 0
20134130557 280.641 285.52 46.914 41.5102 174.829 268.37 290.418 286.779 291.082 20134130557 0 0
20134130565 280.808 285.681 47.1225 41.3463 177.39 268.641 290.667 287.126 291.295 20134130565 0 0
20134130577 280.933 285.736 46.8081 41.4047 176.109 268.863 290.923 287.333 291.378 20134130577 0 0
20134130585 281.149 285.843 47.0525 41.3291 178.608 268.779 291.082 287.587 291.742 20134130585 0 0
20134130597 281.241 285.901 47.21 41.3415 177.993 269.333 291.144 287.798 292.022 20134130597 0 0
20134130605 281.492 285.876 47.1853 41.3559 173.933 269.497 291.099 287.956 292.06 20134130605 0 0
20134130617 281.739 285.873 47.1535 41.1029 174.487 269.641 291.109 287.958 291.974 20134130617 0 0
20134130625 282.076 285.924 47.2649 41.2491 175.195 269.742 291.113 288 291.932 20134130625 0 0
20134130637 282.017 285.943 47.2674 41.1649 175.747 269.59 291.133 288.062 291.944 20134130637 0 0
20134130649 281.939 286.02 46.8973 41.2569 176.41 269.661 291.194 287.906 291.615 20134130649 0 0
20134130657 281.67 285.999 47.2993 41.4077 174.217 269.528 291.287 287.874 291.705 20134130657 0 0
20134130669 281.634 285.97 46.6336 41.2636 174.979 269.438 291.249 287.897 291.897 20134130669 0 0
20134130677 281.501 286.015 47.1513 41.1474 174.748 269.438 291.249 287.897 291.897 20134130677 0 0
20134130689 281.466 285.969 47.002 41.2668 174.877 269.344 291.226 287.904 292.023 20134130689 0 0
20134130697 281.496 285.807 47.1914 41.2516 177.306 269.333 291.144 287.866 291.936 20134130697 0 0
20134130709 281.455 285.906 47.2749 41.2947 174.611 269.405 291.072 287.862 291.815 20134130709 0 0
20134130717 281.39 285.868 47.3254 41.278 176.374 269.333 291.144 287.788 291.899 20134130717 0 0
20134130729 281.303 285.784 47.2971 41.5664 176.267 269.333 291.144 287.891 291.896 20134130729 0 0
20134130737 281.342 285.782 47.2354 41.5536 177.988 269.267 291.087 287.764 291.821 20134130737 0 0
20134130749 281.486 285.74 47.0662 41.4603 177.506 269.317 290.968 287.82 291.735 20134130749 0 0
20134130757 281.362 285.721 47.363 41.5142 177.991 269.164 290.796 287.853 291.667 20134130757 0 0
20134130769 281.451 285.74 47.4214 41.5061 176.505 269.211 291 287.645 291.753 20134130769 0 0
20134130777 281.362 285.826 47.7038 41.4968 177.261 269.164 291.122 287.575 291.831 20134130777 0 0
20134130789 281.327 285.789 47.511 41.6662 176.537 269.236 291.179 287.687 291.933 20134130789 0 0
20134130797 281.272 285.862 47.6158 41.657 177.079 269.06 291.126 287.592 291.905 20134130797 0 0
20134130809 281.276 285.812 47.5666 41.785 176.227 269.138 291.185 287.575 291.831 20134130809 0 0
20134130817 281.294 285.799 48.1023 41.7294 176.343 269.164 290.973 287.626 291.653 20134130817 0 0
20134130829 281.275 285.698 47.8837 41.7805 177.644 268.945 290.973 287.512 291.557 20134130829 0 0
20134130837 281.292 285.599 48.0705 41.9253 176.833 268.945 290.973 287.453 291.453 20134130837 0 0
20134130849 281.281 285.569 48.0684 42.0372 0.280624 268.863 290.923 287.425 291.338 20134130849 0 0
20134130857 281.221 285.607 48.0884 42.2837 178.966 268.977 290.887 287.425 291.338 20134130857 0 0
20134130869 281.091 285.672 48.5454 42.3401 178.611 268.977 290.887 287.425 291.338 20134130869 0 0
20134130877 281.086 285.755 48.4788 42.9189 179.575 268.863 290.923 287.333 291.378 20134130877 0 0
20134130889 281.1 285.724 48.788 43.285 179.834 268.836 291.005 287.333 291.378 20134130889 0 0
20134130901 281.112 285.626 48.75 43.3622 177.689 268.779 291.082 287.259 291.556 20134130901 0 0
20134130909 280.872 285.806 49.1656 43.375 175.225 268.818 291.109 287.244 291.731 20134130909 0 0
20134130921 280.87 285.905 49.0979 43.8752 176.901 268.779 291.082 287.354 291.926 20134130921 0 0
20134130929 280.529 286.089 49.3074 43.9189 177.763 268.61 291.128 286.91 291.887 20134130929 0 0
20134130941 280.435 286.111 49.5025 43.9565 176.663 268.595 291.113 286.798 291.858 20134130941 0 0
20134130949 280.627 286.045 49.8062 44.453 177.87 268.641 290.974 286.905 291.667 20134130949 0 0
20134130961 280.85 286.002 50.0337 44.4098 0.420013 268.836 291.005 287.295 291.469 20134130961 0 0
20134130969 280.92 285.985 50.3258 44.5252 1.12729 268.836 291.005 287.385 291.427 20134130969 0 0
20134130981 281.012 286.01 50.6957 44.8917 176.86 268.779 291.082 287.294 291.745 20134130981 0 0
20134130989 281.219 286.24 51.1564 44.7909 178.646 268.841 291.233 287.575 291.831 20134130989 0 0
20134131001 281.184 286.243 51.04 45.1112 178.108 269.031 291.39 287.615 291.906 20134131001 0 0
20134131009 281.265 286.311 51.2315 45.5547 177.467 269.282 291.405 287.801 291.901 20134131009 0 0
20134131021 281.726 286.086 51.7933 45.974 177.536 269.438 291.249 287.989 292.141 20134131021 0 0
20134131029 281.754 285.984 51.972 46.1288 179.89 269.742 291.113 288 291.932 20134131029 0 0
20134131041 281.844 285.943 52.3435 46.4594 176.504 269.672 291.067 288.03 291.682 20134131041 0 0
20134131049 281.795 286.056 52.4899 46.5754 178.353 269.742 291.113 288.1 291.928 20134131049 0 0
20134131061 281.852 286.076 52.8641 46.7233 179.611 269.641 291.109 288.065 291.849 20134131061 0 0
20134131069 281.808 286.273 53.1063 47.1728 176.968 269.641 291.109 287.958 291.974 20134131069 0 0
20134131081 281.977 286.362 53.2303 47.427 177.561 269.641 291.109 287.989 292.055 20134131081 0 0
20134131089 281.867 286.074 53.3437 48.0898 0.982819 269.641 291.109 288.056 291.972 20134131089 0 0
20134131101 281.798 286.139 53.6846 48.2449 177.804 269.545 291.076 288.1 291.928 20134131101 0 0
20134131109 281.833 286.073 54.1834 48.1571 178.368 269.608 291.217 287.989 292.141 20134131109 0 0
20134131121 281.853 286.18 54.3701 48.473 178.357 269.528 291.287 287.989 292.141 20134131121 0 0
20134131129 281.743 286.217 54.5466 48.781 177.778 269.661 291.194 287.989 292.141 20134131129 0 0
20134131141 281.767 286.026 54.6777 48.9985 3.07666 269.641 291.109 287.958 291.974 20134131141 0 0
20134131153 281.91 285.798 55.103 49.5135 1.00311 269.694 290.968 288.2 291.533 20134131153 0 0
20134131161 281.867 285.769 55.3929 49.5283 2.77086 269.63 290.672 288.138 291.185 20134131161 0 0
20134131173 281.844 285.717 55.7435 49.6548 0.664932 269.732 290.661 287.976 291.388 20134131173 0 0
20134131181 281.795 285.8 56.0442 49.7135 178.697 269.831 290.923 288 291.594 20134131181 0 0
20134131193 281.854 286.042 56.0572 50.2632 177.823 269.742 291.113 288.1 291.928 20134131193 0 0
20134131201 282.225 286.008 56.2413 50.4353 175.978 269.742 291.113 288.065 291.849 20134131201 0 0
20134131213 282.426 286.038 56.9958 50.6938 177.602 269.831 290.974 288.205 291.544 20134131213 0 0
20134131221 282.575 285.935 56.9166 50.9132 179.788 269.938 290.944 288.441 291.427 20134131221 0 0
20134131233 282.57 286.011 57.1691 50.9682 177.87 269.938 290.974 288.552 291.908 20134131233 0 0
20134131241 282.68 286.068 57.4886 51.1556 0.168396 270.045 290.945 288.552 291.908 20134131241 0 0
20134131253 282.658 285.986 57.5597 51.8368 178.627 270 290.894 288.441 291.427 20134131253 0 0
20134131261 282.61 286.12 57.7404 52.1664 178.702 269.891 290.891 288.441 291.427 20134131261 0 0
20134131273 282.563 286.095 57.871 52.1109 177.341 269.891 290.891 288.205 291.544 20134131273 0 0
20134131281 282.65 285.96 58.1874 52.3999 178.62 269.792 291.055 288.353 291.469 20134131281 0 0
20134131293 282.619 286.015 58.3591 52.5469 179.91 269.938 290.974 288.552 291.908 20134131293 0 0
20134131301 282.672 286.087 58.5815 52.5122 177.298 269.831 290.974 288.552 291.908 20134131301 0 0
20134131313 282.875 285.948 59.0634 53.0325 0.493912 270.015 291.021 288.536 292.022 20134131313 0 0
