20190718T112012.924640 960 540
20190718T112012.949439 960 540
20190718T112012.969259 960 540
20190718T112012.988656 960 540
20190718T112013.010371 960 540
20190718T112013.028654 960 540
20190718T112013.049264 960 540
20190718T112013.069238 960 540
20190718T112013.088759 960 540
20190718T112013.108708 960 540
20190718T112013.128652 960 540
20190718T112013.149597 960 540
20190718T112013.168771 960 540
20190718T112013.189223 960 540
20190718T112013.209205 960 540
20190718T112013.229498 960 540
20190718T112013.249164 960 540
20190718T112013.269195 960 540
20190718T112013.289214 960 540
20190718T112013.309392 960 540
20190718T112013.329227 960 540
20190718T112013.349317 960 540
20190718T112013.369359 960 540
20190718T112013.389229 960 540
20190718T112013.410064 960 540
20190718T112013.429228 960 540
20190718T112013.453197 960 540
20190718T112013.472663 960 540
20190718T112013.492701 960 540
20190718T112013.513271 960 540
20190718T112013.532647 960 540
20190718T112013.553184 960 540
20190718T112013.573287 960 540
20190718T112013.593278 960 540
20190718T112013.612909 960 540
20190718T112013.632671 960 540
20190718T112013.653231 960 540
20190718T112013.672502 960 540
20190718T112013.692781 960 540
20190718T112013.712879 960 540
20190718T112013.733235 960 540
20190718T112013.752745 960 540
20190718T112013.773373 960 540
20190718T112013.793221 960 540
20190718T112013.813271 960 540
20190718T112013.833424 960 540
20190718T112013.854148 960 540
20190718T112013.873182 960 540
20190718T112013.892784 960 540
20190718T112013.913253 960 540
20190718T112013.933297 960 540
20190718T112013.957907 960 540
20190718T112013.977655 960 540
20190718T112013.997233 960 540
20190718T112014.016784 960 540
20190718T112014.036524 960 540
20190718T112014.056662 960 540
20190718T112014.078196 960 540
20190718T112014.096672 960 540
20190718T112014.117242 960 540
20190718T112014.136659 960 540
20190718T112014.157023 960 540
20190718T112014.177338 960 540
20190718T112014.198209 960 540
20190718T112014.217272 960 540
20190718T112014.237293 960 540
20190718T112014.257246 960 540
20190718T112014.276754 960 540
20190718T112014.296693 960 540
20190718T112014.316685 960 540
20190718T112014.336504 960 540
20190718T112014.357251 960 540
20190718T112014.378573 960 540
20190718T112014.397217 960 540
20190718T112014.418055 960 540
20190718T112014.437251 960 540
20190718T112014.461204 960 540
20190718T112014.481417 960 540
20190718T112014.500832 960 540
20190718T112014.521994 960 540
20190718T112014.540679 960 540
20190718T112014.561153 960 540
20190718T112014.581247 960 540
20190718T112014.600675 960 540
20190718T112014.620592 960 540
20190718T112014.641296 960 540
20190718T112014.660663 960 540
20190718T112014.681186 960 540
20190718T112014.700631 960 540
20190718T112014.722301 960 540
20190718T112014.741139 960 540
20190718T112014.761954 960 540
20190718T112014.781199 960 540
20190718T112014.801224 960 540
20190718T112014.821312 960 540
20190718T112014.840528 960 540
20190718T112014.861203 960 540
20190718T112014.881292 960 540
20190718T112014.901900 960 540
20190718T112014.921227 960 540
20190718T112014.940552 960 540
20190718T112014.964612 960 540
20190718T112014.984698 960 540
20190718T112015.004569 960 540
20190718T112015.024785 960 540
20190718T112015.045335 960 540
20190718T112015.066227 960 540
20190718T112015.084703 960 540
20190718T112015.105482 960 540
20190718T112015.125312 960 540
20190718T112015.144556 960 540
20190718T112015.165450 960 540
20190718T112015.185293 960 540
20190718T112015.204676 960 540
20190718T112015.226135 960 540
20190718T112015.245207 960 540
20190718T112015.265247 960 540
20190718T112015.286116 960 540
20190718T112015.305285 960 540
20190718T112015.325275 960 540
20190718T112015.345269 960 540
20190718T112015.365446 960 540
20190718T112015.385229 960 540
20190718T112015.405211 960 540
20190718T112015.424772 960 540
20190718T112015.445275 960 540
20190718T112015.468553 960 540
20190718T112015.488665 960 540
20190718T112015.509290 960 540
20190718T112015.528520 960 540
20190718T112015.549499 960 540
20190718T112015.568783 960 540
20190718T112015.589320 960 540
20190718T112015.608656 960 540
20190718T112015.629287 960 540
20190718T112015.648782 960 540
20190718T112015.669258 960 540
20190718T112015.689843 960 540
20190718T112015.709193 960 540
20190718T112015.729193 960 540
20190718T112015.748973 960 540
20190718T112015.769262 960 540
20190718T112015.789235 960 540
20190718T112015.809297 960 540
20190718T112015.830277 960 540
20190718T112015.848685 960 540
20190718T112015.869328 960 540
20190718T112015.889294 960 540
20190718T112015.909243 960 540
20190718T112015.928553 960 540
20190718T112015.949080 960 540
20190718T112015.973326 960 540
20190718T112015.992732 960 540
20190718T112016.013442 960 540
20190718T112016.032606 960 540
20190718T112016.052745 960 540
20190718T112016.074253 960 540
20190718T112016.092714 960 540
20190718T112016.113235 960 540
20190718T112016.133331 960 540
20190718T112016.153261 960 540
20190718T112016.172875 960 540
20190718T112016.192731 960 540
20190718T112016.213592 960 540
20190718T112016.232927 960 540
20190718T112016.253134 960 540
20190718T112016.272575 960 540
20190718T112016.292590 960 540
20190718T112016.312728 960 540
20190718T112016.332594 960 540
20190718T112016.353588 960 540
20190718T112016.373325 960 540
20190718T112016.393311 960 540
20190718T112016.413059 960 540
20190718T112016.433140 960 540
20190718T112016.453333 960 540
20190718T112016.477030 960 540
20190718T112016.496665 960 540
20190718T112016.517289 960 540
20190718T112016.536795 960 540
20190718T112016.556931 960 540
20190718T112016.576789 960 540
20190718T112016.597280 960 540
20190718T112016.616716 960 540
20190718T112016.637405 960 540
20190718T112016.656769 960 540
20190718T112016.677375 960 540
20190718T112016.697709 960 540
20190718T112016.716796 960 540
20190718T112016.738223 960 540
20190718T112016.756634 960 540
20190718T112016.778006 960 540
20190718T112016.797289 960 540
20190718T112016.817346 960 540
20190718T112016.836776 960 540
20190718T112016.857249 960 540
20190718T112016.877248 960 540
20190718T112016.897294 960 540
20190718T112016.917323 960 540
20190718T112016.937297 960 540
20190718T112016.957369 960 540
20190718T112016.981314 960 540
20190718T112017.002209 960 540
20190718T112017.020643 960 540
20190718T112017.041388 960 540
20190718T112017.061338 960 540
20190718T112017.081207 960 540
20190718T112017.100971 960 540
20190718T112017.121349 960 540
20190718T112017.140818 960 540
20190718T112017.161388 960 540
20190718T112017.181405 960 540
20190718T112017.200786 960 540
20190718T112017.221278 960 540
20190718T112017.241218 960 540
20190718T112017.262275 960 540
20190718T112017.281347 960 540
20190718T112017.301484 960 540
20190718T112017.321334 960 540
20190718T112017.341335 960 540
20190718T112017.361132 960 540
20190718T112017.381332 960 540
20190718T112017.400646 960 540
20190718T112017.421899 960 540
20190718T112017.441498 960 540
20190718T112017.461347 960 540
20190718T112017.485407 960 540
20190718T112017.505177 960 540
20190718T112017.524761 960 540
20190718T112017.544991 960 540
20190718T112017.564850 960 540
20190718T112017.586422 960 540
20190718T112017.605307 960 540
20190718T112017.625472 960 540
20190718T112017.644782 960 540
20190718T112017.664644 960 540
20190718T112017.685296 960 540
20190718T112017.704592 960 540
20190718T112017.724777 960 540
20190718T112017.745560 960 540
20190718T112017.765166 960 540
20190718T112017.785296 960 540
20190718T112017.805302 960 540
20190718T112017.825370 960 540
20190718T112017.845451 960 540
20190718T112017.866223 960 540
20190718T112017.885237 960 540
20190718T112017.905349 960 540
20190718T112017.925315 960 540
20190718T112017.945302 960 540
20190718T112017.965349 960 540
20190718T112017.988648 960 540
20190718T112018.009407 960 540
20190718T112018.029165 960 540
20190718T112018.048793 960 540
20190718T112018.069364 960 540
20190718T112018.088815 960 540
20190718T112018.109409 960 540
20190718T112018.128751 960 540
20190718T112018.149372 960 540
20190718T112018.168812 960 540
20190718T112018.188793 960 540
20190718T112018.209123 960 540
20190718T112018.228796 960 540
20190718T112018.249343 960 540
20190718T112018.269363 960 540
20190718T112018.289304 960 540
20190718T112018.309417 960 540
20190718T112018.329393 960 540
20190718T112018.349446 960 540
20190718T112018.369371 960 540
20190718T112018.390331 960 540
20190718T112018.408940 960 540
20190718T112018.429343 960 540
20190718T112018.449316 960 540
20190718T112018.469296 960 540
20190718T112018.493514 960 540
20190718T112018.514339 960 540
20190718T112018.533499 960 540
20190718T112018.552867 960 540
20190718T112018.573349 960 540
20190718T112018.592824 960 540
20190718T112018.612888 960 540
20190718T112018.633361 960 540
20190718T112018.652876 960 540
20190718T112018.674294 960 540
20190718T112018.692933 960 540
20190718T112018.713365 960 540
20190718T112018.733370 960 540
20190718T112018.753465 960 540
20190718T112018.773349 960 540
20190718T112018.793373 960 540
20190718T112018.813412 960 540
20190718T112018.833335 960 540
20190718T112018.853346 960 540
20190718T112018.873485 960 540
20190718T112018.893358 960 540
20190718T112018.913316 960 540
20190718T112018.933480 960 540
20190718T112018.953370 960 540
20190718T112018.973358 960 540
20190718T112018.997878 960 540
20190718T112019.017876 960 540
20190718T112019.036669 960 540
20190718T112019.058692 960 540
20190718T112019.077128 960 540
20190718T112019.096793 960 540
20190718T112019.117488 960 540
20190718T112019.136829 960 540
20190718T112019.157393 960 540
20190718T112019.177453 960 540
20190718T112019.197508 960 540
20190718T112019.216813 960 540
20190718T112019.237357 960 540
20190718T112019.257391 960 540
20190718T112019.277475 960 540
20190718T112019.297394 960 540
20190718T112019.318512 960 540
20190718T112019.337310 960 540
20190718T112019.357357 960 540
20190718T112019.377387 960 540
20190718T112019.397440 960 540
20190718T112019.417364 960 540
20190718T112019.438308 960 540
20190718T112019.458181 960 540
20190718T112019.477429 960 540
20190718T112019.501366 960 540
20190718T112019.520801 960 540
20190718T112019.541339 960 540
20190718T112019.560829 960 540
20190718T112019.582612 960 540
20190718T112019.600924 960 540
20190718T112019.622172 960 540
20190718T112019.641000 960 540
20190718T112019.661477 960 540
20190718T112019.681402 960 540
20190718T112019.700852 960 540
20190718T112019.721523 960 540
20190718T112019.741664 960 540
20190718T112019.761329 960 540
20190718T112019.781619 960 540
20190718T112019.801414 960 540
20190718T112019.821360 960 540
20190718T112019.840768 960 540
20190718T112019.861587 960 540
20190718T112019.881360 960 540
20190718T112019.901379 960 540
20190718T112019.921571 960 540
20190718T112019.940901 960 540
20190718T112019.961479 960 540
20190718T112019.981344 960 540
20190718T112020.005376 960 540
20190718T112020.024642 960 540
20190718T112020.044751 960 540
20190718T112020.065035 960 540
20190718T112020.085425 960 540
20190718T112020.104689 960 540
20190718T112020.125737 960 540
20190718T112020.145410 960 540
20190718T112020.166317 960 540
20190718T112020.184732 960 540
20190718T112020.206312 960 540
20190718T112020.224895 960 540
20190718T112020.244738 960 540
20190718T112020.267036 960 540
20190718T112020.285356 960 540
20190718T112020.306301 960 540
20190718T112020.325902 960 540
20190718T112020.345966 960 540
20190718T112020.365355 960 540
20190718T112020.386114 960 540
20190718T112020.405470 960 540
20190718T112020.425365 960 540
20190718T112020.445372 960 540
20190718T112020.465752 960 540
20190718T112020.485347 960 540
20190718T112020.509434 960 540
20190718T112020.528883 960 540
20190718T112020.548835 960 540
20190718T112020.570397 960 540
20190718T112020.588743 960 540
20190718T112020.609591 960 540
20190718T112020.628856 960 540
20190718T112020.649496 960 540
20190718T112020.668987 960 540
20190718T112020.689404 960 540
20190718T112020.708940 960 540
20190718T112020.729416 960 540
20190718T112020.749394 960 540
20190718T112020.769381 960 540
20190718T112020.789482 960 540
20190718T112020.808742 960 540
20190718T112020.830187 960 540
20190718T112020.849548 960 540
20190718T112020.868927 960 540
20190718T112020.890347 960 540
20190718T112020.909430 960 540
20190718T112020.929694 960 540
20190718T112020.949381 960 540
20190718T112020.969403 960 540
20190718T112020.989783 960 540
20190718T112021.013410 960 540
20190718T112021.033380 960 540
20190718T112021.052884 960 540
20190718T112021.072757 960 540
20190718T112021.094309 960 540
20190718T112021.112967 960 540
20190718T112021.134139 960 540
20190718T112021.152733 960 540
20190718T112021.173421 960 540
20190718T112021.193398 960 540
20190718T112021.213046 960 540
20190718T112021.234461 960 540
20190718T112021.252746 960 540
20190718T112021.273471 960 540
20190718T112021.293417 960 540
20190718T112021.313264 960 540
20190718T112021.333779 960 540
20190718T112021.353406 960 540
20190718T112021.373505 960 540
20190718T112021.393547 960 540
20190718T112021.414258 960 540
20190718T112021.432715 960 540
20190718T112021.452696 960 540
20190718T112021.473679 960 540
20190718T112021.493387 960 540
20190718T112021.517444 960 540
20190718T112021.537097 960 540
20190718T112021.556850 960 540
20190718T112021.578440 960 540
20190718T112021.596763 960 540
20190718T112021.618357 960 540
20190718T112021.636880 960 540
20190718T112021.658274 960 540
20190718T112021.676919 960 540
20190718T112021.697489 960 540
20190718T112021.717565 960 540
20190718T112021.737018 960 540
20190718T112021.757603 960 540
20190718T112021.777478 960 540
20190718T112021.797537 960 540
20190718T112021.817333 960 540
20190718T112021.838380 960 540
20190718T112021.857646 960 540
20190718T112021.877849 960 540
20190718T112021.897420 960 540
20190718T112021.918285 960 540
20190718T112021.936876 960 540
20190718T112021.957462 960 540
20190718T112021.977343 960 540
20190718T112021.998288 960 540
20190718T112022.020861 960 540
20190718T112022.040777 960 540
20190718T112022.060811 960 540
20190718T112022.080870 960 540
20190718T112022.100812 960 540
20190718T112022.121919 960 540
20190718T112022.140926 960 540
20190718T112022.162444 960 540
20190718T112022.181165 960 540
20190718T112022.200945 960 540
20190718T112022.221442 960 540
20190718T112022.240924 960 540
20190718T112022.261056 960 540
20190718T112022.281450 960 540
20190718T112022.301439 960 540
20190718T112022.321416 960 540
20190718T112022.341680 960 540
20190718T112022.361428 960 540
20190718T112022.381801 960 540
20190718T112022.401422 960 540
20190718T112022.421507 960 540
20190718T112022.440744 960 540
20190718T112022.460975 960 540
20190718T112022.481644 960 540
20190718T112022.505435 960 540
20190718T112022.524871 960 540
20190718T112022.545441 960 540
20190718T112022.564777 960 540
20190718T112022.584906 960 540
20190718T112022.604981 960 540
20190718T112022.625446 960 540
20190718T112022.644950 960 540
20190718T112022.665634 960 540
20190718T112022.685564 960 540
20190718T112022.704748 960 540
20190718T112022.724952 960 540
20190718T112022.744964 960 540
20190718T112022.766300 960 540
20190718T112022.785421 960 540
20190718T112022.805500 960 540
20190718T112022.824749 960 540
20190718T112022.844918 960 540
20190718T112022.864964 960 540
20190718T112022.885487 960 540
20190718T112022.905473 960 540
20190718T112022.925502 960 540
20190718T112022.944950 960 540
20190718T112022.964902 960 540
20190718T112022.984781 960 540
20190718T112023.009415 960 540
20190718T112023.028925 960 540
20190718T112023.049550 960 540
20190718T112023.069716 960 540
20190718T112023.088924 960 540
20190718T112023.109509 960 540
20190718T112023.129734 960 540
20190718T112023.149473 960 540
20190718T112023.169432 960 540
20190718T112023.188837 960 540
20190718T112023.208967 960 540
20190718T112023.228771 960 540
20190718T112023.249015 960 540
20190718T112023.269478 960 540
20190718T112023.289448 960 540
20190718T112023.309468 960 540
20190718T112023.329566 960 540
20190718T112023.349440 960 540
20190718T112023.369427 960 540
20190718T112023.390327 960 540
20190718T112023.410742 960 540
20190718T112023.429435 960 540
20190718T112023.450275 960 540
20190718T112023.469697 960 540
20190718T112023.489502 960 540
20190718T112023.513545 960 540
20190718T112023.533635 960 540
20190718T112023.552903 960 540
20190718T112023.572771 960 540
20190718T112023.592788 960 540
20190718T112023.613218 960 540
20190718T112023.632712 960 540
20190718T112023.653324 960 540
20190718T112023.673100 960 540
20190718T112023.693508 960 540
20190718T112023.713235 960 540
20190718T112023.732943 960 540
20190718T112023.752975 960 540
20190718T112023.772749 960 540
20190718T112023.793329 960 540
20190718T112023.813532 960 540
20190718T112023.833546 960 540
20190718T112023.854636 960 540
20190718T112023.873627 960 540
20190718T112023.893563 960 540
20190718T112023.913669 960 540
20190718T112023.933051 960 540
20190718T112023.952951 960 540
20190718T112023.973500 960 540
20190718T112023.993645 960 540
20190718T112024.018415 960 540
20190718T112024.036901 960 540
20190718T112024.057538 960 540
20190718T112024.077123 960 540
20190718T112024.097480 960 540
20190718T112024.116806 960 540
20190718T112024.138022 960 540
20190718T112024.156796 960 540
20190718T112024.177457 960 540
20190718T112024.196922 960 540
20190718T112024.218451 960 540
20190718T112024.237017 960 540
20190718T112024.257413 960 540
20190718T112024.277494 960 540
20190718T112024.297552 960 540
20190718T112024.316799 960 540
20190718T112024.338152 960 540
20190718T112024.356789 960 540
20190718T112024.376882 960 540
20190718T112024.398008 960 540
20190718T112024.417452 960 540
20190718T112024.437435 960 540
20190718T112024.457491 960 540
20190718T112024.477443 960 540
20190718T112024.497489 960 540
20190718T112024.521558 960 540
20190718T112024.541124 960 540
20190718T112024.560823 960 540
20190718T112024.580899 960 540
20190718T112024.600861 960 540
20190718T112024.621520 960 540
20190718T112024.640962 960 540
20190718T112024.661856 960 540
20190718T112024.681721 960 540
20190718T112024.700999 960 540
20190718T112024.721603 960 540
20190718T112024.741175 960 540
20190718T112024.761472 960 540
20190718T112024.781554 960 540
20190718T112024.801722 960 540
20190718T112024.820965 960 540
20190718T112024.840796 960 540
20190718T112024.861550 960 540
20190718T112024.881542 960 540
20190718T112024.902375 960 540
20190718T112024.921325 960 540
20190718T112024.941570 960 540
20190718T112024.961501 960 540
20190718T112024.981526 960 540
20190718T112025.001512 960 540
20190718T112025.025485 960 540
20190718T112025.044841 960 540
20190718T112025.067135 960 540
20190718T112025.084949 960 540
20190718T112025.105487 960 540
20190718T112025.125495 960 540
20190718T112025.144923 960 540
20190718T112025.166457 960 540
20190718T112025.184945 960 540
20190718T112025.205193 960 540
20190718T112025.226461 960 540
20190718T112025.244974 960 540
20190718T112025.264973 960 540
20190718T112025.285496 960 540
20190718T112025.304821 960 540
20190718T112025.325049 960 540
20190718T112025.345425 960 540
20190718T112025.365573 960 540
20190718T112025.385530 960 540
20190718T112025.406636 960 540
20190718T112025.425483 960 540
20190718T112025.446396 960 540
20190718T112025.465810 960 540
20190718T112025.485520 960 540
20190718T112025.506427 960 540
20190718T112025.529689 960 540
20190718T112025.549070 960 540
20190718T112025.570528 960 540
20190718T112025.590049 960 540
20190718T112025.609684 960 540
20190718T112025.628950 960 540
20190718T112025.649334 960 540
20190718T112025.669523 960 540
20190718T112025.688979 960 540
20190718T112025.708835 960 540
20190718T112025.728994 960 540
20190718T112025.749550 960 540
20190718T112025.770511 960 540
20190718T112025.789539 960 540
20190718T112025.811306 960 540
20190718T112025.829530 960 540
20190718T112025.851674 960 540
20190718T112025.869336 960 540
20190718T112025.891005 960 540
20190718T112025.910325 960 540
20190718T112025.929785 960 540
20190718T112025.950472 960 540
20190718T112025.968808 960 540
20190718T112025.988796 960 540
20190718T112026.009644 960 540
20190718T112026.033541 960 540
20190718T112026.052967 960 540
20190718T112026.073428 960 540
20190718T112026.092840 960 540
20190718T112026.114196 960 540
20190718T112026.133014 960 540
20190718T112026.153583 960 540
20190718T112026.173018 960 540
20190718T112026.193161 960 540
20190718T112026.213576 960 540
20190718T112026.232990 960 540
20190718T112026.253667 960 540
20190718T112026.273030 960 540
20190718T112026.294475 960 540
20190718T112026.313646 960 540
20190718T112026.334233 960 540
20190718T112026.353557 960 540
20190718T112026.373655 960 540
20190718T112026.393564 960 540
20190718T112026.413523 960 540
20190718T112026.433549 960 540
20190718T112026.453651 960 540
20190718T112026.473530 960 540
20190718T112026.493568 960 540
20190718T112026.513605 960 540
20190718T112026.536890 960 540
20190718T112026.557528 960 540
20190718T112026.577053 960 540
20190718T112026.597846 960 540
20190718T112026.617614 960 540
20190718T112026.637007 960 540
20190718T112026.657295 960 540
20190718T112026.677627 960 540
20190718T112026.696968 960 540
20190718T112026.716828 960 540
20190718T112026.738878 960 540
20190718T112026.757556 960 540
20190718T112026.777597 960 540
20190718T112026.797813 960 540
20190718T112026.817557 960 540
20190718T112026.837624 960 540
20190718T112026.857640 960 540
20190718T112026.878272 960 540
20190718T112026.897530 960 540
20190718T112026.917430 960 540
20190718T112026.937633 960 540
20190718T112026.957552 960 540
20190718T112026.976894 960 540
20190718T112026.997467 960 540
20190718T112027.017536 960 540
20190718T112027.040822 960 540
20190718T112027.061199 960 540
20190718T112027.081602 960 540
20190718T112027.101022 960 540
20190718T112027.121585 960 540
20190718T112027.142164 960 540
20190718T112027.161007 960 540
20190718T112027.182038 960 540
20190718T112027.201655 960 540
20190718T112027.221008 960 540
20190718T112027.241563 960 540
20190718T112027.261795 960 540
20190718T112027.281049 960 540
20190718T112027.302521 960 540
20190718T112027.322017 960 540
20190718T112027.341609 960 540
20190718T112027.361567 960 540
20190718T112027.381094 960 540
20190718T112027.402006 960 540
20190718T112027.421437 960 540
20190718T112027.440845 960 540
20190718T112027.461663 960 540
20190718T112027.480997 960 540
20190718T112027.501569 960 540
20190718T112027.521637 960 540
20190718T112027.545614 960 540
20190718T112027.566491 960 540
20190718T112027.584897 960 540
20190718T112027.605007 960 540
20190718T112027.625601 960 540
20190718T112027.645744 960 540
20190718T112027.665053 960 540
20190718T112027.685014 960 540
20190718T112027.705101 960 540
20190718T112027.726383 960 540
20190718T112027.745619 960 540
20190718T112027.765079 960 540
20190718T112027.785135 960 540
20190718T112027.805000 960 540
20190718T112027.825543 960 540
20190718T112027.845557 960 540
20190718T112027.866481 960 540
20190718T112027.885576 960 540
20190718T112027.905730 960 540
20190718T112027.925038 960 540
20190718T112027.945029 960 540
20190718T112027.965261 960 540
20190718T112027.986414 960 540
20190718T112028.005556 960 540
20190718T112028.026387 960 540
20190718T112028.049599 960 540
20190718T112028.069581 960 540
20190718T112028.089016 960 540
20190718T112028.109975 960 540
20190718T112028.129542 960 540
20190718T112028.149049 960 540
20190718T112028.168981 960 540
20190718T112028.189126 960 540
20190718T112028.208847 960 540
20190718T112028.229595 960 540
20190718T112028.249065 960 540
20190718T112028.269656 960 540
20190718T112028.289026 960 540
20190718T112028.309610 960 540
20190718T112028.329567 960 540
20190718T112028.349588 960 540
20190718T112028.369713 960 540
20190718T112028.389744 960 540
20190718T112028.409547 960 540
20190718T112028.430338 960 540
20190718T112028.450034 960 540
20190718T112028.469593 960 540
20190718T112028.489578 960 540
20190718T112028.510544 960 540
20190718T112028.529037 960 540
20190718T112028.552885 960 540
20190718T112028.573810 960 540
20190718T112028.593642 960 540
20190718T112028.613045 960 540
20190718T112028.633724 960 540
20190718T112028.654569 960 540
20190718T112028.673006 960 540
20190718T112028.692902 960 540
20190718T112028.713218 960 540
20190718T112028.733880 960 540
20190718T112028.753035 960 540
20190718T112028.774119 960 540
20190718T112028.792899 960 540
20190718T112028.813529 960 540
20190718T112028.833663 960 540
20190718T112028.854041 960 540
20190718T112028.873568 960 540
20190718T112028.893599 960 540
20190718T112028.913619 960 540
20190718T112028.933041 960 540
20190718T112028.953597 960 540
20190718T112028.974414 960 540
20190718T112028.993653 960 540
20190718T112029.013577 960 540
20190718T112029.033880 960 540
20190718T112029.057625 960 540
20190718T112029.077033 960 540
20190718T112029.097892 960 540
20190718T112029.117698 960 540
20190718T112029.137595 960 540
20190718T112029.158626 960 540
20190718T112029.177068 960 540
20190718T112029.197129 960 540
20190718T112029.217607 960 540
20190718T112029.237155 960 540
20190718T112029.257074 960 540
20190718T112029.277628 960 540
20190718T112029.297376 960 540
20190718T112029.318531 960 540
20190718T112029.337601 960 540
20190718T112029.357395 960 540
20190718T112029.378019 960 540
20190718T112029.397637 960 540
20190718T112029.417600 960 540
20190718T112029.437723 960 540
20190718T112029.457076 960 540
20190718T112029.478555 960 540
20190718T112029.497662 960 540
20190718T112029.519099 960 540
20190718T112029.536930 960 540
20190718T112029.561011 960 540
20190718T112029.581657 960 540
20190718T112029.602851 960 540
20190718T112029.620903 960 540
20190718T112029.641308 960 540
20190718T112029.661094 960 540
20190718T112029.681111 960 540
20190718T112029.702585 960 540
20190718T112029.721743 960 540
20190718T112029.741061 960 540
20190718T112029.761674 960 540
20190718T112029.782240 960 540
20190718T112029.801120 960 540
20190718T112029.821603 960 540
20190718T112029.841769 960 540
20190718T112029.862529 960 540
20190718T112029.880929 960 540
20190718T112029.901194 960 540
20190718T112029.921785 960 540
20190718T112029.941612 960 540
20190718T112029.961632 960 540
20190718T112029.981748 960 540
20190718T112030.001608 960 540
20190718T112030.021586 960 540
20190718T112030.041961 960 540
20190718T112030.065653 960 540
20190718T112030.084975 960 540
20190718T112030.106392 960 540
20190718T112030.125078 960 540
20190718T112030.145647 960 540
20190718T112030.165988 960 540
20190718T112030.185515 960 540
20190718T112030.205647 960 540
20190718T112030.226020 960 540
20190718T112030.245028 960 540
20190718T112030.265022 960 540
20190718T112030.285628 960 540
20190718T112030.305604 960 540
20190718T112030.325682 960 540
20190718T112030.345651 960 540
20190718T112030.366345 960 540
20190718T112030.385890 960 540
20190718T112030.405098 960 540
20190718T112030.424967 960 540
20190718T112030.446554 960 540
20190718T112030.466278 960 540
20190718T112030.485618 960 540
20190718T112030.504994 960 540
20190718T112030.526866 960 540
20190718T112030.545656 960 540
20190718T112030.569023 960 540
20190718T112030.590102 960 540
20190718T112030.609081 960 540
20190718T112030.629734 960 540
20190718T112030.648905 960 540
20190718T112030.669718 960 540
20190718T112030.689646 960 540
20190718T112030.709667 960 540
20190718T112030.730612 960 540
20190718T112030.749654 960 540
20190718T112030.769362 960 540
20190718T112030.789745 960 540
20190718T112030.809076 960 540
20190718T112030.829630 960 540
20190718T112030.849774 960 540
20190718T112030.869637 960 540
20190718T112030.889679 960 540
20190718T112030.909635 960 540
20190718T112030.929612 960 540
20190718T112030.950599 960 540
20190718T112030.969712 960 540
20190718T112030.989162 960 540
20190718T112031.009637 960 540
20190718T112031.029647 960 540
20190718T112031.049544 960 540
20190718T112031.073679 960 540
20190718T112031.093612 960 540
20190718T112031.114677 960 540
20190718T112031.133133 960 540
20190718T112031.153745 960 540
20190718T112031.174154 960 540
20190718T112031.193148 960 540
20190718T112031.213696 960 540
20190718T112031.233213 960 540
20190718T112031.253149 960 540
20190718T112031.273712 960 540
20190718T112031.293699 960 540
20190718T112031.313296 960 540
20190718T112031.333637 960 540
20190718T112031.353648 960 540
20190718T112031.373941 960 540
20190718T112031.393690 960 540
20190718T112031.413642 960 540
20190718T112031.433814 960 540
20190718T112031.454639 960 540
20190718T112031.474440 960 540
20190718T112031.493718 960 540
20190718T112031.513742 960 540
20190718T112031.534587 960 540
20190718T112031.554577 960 540
20190718T112031.578384 960 540
20190718T112031.597676 960 540
20190718T112031.617670 960 540
