20181105T125703.068191 960 540
20181105T125703.088185 960 540
20181105T125703.112205 960 540
20181105T125703.132265 960 540
20181105T125703.152414 960 540
20181105T125703.172484 960 540
20181105T125703.192197 960 540
20181105T125703.212203 960 540
20181105T125703.232194 960 540
20181105T125703.252181 960 540
20181105T125703.272512 960 540
20181105T125703.292592 960 540
20181105T125703.312677 960 540
20181105T125703.332670 960 540
20181105T125703.352660 960 540
20181105T125703.372212 960 540
20181105T125703.392205 960 540
20181105T125703.412203 960 540
20181105T125703.432201 960 540
20181105T125703.452195 960 540
20181105T125703.472206 960 540
20181105T125703.492186 960 540
20181105T125703.512203 960 540
20181105T125703.532186 960 540
20181105T125703.552175 960 540
20181105T125703.572181 960 540
20181105T125703.592178 960 540
20181105T125703.616354 960 540
20181105T125703.636193 960 540
20181105T125703.656169 960 540
20181105T125703.676199 960 540
20181105T125703.696188 960 540
20181105T125703.716378 960 540
20181105T125703.736179 960 540
20181105T125703.756179 960 540
20181105T125703.776197 960 540
20181105T125703.796191 960 540
20181105T125703.816383 960 540
20181105T125703.836185 960 540
20181105T125703.856181 960 540
20181105T125703.876191 960 540
20181105T125703.896177 960 540
20181105T125703.916369 960 540
20181105T125703.936179 960 540
20181105T125703.956170 960 540
20181105T125703.976183 960 540
20181105T125703.996166 960 540
20181105T125704.016369 960 540
20181105T125704.036170 960 540
20181105T125704.056157 960 540
20181105T125704.076166 960 540
20181105T125704.096156 960 540
20181105T125704.120193 960 540
20181105T125704.140174 960 540
20181105T125704.160168 960 540
20181105T125704.180192 960 540
20181105T125704.200182 960 540
20181105T125704.220184 960 540
20181105T125704.240174 960 540
20181105T125704.260169 960 540
20181105T125704.280189 960 540
20181105T125704.300180 960 540
20181105T125704.320186 960 540
20181105T125704.340174 960 540
20181105T125704.360171 960 540
20181105T125704.380178 960 540
20181105T125704.400171 960 540
20181105T125704.420176 960 540
20181105T125704.440166 960 540
20181105T125704.460173 960 540
20181105T125704.480168 960 540
20181105T125704.500171 960 540
20181105T125704.520171 960 540
20181105T125704.540164 960 540
20181105T125704.560158 960 540
20181105T125704.580157 960 540
20181105T125704.600153 960 540
20181105T125704.624169 960 540
20181105T125704.644156 960 540
20181105T125704.664156 960 540
20181105T125704.684184 960 540
20181105T125704.704159 960 540
20181105T125704.724153 960 540
20181105T125704.744170 960 540
20181105T125704.764156 960 540
20181105T125704.784154 960 540
20181105T125704.804168 960 540
20181105T125704.824153 960 540
20181105T125704.844165 960 540
20181105T125704.864155 960 540
20181105T125704.884149 960 540
20181105T125704.904162 960 540
20181105T125704.924163 960 540
20181105T125704.944166 960 540
20181105T125704.964161 960 540
20181105T125704.984184 960 540
20181105T125705.004151 960 540
20181105T125705.024151 960 540
20181105T125705.044166 960 540
20181105T125705.064141 960 540
20181105T125705.084139 960 540
20181105T125705.104139 960 540
20181105T125705.128147 960 540
20181105T125705.148163 960 540
20181105T125705.168148 960 540
20181105T125705.188169 960 540
20181105T125705.208148 960 540
20181105T125705.228141 960 540
20181105T125705.248164 960 540
20181105T125705.268145 960 540
20181105T125705.288166 960 540
20181105T125705.308151 960 540
20181105T125705.328150 960 540
20181105T125705.348166 960 540
20181105T125705.368145 960 540
20181105T125705.388159 960 540
20181105T125705.408153 960 540
20181105T125705.428143 960 540
20181105T125705.448129 960 540
20181105T125705.468190 960 540
20181105T125705.488135 960 540
20181105T125705.508148 960 540
20181105T125705.528146 960 540
20181105T125705.548171 960 540
20181105T125705.568331 960 540
20181105T125705.588123 960 540
20181105T125705.608138 960 540
20181105T125705.632146 960 540
20181105T125705.652133 960 540
20181105T125705.672148 960 540
20181105T125705.692179 960 540
20181105T125705.712828 960 540
20181105T125705.733903 960 540
20181105T125705.754053 960 540
20181105T125705.774075 960 540
20181105T125705.794023 960 540
20181105T125705.814045 960 540
20181105T125705.833987 960 540
20181105T125705.854112 960 540
20181105T125705.872273 960 540
20181105T125705.892150 960 540
20181105T125705.912142 960 540
20181105T125705.932265 960 540
20181105T125705.952137 960 540
20181105T125705.972138 960 540
20181105T125705.992150 960 540
20181105T125706.012140 960 540
20181105T125706.032131 960 540
20181105T125706.052133 960 540
20181105T125706.072118 960 540
20181105T125706.092441 960 540
20181105T125706.112122 960 540
20181105T125706.136132 960 540
20181105T125706.156137 960 540
20181105T125706.176129 960 540
20181105T125706.196133 960 540
20181105T125706.216125 960 540
20181105T125706.236123 960 540
20181105T125706.256132 960 540
20181105T125706.276135 960 540
20181105T125706.296143 960 540
20181105T125706.316127 960 540
20181105T125706.336124 960 540
20181105T125706.356139 960 540
20181105T125706.376137 960 540
20181105T125706.396139 960 540
20181105T125706.416129 960 540
20181105T125706.436126 960 540
20181105T125706.456128 960 540
20181105T125706.476125 960 540
20181105T125706.496127 960 540
20181105T125706.516112 960 540
20181105T125706.536114 960 540
20181105T125706.556117 960 540
20181105T125706.576108 960 540
20181105T125706.596150 960 540
20181105T125706.616110 960 540
20181105T125706.640120 960 540
20181105T125706.660129 960 540
20181105T125706.680116 960 540
20181105T125706.700116 960 540
20181105T125706.720129 960 540
20181105T125706.740112 960 540
20181105T125706.760132 960 540
20181105T125706.780116 960 540
20181105T125706.800128 960 540
20181105T125706.820128 960 540
20181105T125706.840113 960 540
20181105T125706.860140 960 540
20181105T125706.880123 960 540
20181105T125706.900118 960 540
20181105T125706.920125 960 540
20181105T125706.940113 960 540
20181105T125706.960121 960 540
20181105T125706.980113 960 540
20181105T125707.000116 960 540
20181105T125707.020114 960 540
20181105T125707.040108 960 540
20181105T125707.060103 960 540
20181105T125707.080083 960 540
20181105T125707.100081 960 540
20181105T125707.120078 960 540
20181105T125707.144105 960 540
20181105T125707.164117 960 540
20181105T125707.184112 960 540
20181105T125707.204126 960 540
20181105T125707.224120 960 540
20181105T125707.244118 960 540
20181105T125707.264117 960 540
20181105T125707.284106 960 540
20181105T125707.304121 960 540
20181105T125707.324115 960 540
20181105T125707.344110 960 540
20181105T125707.364120 960 540
20181105T125707.384108 960 540
20181105T125707.404113 960 540
20181105T125707.424112 960 540
20181105T125707.444104 960 540
20181105T125707.464111 960 540
20181105T125707.484105 960 540
20181105T125707.504112 960 540
20181105T125707.524101 960 540
20181105T125707.544103 960 540
20181105T125707.564107 960 540
20181105T125707.584089 960 540
20181105T125707.604094 960 540
20181105T125707.624085 960 540
20181105T125707.648100 960 540
20181105T125707.668106 960 540
20181105T125707.688154 960 540
20181105T125707.708117 960 540
20181105T125707.728113 960 540
20181105T125707.748110 960 540
20181105T125707.768120 960 540
20181105T125707.788114 960 540
20181105T125707.808123 960 540
20181105T125707.828102 960 540
20181105T125707.848105 960 540
20181105T125707.868112 960 540
20181105T125707.888110 960 540
20181105T125707.908111 960 540
20181105T125707.928101 960 540
20181105T125707.948091 960 540
20181105T125707.968175 960 540
20181105T125707.988095 960 540
20181105T125708.008112 960 540
20181105T125708.028097 960 540
20181105T125708.048097 960 540
20181105T125708.068308 960 540
20181105T125708.088089 960 540
20181105T125708.108107 960 540
20181105T125708.128088 960 540
20181105T125708.152097 960 540
20181105T125708.172107 960 540
20181105T125708.192154 960 540
20181105T125708.212118 960 540
20181105T125708.232100 960 540
20181105T125708.252093 960 540
20181105T125708.272111 960 540
20181105T125708.292102 960 540
20181105T125708.312111 960 540
20181105T125708.332093 960 540
20181105T125708.352089 960 540
20181105T125708.372105 960 540
20181105T125708.392086 960 540
20181105T125708.412081 960 540
20181105T125708.432083 960 540
20181105T125708.452082 960 540
20181105T125708.472092 960 540
20181105T125708.492088 960 540
20181105T125708.512090 960 540
20181105T125708.532082 960 540
20181105T125708.552081 960 540
20181105T125708.572082 960 540
20181105T125708.592066 960 540
20181105T125708.612096 960 540
20181105T125708.632073 960 540
20181105T125708.656043 960 540
20181105T125708.676086 960 540
20181105T125708.696139 960 540
20181105T125708.716097 960 540
20181105T125708.736078 960 540
20181105T125708.756079 960 540
20181105T125708.776096 960 540
20181105T125708.796089 960 540
20181105T125708.816277 960 540
20181105T125708.836083 960 540
20181105T125708.856072 960 540
20181105T125708.876194 960 540
20181105T125708.896077 960 540
20181105T125708.916271 960 540
20181105T125708.936080 960 540
20181105T125708.956068 960 540
20181105T125708.976258 960 540
20181105T125708.996075 960 540
20181105T125709.016275 960 540
20181105T125709.036079 960 540
20181105T125709.056076 960 540
20181105T125709.076258 960 540
20181105T125709.096059 960 540
20181105T125709.116258 960 540
20181105T125709.136058 960 540
20181105T125709.160068 960 540
20181105T125709.180081 960 540
20181105T125709.200073 960 540
20181105T125709.220079 960 540
20181105T125709.240071 960 540
20181105T125709.260064 960 540
20181105T125709.280084 960 540
20181105T125709.300080 960 540
20181105T125709.320082 960 540
20181105T125709.340072 960 540
20181105T125709.360064 960 540
20181105T125709.380081 960 540
20181105T125709.400077 960 540
20181105T125709.420075 960 540
20181105T125709.440068 960 540
20181105T125709.460061 960 540
20181105T125709.480062 960 540
20181105T125709.500070 960 540
20181105T125709.520072 960 540
20181105T125709.540062 960 540
20181105T125709.560060 960 540
20181105T125709.580198 960 540
