Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,TIF2-11052018-125658,Calibration,CC9-11052018-125619,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163907
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2287.93,0.180292,-1.76852,0,0,-1.02035,-37.6808,0.180292,-1.76852,3493.93,0.0958255,-1.83919,0
2299.93,0.171519,-1.91235,0,0,-0.731345,-11.9905,0.171519,-1.91235,3502.53,0.162293,-1.996,0
2307.92,0.169695,-1.96444,0,0,-0.228245,-6.51687,0.169695,-1.96444,3510.51,0.170741,-1.99929,0
2319.94,0.169709,-1.97922,0,0,0.00117262,-1.23008,0.169709,-1.97922,3517.44,0.159407,-1.88768,0
2327.92,0.182238,-1.98299,0,0,1.56929,-0.472143,0.182238,-1.98299,3526.23,0.270266,-1.97685,0
2339.93,0.2242,-1.98371,0,0,3.49538,-0.0601807,0.2242,-1.98371,3539.9,0.259663,-2.01877,0
2347.92,0.247808,-1.98305,0,0,2.95395,0.0836217,0.247808,-1.98305,3556.01,0.189073,-2.03238,0
2359.93,0.258381,-1.98177,0,0,0.880603,0.106617,0.258381,-1.98177,3568.67,0.260043,-1.96598,0
2367.92,0.257563,-1.98083,0,0,-0.102355,0.11665,0.257563,-1.98083,3575.87,0.25853,-2.01473,0
2379.94,0.257573,-1.9805,0,0,0.000855756,0.0274696,0.257573,-1.9805,3580.69,0.214602,-1.98794,0
2387.92,0.259079,-1.98048,0,0,0.188653,0.00260053,0.259079,-1.98048,3586.31,0.258031,-1.94174,0
2399.93,0.265018,-1.9807,0,0,0.494489,-0.0184208,0.265018,-1.9807,3593.23,0.286981,-1.9324,0
2407.92,0.278416,-1.98139,0,0,1.67708,-0.0853988,0.278416,-1.98139,3600.52,0.287202,-1.99832,0
2419.94,0.281842,-1.98257,0,0,0.284963,-0.0987029,0.281842,-1.98257,3607.86,0.320038,-1.96903,0
2427.92,0.281918,-1.98421,0,0,0.00955361,-0.205446,0.281918,-1.98421,3615.64,0.303308,-1.98974,0
2439.94,0.281042,-1.98702,0,0,-0.0729381,-0.233329,0.281042,-1.98702,3623.87,0.277487,-1.97912,0
2447.93,0.262928,-1.99164,0,0,-2.26795,-0.579125,0.262928,-1.99164,3631.72,0.210694,-2.01648,0
2459.93,0.261963,-1.9973,0,0,-0.0804093,-0.471782,0.261963,-1.9973,3638.31,0.317138,-1.92458,0
2467.91,0.261965,-2.00294,0,0,0.000352827,-0.706908,0.261965,-2.00294,3643.99,0.21618,-2.02608,0
2479.94,0.266725,-2.00808,0,0,0.395483,-0.427105,0.266725,-2.00808,3650.28,0.270851,-2.00665,0
2487.91,0.286928,-2.01221,0,0,2.53424,-0.517846,0.286928,-2.01221,3658.54,0.299513,-2.02308,0
2499.93,0.294148,-2.01534,0,0,0.601071,-0.260784,0.294148,-2.01534,3668.05,0.292088,-1.93796,0
2507.9,0.299329,-2.01882,0,0,0.649477,-0.435719,0.299329,-2.01882,3676.16,0.298928,-2.00944,0
2519.94,0.309,-2.02459,0,0,0.803678,-0.479746,0.309,-2.02459,3681.22,0.336733,-2.01475,0
2531.92,0.326521,-2.0333,0,0,1.4619,-0.726462,0.326521,-2.0333,3684.04,0.337519,-2.0956,0
2539.93,0.336263,-2.04332,0,0,1.21655,-1.25151,0.336263,-2.04332,3685.99,0.2981,-2.06072,0
2551.92,0.33602,-2.0523,0,0,-0.0202494,-0.749067,0.33602,-2.0523,3687.52,0.356118,-2.07135,0
2559.99,0.327142,-2.05849,0,0,-1.09912,-0.766155,0.327142,-2.05849,3688.62,0.386853,-2.08602,0
2571.92,0.323112,-2.06146,0,0,-0.337947,-0.249324,0.323112,-2.06146,3689.36,0.27588,-2.04732,0
2579.93,0.311563,-2.06241,0,0,-1.44092,-0.118584,0.311563,-2.06241,3689.93,0.343158,-2.06756,0
2591.93,0.311053,-2.06273,0,0,-0.0425389,-0.026772,0.311053,-2.06273,3690.36,0.281778,-1.89756,0
2599.93,0.311054,-2.0627,0,0,0.000112651,0.00383253,0.311054,-2.0627,3690.59,0.311538,-2.0817,0
2611.92,0.310754,-2.0622,0,0,-0.024976,0.041606,0.310754,-2.0622,3690.61,0.314766,-2.05037,0
2619.93,0.303275,-2.06148,0,0,-0.93421,0.090439,0.303275,-2.06148,3690.53,0.318423,-2.1196,0
2631.93,0.293356,-2.06041,0,0,-0.826336,0.0890705,0.293356,-2.06041,3690.48,0.244517,-1.95588,0
2639.92,0.246637,-2.05858,0,0,-5.84429,0.229654,0.246637,-2.05858,3690.51,0.16397,-2.07911,0
2651.91,0.228232,-2.05611,0,0,-1.53541,0.205789,0.228232,-2.05611,3690.61,0.18467,-2.04451,0
2659.92,0.226877,-2.05352,0,0,-0.169123,0.323723,0.226877,-2.05352,3690.76,0.228602,-2.08773,0
2671.9,0.210643,-2.05127,0,0,-1.35483,0.187459,0.210643,-2.05127,3690.93,0.262479,-2.04151,0
2679.93,0.207014,-2.04958,0,0,-0.452174,0.210263,0.207014,-2.04958,3691.15,0.254709,-2.05691,0
2691.92,0.200887,-2.04808,0,0,-0.510917,0.125444,0.200887,-2.04808,3691.77,0.11501,-2.07605,0
2699.92,0.194455,-2.04601,0,0,-0.804404,0.258704,0.194455,-2.04601,3693.63,0.194613,-2.0483,0
2711.91,0.194274,-2.04301,0,0,-0.0150844,0.249738,0.194274,-2.04301,3697.72,0.169623,-1.97075,0
2719.91,0.194786,-2.03907,0,0,0.0638875,0.492338,0.194786,-2.03907,3703.72,0.193567,-2.04956,0
2731.92,0.204286,-2.0343,0,0,0.791398,0.397897,0.204286,-2.0343,3709.26,0.220337,-2.02987,0
2739.91,0.216975,-2.02932,0,0,1.58836,0.622949,0.216975,-2.02932,3712.41,0.266118,-1.98088,0
2751.92,0.231587,-2.02517,0,0,1.21686,0.345223,0.231587,-2.02517,3713.56,0.206576,-2.02759,0
2759.9,0.246686,-2.02221,0,0,1.8902,0.371416,0.246686,-2.02221,3713.95,0.298345,-2.03647,0
2771.91,0.252133,-2.02013,0,0,0.453535,0.17278,0.252133,-2.02013,3714.23,0.252289,-1.99704,0
2783.93,0.255628,-2.01897,0,0,0.290791,0.0964257,0.255628,-2.01897,3714.75,0.2547,-1.95992,0
2791.92,0.260056,-2.01864,0,0,0.554578,0.0415156,0.260056,-2.01864,3715.84,0.262718,-2.00943,0
2803.92,0.25829,-2.01887,0,0,-0.147125,-0.0188666,0.25829,-2.01887,3717.51,0.311841,-2.04733,0
2811.91,0.270796,-2.01979,0,0,1.56422,-0.115315,0.270796,-2.01979,3719.14,0.369253,-2.07767,0
2823.93,0.282834,-2.02149,0,0,1.00161,-0.141482,0.282834,-2.02149,3720.12,0.221202,-2.01017,0
2831.92,0.282862,-2.02372,0,0,0.0034707,-0.278829,0.282862,-2.02372,3720.53,0.162,-2.05359,0
2843.91,0.27344,-2.02565,0,0,-0.785212,-0.161402,0.27344,-2.02565,3720.82,0.337404,-2.02562,0
2851.91,0.273701,-2.02594,0,0,0.032544,-0.0362144,0.273701,-2.02594,3721.25,0.209627,-1.99425,0
2863.93,0.289972,-2.02456,0,0,1.35361,0.115369,0.289972,-2.02456,3721.93,0.266409,-2.04454,0
2872.03,0.307599,-2.02223,0,0,2.17528,0.28759,0.307599,-2.02223,3723,0.303221,-1.94377,0
2883.93,0.30848,-2.01769,0,0,0.0741255,0.381789,0.30848,-2.01769,3724.33,0.330533,-2.03648,0
2891.9,0.308732,-2.00952,0,0,0.0315597,1.02296,0.308732,-2.00952,3725.55,0.350132,-2.02057,0
2903.92,0.308784,-1.99985,0,0,0.00434032,0.805032,0.308784,-1.99985,3726.3,0.361834,-2.00794,0
2911.92,0.301605,-1.99236,0,0,-0.896537,0.935729,0.301605,-1.99236,3726.67,0.228519,-1.97708,0
2923.94,0.259128,-1.98866,0,0,-3.53624,0.308073,0.259128,-1.98866,3727.08,0.146853,-1.98311,0
2931.91,0.228626,-1.98793,0,0,-3.82425,0.0915566,0.228626,-1.98793,3727.65,0.226656,-1.99653,0
2943.92,0.227354,-1.98825,0,0,-0.105914,-0.0264405,0.227354,-1.98825,3728.26,0.200642,-1.90359,0
2951.92,0.228321,-1.98842,0,0,0.120958,-0.0216702,0.228321,-1.98842,3728.73,0.227804,-1.96774,0
2963.92,0.251393,-1.98831,0,0,1.92271,0.00911907,0.251393,-1.98831,3729,0.322662,-1.9655,0
2972.03,0.273947,-1.98807,0,0,2.78029,0.0298843,0.273947,-1.98807,3729.23,0.274907,-2.01372,0
2983.93,0.280849,-1.9883,0,0,0.579874,-0.0193024,0.280849,-1.9883,3729.65,0.252535,-2.02155,0
2991.89,0.28679,-1.98929,0,0,0.745904,-0.124806,0.28679,-1.98929,3730.45,0.300191,-2.0011,0
3003.91,0.287272,-1.99021,0,0,0.0401154,-0.0762085,0.287272,-1.99021,3731.71,0.271743,-1.97786,0
3012.03,0.293212,-1.99027,0,0,0.731367,-0.0075174,0.293212,-1.99027,3733.54,0.359728,-1.94555,0
3024.05,0.294858,-1.98872,0,0,0.136907,0.12888,0.294858,-1.98872,3736.18,0.30605,-1.99049,0
3036.37,0.300631,-1.98396,0,0,0.468577,0.386101,0.300631,-1.98396,3739.73,0.298533,-1.99782,0
3044.44,0.303083,-1.97498,0,0,0.304122,1.11373,0.303083,-1.97498,3743.99,0.291141,-1.96852,0
3055.91,0.301525,-1.95505,0,0,-0.135786,1.73696,0.301525,-1.95505,3748.91,0.317533,-1.9362,0
3063.91,0.294464,-1.87438,0,0,-0.882873,10.0861,0.294464,-1.87438,3754.89,0.393999,-1.97561,0
3076.03,0.18766,-1.59024,0,0,-8.81294,23.446,0.18766,-1.59024,3762.49,0.106005,-1.84323,0
3083.88,-0.380467,-0.934821,0,0,-72.4098,83.5355,-0.380467,-0.934821,3772.62,-0.879077,0.000429447,0
3095.9,-0.853184,0.0218486,0,0,-39.3243,79.5832,-0.853184,0.0218486,3786.72,-1.02033,1.20132,0
3103.92,-0.860121,0.902488,0,0,-0.864518,109.751,-0.860121,0.902488,3803.95,-0.790205,1.82875,0
3115.91,-0.869626,1.4158,0,0,-0.793015,42.8257,-0.869626,1.4158,3820.4,-0.871355,1.72699,0
3123.92,-0.878288,1.61283,0,0,-1.08037,24.5768,-0.878288,1.61283,3833.57,-0.88061,1.61217,0
3135.92,-0.877598,1.67479,0,0,0.0574796,5.16667,-0.877598,1.67479,3844.68,-0.869907,1.83282,0
3143.92,-0.877309,1.70168,0,0,0.0361327,3.36156,-0.877309,1.70168,3856,-0.948125,1.66775,0
3155.91,-0.89344,1.7192,0,0,-1.34432,1.46045,-0.89344,1.7192,3867.9,-1.01945,1.72083,0
3163.94,-0.901883,1.73533,0,0,-1.05238,2.00994,-0.901883,1.73533,3878.74,-0.845337,1.66717,0
3176.19,-0.910367,1.75492,0,0,-0.692497,1.59871,-0.910367,1.75492,3887.79,-0.849847,1.86819,0
3183.92,-0.900603,1.77367,0,0,1.26286,2.42504,-0.900603,1.77367,3897.16,-0.96482,1.89838,0
3195.91,-0.868743,1.78512,0,0,2.65721,0.955226,-0.868743,1.78512,3909.85,-0.929054,1.78451,0
3203.92,-0.865797,1.79113,0,0,0.367991,0.750497,-0.865797,1.79113,3925.37,-0.843305,1.79455,0
3215.91,-0.833809,1.79802,0,0,2.66721,0.57484,-0.833809,1.79802,3939.94,-0.804536,1.80599,0
3223.91,-0.806197,1.80836,0,0,3.45235,1.29232,-0.806197,1.80836,3951.97,-0.724365,1.83925,0
3235.91,-0.797753,1.82006,0,0,0.703548,0.974444,-0.797753,1.82006,3962.62,-0.770678,1.7875,0
3243.89,-0.796746,1.83087,0,0,0.126054,1.35491,-0.796746,1.83087,3973.1,-0.788263,1.90956,0
3256.19,-0.789934,1.83959,0,0,0.554267,0.709405,-0.789934,1.83959,3985.28,-0.822554,1.87269,0
3264.17,-0.786625,1.8454,0,0,0.414327,0.727259,-0.786625,1.8454,4001.2,-0.826201,1.89368,0
3276.36,-0.786661,1.85002,0,0,-0.00298558,0.379298,-0.786661,1.85002,4020.32,-0.763686,1.83251,0
3287.91,-0.793979,1.85461,0,0,-0.633633,0.397248,-0.793979,1.85461,4040.11,-0.752407,1.87899,0
3295.91,-0.787931,1.85717,0,0,0.756446,0.320499,-0.787931,1.85717,4058.18,-0.709713,1.9275,0
3307.91,-0.787712,1.85604,0,0,0.0182519,-0.0942921,-0.787712,1.85604,4072.35,-0.798864,1.78572,0
3315.91,-0.788456,1.85142,0,0,-0.0930882,-0.578131,-0.788456,1.85142,4081.79,-0.784896,1.79292,0
3327.92,-0.795079,1.84529,0,0,-0.551448,-0.510176,-0.795079,1.84529,4088.41,-0.792648,1.8804,0
3335.9,-0.797426,1.84053,0,0,-0.293752,-0.596445,-0.797426,1.84053,4094.48,-0.829653,1.90702,0
3347.91,-0.798818,1.83815,0,0,-0.115951,-0.197953,-0.798818,1.83815,4099.96,-0.800902,1.77187,0
3356.03,-0.799316,1.83701,0,0,-0.061351,-0.141146,-0.799316,1.83701,4104.3,-0.824613,1.84575,0
3368.03,-0.799427,1.83451,0,0,-0.00922968,-0.207685,-0.799427,1.83451,4108.35,-0.800806,1.83121,0
3376.25,-0.799613,1.82689,0,0,-0.0226419,-0.927813,-0.799613,1.82689,4112.96,-0.774471,1.79862,0
3388.27,-0.800245,1.81071,0,0,-0.052592,-1.34622,-0.800245,1.81071,4117.95,-0.799889,1.78498,0
3396.46,-0.801919,1.76816,0,0,-0.204246,-5.19192,-0.801919,1.76816,4122.73,-0.83778,1.84622,0
3408.26,-0.808259,1.61545,0,0,-0.537318,-12.9418,-0.808259,1.61545,4126.34,-0.794972,1.84036,0
3416.24,-0.842283,1.16864,0,0,-4.26421,-55.998,-0.842283,1.16864,4128.01,-0.778449,1.46076,0
3428.25,-1.09525,0.242142,0,0,-21.0598,-77.1309,-1.09525,0.242142,4128.03,-1.30959,-0.26113,0
3436.16,-1.62648,-1.22137,0,0,-67.1839,-185.091,-1.62648,-1.22137,4127.23,-2.50369,-2.73522,0
3448.2,-2.03401,-3.12706,0,0,-33.851,-158.293,-2.03401,-3.12706,4125.61,-2.4541,-5.4615,0
3456.17,-2.17095,-5.09603,0,0,-17.1797,-247.017,-2.17095,-5.09603,4121.2,-2.1392,-7.42306,0
3468.19,-2.22753,-6.53498,0,0,-4.7085,-119.753,-2.22753,-6.53498,4111.3,-2.24879,-7.42951,0
3476.24,-2.25008,-7.20996,0,0,-2.80065,-83.8275,-2.25008,-7.20996,4095.88,-2.3507,-7.4051,0
3487.92,-2.25768,-7.40446,0,0,-0.650999,-16.6532,-2.25768,-7.40446,4078.84,-2.26413,-7.5548,0
3495.89,-2.28875,-7.44671,0,0,-3.89456,-5.29762,-2.28875,-7.44671,4065.2,-2.34046,-7.51472,0
3507.91,-2.3165,-7.46305,0,0,-2.30899,-1.35917,-2.3165,-7.46305,4057.16,-2.29888,-7.53593,0
3515.89,-2.31802,-7.47482,0,0,-0.191252,-1.4764,-2.31802,-7.47482,4053.12,-2.34131,-7.52493,0
3527.92,-2.31835,-7.48679,0,0,-0.0270918,-0.994142,-2.31835,-7.48679,4050.03,-2.36902,-7.35468,0
3539.91,-2.31719,-7.50044,0,0,0.0966339,-1.13924,-2.31719,-7.50044,4045.57,-2.31466,-7.46994,0
3547.94,-2.31389,-7.51402,0,0,0.411246,-1.68997,-2.31389,-7.51402,4039.34,-2.24419,-7.51688,0
3559.97,-2.29781,-7.52875,0,0,1.3366,-1.22477,-2.29781,-7.52875,4032.67,-2.31455,-7.56877,0
3568.03,-2.27459,-7.54685,0,0,2.88054,-2.24558,-2.27459,-7.54685,4027.23,-2.13223,-7.52501,0
3580.12,-2.26537,-7.56464,0,0,0.762418,-1.47162,-2.26537,-7.56464,4023.69,-2.28579,-7.61442,0
3588.19,-2.27432,-7.57711,0,0,-1.10857,-1.54379,-2.27432,-7.57711,4021.22,-2.12936,-7.5876,0
3600.19,-2.27534,-7.58447,0,0,-0.0850464,-0.614025,-2.27534,-7.58447,4018.49,-2.26652,-7.63677,0
3608.26,-2.2845,-7.58954,0,0,-1.13466,-0.62839,-2.2845,-7.58954,4015.29,-2.32876,-7.65117,0
3619.9,-2.28909,-7.59438,0,0,-0.394281,-0.415486,-2.28909,-7.59438,4012.47,-2.30351,-7.576,0
3627.99,-2.29914,-7.59937,0,0,-1.24223,-0.617,-2.29914,-7.59937,4010.42,-2.29328,-7.60033,0
3639.91,-2.31754,-7.60985,0,0,-1.54451,-0.879332,-2.31754,-7.60985,4008.76,-2.33166,-7.59854,0
3647.99,-2.31979,-7.66183,0,0,-0.277252,-6.42702,-2.31979,-7.66183,4006.92,-2.3485,-7.5568,0
3659.9,-2.30838,-7.86882,0,0,0.958005,-17.3897,-2.30838,-7.86882,4004.51,-2.35413,-7.55651,0
3667.85,-1.99022,-8.40095,0,0,39.9955,-66.892,-1.99022,-8.40095,4001.05,-1.68482,-8.81439,0
3679.88,-1.11509,-9.24087,0,0,72.7333,-69.8077,-1.11509,-9.24087,3995.67,-0.509586,-10.4417,0
3687.97,-0.560602,-10.0485,0,0,68.5655,-99.8644,-0.560602,-10.0485,3988.37,-0.441987,-10.9673,0
3700.22,-0.548974,-10.5406,0,0,0.949691,-40.1891,-0.548974,-10.5406,3980.83,-0.714263,-10.7731,0
3708.19,-0.555052,-10.7613,0,0,-0.762351,-27.6877,-0.555052,-10.7613,3975.02,-0.568365,-10.8336,0
3720.3,-0.574936,-10.8647,0,0,-1.64229,-8.53744,-0.574936,-10.8647,3971.64,-0.64485,-10.9283,0
3728.36,-0.577248,-10.9294,0,0,-0.286951,-8.03272,-0.577248,-10.9294,3970.1,-0.552114,-10.9328,0
3740.38,-0.578309,-10.9764,0,0,-0.0881825,-3.90555,-0.578309,-10.9764,3969.46,-0.619134,-11.0749,0
3748.36,-0.577071,-11.008,0,0,0.155086,-3.966,-0.577071,-11.008,3969.13,-0.523847,-10.984,0
3760.37,-0.561893,-11.0237,0,0,1.26346,-1.30265,-0.561893,-11.0237,3968.87,-0.586253,-11.0522,0
3768.35,-0.530905,-11.0282,0,0,3.88278,-0.560937,-0.530905,-11.0282,3968.65,-0.44898,-11.0451,0
3780.36,-0.500403,-11.0268,0,0,2.53988,0.11273,-0.500403,-11.0268,3968.39,-0.527364,-11.0781,0
3792.45,-0.498768,-11.0196,0,0,0.135278,0.596575,-0.498768,-11.0196,3967.92,-0.48846,-11.096,0
3799.92,-0.494319,-11.0074,0,0,0.59595,1.63705,-0.494319,-11.0074,3966.81,-0.490615,-10.9787,0
3811.91,-0.493654,-10.996,0,0,0.0554924,0.95099,-0.493654,-10.996,3964.79,-0.596965,-10.9807,0
3819.91,-0.488854,-10.99,0,0,0.600167,0.742474,-0.488854,-10.99,3962.18,-0.46482,-10.9156,0
3831.9,-0.493629,-10.9885,0,0,-0.398028,0.129907,-0.493629,-10.9885,3959.68,-0.502366,-10.9944,0
3839.91,-0.497312,-10.9894,0,0,-0.460236,-0.115847,-0.497312,-10.9894,3957.42,-0.46307,-10.951,0
3851.91,-0.497939,-10.9928,0,0,-0.0522656,-0.287929,-0.497939,-10.9928,3955.15,-0.492035,-10.8855,0
3859.9,-0.507515,-10.9974,0,0,-1.19756,-0.567341,-0.507515,-10.9974,3952.86,-0.558619,-11.0106,0
3871.9,-0.519433,-10.9985,0,0,-0.993259,-0.091996,-0.519433,-10.9985,3950.64,-0.516338,-11.0165,0
3879.9,-0.526023,-10.9723,0,0,-0.824268,3.27604,-0.526023,-10.9723,3948.96,-0.517637,-11.0387,0
3891.91,-0.538543,-10.8038,0,0,-1.0421,14.0248,-0.538543,-10.8038,3948.82,-0.531641,-11.095,0
3899.91,-0.528084,-10.198,0,0,1.30781,75.7513,-0.528084,-10.198,3950.15,-0.560845,-11.0172,0
3911.88,-0.551296,-8.84338,0,0,-1.93838,113.122,-0.551296,-8.84338,3952.39,-0.777314,-8.20949,0
3919.89,-0.500467,-6.85849,0,0,6.34963,247.956,-0.500467,-6.85849,3956.45,-0.831362,-5.1469,0
3931.88,-0.437515,-4.77315,0,0,5.24868,173.865,-0.437515,-4.77315,3963.45,-0.413268,-2.43779,0
3939.91,-0.317005,-3.01148,0,0,15.0206,219.578,-0.317005,-3.01148,3972.45,0.157545,-0.744256,0
3951.9,-0.167208,-1.75275,0,0,12.4914,104.964,-0.167208,-1.75275,3980.34,-0.121613,-0.589529,0
3959.89,-0.134488,-1.03482,0,0,4.09456,89.8419,-0.134488,-1.03482,3984.65,-0.140343,-0.809669,0
3971.9,-0.0952188,-0.727295,0,0,3.27055,25.6122,-0.0952188,-0.727295,3985.82,-0.116307,-0.492464,0
3979.88,-0.0904896,-0.624706,0,0,0.592478,12.8526,-0.0904896,-0.624706,3984.94,0.0177751,-0.51872,0
3991.91,-0.08777,-0.592928,0,0,0.226104,2.642,-0.08777,-0.592928,3981.13,0.000222149,-0.691108,0
3999.88,-0.0491724,-0.580161,0,0,4.83801,1.6003,-0.0491724,-0.580161,3973.42,-0.0464224,-0.625374,0
4011.93,-0.0301191,-0.57082,0,0,1.58158,0.775383,-0.0301191,-0.57082,3963.61,-0.135448,-0.57649,0
4019.88,-0.0302088,-0.560207,0,0,-0.0112826,1.33496,-0.0302088,-0.560207,3955.06,-0.0372972,-0.533048,0
4031.89,-0.0578932,-0.547685,0,0,-2.30453,1.04236,-0.0578932,-0.547685,3949.56,0.0474714,-0.559086,0
4044.06,-0.076636,-0.534431,0,0,-1.54097,1.0897,-0.076636,-0.534431,3946.7,-0.109251,-0.535343,0
4051.9,-0.0590062,-0.520718,0,0,2.24813,1.74868,-0.0590062,-0.520718,3945.02,-0.0889083,-0.48944,0
4063.9,-0.0765233,-0.506722,0,0,-1.46013,1.16662,-0.0765233,-0.506722,3942.6,-0.0643123,-0.4804,0
4071.88,-0.0764428,-0.494965,0,0,0.0100887,1.47314,-0.0764428,-0.494965,3938.07,-0.0202592,-0.49567,0
4083.87,-0.0639629,-0.48734,0,0,1.04043,0.635679,-0.0639629,-0.48734,3932.17,-0.10607,-0.478668,0
4091.87,-0.048228,-0.482723,0,0,1.96686,0.577048,-0.048228,-0.482723,3926.9,-0.0427813,-0.443531,0
4103.9,-0.0438224,-0.479184,0,0,0.366211,0.294193,-0.0438224,-0.479184,3922.59,-0.0239807,-0.376343,0
4111.91,-0.0472798,-0.474067,0,0,-0.431958,0.639312,-0.0472798,-0.474067,3917.71,-0.057677,-0.454571,0
4123.89,-0.0472426,-0.457601,0,0,0.00311018,1.37385,-0.0472426,-0.457601,3911.34,-0.0021443,-0.507948,0
4131.89,-0.0539995,-0.381146,0,0,-0.844507,9.55569,-0.0539995,-0.381146,3904.39,-0.11568,-0.481431,0
4144.08,-0.0852652,-0.108578,0,0,-2.56508,22.3619,-0.0852652,-0.108578,3897.81,-0.00771923,-0.487638,0
4151.89,-0.327461,0.51036,0,0,-31.0269,79.2899,-0.327461,0.51036,3891.35,-0.55045,0.653119,0
4163.88,-0.768897,1.39078,0,0,-36.8017,73.3988,-0.768897,1.39078,3884.61,-0.978334,2.45533,0
4171.88,-1.14119,2.19304,0,0,-46.5305,100.271,-1.14119,2.19304,3877.93,-1.33641,3.08737,0
4183.88,-1.31605,2.6856,0,0,-14.5727,41.0498,-1.31605,2.6856,3872.09,-1.27802,2.97457,0
4191.88,-1.35814,2.90916,0,0,-5.26528,27.9628,-1.35814,2.90916,3867.58,-1.36955,3.02582,0
4203.9,-1.37317,2.9936,0,0,-1.25022,7.02319,-1.37317,2.9936,3864.18,-1.37598,3.14138,0
4211.91,-1.37503,3.02839,0,0,-0.231917,4.34404,-1.37503,3.02839,3861.54,-1.43282,3.22516,0
4223.89,-1.3739,3.05736,0,0,0.0944038,2.41725,-1.3739,3.05736,3858.85,-1.36087,3.00869,0
4231.87,-1.37309,3.08968,0,0,0.10105,4.05067,-1.37309,3.08968,3854.18,-1.43256,2.91001,0
4244.09,-1.38621,3.11912,0,0,-1.07375,2.41041,-1.38621,3.11912,3845.45,-1.3382,2.97051,0
4251.88,-1.40971,3.14362,0,0,-3.01404,3.14208,-1.40971,3.14362,3833.18,-1.35782,3.21164,0
4263.89,-1.40859,3.1676,0,0,0.0932382,1.99752,-1.40859,3.1676,3821.64,-1.44093,3.25498,0
4271.87,-1.41307,3.19358,0,0,-0.5614,3.25478,-1.41307,3.19358,3814.51,-1.47137,3.14777,0
4283.88,-1.42192,3.21933,0,0,-0.736649,2.14348,-1.42192,3.21933,3811.39,-1.39996,3.05661,0
4295.88,-1.42082,3.24225,0,0,0.0917859,1.91009,-1.42082,3.24225,3810.18,-1.47961,3.07235,0
4303.89,-1.40788,3.26109,0,0,1.61595,2.35122,-1.40788,3.26109,3809.71,-1.32937,3.30806,0
4315.89,-1.40729,3.27455,0,0,0.0488217,1.12285,-1.40729,3.27455,3809.63,-1.43253,3.28287,0
4323.88,-1.41972,3.28213,0,0,-1.55521,0.947937,-1.41972,3.28213,3809.86,-1.37064,3.27618,0
4335.87,-1.43592,3.28504,0,0,-1.3508,0.243073,-1.43592,3.28504,3810.72,-1.4875,3.31183,0
4344.07,-1.47001,3.28456,0,0,-4.15826,-0.0594537,-1.47001,3.28456,3813.45,-1.48158,3.31698,0
4355.89,-1.48247,3.27873,0,0,-1.05476,-0.493069,-1.48247,3.27873,3819.38,-1.45708,3.32779,0
4363.88,-1.48333,3.26194,0,0,-0.10786,-2.10113,-1.48333,3.26194,3828.42,-1.50532,3.29541,0
4375.88,-1.47674,3.23312,0,0,0.550013,-2.40184,-1.47674,3.23312,3838.88,-1.36038,3.17543,0
4383.87,-1.47831,3.20291,0,0,-0.197455,-3.77927,-1.47831,3.20291,3848.06,-1.5818,3.16759,0
4395.88,-1.49295,3.18334,0,0,-1.21908,-1.63041,-1.49295,3.18334,3854.27,-1.44041,2.9524,0
4403.89,-1.49397,3.17491,0,0,-0.127455,-1.0518,-1.49397,3.17491,3858.6,-1.57137,3.33705,0
4415.89,-1.49523,3.17084,0,0,-0.104977,-0.339454,-1.49523,3.17084,3864.43,-1.50199,3.14476,0
4423.87,-1.49552,3.16538,0,0,-0.0357912,-0.684026,-1.49552,3.16538,3876.01,-1.56631,3.21557,0
4435.88,-1.49483,3.15496,0,0,0.0571896,-0.867786,-1.49483,3.15496,3896.49,-1.47845,3.1732,0
4444.07,-1.46954,3.13918,0,0,3.08604,-1.92569,-1.46954,3.13918,3923.99,-1.45494,2.92614,0
4455.89,-1.46886,3.12125,0,0,0.057709,-1.51777,-1.46886,3.12125,3950.5,-1.39328,2.89489,0
4463.87,-1.46225,3.10551,0,0,0.827684,-1.97116,-1.46225,3.10551,3969.86,-1.39265,3.12274,0
4475.88,-1.46268,3.09323,0,0,-0.0360468,-1.02271,-1.46268,3.09323,3983.56,-1.52543,3.11314,0
4483.86,-1.46879,3.08388,0,0,-0.764282,-1.1717,-1.46879,3.08388,3994.97,-1.54079,2.95979,0
4495.88,-1.4848,3.07834,0,0,-1.33186,-0.460545,-1.4848,3.07834,4004.46,-1.43174,3.00976,0
4503.87,-1.48535,3.07606,0,0,-0.0685281,-0.285672,-1.48535,3.07606,4012.26,-1.46713,2.89646,0
4515.89,-1.47969,3.07444,0,0,0.470918,-0.134213,-1.47969,3.07444,4021.02,-1.51085,3.15184,0
4523.86,-1.47043,3.07258,0,0,1.16122,-0.233675,-1.47043,3.07258,4034.51,-1.44901,3.07487,0
4535.88,-1.45773,3.07116,0,0,1.05656,-0.118123,-1.45773,3.07116,4054.01,-1.3947,3.08087,0
