20181105T125700.400261 339.351 201.65 65.2592 59.4788 5.1344 331.081 226.058 356.249 227.137 20181105T125700.400261 960 540
20181105T125700.408381 339.24 201.981 65.159 59.9847 4.22044 331.473 226.549 356.563 227.277 20181105T125700.408381 960 540
20181105T125700.420383 339.546 202.105 65.0201 59.7953 2.67194 331.369 226.333 356.756 227.41 20181105T125700.420383 960 540
20181105T125700.428530 339.75 202.077 64.7492 59.4996 4.4763 331.408 226.618 356.939 227.441 20181105T125700.428530 960 540
20181105T125700.440530 340.043 202.02 64.6694 58.9663 2.19354 331.557 226.458 357.034 227.501 20181105T125700.440530 960 540
20181105T125700.448720 339.915 202.131 64.6216 59.3072 0.939087 331.487 226.652 357.08 227.319 20181105T125700.448720 960 540
20181105T125700.460725 340.084 202.306 64.3489 59.2852 6.85745 331.839 226.725 357.299 227.664 20181105T125700.460725 960 540
20181105T125700.468789 339.921 202.332 64.1557 59.1146 2.72932 331.729 226.905 357.304 227.872 20181105T125700.468789 960 540
20181105T125700.480253 340.083 202.521 64.0517 59.5322 5.38757 331.839 226.725 357.327 227.808 20181105T125700.480253 960 540
20181105T125700.488260 339.997 202.342 64.1414 58.6189 2.23779 331.801 226.801 357.325 227.98 20181105T125700.488260 960 540
20181105T125700.500261 339.829 202.479 64.0179 59.0466 1.25163 331.573 227.165 357.26 228.014 20181105T125700.500261 960 540
20181105T125700.508255 340.008 202.823 64.1778 58.9547 5.43042 331.756 227.133 357.235 227.983 20181105T125700.508255 960 540
20181105T125700.520264 339.934 202.784 63.6221 59.5901 6.94162 331.502 227.046 357.15 228.09 20181105T125700.520264 960 540
20181105T125700.528236 339.961 202.634 63.841 58.7205 5.28983 331.688 227.172 357.297 228.181 20181105T125700.528236 960 540
20181105T125700.540219 339.971 202.764 63.364 59.1304 6.52945 331.694 227.096 357.234 228.292 20181105T125700.540219 960 540
20181105T125700.548245 340.083 202.599 63.6925 58.2022 7.31671 331.846 227.258 357.304 228.32 20181105T125700.548245 960 540
20181105T125700.560259 340.271 202.68 63.4796 58.5196 8.17715 332.004 227.226 357.524 228.328 20181105T125700.560259 960 540
20181105T125700.568237 340.374 202.907 63.3691 58.7498 8.07957 332.139 227.267 357.559 228.347 20181105T125700.568237 960 540
20181105T125700.580259 340.372 202.737 63.1895 58.4134 178.651 332.139 227.267 357.75 228.321 20181105T125700.580259 960 540
20181105T125700.592260 340.56 202.671 63.2922 58.2488 3.08969 332.111 227.241 357.605 228.288 20181105T125700.592260 960 540
20181105T125700.600274 340.61 202.711 63.9259 58.1132 5.87094 332.375 227.341 357.669 228.39 20181105T125700.600274 960 540
20181105T125700.612257 340.439 202.49 62.9166 57.6592 4.70566 332.111 227.241 357.576 228.229 20181105T125700.612257 960 540
20181105T125700.620260 340.444 202.742 63.235 58.1609 4.27371 332.111 227.241 357.574 228.336 20181105T125700.620260 960 540
20181105T125700.632256 340.333 202.695 63.2037 58.1831 6.52612 332.111 227.241 357.533 228.283 20181105T125700.632256 960 540
20181105T125700.640314 340.234 202.536 62.7979 57.8014 0.742661 332.111 227.241 357.533 228.283 20181105T125700.640314 960 540
20181105T125700.652246 340.176 202.505 62.8161 57.8334 1.08337 332.139 227.267 357.499 228.146 20181105T125700.652246 960 540
20181105T125700.660227 340.33 202.586 63.2015 57.7352 2.31366 332.081 227.209 357.533 228.167 20181105T125700.660227 960 540
20181105T125700.672249 340.179 202.725 62.7464 58.3226 3.51187 332.111 227.241 357.483 228.034 20181105T125700.672249 960 540
20181105T125700.680259 340.435 202.832 62.9566 58.3417 4.61418 332.111 227.241 357.492 228.221 20181105T125700.680259 960 540
20181105T125700.692264 340.264 202.43 63.1699 57.8535 4.55046 332.275 227.275 357.655 228.107 20181105T125700.692264 960 540
20181105T125700.700255 340.449 202.484 63.1055 57.8651 5.27975 332.341 227.21 357.627 228.129 20181105T125700.700255 960 540
20181105T125700.712252 340.436 202.542 63.1442 57.7947 7.44908 332.341 227.21 357.768 228.151 20181105T125700.712252 960 540
20181105T125700.720254 340.698 202.569 63.4096 57.9879 6.37398 332.441 227.28 357.757 228.014 20181105T125700.720254 960 540
20181105T125700.732242 340.351 202.251 62.811 57.162 2.11172 332.351 227.102 357.71 228.055 20181105T125700.732242 960 540
20181105T125700.740242 336.962 202.414 62.9758 57.5088 178.035 330.151 227.038 355.596 227.99 20181105T125700.740242 960 540
20181105T125700.752285 330.713 202.351 63.3156 57.6055 178.441 327.01 226.903 352.429 228.041 20181105T125700.752285 960 540
20181105T125700.760322 330.261 202.508 63.3638 57.8111 1.14935 326.393 227.198 351.524 227.911 20181105T125700.760322 960 540
20181105T125700.772254 330.976 202.717 63.4103 57.9703 6.2963 326.787 226.922 352.127 228.057 20181105T125700.772254 960 540
20181105T125700.780234 330.973 202.815 63.7201 57.6309 1.48911 326.828 227.223 352.301 228.21 20181105T125700.780234 960 540
20181105T125700.792253 330.797 202.803 63.5848 58.1066 4.96588 326.688 227.128 352.323 228.183 20181105T125700.792253 960 540
20181105T125700.800237 330.725 202.769 63.1401 58.3048 0.107758 326.837 227.182 352.259 228.159 20181105T125700.800237 960 540
20181105T125700.812247 330.769 202.762 63.4 58.1644 4.38058 326.763 227.133 352.318 228.13 20181105T125700.812247 960 540
20181105T125700.820325 330.845 202.707 63.3918 58.1055 2.28333 326.919 227.202 352.211 228.115 20181105T125700.820325 960 540
20181105T125700.832245 330.734 202.667 63.6656 57.9847 179.873 326.773 227.253 352.313 228.204 20181105T125700.832245 960 540
20181105T125700.844229 330.81 202.792 63.8175 57.9887 2.33578 326.97 227.262 352.436 228.16 20181105T125700.844229 960 540
20181105T125700.852414 330.912 202.899 63.6307 58.6046 6.07701 327.048 227.154 352.462 228.19 20181105T125700.852414 960 540
20181105T125700.864247 330.799 202.837 63.6109 58.6916 1.58487 327.032 227.252 352.413 228.227 20181105T125700.864247 960 540
20181105T125700.872254 330.995 202.783 63.8826 58.2475 4.6891 327.159 227.106 352.436 228.113 20181105T125700.872254 960 540
20181105T125700.884304 330.888 202.908 63.666 58.6385 1.41071 327.179 227.194 352.475 228.165 20181105T125700.884304 960 540
20181105T125700.892254 331.013 202.649 64.2108 58.0842 3.90857 327.216 227.053 352.514 228.198 20181105T125700.892254 960 540
20181105T125700.904255 330.931 203.039 63.9838 58.8031 0.458237 327.13 226.996 352.537 228.132 20181105T125700.904255 960 540
20181105T125700.912238 331.039 202.626 64.2999 58.5526 4.47614 327.054 227.051 352.5 228.138 20181105T125700.912238 960 540
20181105T125700.924235 330.878 202.845 64.1455 58.6054 3.09927 327.093 227.068 352.475 228.165 20181105T125700.924235 960 540
20181105T125700.932232 331.009 202.892 64.0647 59.0157 4.32091 327.161 227.19 352.46 228.085 20181105T125700.932232 960 540
20181105T125700.944234 331.04 202.912 64.0924 58.7969 4.59262 327.054 227.051 352.46 228.085 20181105T125700.944234 960 540
20181105T125700.952408 331.028 202.925 64.1067 58.4945 4.93402 327.053 226.975 352.499 228.08 20181105T125700.952408 960 540
20181105T125700.964237 331.001 202.841 64.0071 59.3226 5.74866 327.163 226.899 352.452 228.013 20181105T125700.964237 960 540
20181105T125700.972236 330.899 202.734 64.2572 58.721 6.88481 327.033 226.899 352.525 227.925 20181105T125700.972236 960 540
20181105T125700.984235 331.045 202.771 64.3669 58.9497 3.29097 327.249 226.993 352.59 227.893 20181105T125700.984235 960 540
20181105T125700.992237 330.996 202.735 64.2515 58.9445 179.106 327.085 226.73 352.459 227.943 20181105T125700.992237 960 540
20181105T125701.004244 331.334 202.721 64.5119 59.2595 3.66579 327.378 226.944 353.005 227.869 20181105T125701.004244 960 540
20181105T125701.012233 335.087 201.58 64.767 59.3134 5.28725 329.102 226.288 354.771 227.307 20181105T125701.012233 960 540
20181105T125701.024244 338.244 200.357 64.7225 58.9536 4.99016 330.91 225.784 356.052 226.881 20181105T125701.024244 960 540
20181105T125701.032223 338.193 200.034 64.2927 58.5845 5.96771 331.046 225.565 356.344 226.653 20181105T125701.032223 960 540
20181105T125701.044244 337.828 200.379 63.9508 59.3931 4.51466 330.751 225.586 355.916 226.916 20181105T125701.044244 960 540
20181105T125701.052401 337.992 200.404 64.2832 59.3338 4.58908 330.767 225.656 356.052 226.881 20181105T125701.052401 960 540
20181105T125701.064244 338.189 200.383 64.4031 59.1065 3.46805 330.88 225.76 356.128 226.9 20181105T125701.064244 960 540
20181105T125701.072453 338.009 200.409 64.3638 59.3252 4.51302 330.827 225.914 356.183 226.959 20181105T125701.072453 960 540
20181105T125701.084288 337.985 200.514 64.4785 59.5873 5.08023 330.827 225.914 356.183 226.959 20181105T125701.084288 960 540
20181105T125701.096251 338.029 200.447 64.4511 59.4362 6.19769 330.88 225.76 356.128 226.9 20181105T125701.096251 960 540
20181105T125701.104247 337.95 200.225 64.4178 59.0456 4.80482 330.91 225.784 356.128 226.9 20181105T125701.104247 960 540
20181105T125701.116231 338.289 200.431 65.1148 59.2714 8.14297 330.88 225.76 356.128 226.9 20181105T125701.116231 960 540
20181105T125701.124236 338.03 200.414 64.3888 59.4083 5.84729 330.908 225.863 356.183 226.959 20181105T125701.124236 960 540
20181105T125701.136235 338.063 200.462 64.5968 59.2865 6.07794 330.831 225.835 356.128 226.9 20181105T125701.136235 960 540
20181105T125701.144234 337.994 200.623 64.5208 60.0169 6.86433 331.037 225.738 356.202 226.885 20181105T125701.144234 960 540
20181105T125701.156250 338.062 200.418 64.8787 59.0806 4.66644 330.96 225.788 356.351 226.902 20181105T125701.156250 960 540
20181105T125701.164234 338.021 200.477 64.5956 59.2721 5.38409 331.048 225.7 356.357 226.947 20181105T125701.164234 960 540
20181105T125701.176426 338.135 200.471 64.8075 59.4422 5.76784 331.038 225.812 356.385 226.925 20181105T125701.176426 960 540
20181105T125701.184600 338.08 200.383 64.6785 59.5573 6.06027 331.114 225.7 356.385 226.925 20181105T125701.184600 960 540
20181105T125701.197004 338.235 200.576 64.8112 59.909 6.35049 331.068 225.765 356.414 226.948 20181105T125701.197004 960 540
20181105T125701.204236 338.248 201.01 64.954 60.4579 11.6205 331.071 225.772 356.385 226.925 20181105T125701.204236 960 540
20181105T125701.216232 338.241 200.644 64.7726 59.7484 4.13681 331.116 225.772 356.385 226.925 20181105T125701.216232 960 540
20181105T125701.224241 338.189 200.489 64.6399 59.2853 4.98685 331.114 225.7 356.43 226.866 20181105T125701.224241 960 540
20181105T125701.236245 338.44 200.21 65.3101 59.358 2.10117 331 225.5 356.491 226.707 20181105T125701.236245 960 540
20181105T125701.244229 338.476 200.614 65.141 60.0268 9.8398 331.249 225.414 356.702 226.702 20181105T125701.244229 960 540
20181105T125701.256241 338.452 200.227 65.2278 59.3619 5.58514 331.249 225.414 356.778 226.64 20181105T125701.256241 960 540
20181105T125701.264228 338.436 200.296 65.468 59.7532 7.3631 331.249 225.414 356.935 226.636 20181105T125701.264228 960 540
20181105T125701.276236 338.465 200.273 65.5137 59.4849 7.70284 331.345 225.455 356.774 226.714 20181105T125701.276236 960 540
20181105T125701.284218 338.406 200.304 65.378 59.6525 6.31039 331.299 225.636 356.778 226.64 20181105T125701.284218 960 540
20181105T125701.296248 338.212 200.162 65.0481 59.4166 3.3436 331.117 225.443 356.702 226.702 20181105T125701.296248 960 540
20181105T125701.304221 338.372 200.347 65.4269 59.3375 6.56401 331.129 225.557 356.491 226.707 20181105T125701.304221 960 540
20181105T125701.316228 338.257 200.273 65.1416 60.2553 6.21506 330.803 225.386 356.347 226.435 20181105T125701.316228 960 540
20181105T125701.324212 335.223 195.213 64.951 57.7905 176.193 329.026 223.036 354.365 223.982 20181105T125701.324212 960 540
20181105T125701.336222 330.295 188.007 64.9741 58.6935 1.71304 325.967 219.477 351.385 220.364 20181105T125701.336222 960 540
20181105T125701.348221 329.097 181.673 65.6454 57.9541 0.949036 325.206 216.425 349.594 216.883 20181105T125701.348221 960 540
20181105T125701.356243 329.833 181.066 65.734 59.3822 2.9901 325.304 215.667 350.419 216.319 20181105T125701.356243 960 540
20181105T125701.368228 329.944 181.77 65.4397 59.0746 6.49655 325.649 216.423 351.089 216.82 20181105T125701.368228 960 540
20181105T125701.376238 330.324 181.716 65.707 59.0874 179.479 325.936 216.919 351.214 216.973 20181105T125701.376238 960 540
20181105T125701.388226 330.606 182.03 65.8514 59.1871 4.06171 326.29 216.966 351.248 217.164 20181105T125701.388226 960 540
20181105T125701.396246 330.733 182.143 65.7714 58.8181 179.412 326.609 217.078 351.521 217.392 20181105T125701.396246 960 540
20181105T125701.408235 330.963 182.368 65.7479 59.2614 2.733 327.106 217.445 351.59 217.523 20181105T125701.408235 960 540
20181105T125701.416237 331.145 182.472 66.1815 59.4697 2.05124 327.124 217.274 351.746 217.899 20181105T125701.416237 960 540
20181105T125701.428234 331.128 182.468 66.1034 59.3073 1.21182 327.209 217.393 351.89 217.845 20181105T125701.428234 960 540
20181105T125701.436233 331.084 182.496 66.2981 59.3643 2.05515 327.243 217.306 352.009 217.924 20181105T125701.436233 960 540
20181105T125701.448231 331.321 182.585 66.4352 59.5093 4.99857 327.209 217.393 352.109 218.043 20181105T125701.448231 960 540
20181105T125701.456235 331.112 182.559 65.9892 59.5752 2.93291 327.161 217.443 352.136 218.021 20181105T125701.456235 960 540
20181105T125701.468235 331.26 182.56 66.691 59.2837 2.17368 327.252 217.627 352.28 218.244 20181105T125701.468235 960 540
20181105T125701.476232 331.318 182.993 66.3835 60.1742 1.75462 327.278 217.657 352.251 218.343 20181105T125701.476232 960 540
20181105T125701.488232 331.343 183.081 66.4236 60.0045 1.24677 327.286 217.791 352.419 218.319 20181105T125701.488232 960 540
20181105T125701.496231 331.532 183.088 66.6402 60.1813 5.07198 327.327 217.85 352.31 218.31 20181105T125701.496231 960 540
20181105T125701.508252 331.418 182.996 66.726 60.0472 1.81677 327.273 217.724 352.364 218.357 20181105T125701.508252 960 540
20181105T125701.516227 331.513 182.884 66.5016 59.7753 1.13409 327.39 217.751 352.433 218.352 20181105T125701.516227 960 540
20181105T125701.528239 331.626 182.933 66.6554 60.1665 2.28859 327.525 217.941 352.626 218.306 20181105T125701.528239 960 540
20181105T125701.536214 331.704 182.97 66.6351 59.9673 3.07794 327.567 218 352.807 218.458 20181105T125701.536214 960 540
20181105T125701.548239 331.844 183.078 66.4758 60.3203 0.557465 327.602 217.989 353.105 218.559 20181105T125701.548239 960 540
20181105T125701.556212 331.771 183.241 66.3519 60.2586 2.99075 327.696 218.231 353.206 218.785 20181105T125701.556212 960 540
20181105T125701.568237 336.041 188.228 66.5299 60.8474 5.78183 329.637 221.029 355.095 221.62 20181105T125701.568237 960 540
20181105T125701.576198 343.446 198.242 66.9329 61.3551 14.0898 332.642 225.581 357.821 225.924 20181105T125701.576198 960 540
20181105T125701.588228 345.348 208.841 66.4903 63.1618 14.5031 333.48 230.143 358.554 230.623 20181105T125701.588228 960 540
20181105T125701.600226 344.352 216.203 66.2602 63.1572 13.0576 332.627 233.446 357.641 234.5 20181105T125701.600226 960 540
20181105T125701.608592 344.872 215.951 66.3696 62.9608 5.93808 333.147 233.952 358.163 234.913 20181105T125701.608592 960 540
20181105T125701.620693 346.157 216.652 66.5697 63.3186 18.6479 334 233.913 359.026 234.761 20181105T125701.620693 960 540
20181105T125701.628760 346.168 216.493 66.5497 62.8357 12.624 334.375 233.816 359.29 234.574 20181105T125701.628760 960 540
20181105T125701.640187 346.443 216.585 66.6952 62.5265 7.42239 334.667 233.841 359.5 234.81 20181105T125701.640187 960 540
20181105T125701.648187 346.956 216.65 66.4401 63.2634 15.4929 334.968 233.968 359.897 234.645 20181105T125701.648187 960 540
20181105T125701.660229 347.166 216.723 67.0943 63.0273 11.703 335.105 233.814 360.114 234.771 20181105T125701.660229 960 540
20181105T125701.668239 347.374 216.547 66.8358 63.1612 8.64632 335.584 233.808 360.497 234.807 20181105T125701.668239 960 540
20181105T125701.680225 347.573 216.633 66.6396 62.821 11.7966 335.584 233.808 360.636 234.722 20181105T125701.680225 960 540
20181105T125701.688322 347.742 216.664 66.6755 63.1233 9.1911 335.88 233.598 360.895 234.722 20181105T125701.688322 960 540
20181105T125701.700236 347.829 216.477 66.7552 62.7556 9.54301 335.879 233.635 360.931 234.651 20181105T125701.700236 960 540
20181105T125701.708230 347.821 216.676 67.1211 62.9774 7.61801 335.693 233.758 360.981 234.654 20181105T125701.708230 960 540
20181105T125701.720225 348.193 216.744 67.0537 63.2088 13.1569 335.958 233.642 361.072 234.726 20181105T125701.720225 960 540
20181105T125701.728297 348.068 216.694 66.9038 63.4451 10.58 336.136 233.681 361.105 234.718 20181105T125701.728297 960 540
20181105T125701.740433 348.271 216.663 67.3572 63.0862 10.8742 336.16 233.83 361.197 234.851 20181105T125701.740433 960 540
20181105T125701.748431 348.241 216.785 67.1236 63.6191 9.64545 336.19 233.799 361.45 234.877 20181105T125701.748431 960 540
20181105T125701.760594 348.424 216.758 67.3983 63.5098 13.8242 336.345 234.049 361.376 234.879 20181105T125701.760594 960 540
20181105T125701.768511 348.341 216.757 67.4313 63.4262 13.216 336.361 234.047 361.469 234.898 20181105T125701.768511 960 540
20181105T125701.780696 348.405 216.683 67.6718 63.6568 6.29185 336.293 233.971 361.369 234.798 20181105T125701.780696 960 540
20181105T125701.788737 348.404 216.846 67.976 63.628 10.4267 336.361 234.047 361.429 234.816 20181105T125701.788737 960 540
20181105T125701.800689 348.505 216.762 68.3895 63.9242 7.70926 336.329 233.969 361.346 234.928 20181105T125701.800689 960 540
20181105T125701.808733 348.506 216.903 68.3223 64.4527 10.1209 336.406 233.889 361.369 234.798 20181105T125701.808733 960 540
