20180308T105808.506684 -1 -1 60.5839 56.5472 56.8548 290.5 274 297.333 275.267 20180308T105808.506684 960 540
20180308T105808.517756 -1 -1 60.5839 56.5472 56.8548 290.5 274 297.333 275.267 20180308T105808.517756 960 540
20180308T105808.525861 -1 -1 60.5839 56.5472 56.8548 290.5 274 297.333 275.267 20180308T105808.525861 960 540
20180308T105808.538055 -1 -1 60.5839 56.5472 56.8548 290.5 274 297.333 275.267 20180308T105808.538055 960 540
20180308T105808.545876 -1 -1 60.5839 56.5472 56.8548 290.5 274 297.333 275.267 20180308T105808.545876 960 540
20180308T105808.557837 -1 -1 60.5839 56.5472 56.8548 290.5 274 297.333 275.267 20180308T105808.557837 960 540
20180308T105808.565860 -1 -1 60.5839 56.5472 56.8548 290.5 274 297.333 275.267 20180308T105808.565860 960 540
20180308T105808.577846 -1 -1 60.5839 56.5472 56.8548 290.5 274 297.333 275.267 20180308T105808.577846 960 540
20180308T105808.586328 -1 -1 60.5839 56.5472 56.8548 290.5 274 297.333 275.267 20180308T105808.586328 960 540
20180308T105808.599323 -1 -1 60.5839 56.5472 56.8548 290.5 274 297.333 275.267 20180308T105808.599323 960 540
20180308T105808.606770 -1 -1 60.5839 56.5472 56.8548 290.5 274 297.333 275.267 20180308T105808.606770 960 540
20180308T105808.618008 -1 -1 60.5839 56.5472 56.8548 290.5 274 297.333 275.267 20180308T105808.618008 960 540
20180308T105808.625999 -1 -1 60.5839 56.5472 56.8548 290.5 274 297.333 275.267 20180308T105808.625999 960 540
20180308T105808.637994 -1 -1 60.5839 56.5472 56.8548 290.5 274 297.333 275.267 20180308T105808.637994 960 540
20180308T105808.646040 -1 -1 60.5839 56.5472 56.8548 290.5 274 297.333 275.267 20180308T105808.646040 960 540
20180308T105808.657966 -1 -1 60.5839 56.5472 56.8548 290.5 274 297.333 275.267 20180308T105808.657966 960 540
20180308T105808.665988 -1 -1 60.5839 56.5472 56.8548 290.5 274 297.333 275.267 20180308T105808.665988 960 540
20180308T105808.677893 292.781 234.238 76.1188 58.4811 88.8427 296.59 271.01 324.125 271.373 20180308T105808.677893 960 540
20180308T105808.686006 293.239 247.529 58.4506 40.4221 171.239 296.281 271.163 324.135 271.303 20180308T105808.686006 960 540
20180308T105808.698984 292.903 246.776 57.971 44.371 176.08 296.036 271.784 324.127 271.678 20180308T105808.698984 960 540
20180308T105808.706773 292.904 246.07 58.6938 46.6029 174.635 296.106 272.089 324.289 272.02 20180308T105808.706773 960 540
20180308T105808.718010 293.077 246.424 57.7976 48.4078 177.375 296.2 272.124 324.418 272.278 20180308T105808.718010 960 540
20180308T105808.725886 292.787 245.035 59.1575 52.0054 174.369 296.031 272.331 324 272.611 20180308T105808.725886 960 540
20180308T105808.737909 292.452 244.499 58.4992 54.1903 172.165 296.469 272.599 324.074 272.924 20180308T105808.737909 960 540
20180308T105808.750000 292.415 244.083 58.3204 55.0129 171.864 296.329 272.851 324.217 272.884 20180308T105808.750000 960 540
20180308T105808.757899 292.625 244.445 58.6085 56.3919 177.388 296.262 273.069 324.046 272.964 20180308T105808.757899 960 540
20180308T105808.769915 292.74 244.406 58.635 56.8018 173.319 296.262 273.175 324.133 273.111 20180308T105808.769915 960 540
20180308T105808.777904 292.686 244.543 58.8116 56.4264 174.653 296.284 273.157 324.327 273.57 20180308T105808.777904 960 540
20180308T105808.790932 289.619 244.987 58.2914 57.2537 173.515 295.037 273.145 323.236 273.706 20180308T105808.790932 960 540
20180308T105808.799650 284.97 244.92 58.2986 56.9789 165.791 293.749 273.51 321.735 274.008 20180308T105808.799650 960 540
20180308T105808.811187 284.615 245.436 58.3836 57.1087 167.087 293.104 273.81 321.326 274.23 20180308T105808.811187 960 540
20180308T105808.818332 284.906 245.633 58.3497 57.9757 173.192 293.037 274.221 321.315 274.37 20180308T105808.818332 960 540
20180308T105808.829853 284.697 245.867 58.8528 58.4194 162.072 293.119 273.762 321.363 274.581 20180308T105808.829853 960 540
20180308T105808.837919 284.757 246.181 59.0913 58.4494 67.3967 293.153 274.025 321.393 274.857 20180308T105808.837919 960 540
20180308T105808.849868 284.527 246.251 58.6339 58.5624 171.006 293.029 274.327 321.326 275.014 20180308T105808.849868 960 540
20180308T105808.857870 284.409 246.386 58.9488 58.5734 117.555 293.025 274.946 321.294 275.066 20180308T105808.857870 960 540
20180308T105808.869760 284.344 246.422 58.9589 58.6937 139.188 293.076 275.176 321.106 275.1 20180308T105808.869760 960 540
20180308T105808.877749 284.366 246.596 59.0575 58.7652 71.0821 293.073 275.284 321.158 275.553 20180308T105808.877749 960 540
20180308T105808.890628 284.532 246.703 59.4254 58.8637 134.419 293.132 274.927 320.894 275.631 20180308T105808.890628 960 540
20180308T105808.899321 284.493 246.924 59.3913 58.9586 155.565 293.328 275.105 320.948 275.935 20180308T105808.899321 960 540
20180308T105808.911284 284.617 246.779 59.3976 58.8397 154.581 293.469 275.181 321.077 275.841 20180308T105808.911284 960 540
20180308T105808.918236 284.708 246.929 59.4892 59.1628 47.1528 293.69 275.204 321.184 275.804 20180308T105808.918236 960 540
20180308T105808.929870 284.796 246.737 59.7622 59.2785 152.541 293.73 275.204 321.26 275.736 20180308T105808.929870 960 540
20180308T105808.937902 284.761 246.748 59.8215 59.3513 131.984 293.827 275.327 321.229 275.763 20180308T105808.937902 960 540
20180308T105808.949978 284.64 246.999 59.8524 59.4972 81.1404 293.387 275.504 321.105 275.671 20180308T105808.949978 960 540
20180308T105808.957907 284.308 247.065 59.8499 59.308 150.296 293.072 275.515 320.915 276.002 20180308T105808.957907 960 540
20180308T105808.969954 284.236 247.199 59.7426 59.4513 169.459 293.072 275.515 320.947 276.082 20180308T105808.969954 960 540
20180308T105808.977864 288.168 246.327 60.1165 58.7109 49.9015 294.997 275.317 323.416 275.724 20180308T105808.977864 960 540
20180308T105808.990707 298.752 245.362 60.9736 59.3198 35.2799 299.433 274.986 327.494 275.278 20180308T105808.990707 960 540
20180308T105809.002665 306.235 245.94 60.9288 59.9313 51.9115 302.484 275.225 330.76 275.61 20180308T105809.002665 960 540
20180308T105809.011071 306.447 246.456 60.5236 59.788 25.2114 303.552 275.566 331.112 275.669 20180308T105809.011071 960 540
20180308T105809.022823 305.494 246.504 60.8452 59.4019 20.3465 302.882 275.607 331.052 276.101 20180308T105809.022823 960 540
20180308T105809.029975 305.254 246.746 60.6905 59.5421 40.8469 302.37 275.725 330.713 276.31 20180308T105809.029975 960 540
20180308T105809.041916 305.308 247.014 60.3703 59.8712 54.7883 302.384 275.922 330.768 276.314 20180308T105809.041916 960 540
20180308T105809.049883 305.451 247.039 60.0728 59.6485 39.7971 302.508 276.025 330.834 276.422 20180308T105809.049883 960 540
20180308T105809.061906 305.411 247.122 59.9409 59.6362 49.5761 302.326 276.172 330.865 276.813 20180308T105809.061906 960 540
20180308T105809.069898 305.298 247.401 59.9591 59.4081 24.002 302.313 276.406 330.774 276.966 20180308T105809.069898 960 540
20180308T105809.081769 305.244 247.459 60.0176 59.3057 11.1807 302.263 276.955 330.618 277.305 20180308T105809.081769 960 540
20180308T105809.090813 305.272 248.037 59.9628 59.4941 46.8598 302.132 277.14 330.473 277.464 20180308T105809.090813 960 540
20180308T105809.102977 305.139 248.064 59.7918 58.9021 20.1797 301.927 277.265 330.432 277.529 20180308T105809.102977 960 540
20180308T105809.111150 305.059 248.236 59.9602 59.0532 28.8026 301.961 277.432 330.228 277.58 20180308T105809.111150 960 540
20180308T105809.122715 304.971 247.971 59.579 58.3144 173.508 302.034 277.399 330.072 277.597 20180308T105809.122715 960 540
20180308T105809.129892 305.144 248.471 59.7669 58.9048 41.5887 302.052 277.391 330.259 277.602 20180308T105809.129892 960 540
20180308T105809.141958 305.295 248.251 59.6448 58.6479 27.315 302.213 277.352 330.509 277.558 20180308T105809.141958 960 540
20180308T105809.149986 305.466 248.308 59.5105 58.6429 27.0334 302.389 277.358 330.631 277.747 20180308T105809.149986 960 540
20180308T105809.161935 305.688 248.329 59.485 58.5543 47.5815 302.649 277.566 330.918 277.818 20180308T105809.161935 960 540
20180308T105809.169909 305.669 248.801 59.5332 58.7776 62.3568 302.908 277.619 331.178 278.002 20180308T105809.169909 960 540
20180308T105809.181732 305.939 249.029 59.393 58.6521 68.3994 303.003 277.723 331.257 278.057 20180308T105809.181732 960 540
20180308T105809.190833 305.984 248.681 58.9425 58.5368 33.5118 303.035 277.841 331.257 278.181 20180308T105809.190833 960 540
20180308T105809.202945 306.133 248.885 59.0439 58.544 27.6918 302.937 278.04 331.212 278.524 20180308T105809.202945 960 540
20180308T105809.211085 305.981 249.134 59.2247 58.6285 60.5766 302.932 278.147 331.234 278.551 20180308T105809.211085 960 540
20180308T105809.222750 305.964 249.275 59.2462 58.6259 73.0475 302.911 278.294 331.306 278.831 20180308T105809.222750 960 540
20180308T105809.229930 306.052 249.3 59.0955 58.6339 79.1041 302.916 278.315 331.325 278.806 20180308T105809.229930 960 540
20180308T105809.241964 306.171 248.772 58.4747 57.8786 177.689 303.147 278.096 331.342 278.745 20180308T105809.241964 960 540
20180308T105809.253974 306.301 248.945 58.2645 57.9441 22.2502 303.421 278.124 331.342 278.745 20180308T105809.253974 960 540
20180308T105809.261945 306.369 249.09 58.7076 58.356 37.6069 303.474 278.042 331.48 278.618 20180308T105809.261945 960 540
20180308T105809.273914 306.444 249.082 58.699 58.1839 41.9511 303.451 278.073 331.427 278.49 20180308T105809.273914 960 540
20180308T105809.281884 306.379 249.082 58.2946 58.2085 12.2824 303.478 278.042 331.467 278.537 20180308T105809.281884 960 540
20180308T105809.296403 306.322 249.01 58.4789 58.142 83.4648 303.408 278.029 331.389 278.587 20180308T105809.296403 960 540
20180308T105809.303395 303.616 249.419 58.4227 58.0681 120.346 302.142 278.207 330.308 278.784 20180308T105809.303395 960 540
20180308T105809.316028 295.411 249.285 58.847 56.7601 164.649 299.167 278.342 327.259 278.562 20180308T105809.316028 960 540
20180308T105809.323350 290.113 249.933 58.1779 57.3178 140.79 297.033 278.367 325.262 278.92 20180308T105809.323350 960 540
20180308T105809.333932 290.249 250.169 57.7676 57.5974 178.196 296.174 278.619 324.727 279.448 20180308T105809.333932 960 540
20180308T105809.341908 290.081 250.324 57.9057 57.6608 122.766 296.028 278.931 324.364 279.333 20180308T105809.341908 960 540
20180308T105809.353902 289.844 250.61 58.0547 57.2931 59.1609 296.038 279.068 324.245 279.504 20180308T105809.353902 960 540
20180308T105809.361950 289.822 250.705 58.0097 57.5473 62.6422 296.037 279.195 324.451 279.688 20180308T105809.361950 960 540
20180308T105809.373992 289.788 250.834 58.0357 57.4222 67.6545 296.044 279.17 324.428 279.744 20180308T105809.373992 960 540
20180308T105809.381831 289.767 250.912 57.8081 57.457 66.3242 296.09 279.302 324.449 279.78 20180308T105809.381831 960 540
20180308T105809.396476 289.995 250.814 57.6046 57.3889 114.495 296.215 279.386 324.613 279.84 20180308T105809.396476 960 540
20180308T105809.403640 289.854 251.086 57.6885 57.2609 169.93 296.356 279.6 324.928 280.101 20180308T105809.403640 960 540
20180308T105809.415290 290.003 251.232 57.6684 57.1573 174.933 296.392 279.725 325.019 280.163 20180308T105809.415290 960 540
20180308T105809.423246 290.12 251.284 57.8671 56.6834 156.962 296.415 279.856 325.081 280.43 20180308T105809.423246 960 540
20180308T105809.433891 290.077 251.62 57.7072 57.2528 145.778 296.399 280.103 325.133 280.539 20180308T105809.433891 960 540
20180308T105809.441900 290.079 251.942 57.4463 57.1759 35.3056 296.287 280.081 324.801 280.651 20180308T105809.441900 960 540
20180308T105809.453911 289.814 251.917 57.6697 57.3437 164.949 296.208 280.345 324.822 281.042 20180308T105809.453911 960 540
20180308T105809.461913 289.826 251.991 57.6995 57.289 146.534 296.189 280.555 324.895 281.054 20180308T105809.461913 960 540
20180308T105809.473912 289.819 251.921 57.6328 57.1097 136.539 296.324 280.697 324.99 281.285 20180308T105809.473912 960 540
20180308T105809.482004 289.287 252.356 57.8091 57.5347 130.04 296.052 280.955 324.391 280.927 20180308T105809.482004 960 540
20180308T105809.495925 283.946 253.02 58.0788 56.645 149.89 294.178 281.127 322.483 281.319 20180308T105809.495925 960 540
20180308T105809.506616 277.946 254.436 57.8691 56.8588 114.109 292.137 281.63 320.281 281.815 20180308T105809.506616 960 540
20180308T105809.515651 276.083 255.198 57.6477 56.6077 108.391 290.901 281.86 319.436 282.18 20180308T105809.515651 960 540
20180308T105809.525825 275.81 255.237 57.6769 56.8615 100.705 290.493 282.081 318.804 282.224 20180308T105809.525825 960 540
20180308T105809.533904 275.777 255.414 57.916 56.934 107.785 290.458 282.094 318.875 282.289 20180308T105809.533904 960 540
20180308T105809.545975 275.75 255.553 57.7582 56.894 105.583 290.483 282.148 318.875 282.289 20180308T105809.545975 960 540
20180308T105809.553879 275.705 255.45 57.8072 57.0128 113.244 290.489 282.024 318.94 282.285 20180308T105809.553879 960 540
20180308T105809.565922 275.747 255.504 57.8888 56.8158 106.127 290.603 282.021 318.928 282.28 20180308T105809.565922 960 540
20180308T105809.573959 275.658 255.53 57.7251 56.8835 101.315 290.758 282.381 318.928 282.28 20180308T105809.573959 960 540
20180308T105809.585996 275.707 255.559 57.8915 57.1717 88.2095 290.829 282.369 318.996 282.344 20180308T105809.585996 960 540
20180308T105809.597406 275.761 255.44 57.9801 56.8711 113.56 290.658 282.268 318.996 282.344 20180308T105809.597406 960 540
20180308T105809.606522 275.674 255.552 57.8499 57.0741 94.7897 290.555 282.215 318.957 282.315 20180308T105809.606522 960 540
20180308T105809.615489 275.585 255.546 58.2679 57.0521 97.3933 290.365 282.264 318.822 282.309 20180308T105809.615489 960 540
20180308T105809.625878 275.345 255.599 58.3358 57.2104 95.2774 290.234 282.115 318.745 282.318 20180308T105809.625878 960 540
20180308T105809.633974 274.946 255.641 58.0019 57.4642 105.467 290.074 282.156 318.148 282.146 20180308T105809.633974 960 540
20180308T105809.645890 276.152 254.918 58.0598 56.9123 90.498 290.464 281.782 318.906 282.068 20180308T105809.645890 960 540
20180308T105809.653899 281.436 252.71 58.2016 57.6664 77.76 292.535 281.247 320.796 281.212 20180308T105809.653899 960 540
20180308T105809.665776 284.478 252.392 58.5362 57.9043 115.979 293.988 280.966 322.531 281.039 20180308T105809.665776 960 540
20180308T105809.673744 283.948 252.655 58.5232 58.1915 104.024 293.984 280.931 322.164 281.161 20180308T105809.673744 960 540
20180308T105809.685825 283.616 252.548 58.8613 57.9413 138.841 293.612 281.161 321.602 281.354 20180308T105809.685825 960 540
20180308T105809.697265 283.206 252.595 58.6645 57.9893 150.57 293.294 281.116 321.376 281.312 20180308T105809.697265 960 540
20180308T105809.706534 283.437 252.601 58.6467 58.2198 110.225 293.206 281.067 321.363 281.198 20180308T105809.706534 960 540
20180308T105809.715361 283.465 252.569 59.0885 58.3266 139.83 293.103 281.095 321.284 281.282 20180308T105809.715361 960 540
20180308T105809.725851 283.211 252.451 59.2435 58.4391 131.89 292.924 280.895 321.271 281.166 20180308T105809.725851 960 540
20180308T105809.733958 283.296 252.409 59.112 58.7846 100.186 292.897 280.774 321.269 281.329 20180308T105809.733958 960 540
20180308T105809.745835 283.281 252.415 59.1054 58.9565 129.975 292.885 280.473 321.169 281.216 20180308T105809.745835 960 540
20180308T105809.757815 283.014 252.407 59.4995 59.0489 101.655 292.706 280.478 321.11 281.178 20180308T105809.757815 960 540
20180308T105809.765963 282.842 252.201 59.8683 58.9812 136.055 292.625 280.38 321.032 281.115 20180308T105809.765963 960 540
20180308T105809.777890 282.884 252.201 59.8997 59.5075 6.89467 292.571 280.336 320.93 280.97 20180308T105809.777890 960 540
20180308T105809.786203 282.911 252.11 60.1025 59.9382 54.7259 292.417 280.382 320.927 280.787 20180308T105809.786203 960 540
20180308T105809.800309 282.728 252.111 60.1833 59.9159 73.2817 292.29 280.309 320.842 280.793 20180308T105809.800309 960 540
20180308T105809.806783 282.739 252.22 60.5397 60.2049 104.917 292.2 280.276 320.664 280.702 20180308T105809.806783 960 540
20180308T105809.818480 282.638 251.834 60.6814 60.1478 8.4447 292.226 280.285 320.718 280.687 20180308T105809.818480 960 540
20180308T105809.825834 282.605 251.423 60.5489 60.3044 120.846 292.282 279.78 320.649 280.302 20180308T105809.825834 960 540
20180308T105809.837904 282.467 251.192 60.8031 60.4093 122.16 292.249 279.499 320.637 279.947 20180308T105809.837904 960 540
20180308T105809.845975 282.637 250.902 60.9051 60.6898 71.2978 292.216 279.046 320.542 279.368 20180308T105809.845975 960 540
20180308T105809.857952 282.616 250.697 61.1157 60.4936 55.0515 292.212 278.675 320.465 279.25 20180308T105809.857952 960 540
20180308T105809.865955 282.365 250.263 61.1537 60.5615 64.97 292.201 278.405 320.604 278.928 20180308T105809.865955 960 540
20180308T105809.877888 282.399 250.032 61.2284 60.9544 81.3109 292.156 278.184 320.619 278.776 20180308T105809.877888 960 540
20180308T105809.885937 282.291 250.108 61.4707 61.1152 113.468 292.054 278.048 320.237 278.667 20180308T105809.885937 960 540
20180308T105809.899347 282.02 250.108 61.7138 61.0988 118.009 292.054 278.048 320.016 278.617 20180308T105809.899347 960 540
