03131527883 324.499 280.031 77.0379 74.9318 102.672 258.654 277.031 283.549 277.745 03131527883 1900 540
03131527891 324.359 280.266 77.0404 75.1968 104.325 258.758 277.699 284.193 277.772 03131527891 1900 540
03131527903 325.42 279.891 76.5984 75.1164 106.492 259.44 277.44 284.798 277.702 03131527903 1900 540
03131527911 329.057 276.393 76.4436 74.6307 84.7319 261.293 276.534 286.793 276.982 03131527911 1900 540
03131527923 329.739 273.884 76.6799 74.5595 87.4537 262.151 275.428 287.533 275.627 03131527923 1900 540
03131527931 328.508 274.23 77.0875 74.8752 96.2282 261.79 275.253 287.391 275.414 03131527931 1900 540
03131527943 328.168 274.735 76.3789 74.9078 92.0984 261.094 275.469 286.778 275.829 03131527943 1900 540
03131527951 328.053 274.918 76.6264 74.8247 86.9981 260.74 276.09 286.5 276.365 03131527951 1900 540
03131527963 328.037 274.95 76.6088 74.7715 81.2355 260.703 275.969 286.4 276.289 03131527963 1900 540
03131527971 327.869 274.951 76.8353 74.4842 87.0072 260.672 276.218 286.151 276.118 03131527971 1900 540
03131527983 327.688 275.303 76.7565 74.962 89.4216 260.672 276.218 286.267 276.413 03131527983 1900 540
03131527991 327.605 275.513 76.8835 74.9557 85.2051 260.723 276.243 286 276.822 03131527991 1900 540
03131528003 327.59 275.425 76.9975 74.7566 88.8334 260.65 276.415 286.192 277.064 03131528003 1900 540
03131528011 327.719 275.614 76.9816 74.7452 80.4783 260.706 276.486 285.824 276.784 03131528011 1900 540
03131528023 327.583 275.76 76.7956 75.1092 86.3974 260.738 276.815 285.901 276.766 03131528023 1900 540
03131528035 327.546 275.74 76.9797 74.7803 88.2474 260.497 277.255 285.847 276.928 03131528035 1900 540
03131528043 327.408 275.919 77.2122 75.3139 85.1317 260.497 277.255 285.696 277.029 03131528043 1900 540
03131528055 327.294 275.958 77.2758 75.1838 86.639 260.558 277.218 285.849 277.28 03131528055 1900 540
03131528063 327.337 275.961 77.187 75.202 89.5375 260.614 277.242 285.908 277.391 03131528063 1900 540
03131528075 327.262 275.979 77.3045 75.1721 88.2957 260.481 276.869 285.747 277.507 03131528075 1900 540
03131528083 327.255 276.116 77.3345 75.2144 93.8517 260.468 277.104 285.782 277.577 03131528083 1900 540
03131528095 327.246 276.007 77.2858 75.0729 88.6539 260.466 277.106 285.655 277.5 03131528095 1900 540
03131528103 327.117 276.021 77.3423 75.3282 88.2781 260.451 277.026 285.833 277.467 03131528103 1900 540
03131528115 327.075 275.892 77.2481 74.787 82.1149 260.219 276.858 285.655 277.5 03131528115 1900 540
03131528123 327.107 275.886 77.5143 75.0106 88.8884 260.468 277.333 285.575 277.46 03131528123 1900 540
03131528135 326.979 275.856 77.1693 75.2783 90.8599 260.19 277.401 285.467 277.3 03131528135 1900 540
03131528143 326.893 275.61 77.1126 74.9647 90.0155 260.516 277.182 285.412 277.088 03131528143 1900 540
03131528155 326.74 275.471 77.1107 75.1933 93.6212 260.305 276.734 285.5 277 03131528155 1900 540
03131528163 327.183 274.518 77.0059 74.9147 76.4467 260.672 276.218 285.728 276.889 03131528163 1900 540
03131528175 328.877 264.36 76.0068 74.9517 41.4037 261.853 272.395 287.365 272.938 03131528175 1900 540
03131528183 330.59 249.662 77.7021 74.3221 55.4583 264.05 267.308 289.551 267.493 03131528183 1900 540
03131528195 331.611 236.427 78.0007 72.2977 46.8921 265.794 261.644 290.774 260.929 03131528195 1900 540
03131528203 330.82 228.216 78.0203 72.3818 45.1105 264.864 258.803 290.344 259.177 03131528203 1900 540
03131528215 329.734 228.865 78.3632 72.7992 48.7539 264.16 258.716 289.688 258.688 03131528215 1900 540
03131528223 328.876 229.741 78.4782 73.1215 45.4745 262.845 259.42 288.588 259.088 03131528223 1900 540
03131528235 328.532 229.674 78.4493 73.1455 44.6757 262.829 259.955 288.089 259.211 03131528235 1900 540
03131528243 328.367 229.787 78.5728 72.8038 46.1954 262.588 259.936 287.635 259.26 03131528243 1900 540
03131528255 328.055 229.907 78.3055 72.9504 43.8526 262.342 259.737 287.5 259.417 03131528255 1900 540
03131528263 327.585 229.866 78.68 73.028 46.0365 261.995 259.757 287.425 259.46 03131528263 1900 540
03131528275 327.47 229.927 78.658 73.1002 45.5333 261.671 259.767 287.42 259.543 03131528275 1900 540
03131528287 327.298 229.662 78.7729 73.3904 45.7184 261.625 259.767 287.072 259.551 03131528287 1900 540
03131528295 327.165 229.873 78.933 73.3146 45.4775 261.402 259.831 287.2 259.289 03131528295 1900 540
03131528307 326.981 229.614 78.6562 73.2389 42.402 260.995 259.912 286.657 259.111 03131528307 1900 540
03131528315 327.005 229.744 78.9293 73.3186 43.9613 261.106 259.778 286.864 259.173 03131528315 1900 540
03131528327 326.753 229.61 78.6578 73.4898 41.9995 261.009 259.757 286.43 259.29 03131528327 1900 540
03131528335 326.728 229.644 78.9256 73.545 42.3103 261.156 259.641 286.391 259.414 03131528335 1900 540
03131528347 326.685 229.983 79.0412 73.5536 41.0569 260.758 259.909 286.218 259.577 03131528347 1900 540
03131528355 326.439 229.925 79.2144 73.6635 43.4298 260.588 259.842 286.064 259.513 03131528355 1900 540
03131528367 326.312 229.959 79.2682 73.6316 45.1964 260.325 259.936 285.694 259.958 03131528367 1900 540
03131528375 326.112 229.958 79.1475 73.6406 42.972 260.401 260.059 285.966 260.046 03131528375 1900 540
03131528387 326.181 230.046 79.2485 73.7173 45.5246 260.427 260.117 285.878 260.067 03131528387 1900 540
03131528395 326.09 230.258 79.4499 73.8471 44.4261 260.284 260.176 285.793 259.982 03131528395 1900 540
03131528407 325.993 230.146 79.4857 73.819 44.1238 260.319 260.309 285.687 260.131 03131528407 1900 540
03131528415 325.931 230.331 79.4069 74.0137 45.0463 260.338 260.229 285.667 260.237 03131528415 1900 540
03131528427 325.861 230.475 79.2208 73.9724 43.5152 260.319 260.309 285.782 260.299 03131528427 1900 540
03131528435 325.949 230.332 79.2854 73.9977 44.0799 260.328 260.389 285.667 260.583 03131528435 1900 540
03131528447 325.973 230.414 79.3523 73.9562 43.8397 260.328 260.389 285.84 260.358 03131528447 1900 540
03131528455 326.186 230.419 79.0114 74.0088 42.572 260.378 260.408 285.803 260.308 03131528455 1900 540
03131528467 326.241 230.221 79.724 73.7574 46.2118 260.423 260.427 285.869 260.179 03131528467 1900 540
03131528475 326.56 230.77 79.8331 73.8085 45.5245 260.829 260.529 286.269 260.194 03131528475 1900 540
03131528487 326.905 234.047 79.464 74.6361 49.1236 261.577 261.654 286.75 260.938 03131528487 1900 540
03131528495 326.628 234.855 79.0645 74.1656 45.0038 261.616 261.407 286.531 261.031 03131528495 1900 540
03131530008 333.312 239.199 75.284 71.1905 42.753 267.536 264.699 292.5 265.197 03131530008 960 540
03131530019 333.184 239.116 75.1977 71.0597 42.4265 267.579 264.723 292.457 265.333 03131530019 960 540
03131530027 333.358 239.234 75.5656 71.3736 41.5853 267.426 264.753 292.457 265.333 03131530027 960 540
03131530039 333.241 239.205 75.6623 71.2859 42.1234 267.426 264.753 292.293 265.32 03131530039 960 540
03131530051 333.215 239.265 75.6793 71.4531 43.6537 267.442 264.654 292.346 265.372 03131530051 960 540
03131530059 333.217 239.218 75.4982 71.6733 43.2075 267.567 264.747 292.5 265.417 03131530059 960 540
03131530071 333.282 239.417 75.766 71.6477 44.5865 267.545 264.846 292.5 265.417 03131530071 960 540
03131530079 333.266 239.43 75.8705 71.6924 44.9257 267.371 265.015 292.654 265.372 03131530079 960 540
03131530091 333.348 239.431 75.875 71.9313 46.1926 267.571 265.17 292.533 264.562 03131530091 960 540
03131530099 333.37 239.489 76.003 71.9677 44.3956 267.526 265.348 292.533 264.562 03131530099 960 540
03131530111 333.384 239.522 76.3006 71.9258 43.6622 267.504 265.126 292.605 264.693 03131530111 960 540
03131530119 333.428 239.63 76.4003 72.0173 44.4126 267.326 265.225 292.639 264.815 03131530119 960 540
03131530131 333.358 239.657 76.273 71.7539 44.3128 267.654 265.049 292.618 264.941 03131530131 960 540
03131530139 333.453 239.77 76.4372 72.0782 42.8158 267.304 265.283 292.75 264.938 03131530139 960 540
03131530151 333.461 239.647 76.2951 71.7907 44.2587 267.486 265.382 292.75 264.938 03131530151 960 540
03131530159 333.32 239.792 76.2215 71.8121 42.3241 267.497 265.294 292.531 265.031 03131530159 960 540
03131530171 333.322 239.768 76.2738 71.7668 44.3074 267.296 265.235 292.5 265.133 03131530171 960 540
03131530179 333.386 239.84 76.0008 71.5981 46.3561 267.321 265.321 292.5 265.133 03131530179 960 540
03131530191 333.371 239.837 76.1797 71.7454 46.0313 267.409 265.368 292.457 265.284 03131530191 960 540
03131530199 333.302 239.787 76.0253 71.4631 44.3183 267.297 265.382 292.275 265.42 03131530199 960 540
03131530211 333.329 239.675 76.001 71.4136 44.0198 267.296 265.235 292.375 265.188 03131530211 960 540
03131530219 333.378 239.778 75.9699 71.1293 46.3559 267.321 265.321 292.536 265.25 03131530219 960 540
03131530231 333.303 239.828 75.8054 71.6646 45.7201 267.261 265.2 292.198 265.395 03131530231 960 540
03131530239 333.394 239.598 75.5129 71.4022 46.4685 267.27 265.296 292.449 265.493 03131530239 960 540
03131530251 333.486 239.504 75.515 71.4566 45.5341 267.297 265.382 292.5 265.133 03131530251 960 540
03131530259 333.429 239.636 75.1065 71.1736 41.7439 267.333 265.42 292.607 265.25 03131530259 960 540
03131530271 333.684 239.748 75.0973 70.9097 43.5824 267.333 265.42 292.654 265.372 03131530271 960 540
03131530279 333.625 239.796 74.875 70.6557 43.3586 267.333 265.42 292.747 265.413 03131530279 960 540
03131530291 333.585 239.77 74.7695 70.9134 42.8032 267.333 265.42 292.573 265.413 03131530291 960 540
03131530303 333.677 239.752 74.9454 70.4814 40.4823 267.44 265.44 292.625 265.458 03131530303 960 540
03131530311 333.648 239.72 74.7296 70.6014 40.4944 267.333 265.42 292.5 265.417 03131530311 960 540
03131530323 333.666 239.76 74.7716 70.335 40.423 267.44 265.44 292.654 265.372 03131530323 960 540
03131530331 333.772 239.756 74.7128 70.2063 40.7197 267.333 265.42 292.654 265.372 03131530331 960 540
03131530343 333.051 239.713 74.0519 70.3585 42.4176 267.182 265.582 291.72 265.108 03131530343 960 540
03131530350 324.19 238.55 76.4961 71.1735 14.5112 262.799 264.788 287.733 264.438 03131530350 960 540
03131530363 303.299 233.531 78.3046 71.9706 9.36609 255.203 262.879 278.729 263.054 03131530363 960 540
03131530371 -1 -1 78.3046 71.9706 9.36609 255.203 262.879 278.729 263.054 03131530371 960 540
03131530383 257.613 225.677 78.4969 68.9066 168.431 233.681 259.932 257.885 259.678 03131530383 960 540
03131530391 238.347 225.769 78.877 69.9969 161.088 225.419 259.62 248.5 259.343 03131530391 960 540
03131530403 224.323 227.19 76.4642 69.9902 162.409 218.103 259.695 243.296 259.556 03131530403 960 540
03131530411 225.1 228.222 76.0929 70.6863 168.413 217.143 260.119 241.784 259.882 03131530411 960 540
03131530423 225.34 228.817 75.8829 70.3311 168.739 217.594 260.467 243.145 260.493 03131530423 960 540
03131530431 225.313 228.728 75.8323 70.107 172.5 217.889 260.468 243.377 260.435 03131530431 960 540
03131530443 225.711 228.818 75.6793 70.7716 170.572 217.8 260.42 243.145 260.493 03131530443 960 540
03131530451 225.715 229 75.3494 70.4004 171.289 217.731 260.5 243.145 260.493 03131530451 960 540
03131530463 225.852 229.216 75.6236 70.7037 167.868 217.791 260.477 242.651 260.54 03131530463 960 540
03131530470 225.563 228.944 75.4349 70.2157 165.644 217.733 260.5 242.397 260.032 03131530470 960 540
03131530483 225.489 229.028 75.1447 70.4857 166.868 217.755 260.626 242.333 260.267 03131530483 960 540
03131530491 225.275 229.114 75.6606 70.627 168.787 217.702 260.546 242.067 260.533 03131530491 960 540
03131530503 224.985 229.182 75.5056 70.6576 168.567 217.397 260.524 241.905 260.107 03131530503 960 540
03131530511 224.701 229.144 75.3343 70.3968 163.662 217.092 260.496 241.551 260.319 03131530511 960 540
03131530523 224.455 229.048 75.1438 70.5635 168.806 217.042 260.583 241.986 260.203 03131530523 960 540
03131530531 224.396 229.037 75.5039 70.1196 167.937 217.092 260.496 242.196 260.098 03131530531 960 540
03131530543 228.605 229.871 75.681 70.6678 175.913 219.075 260.755 243.55 261.067 03131530543 960 540
03131530555 238.269 232.016 75.3704 70.9158 1.91681 222.95 261.566 247.5 261.5 03131530555 960 540
03131530563 240.444 231.927 75.8204 70.6601 176.269 224.068 261.769 249.193 261.544 03131530563 960 540
03131530575 239.596 231.68 75.7748 70.0434 177.609 223.688 261.565 248.545 261.394 03131530575 960 540
03131530583 239.538 231.891 75.7413 70.2956 179.679 223.43 262.074 248.1 261.6 03131530583 960 540
03131530595 239.552 231.985 75.6367 70.5452 177.396 223.553 262.028 247.889 261.611 03131530595 960 540
03131530603 239.689 232.029 75.7191 70.9846 174.507 223.578 261.704 247.807 261.667 03131530603 960 540
03131530615 239.518 232.116 75.8988 70.8526 172.628 223.326 261.748 248.1 261.6 03131530615 960 540
03131530623 239.439 231.602 76.0225 69.9268 178.419 223.156 261.707 247.879 261.636 03131530623 960 540
03131530635 239.259 231.6 76.22 69.8427 175.198 223.095 261.769 247.879 261.636 03131530635 960 540
03131530643 239.308 231.762 76.3605 70.3443 175.131 223.054 261.966 247.879 261.636 03131530643 960 540
03131530655 239.314 231.853 76.2714 70.1708 178.3 223.04 261.9 247.707 261.533 03131530655 960 540
03131530662 239.128 231.791 76.4471 70.0807 173.755 222.891 261.957 247.614 261.667 03131530662 960 540
03131530675 239.144 231.948 76.3271 70.5386 176.853 222.807 262.133 247.412 261.745 03131530675 960 540
03131530683 238.926 232.055 76.2816 70.9454 176.733 222.807 262.133 247.614 261.667 03131530683 960 540
03131530695 238.801 232.405 76.1688 71.7494 174.071 222.521 262.062 247.944 261.694 03131530695 960 540
03131530703 238.84 232.134 76.3602 70.9501 176.411 222.229 262.007 248.256 261.513 03131530703 960 540
03131530715 238.581 232.266 76.8274 71.1703 173.397 222.135 262.135 248.256 261.513 03131530715 960 540
03131530723 238.452 232.537 76.5748 71.6767 171.231 222.131 262.288 248 261.812 03131530723 960 540
03131530735 238.352 232.52 76.274 71.4894 174.859 221.917 262.368 247.606 262.515 03131530735 960 540
03131530743 238.097 232.576 76.6021 72.0264 173.116 221.827 262.519 246.644 262.689 03131530743 960 540
03131530755 237.786 232.455 76.9071 71.4646 173.072 221.73 262.518 246.6 262 03131530755 960 540
03131530763 237.681 232.633 76.9696 71.7178 173.096 221.73 262.518 246.098 262.431 03131530763 960 540
03131530775 237.641 232.678 76.9081 71.7899 172.608 221.763 262.607 245.667 262.818 03131530775 960 540
03131530783 237.643 232.697 76.8554 71.9436 171.463 221.793 262.58 245.5 263 03131530783 960 540
03131530795 237.791 232.574 77.2935 71.7564 172.328 221.681 262.562 246.216 262.667 03131530795 960 540
03131530807 237.759 232.52 77.4116 71.8161 173.292 221.571 262.524 246.216 261.882 03131530807 960 540
03131530815 237.765 232.244 76.9801 72.4267 173.524 221.782 262.365 246.278 262.093 03131530815 960 540
03131530827 237.727 232.047 77.1721 72.8118 170.814 221.673 262.34 246.5 262 03131530827 960 540
03131530835 237.634 231.875 77.4425 72.4965 173.306 221.511 262.369 246.267 261.6 03131530835 960 540
03131530847 237.444 231.939 77.3682 72.6161 175.036 221.53 262.5 246.216 261.745 03131530847 960 540
03131530855 237.182 232.005 77.5676 72.5992 169.63 221.406 262.478 246.333 261.961 03131530855 960 540
03131530867 237.088 232.14 77.507 72.9901 171.987 221.431 262.361 246.143 262.262 03131530867 960 540
03131530875 237.074 232.124 77.8888 72.9455 169.961 221.406 262.478 246.185 261.981 03131530875 960 540
03131530887 237.074 232.155 77.7905 72.9497 170.364 221.273 262.5 246.333 261.961 03131530887 960 540
03131530895 237.142 232.296 77.8834 73.1185 170.005 221.406 262.478 246.458 261.938 03131530895 960 540
03131530907 237.207 232.141 77.8454 73.3234 171.707 221.53 262.5 246.111 261.722 03131530907 960 540
03131530915 237.254 231.952 77.8742 72.8508 171.578 221.465 262.326 246.216 261.745 03131530915 960 540
03131530927 237.344 232.025 78.281 72.9578 171.356 221.465 262.285 246.111 261.611 03131530927 960 540
03131530935 237.432 231.404 78.1014 72.8474 176.487 221.513 261.533 245.807 261.263 03131530935 960 540
03131530947 236.421 224.391 77.6102 71.8698 177.819 221.78 258.56 246.029 258.246 03131530947 960 540
03131530955 236.706 210.327 77.7484 72.7804 164.362 223.459 252.969 247.559 252.955 03131530955 960 540
03131530967 239.621 196.496 77.2027 71.3012 171.292 225.208 247.453 249.658 246.956 03131530967 960 540
03131530975 241.108 185.648 77.7192 68.7033 173.161 226.059 242.963 251.205 243.795 03131530975 960 540
03131530987 241.366 179.076 77.6413 67.2785 176.829 226.576 241.547 251.747 241.949 03131530987 960 540
03131530995 240.37 178.945 77.5983 68.3252 173.831 225.443 241.833 250.958 242.139 03131530995 960 540
03131531007 239.086 179.966 77.6133 68.2861 175.319 224.398 241.886 249.676 242.784 03131531007 960 540
03131531015 238.418 179.965 77.485 68.2489 177.004 223.845 242.607 249.148 242.981 03131531015 960 540
03131531027 238.162 180.638 77.8673 68.0445 175.739 223.614 242.866 248.559 243.167 03131531027 960 540
03131531035 237.607 180.84 77.4519 68.1896 176.843 223.104 243.193 247.975 243.605 03131531035 960 540
03131531047 237.162 180.964 77.4193 67.847 176.258 222.845 243.209 247.537 243.611 03131531047 960 540
03131531059 236.987 181.111 77.2904 67.8702 175.693 222.171 243.252 247.509 243.861 03131531059 960 540
03131531067 236.566 181.122 77.0809 68.0386 175.407 221.984 243.337 247.225 243.883 03131531067 960 540
03131531079 236.21 181.332 77.6328 67.4322 175.164 221.752 243.455 247.259 244.074 03131531079 960 540
03131531087 235.816 181.343 77.2287 67.7489 175.203 221.329 243.546 246.9 243.867 03131531087 960 540
03131531099 235.736 181.218 76.8746 67.7855 174.303 221.374 243.609 245.817 244.097 03131531099 960 540
03131531107 235.589 181.115 76.9026 67.8718 174.392 221.181 243.511 246.192 243.879 03131531107 960 540
03131531119 235.431 180.92 77.0343 67.4785 175.862 221.171 243.362 246.202 243.818 03131531119 960 540
03131531127 235.367 180.657 76.8615 67.115 175.073 221.02 243.088 245.893 243.595 03131531127 960 540
03131531139 235.273 180.662 76.8778 67.1516 175.291 221.033 242.918 245.954 243.356 03131531139 960 540
03131531147 235.425 180.488 76.8731 67.3138 175.065 220.936 242.908 245.778 243.131 03131531147 960 540
03131531159 235.315 180.433 76.2402 67.07 173.277 220.875 242.576 246.01 243.01 03131531159 960 540
03131531167 235.395 180.485 76.2802 67.0171 174.035 220.786 242.639 245.849 243.011 03131531167 960 540
03131531179 235.152 180.444 76.2174 67.004 175.111 220.829 242.715 245.849 243.011 03131531179 960 540
03131531187 235.155 180.504 75.8668 66.8926 174.534 220.712 242.564 245.882 243.078 03131531187 960 540
03131531199 235.146 180.581 76.3717 66.9007 176.631 220.606 242.534 245.596 243.323 03131531199 960 540
03131531207 234.811 180.44 76.3544 66.4394 173.327 220.464 242.734 245.531 243.281 03131531207 960 540
03131531219 234.765 180.513 76.5331 66.3028 174.657 220.412 242.621 245.292 243.51 03131531219 960 540
03131531227 234.579 180.75 75.9279 66.3758 175.781 220.459 242.779 245.417 243.708 03131531227 960 540
03131531239 234.624 180.62 75.7606 66.2518 173.985 220.391 242.844 245.678 243.529 03131531239 960 540
03131531247 234.552 180.66 75.4839 66.5004 175.839 220.265 243.017 245.215 243.72 03131531247 960 540
03131531259 234.406 180.619 75.2686 66.2735 175.575 220.133 242.942 245.219 243.656 03131531259 960 540
03131531267 234.443 180.765 75.4165 66.2071 174.302 220.347 243.073 245.352 243.581 03131531267 960 540
03131531279 234.193 180.762 74.9927 66.0072 175.048 219.939 243.123 245.417 243.611 03131531279 960 540
03131531287 234.183 180.835 75.1925 65.804 175.654 219.988 243.239 245.211 243.618 03131531287 960 540
03131531299 234.098 180.803 75.0546 65.5689 177.291 219.926 243.238 245.153 243.775 03131531299 960 540
03131531311 234.043 180.853 75.007 65.9742 174.432 219.825 243.091 245.511 243.978 03131531311 960 540
03131531319 233.948 180.873 74.5816 65.9642 176.3 219.796 243.129 245.153 243.775 03131531319 960 540
03131531331 234.005 180.921 75.0952 65.8488 174.943 219.796 243.129 245.153 243.775 03131531331 960 540
03131531339 234.178 181.099 74.669 65.6679 175.591 219.729 243.157 244.992 243.764 03131531339 960 540
03131531351 234.092 181.053 74.7956 65.674 173.427 219.811 243.157 245.222 243.815 03131531351 960 540
03131531359 234.062 181.268 74.8859 65.4111 175.352 219.647 243.318 245.187 243.87 03131531359 960 540
03131531371 234.219 182.307 74.8603 66.048 173.964 219.64 243.523 244.933 244.767 03131531371 960 540
03131531379 235.299 188.772 74.9919 68.6626 179.293 220.383 246.645 245.782 247.205 03131531379 960 540
03131531391 236.884 203.631 75.456 72.9019 170.06 222.711 251.632 247.798 251.75 03131531391 960 540
03131531399 241.424 220.569 76.1283 73.594 36.7011 225.767 257.434 250.126 257.161 03131531399 960 540
03131531411 242.748 232.287 75.0061 71.4864 174.02 225.896 260.704 250.578 260.422 03131531411 960 540
03131531419 240.607 232.149 75.221 70.3613 172.479 224.278 261.382 249.8 261.3 03131531419 960 540
03131531431 239.208 232.549 74.9638 70.1726 172.72 223.571 261.524 248.193 261.544 03131531431 960 540
03131531439 239.117 232.454 75.2826 70.3043 174.982 223.477 261.189 247.807 261.263 03131531439 960 540
03131531451 239.185 231.775 75.1731 70.1809 174.464 223.706 261.254 247.902 261.118 03131531451 960 540
03131531459 239.145 231.939 75.0792 70.5982 172.554 223.155 261.031 247.889 260.956 03131531459 960 540
03131531471 238.922 231.763 75.4364 70.2577 176.392 223.031 261.109 247.208 260.833 03131531471 960 540
03131531479 238.881 231.779 75.3206 70.7622 178.142 222.593 260.956 247.091 260.864 03131531479 960 540
03131531491 238.635 231.833 75.188 70.5181 174.904 222.613 261.315 246.912 260.965 03131531491 960 540
03131531499 238.253 231.967 75.0957 70.8262 175.014 222.222 261.171 247.111 261.422 03131531499 960 540
03131533013 127.96 236.15 76.7834 69.0096 129.777 172.417 262.787 198.425 263.46 03131533013 20 540
03131533023 134.727 236.134 76.7458 69.0479 128.605 172.252 262.937 198.267 263.217 03131533023 20 540
03131533032 134.697 236.2 77.0544 69.1721 129.569 172.21 262.767 198.279 263.378 03131533032 20 540
03131533043 134.835 236.096 76.9105 69.4467 128.389 172.134 262.5 198.198 263.306 03131533043 20 540
03131533051 134.708 236.299 77.2796 69.3652 127.607 171.962 262.548 197.917 263.258 03131533051 20 540
03131533063 134.578 236.237 77.2159 69.6781 130.231 172 262.515 197.963 263.044 03131533063 20 540
03131533075 134.553 236.396 77.2113 69.7458 127.456 171.774 262.548 197.769 263.306 03131533075 20 540
03131533083 134.346 236.271 78.0608 69.6473 129.609 171.828 262.737 197.991 263.306 03131533083 20 540
03131533095 134.182 236.112 77.9415 69.6044 130.856 171.672 262.807 197.902 262.977 03131533095 20 540
03131533103 133.958 236.047 78.1251 69.5742 130.911 171.536 262.589 197.849 263.056 03131533103 20 540
03131533115 134.044 235.95 78.0564 69.9677 131.033 171.314 262.596 197.844 262.941 03131533115 20 540
03131533123 133.998 235.881 78.1417 69.9216 131.025 171.306 262.617 197.667 262.906 03131533123 20 540
03131533135 133.865 235.951 78.1364 69.8484 131.003 170.928 262.567 197.585 262.919 03131533135 20 540
03131533143 133.914 236.033 78.3225 70.5331 127.256 171.038 262.548 197.585 262.919 03131533143 20 540
03131533155 133.834 236.037 78.3551 70.1571 128.358 171.142 262.667 197.585 262.919 03131533155 20 540
03131533163 133.905 236.087 78.1338 70.5166 126.53 171.183 262.629 197.681 262.993 03131533163 20 540
03131533175 134.009 236.005 78.7701 70.3651 129.137 171.172 262.475 197.681 262.993 03131533175 20 540
03131533183 133.974 236.098 78.3817 70.4137 129.104 171.261 262.343 197.719 262.941 03131533183 20 540
03131533195 134.051 236.084 78.5782 70.5733 129.442 171.263 262.444 197.761 262.978 03131533195 20 540
03131533203 134.158 236.022 78.557 70.655 128.998 171.183 262.629 197.902 262.977 03131533203 20 540
03131533215 134.167 236.129 78.3761 70.8673 128.333 171.183 262.629 197.803 262.902 03131533215 20 540
03131533223 133.955 235.969 78.3761 70.3144 128.827 171.146 262.562 197.585 262.919 03131533223 20 540
03131533235 134.141 235.959 78.2496 70.953 129.258 171.081 262.5 197.585 262.919 03131533235 20 540
03131533243 133.979 235.836 78.2088 70.4889 128.707 171.081 262.5 197.585 262.919 03131533243 20 540
03131533255 134.093 235.812 78.3227 70.4859 131.449 171.081 262.5 197.639 262.812 03131533255 20 540
03131533263 134.168 235.805 78.4678 70.5479 130.295 171.293 262.439 197.697 262.977 03131533263 20 540
03131533275 134.181 235.713 78.7475 70.5271 128.481 171.247 262.515 197.667 262.906 03131533275 20 540
03131533283 134.266 235.845 78.4252 70.5752 130.335 171.247 262.515 197.639 263.007 03131533283 20 540
03131533295 134.087 235.921 78.3676 70.2206 130.58 171.533 262.583 197.719 262.941 03131533295 20 540
03131533303 134.334 235.816 78.3185 70.2133 130.34 171.629 262.629 197.719 262.941 03131533303 20 540
03131533315 136.251 236.032 78.0025 71.3617 128.176 172.374 262.405 198.589 262.868 03131533315 20 540
03131533327 147.153 237.01 78.8411 75.6538 171.629 177.667 262.498 202.739 262.928 03131533327 20 540
03131533335 165.5 236.521 78.1952 75.3528 158.288 186.432 262.523 210.857 262.452 03131533335 20 540
03131533347 -1 -1 78.1952 75.3528 158.288 186.432 262.523 210.857 262.452 03131533347 20 540
03131533355 211.803 235.05 86.0051 74.6799 16.1628 208.5 262 233.141 261.593 03131533355 20 540
03131533367 -1 -1 86.0051 74.6799 16.1628 208.5 262 233.141 261.593 03131533367 20 540
03131533375 256.067 236.272 87.0816 74.9725 7.92645 230.043 263.102 254.5 263 03131533375 20 540
03131533387 275.393 237.405 84.8616 74.5212 18.9927 239.54 264.07 261.846 263.333 03131533387 20 540
03131533395 291.072 238.612 80.1363 74.727 21.2444 247.103 264.707 271.5 264.5 03131533395 20 540
03131533407 305.091 240.302 79.9448 74.1509 22.4612 253.23 265.638 277.5 265.5 03131533407 20 540
03131533415 316.559 241.601 78.4596 73.0389 30.0557 258.45 266.286 283.619 266.048 03131533415 20 540
03131533427 324.448 243.032 77.1449 73.2402 40.761 262.065 266.778 286.941 266.618 03131533427 20 540
03131533435 325.725 243.231 76.3858 73.0975 41.306 262.374 267.306 287.43 266.785 03131533435 20 540
03131533447 324.817 243.035 76.4531 72.8896 36.0668 261.957 267.326 286.675 266.684 03131533447 20 540
03131533455 324.975 243.732 76.3319 72.8037 34.1796 261.644 267.31 286.4 266.967 03131533455 20 540
03131533467 325.068 243.873 76.2433 73.0284 37.1071 261.449 267.397 286.462 267.054 03131533467 20 540
03131533475 325.096 244.136 76.1776 72.5999 37.9434 261.402 267.753 286.356 267.278 03131533475 20 540
03131533487 325.136 244.213 76.2632 72.8806 34.5068 261.206 267.976 286.613 267.43 03131533487 20 540
03131533495 325.197 244.457 76.0155 72.6078 32.5048 261.096 268.276 285.857 267.698 03131533495 20 540
03131533507 325.241 244.548 76.0494 72.3189 40.5271 261.315 268.228 285.704 267.778 03131533507 20 540
03131533515 325.161 244.551 75.7566 72.1718 38.0613 261.052 268.255 285.985 267.697 03131533515 20 540
03131533527 324.971 244.507 75.7071 71.9801 39.6287 261.135 268.173 286.072 267.551 03131533527 20 540
03131533535 324.846 244.627 75.6181 72.2006 43.6337 261.019 268.301 285.88 267.587 03131533535 20 540
03131533547 324.757 244.677 75.3975 71.8746 44.6418 260.881 268.119 286.139 267.958 03131533547 20 540
03131533555 324.717 244.575 75.3605 72.2176 37.2074 260.673 268.176 285.847 267.667 03131533555 20 540
03131533567 324.535 244.466 75.2051 72.0615 36.5921 260.654 268.136 285.782 267.795 03131533567 20 540
