15164408813 281.179 258.088 74.4812 66.823 111.314 302.617 275.284 317.512 276.08 15164408813 20 20
15164408821 281.588 257.958 74.5807 67.0916 113.375 302.633 274.776 317.788 275.919 15164408821 20 20
15164408833 281.651 257.587 74.275 66.7022 112.504 302.874 274.597 318.169 275.488 15164408833 20 20
15164408841 281.976 257.576 74.3549 66.8512 112.093 303.423 274.846 318.245 275.5 15164408841 20 20
15164408853 281.905 257.456 74.3381 66.8908 109.78 303.386 275 318.324 275.357 15164408853 20 20
15164408861 281.936 257.476 74.3385 66.8332 111.013 303.225 275.025 318.319 275.642 15164408861 20 20
15164408873 281.978 257.658 74.2032 66.7649 111.993 303.289 274.615 318.29 275.744 15164408873 20 20
15164408881 281.984 257.805 73.987 66.5031 111.855 303.333 274.667 318.239 275.811 15164408881 20 20
15164408893 282.01 257.661 74.1591 66.4257 113.926 303.289 274.615 318.29 275.744 15164408893 20 20
15164408901 281.985 257.362 74.0364 66.3257 113.331 303.441 275.045 318.374 275.528 15164408901 20 20
15164408913 282.091 257.088 74.2619 66.3029 113.828 303.62 274.62 318.291 275.466 15164408913 20 20
15164408921 282.173 257.091 74.278 66.6711 112.934 303.568 274.591 318.355 275.194 15164408921 20 20
15164408933 282.062 257.049 73.9989 66.6981 111.513 303.5 274.5 318.269 275.129 15164408933 20 20
15164408941 281.972 257.104 74.1285 66.6361 110.669 303.591 274.568 318.253 275.305 15164408941 20 20
15164408953 281.972 257.243 73.6054 66.9289 111.076 303.489 274.637 317.925 274.984 15164408953 20 20
15164408965 281.926 257.159 73.8359 66.6619 112.083 303.104 274.653 317.656 275.031 15164408965 20 20
15164408973 281.875 257.209 73.7387 66.9145 111.44 303.126 274.597 317.515 274.894 15164408973 20 20
15164408985 281.905 256.989 73.899 66.6134 111.567 303.1 274.327 317.923 274.792 15164408985 20 20
15164408993 281.988 256.747 73.9472 66.5337 111.571 303.156 274.293 318.103 274.69 15164408993 20 20
15164409005 281.889 256.753 73.7806 66.6687 112.24 303.369 274.248 317.938 274.633 15164409005 20 20
15164409013 281.873 256.828 74.0182 66.6126 111.31 303.104 274.347 317.983 274.667 15164409013 20 20
15164409025 281.91 256.966 74.2667 66.6525 112.564 303.142 274.39 317.95 274.95 15164409025 20 20
15164409033 281.661 257.095 74.261 66.7609 112.072 303.042 274.799 317.514 274.9 15164409033 20 20
15164409045 281.655 257.244 74.2436 66.8212 112.859 302.948 274.68 317.453 275.09 15164409045 20 20
15164409053 281.668 257.448 74.1197 66.5942 112.898 303.095 275.071 317.561 275.232 15164409053 20 20
15164409065 281.911 257.143 73.8765 66.5787 113.553 303.568 274.667 317.932 275.097 15164409065 20 20
15164409073 282.158 257.287 73.9605 66.8486 111.614 303.595 274.69 318.251 275.379 15164409073 20 20
15164409085 282.432 257.523 74.0413 66.8877 115.249 304 275 318.235 275.53 15164409085 20 20
15164409093 282.662 257.615 74.0949 66.5198 114.371 304 275 318.323 275.593 15164409093 20 20
15164409105 282.888 257.971 74.3396 66.4727 111.287 303.973 275.395 318.424 276.162 15164409105 20 20
15164409113 283.129 258.232 74.1281 66.4292 112.056 304.297 275.333 319.217 276.55 15164409113 20 20
15164409125 283.201 258.443 74.39 66.6834 112.288 304.56 275.6 319.497 276.723 15164409125 20 20
15164409133 283.509 258.5 74.418 66.7159 114.37 304.806 275.583 319.778 276.667 15164409133 20 20
15164409145 283.805 258.416 74.2877 66.8147 112.158 305.109 275.957 319.964 276.578 15164409145 20 20
15164409153 284.089 258.592 74.2589 66.5279 113.129 305.43 275.852 320.137 276.585 15164409153 20 20
15164409165 284.442 258.53 74.131 66.9954 113.996 305.754 276.167 320.45 276.661 15164409165 20 20
15164409173 284.467 258.652 74.4093 66.7773 114.676 305.827 276 320.577 276.661 15164409173 20 20
15164409185 284.653 258.771 74.1728 66.8787 113.464 305.853 276.193 320.472 276.595 15164409185 20 20
15164409193 284.75 258.831 74.4059 66.6675 113.297 305.948 276.32 320.566 276.646 15164409193 20 20
15164409205 284.694 258.833 74.2308 66.4932 112.656 306 276.5 320.472 276.595 15164409205 20 20
15164409217 283.778 259.188 74.4277 66.4929 112.629 305.568 276.591 320.301 277.097 15164409217 20 20
15164409225 284.024 259.621 74.0685 66.4495 112.294 305.688 276.609 320.179 277.213 15164409225 20 20
15164409237 284.747 259.362 74.5674 66.6499 113.264 306.042 276.799 320.362 277.362 15164409237 20 20
15164409245 284.653 259.269 74.4079 66.4804 113.331 306.126 276.597 320.362 277.305 15164409245 20 20
15164409257 284.706 259.051 74.1193 66.5748 112.052 305.926 276.574 320.422 276.615 15164409257 20 20
15164409265 284.758 258.977 74.3731 66.4804 111.998 306.105 276.379 320.566 276.646 15164409265 20 20
15164409277 284.802 259.097 74.417 66.5139 111.459 305.926 276.574 320.605 276.78 15164409277 20 20
15164409285 284.53 259.174 74.3121 66.3767 113.86 305.932 276.605 320.366 277.077 15164409285 20 20
15164409297 284.537 259.218 74.3498 66.3077 113.484 305.844 276.626 320.323 277.153 15164409297 20 20
15164409305 284.335 259.311 74.2438 66.2774 115.174 305.844 276.626 320.323 277.153 15164409305 20 20
15164409317 284.302 259.137 74.4769 65.8571 115.327 305.844 276.626 320.259 277.153 15164409317 20 20
15164409325 284.309 259.192 74.3712 66.0173 113.526 305.806 276.583 320.274 276.876 15164409325 20 20
15164409337 284.403 258.973 74.3517 66.2948 114.549 305.948 276.477 320.374 276.646 15164409337 20 20
15164409345 284.354 258.862 74.337 66.3141 112.226 305.905 276.395 320.548 276.763 15164409345 20 20
15164409357 284.392 258.976 74.1449 66.2476 111.044 305.948 276.477 320.558 276.97 15164409357 20 20
15164409365 284.332 258.909 74.406 66.0615 111.937 305.844 276.626 320.324 276.807 15164409365 20 20
15164409377 284.302 259.398 74.1058 66.1091 112.002 305.986 276.769 320.124 277.144 15164409377 20 20
15164409385 284.217 259.605 74.18 66.1058 111.558 306.095 277.071 320.172 277.181 15164409385 20 20
15164409397 284.493 259.732 74.3646 66.0805 111.374 305.941 276.963 320.201 277.672 15164409397 20 20
15164409405 284.653 259.69 74.0464 66.1396 112.699 305.941 276.963 320.282 277.554 15164409405 20 20
15164409417 284.576 259.665 74.0077 66.1879 113.462 306.013 276.814 320.328 277.589 15164409417 20 20
15164409425 284.87 259.653 74.0234 66.3353 112.631 306.273 277.04 320.288 277.677 15164409425 20 20
15164409437 284.955 259.86 74.2198 66.2716 111.38 306.113 277.199 320.386 277.81 15164409437 20 20
15164409445 284.765 260.277 74.2698 66.0184 114.062 306.068 277.574 320.374 278.354 15164409445 20 20
15164409457 284.806 260.488 74.4966 66.0493 114.623 306.09 278.122 320.472 278.405 15164409457 20 20
15164409469 284.769 260.609 74.3945 66.3734 113.745 306.039 278.157 320.547 278.468 15164409469 20 20
15164409477 284.928 260.65 74.316 66.1033 112.583 306.144 278.157 320.547 278.468 15164409477 20 20
15164409489 284.93 260.397 74.4404 66.1326 111.971 306.293 277.76 320.566 278.354 15164409489 20 20
15164409497 285.075 260.129 74.3644 66.1893 111.764 306.34 277.458 320.956 278.103 15164409497 20 20
15164409509 285.351 259.922 74.7166 65.8004 112.767 306.496 277.252 321.211 277.822 15164409509 20 20
15164409517 285.604 259.851 74.4106 66.0378 110.815 306.659 277.163 321.295 277.841 15164409517 20 20
15164409529 284.903 259.882 74.6928 66.3923 111.055 306.211 277.558 320.778 278 15164409529 20 20
15164409537 284.964 259.98 74.4946 66.2948 110.288 306.211 277.558 320.637 277.945 15164409537 20 20
15164409549 285.396 259.807 74.7432 66.1098 111.583 306.252 277.395 321.162 277.97 15164409549 20 20
15164409557 285.362 259.743 74.6323 66.198 111.924 306.659 277.163 321.214 277.791 15164409557 20 20
15164409569 285.608 259.368 74.431 66.4836 112.34 306.986 276.769 321.643 277.271 15164409569 20 20
15164409577 285.889 258.895 74.8133 66.0821 112.858 307.259 276.558 322.016 277.069 15164409577 20 20
15164409589 286.006 258.691 74.5605 66.3226 112.972 307.27 276.305 322.194 276.583 15164409589 20 20
15164409597 286.044 258.441 74.5444 66.5015 110.661 307.238 276.063 322.075 276.565 15164409597 20 20
15164409609 286.055 258.201 74.773 66.2804 112.564 307.238 275.841 322.277 276.421 15164409609 20 20
15164409617 285.972 257.963 74.7015 66.1518 111.546 307.078 275.369 322.169 276.103 15164409617 20 20
15164409629 286.055 257.853 74.7114 66.4197 112.702 307.386 275 321.861 275.965 15164409629 20 20
15164409637 286.029 257.558 74.5997 66.4231 111.66 307.357 274.736 322.119 275.841 15164409637 20 20
15164409649 286.21 257.454 74.8254 66.5418 112.475 307.385 274.637 322.167 275.586 15164409649 20 20
15164409657 286.47 257.177 74.8037 66.8453 111.573 307.984 274.76 322.343 275.023 15164409657 20 20
15164409669 286.675 256.998 74.6929 66.5452 113.598 307.879 274.716 322.343 274.883 15164409669 20 20
15164409677 286.823 257.076 75.0373 66.1964 112.512 308.173 274.807 322.475 274.909 15164409677 20 20
15164409689 287.155 257.436 74.5722 66.5844 112.163 308.304 275.072 322.919 275.176 15164409689 20 20
15164409697 287.351 257.647 74.9683 66.364 112.468 308.385 275.104 322.827 275.563 15164409697 20 20
15164409709 287.508 257.917 74.7661 66.3785 111.528 308.73 275.55 322.882 275.802 15164409709 20 20
15164409721 287.674 258.032 74.8041 66.6762 112.029 308.574 275.454 323.048 275.957 15164409721 20 20
15164409729 287.774 258.168 74.6783 66.5689 111.7 308.681 275.417 323.637 275.962 15164409729 20 20
15164409741 287.959 257.862 74.8029 66.3461 112.559 309.075 275.43 323.764 275.755 15164409741 20 20
15164409749 287.995 257.832 74.7662 66.3477 112.2 309.367 274.883 323.821 275.607 15164409749 20 20
15164409761 287.973 257.74 74.3096 66.7274 111.102 309.302 274.77 323.882 275.618 15164409761 20 20
15164409769 287.875 257.742 74.4963 66.3704 112.65 308.837 275.089 323.392 275.635 15164409769 20 20
15164409781 287.515 257.849 74.4357 66.6508 111.519 308.771 275.448 323.187 275.758 15164409781 20 20
15164409789 287.211 257.891 74.3694 66.5103 111.809 308.262 275.142 322.431 275.884 15164409789 20 20
15164409801 286.904 257.981 74.5509 66.3481 111.16 307.881 275.385 322.432 275.874 15164409801 20 20
15164409809 286.921 258.146 74.6516 66.3824 111.78 307.876 275.473 322.475 275.909 15164409809 20 20
15164409821 286.946 257.977 74.6764 66.2957 112.2 308.23 275.215 322.475 275.909 15164409821 20 20
15164409829 287.186 257.904 74.5877 66.1687 112.797 308.521 275.325 322.548 275.803 15164409829 20 20
15164409841 287.425 257.831 74.4179 66.1932 111.919 308.843 275.5 323 275.833 15164409841 20 20
15164409849 287.684 258.023 74.2921 66.3641 111.615 308.659 275.163 323.285 275.943 15164409849 20 20
15164409861 287.836 258.305 74.0809 66.5207 111.369 308.606 275.591 323.59 276.23 15164409861 20 20
15164409869 287.895 258.413 73.8565 66.0513 114.401 308.837 275.911 323.698 276.365 15164409869 20 20
15164409881 287.957 258.544 73.9181 66.2123 113.584 308.837 275.911 323.92 276.319 15164409881 20 20
15164409889 288.065 258.47 73.808 66.0043 113.561 309.296 275.917 323.938 276.236 15164409889 20 20
15164409901 288.16 258.237 73.9055 66.1197 113.462 309.425 275.54 324.004 276.074 15164409901 20 20
15164409909 288.271 258.059 74.0741 66.1321 112.12 309.513 275.12 324.285 275.943 15164409909 20 20
15164409921 288.372 257.995 73.8611 66.133 113.771 309.514 275.305 324.206 275.789 15164409921 20 20
15164409929 288.447 257.927 74.1775 65.621 114.007 309.606 275.414 324.232 275.789 15164409929 20 20
15164409941 288.381 258.014 73.7904 65.6268 113.99 309.677 275.469 324.324 275.978 15164409941 20 20
15164409949 288.35 258.288 73.8086 65.9505 113.495 309.677 275.469 324.24 276.036 15164409949 20 20
15164409961 288.243 258.438 73.8039 65.9309 114.203 309.441 275.955 324.254 276.178 15164409961 20 20
15164409973 288.204 258.524 73.9359 65.8278 113.658 309.5 276 324.267 276.29 15164409973 20 20
15164409981 288.478 258.491 73.6013 65.9202 113.39 309.59 275.957 324.319 276.475 15164409981 20 20
15164409993 288.615 258.519 73.4412 65.6336 112.754 309.845 275.891 324.343 276.117 15164409993 20 20
15164410001 288.673 258.447 73.188 66.1373 111.036 309.905 275.929 324.418 276.236 15164410001 20 20
15164410013 288.823 258.634 73.4886 66.1911 114.455 310 276 324.502 276.293 15164410013 20 20
15164410021 289.106 258.732 73.2562 65.9214 112.456 310.155 276.194 324.576 276.581 15164410021 20 20
15164410033 288.989 258.964 73.2115 66.0107 113.164 309.955 276.356 324.394 276.671 15164410033 20 20
15164410041 288.924 259.187 73.014 65.968 113.43 310.071 276.77 324.549 277.074 15164410041 20 20
15164410053 289.044 259.291 73.121 65.9919 114.23 310 276.707 324.535 277.152 15164410053 20 20
15164410061 288.989 259.236 73.0836 65.8589 114.726 310.193 276.704 324.641 277.421 15164410061 20 20
15164410073 289.066 259.116 73.0881 65.6097 113.683 310.288 276.856 324.587 277.103 15164410073 20 20
15164410081 289.13 259.087 73.0117 65.6959 113.369 310.308 276.675 324.637 277.074 15164410081 20 20
15164410093 289.162 258.94 72.7135 65.6401 112.743 310.246 276.202 324.763 276.787 15164410093 20 20
15164410101 289.14 258.866 72.8665 65.4923 113.449 310.333 276.117 324.671 276.822 15164410101 20 20
15164410113 288.996 258.958 72.7902 65.4605 115.689 310.13 276.449 324.559 276.962 15164410113 20 20
15164411573 349.161 256.101 70.8936 69.4729 105.037 344.299 274.957 358.417 275.451 15164411573 960 20
15164411585 349.271 256.221 71.0165 69.2584 107.198 344.262 275.142 358.297 275.333 15164411585 960 20
15164411593 349.14 256.223 70.9987 69.0031 113.25 344.199 275.035 358.297 275.333 15164411593 960 20
15164411605 349.193 256.133 70.8959 69.2903 112.047 344.145 275 358.389 275.216 15164411605 960 20
15164411613 349.018 256.163 70.966 69.3183 104.077 344.145 275 358.426 275.364 15164411613 960 20
15164411625 349.023 256.148 71.2196 69.2179 109.44 344 275 358.252 275.395 15164411625 960 20
15164411633 348.897 256.129 71.1803 69.0238 108.537 344 275 358.297 275.333 15164411633 960 20
15164411645 348.845 256.248 71.1516 69.0363 107.051 344 275 358.297 275.333 15164411645 960 20
15164411653 348.832 256.165 71.0887 68.9646 107.897 344 275 358.297 275.333 15164411653 960 20
15164411665 348.923 256.21 70.7685 69.3103 110.501 344 275 358.297 275.333 15164411665 960 20
15164411673 348.986 256.024 70.9227 69.2262 110.216 344 275 358.297 275.333 15164411673 960 20
15164411685 349.13 256 70.8505 68.9594 106.259 344.095 275.071 358.389 275.037 15164411685 960 20
15164411693 349.251 256.073 70.8583 69.2318 105.353 344.15 275.15 358.389 275.037 15164411693 960 20
15164411705 349.253 256.022 70.8731 69.1164 105.265 344 275 358.348 275.475 15164411705 960 20
15164411713 349.094 256.063 70.7314 69.0694 106.138 344 275 358.297 275.333 15164411713 960 20
15164411725 349.029 256.196 70.7319 69.0444 108.162 344 275 358.297 275.333 15164411725 960 20
15164411737 349.048 256.08 70.7101 69.0661 109.924 344 275 358.297 275.333 15164411737 960 20
15164411745 349.082 255.92 70.4193 68.7591 101.492 344.095 275.071 358.389 275.037 15164411745 960 20
15164411757 349.038 255.978 70.6876 68.7829 102.142 343.775 275.025 358.315 275.037 15164411757 960 20
15164411765 348.941 255.825 70.5095 68.6114 107.182 344 275 358.297 275.333 15164411765 960 20
15164411777 348.818 256.141 70.5012 68.5977 101.162 343.881 275.048 358.233 275.403 15164411777 960 20
15164411785 348.707 256.354 70.6681 68.3619 107.416 343.677 275.469 358.101 275.5 15164411785 960 20
15164411797 348.609 256.461 70.8149 68.6106 105.598 343.57 275.167 358.161 275.661 15164411797 960 20
15164411805 348.622 256.469 70.6014 68.2811 107.853 343.57 275.167 358.161 275.661 15164411805 960 20
15164411817 348.744 256.267 70.514 68.3648 107.333 343.642 275.083 358.101 275.5 15164411817 960 20
15164411825 348.7 256.205 70.4754 68.2415 110.25 343.75 275 358.297 275.333 15164411825 960 20
15164411837 348.833 256.263 70.1876 68.2795 101.754 343.778 275.127 358.297 275.333 15164411837 960 20
15164411845 348.747 256.17 70.244 68.3527 93.7505 343.778 275.127 358.236 275.46 15164411845 960 20
15164411857 348.764 256.311 70.2158 68.5172 103.36 343.702 275.298 358.161 275.661 15164411857 960 20
15164411865 348.649 256.446 70.3713 68.3761 104.867 343.637 275.363 358.094 275.828 15164411865 960 20
15164411877 348.637 256.536 70.4245 68.1787 101.133 343.425 275.54 357.977 275.856 15164411877 960 20
15164411885 348.484 256.365 70.3408 68.2153 93.5907 343.284 275.157 357.932 275.887 15164411885 960 20
15164411897 348.502 256.266 70.4981 68.3289 98.7641 343.284 275.157 357.927 275.642 15164411897 960 20
15164411905 348.323 256.103 70.3721 68.3676 99.6876 343.206 275.245 357.821 275.292 15164411905 960 20
15164411917 348.319 256.208 70.426 68.3334 101.002 342.919 275.465 357.925 275.541 15164411917 960 20
15164411925 348.24 256.196 70.4299 68.1213 103.091 342.778 275.171 357.693 275.647 15164411925 960 20
15164411937 348.124 256.424 70.4547 68.039 98.5082 342.778 275.171 357.636 275.806 15164411937 960 20
15164411945 348.182 256.428 70.3257 68.1795 101.549 342.717 275.208 357.762 275.911 15164411945 960 20
15164411957 348.083 256.456 70.2845 68.3131 102.844 342.807 275.298 357.679 275.852 15164411957 960 20
15164411965 348.181 256.304 70.3658 68.049 93.9961 342.932 275.171 357.693 275.647 15164411965 960 20
15164411977 348.296 256.297 70.0995 68.2086 97.7707 342.932 275.171 357.705 275.75 15164411977 960 20
15164411989 348.198 256.247 70.4147 68.1873 97.664 343.038 275.19 357.744 275.564 15164411989 960 20
15164411997 348.351 256.315 70.3213 68.1341 100.599 343.284 275.157 357.77 275.733 15164411997 960 20
15164412009 348.329 256.395 70.344 68.1436 96.8304 343.24 275.26 357.762 275.911 15164412009 960 20
15164412017 348.387 256.512 70.5238 68.0606 97.8268 343.24 275.26 357.885 275.914 15164412017 960 20
15164412029 348.35 256.539 70.5965 68.0983 99.5828 343.284 275.843 357.762 275.911 15164412029 960 20
15164412037 348.397 256.596 70.4465 68.1834 101.149 343.352 275.867 357.885 275.914 15164412037 960 20
15164412049 348.512 256.776 70.4574 68.1569 99.165 343.386 276 357.753 276.185 15164412049 960 20
15164412057 348.566 256.76 70.5666 68.385 105.205 343.386 276 357.827 276.364 15164412057 960 20
15164412069 348.601 256.761 70.5411 68.1611 96.9191 343.441 276.045 358.033 276.355 15164412069 960 20
15164412077 348.719 256.784 70.2605 68.2736 100.549 343.495 276.252 358.19 276.554 15164412077 960 20
15164412089 348.646 256.952 70.3532 68.4201 109.262 343.575 276.4 358.074 276.574 15164412089 960 20
15164412097 348.552 257.011 70.4118 68.429 101.683 343.632 276.427 358.074 276.574 15164412097 960 20
15164412109 348.523 256.907 70.5754 68.3213 102.741 343.325 276.316 358 276.5 15164412109 960 20
15164412117 348.379 256.861 70.6525 68.4172 102.767 343.248 276.076 357.827 276.364 15164412117 960 20
15164412129 348.264 256.648 70.6704 68.1946 100.155 342.975 276.025 357.827 276.364 15164412129 960 20
15164412137 348.178 256.578 70.7319 67.9481 101.879 342.837 275.911 357.753 276.185 15164412137 960 20
15164412149 348.069 256.478 70.6871 68.0405 103.548 342.717 275.792 357.5 275.968 15164412149 960 20
15164412157 348.051 256.322 70.4639 68.2487 106.086 342.717 275.208 357.374 275.77 15164412157 960 20
15164412169 347.707 256.123 70.5203 68.1764 112.876 342.5 275.5 357 275.928 15164412169 960 20
15164412177 347.629 256.02 70.2848 68.2014 106.164 342.5 275.5 356.83 275.68 15164412177 960 20
15164412189 347.59 256.024 70.6372 68.2966 111.161 342.35 275.382 356.516 275.516 15164412189 960 20
15164412197 347.514 255.988 70.9096 68.3415 105.246 342.078 275.178 356.403 275.459 15164412197 960 20
15164412209 347.622 255.991 70.3485 68.4011 105.563 342.262 275.142 356.516 275.516 15164412209 960 20
15164412217 347.618 255.849 70.9467 68.3013 107.774 342.262 275.142 356.853 275.198 15164412217 960 20
15164412229 347.9 255.704 70.797 68.4463 105.448 342.519 275.155 357.036 274.97 15164412229 960 20
15164412241 347.834 255.581 71.1243 68.2515 106.555 342.681 275.007 357.176 274.755 15164412241 960 20
15164412249 347.91 255.587 70.7819 68.3155 111.261 342.558 274.93 357.17 274.848 15164412249 960 20
15164412261 347.813 255.654 70.9074 68.3858 107.872 342.585 275.081 356.926 275.062 15164412261 960 20
15164412269 347.682 255.6 71.1129 68.4494 107.018 342.319 274.993 356.909 274.843 15164412269 960 20
15164412281 347.626 255.78 71.1749 68.5896 108.169 342.199 275.035 356.5 274.968 15164412281 960 20
15164412289 347.538 255.733 71.0724 68.6558 108.541 342.145 275 356.483 275.05 15164412289 960 20
15164412301 347.419 255.74 71.0756 68.5963 110.915 342.145 275 356.287 275.064 15164412301 960 20
15164412309 347.356 255.686 71.1167 68.5236 109.269 342 275 356.269 275.455 15164412309 960 20
15164412321 347.414 255.599 71.1806 68.7377 110.09 342 275 356.203 275.477 15164412321 960 20
15164412329 347.258 255.855 71.4527 69.1293 108.36 342 275 356.297 275.333 15164412329 960 20
15164412341 347.08 255.911 71.4924 68.7631 105.194 341.837 275.089 356.224 275.509 15164412341 960 20
15164412349 346.922 256.38 71.4451 68.8047 108.783 341.843 275.5 356.094 275.828 15164412349 960 20
15164412361 346.654 256.418 71.7022 68.7451 107.917 341.57 275.833 355.885 275.914 15164412361 960 20
15164412369 346.689 256.497 71.2037 68.6775 103.908 341.412 275.912 356 276.063 15164412369 960 20
15164412381 346.684 256.495 71.7134 68.7296 111.54 341.412 275.912 356.036 276.152 15164412381 960 20
15164412389 346.854 256.405 71.3347 69.0219 111.492 341.352 275.867 356.075 276.245 15164412389 960 20
15164412401 346.779 256.574 71.8705 68.9271 110.863 341.417 275.824 356.036 276.152 15164412401 960 20
15164412409 346.747 256.533 71.8232 69.0687 116.541 341.5 276 355.952 276.351 15164412409 960 20
15164412421 346.698 256.742 71.3931 69.2476 106.153 341.524 276.133 355.907 276.444 15164412421 960 20
15164412429 346.587 256.728 71.7114 68.9324 108.84 341.588 276.157 355.981 276.519 15164412429 960 20
15164412441 346.383 256.834 71.6612 69.1223 110.961 341.26 276.423 355.926 276.574 15164412441 960 20
15164412449 346.274 256.835 71.9138 69.3501 109.82 341.211 276.276 355.733 276.5 15164412449 960 20
15164412461 346.304 256.804 71.7699 69.407 107.159 341.26 276.423 355.771 276.542 15164412461 960 20
15164412469 346.206 256.765 71.9045 69.3964 111.555 341.099 276.126 355.733 276.5 15164412469 960 20
15164412481 346.275 256.775 71.9864 69.323 111.025 341.099 276.126 355.686 276.458 15164412481 960 20
15164412493 346.248 256.728 72.0572 69.5084 109.172 341.099 276.126 355.744 276.436 15164412493 960 20
15164412501 346.113 256.645 71.8801 69.463 109.473 341.099 276.126 355.686 276.458 15164412501 960 20
15164412513 346.05 256.628 72.0235 69.5819 116.096 341.043 276.043 355.461 276.388 15164412513 960 20
15164412521 345.963 256.82 72.0208 69.7644 112.184 340.932 276.242 355.126 276.403 15164412521 960 20
15164412533 345.945 256.746 72.159 69.6145 114.893 340.975 276.025 355.126 276.403 15164412533 960 20
15164412541 345.82 256.671 72.0383 70.054 116.312 340.837 275.911 355.126 276.403 15164412541 960 20
15164412553 345.688 256.366 72.0949 69.8262 108.291 340.717 275.792 355.052 276.32 15164412553 960 20
15164412561 345.656 256.468 72.2365 69.7787 117.053 340.571 275.802 354.963 276.185 15164412561 960 20
15164412573 345.43 256.336 72.3318 69.8136 114.894 340.286 275.802 354.685 275.97 15164412573 960 20
15164412581 345.329 256.451 72.6233 69.8639 111.537 340.068 275.829 354.328 275.787 15164412581 960 20
15164412593 344.875 256.523 72.2925 69.8714 110.182 340 276 354.287 276.193 15164412593 960 20
15164412601 344.707 256.687 72.1396 70.269 111.028 339.524 276.133 353.953 276.462 15164412601 960 20
15164412613 344.51 256.572 72.19 70.2166 108.343 339.588 276.157 353.907 276.444 15164412613 960 20
15164412621 344.282 256.726 72.349 70.154 112.164 339.469 276.104 353.791 276.477 15164412621 960 20
15164412633 344.153 256.818 72.202 69.8469 110.627 339.304 276.157 353.733 276.5 15164412633 960 20
15164412641 344.118 256.684 72.1795 70.4295 103.113 339.248 276.133 353.733 276.5 15164412641 960 20
15164412653 344.028 256.819 72.5753 70.2921 105.397 339.043 276.239 353.686 276.458 15164412653 960 20
15164412661 344.196 256.805 72.6638 70.2431 111.994 339.26 276.423 353.686 276.458 15164412661 960 20
15164412673 344.109 257.05 72.4469 70.4512 110.163 339.342 276.518 353.771 276.542 15164412673 960 20
15164412681 344.192 257.238 72.5453 70.6362 106.985 339.376 276.675 353.771 276.542 15164412681 960 20
15164412693 344.342 257.162 72.5004 70.7756 110.324 339.375 276.617 353.874 276.597 15164412693 960 20
15164412701 344.543 257.145 72.6938 70.6887 110.976 339.431 276.642 353.948 276.68 15164412701 960 20
15164412713 344.623 257.125 72.8425 70.5689 111.425 339.658 276.632 353.926 276.574 15164412713 960 20
15164412721 344.837 256.836 73.042 70.8367 100.342 339.575 276.4 354.115 276.517 15164412721 960 20
15164412733 344.977 256.868 72.9994 71.2324 101.979 339.891 276.38 354.254 276.395 15164412733 960 20
15164412745 345.07 256.793 73.0861 71.0696 100.975 339.891 276.38 354.357 276.409 15164412745 960 20
15164412753 345.053 257.002 73.1623 70.815 111.025 339.891 276.434 354.305 276.569 15164412753 960 20
15164412765 345.151 257.387 73.0218 71.2182 111.945 339.896 276.704 354.279 276.703 15164412765 960 20
15164412773 345.178 257.47 73.0584 71.3954 110.74 339.891 276.806 354.333 276.83 15164412773 960 20
15164412785 345.147 257.464 73.4698 71.2736 111.416 339.984 276.87 354.346 276.814 15164412785 960 20
15164412793 345.249 257.478 73.4835 71.3536 108.964 339.932 276.848 354.269 276.929 15164412793 960 20
