04165040577 -1 -1 0 0 0 0 0 0 0 04165040577 20 20
04165040589 -1 -1 0 0 0 0 0 0 0 04165040589 20 20
04165040597 -1 -1 0 0 0 0 0 0 0 04165040597 20 20
04165040609 -1 -1 0 0 0 0 0 0 0 04165040609 20 20
04165040617 -1 -1 0 0 0 0 0 0 0 04165040617 20 20
04165040629 -1 -1 0 0 0 0 0 0 0 04165040629 20 20
04165040641 -1 -1 0 0 0 0 0 0 0 04165040641 20 20
04165040649 -1 -1 0 0 0 0 0 0 0 04165040649 20 20
04165040661 -1 -1 0 0 0 0 0 0 0 04165040661 20 20
04165040669 -1 -1 0 0 0 0 0 0 0 04165040669 20 20
04165040681 -1 -1 0 0 0 0 0 0 0 04165040681 20 20
04165040689 -1 -1 0 0 0 0 0 0 0 04165040689 20 20
04165040701 -1 -1 0 0 0 0 0 0 0 04165040701 20 20
04165040709 -1 -1 0 0 0 0 0 0 0 04165040709 20 20
04165040721 -1 -1 0 0 0 0 0 0 0 04165040721 20 20
04165040729 -1 -1 0 0 0 0 0 0 0 04165040729 20 20
04165040741 -1 -1 0 0 0 0 0 0 0 04165040741 20 20
04165040749 -1 -1 0 0 0 0 0 0 0 04165040749 20 20
04165040761 -1 -1 0 0 0 0 0 0 0 04165040761 20 20
04165040769 -1 -1 0 0 0 0 0 0 0 04165040769 20 20
04165040781 -1 -1 0 0 0 0 0 0 0 04165040781 20 20
04165040789 -1 -1 0 0 0 0 0 0 0 04165040789 20 20
04165040801 -1 -1 0 0 0 0 0 0 0 04165040801 20 20
04165040810 -1 -1 0 0 0 0 0 0 0 04165040810 20 20
04165040821 -1 -1 0 0 0 0 0 0 0 04165040821 20 20
04165040829 -1 -1 0 0 0 0 0 0 0 04165040829 20 20
04165040841 -1 -1 0 0 0 0 0 0 0 04165040841 20 20
04165040849 -1 -1 0 0 0 0 0 0 0 04165040849 20 20
04165040861 -1 -1 0 0 0 0 0 0 0 04165040861 20 20
04165040869 -1 -1 0 0 0 0 0 0 0 04165040869 20 20
04165040881 -1 -1 0 0 0 0 0 0 0 04165040881 20 20
04165040893 -1 -1 0 0 0 0 0 0 0 04165040893 20 20
04165040901 -1 -1 0 0 0 0 0 0 0 04165040901 20 20
04165040913 -1 -1 0 0 0 0 0 0 0 04165040913 20 20
04165040922 -1 -1 0 0 0 0 0 0 0 04165040922 20 20
04165040933 -1 -1 0 0 0 0 0 0 0 04165040933 20 20
04165040942 -1 -1 0 0 0 0 0 0 0 04165040942 20 20
04165040953 -1 -1 0 0 0 0 0 0 0 04165040953 20 20
04165040961 -1 -1 0 0 0 0 0 0 0 04165040961 20 20
04165040973 -1 -1 0 0 0 0 0 0 0 04165040973 20 20
04165040981 -1 -1 0 0 0 0 0 0 0 04165040981 20 20
04165040993 -1 -1 0 0 0 0 0 0 0 04165040993 20 20
04165041001 -1 -1 0 0 0 0 0 0 0 04165041001 20 20
04165041013 -1 -1 0 0 0 0 0 0 0 04165041013 20 20
04165041021 -1 -1 0 0 0 0 0 0 0 04165041021 20 20
04165041033 -1 -1 0 0 0 0 0 0 0 04165041033 20 20
04165041041 -1 -1 0 0 0 0 0 0 0 04165041041 20 20
04165041053 -1 -1 0 0 0 0 0 0 0 04165041053 20 20
04165041061 -1 -1 0 0 0 0 0 0 0 04165041061 20 20
04165041073 -1 -1 0 0 0 0 0 0 0 04165041073 20 20
04165041081 -1 -1 0 0 0 0 0 0 0 04165041081 20 20
04165041093 -1 -1 0 0 0 0 0 0 0 04165041093 20 20
04165041101 -1 -1 0 0 0 0 0 0 0 04165041101 20 20
04165041113 -1 -1 0 0 0 0 0 0 0 04165041113 20 20
04165041121 -1 -1 0 0 0 0 0 0 0 04165041121 20 20
04165041133 -1 -1 0 0 0 0 0 0 0 04165041133 20 20
04165041145 -1 -1 0 0 0 0 0 0 0 04165041145 20 20
04165041153 -1 -1 0 0 0 0 0 0 0 04165041153 20 20
04165041165 -1 -1 0 0 0 0 0 0 0 04165041165 20 20
04165041173 -1 -1 0 0 0 0 0 0 0 04165041173 20 20
04165041185 -1 -1 0 0 0 0 0 0 0 04165041185 20 20
04165041193 -1 -1 0 0 0 0 0 0 0 04165041193 20 20
04165041205 -1 -1 0 0 0 0 0 0 0 04165041205 20 20
04165041213 -1 -1 0 0 0 0 0 0 0 04165041213 20 20
04165041225 -1 -1 0 0 0 0 0 0 0 04165041225 20 20
04165041233 -1 -1 0 0 0 0 0 0 0 04165041233 20 20
04165041245 -1 -1 0 0 0 0 0 0 0 04165041245 20 20
04165041253 -1 -1 0 0 0 0 0 0 0 04165041253 20 20
04165041266 -1 -1 0 0 0 0 0 0 0 04165041266 20 20
04165041273 -1 -1 0 0 0 0 0 0 0 04165041273 20 20
04165041285 -1 -1 0 0 0 0 0 0 0 04165041285 20 20
04165041293 -1 -1 0 0 0 0 0 0 0 04165041293 20 20
04165041305 -1 -1 0 0 0 0 0 0 0 04165041305 20 20
04165041313 -1 -1 0 0 0 0 0 0 0 04165041313 20 20
04165041325 -1 -1 0 0 0 0 0 0 0 04165041325 20 20
04165041333 -1 -1 0 0 0 0 0 0 0 04165041333 20 20
04165041345 -1 -1 0 0 0 0 0 0 0 04165041345 20 20
04165041353 -1 -1 0 0 0 0 0 0 0 04165041353 20 20
04165041365 -1 -1 0 0 0 0 0 0 0 04165041365 20 20
04165041373 -1 -1 0 0 0 0 0 0 0 04165041373 20 20
04165041385 -1 -1 0 0 0 0 0 0 0 04165041385 20 20
04165041397 -1 -1 0 0 0 0 0 0 0 04165041397 20 20
04165041405 -1 -1 0 0 0 0 0 0 0 04165041405 20 20
04165041417 -1 -1 0 0 0 0 0 0 0 04165041417 20 20
04165041425 -1 -1 0 0 0 0 0 0 0 04165041425 20 20
04165041437 -1 -1 0 0 0 0 0 0 0 04165041437 20 20
04165041445 -1 -1 0 0 0 0 0 0 0 04165041445 20 20
04165041457 -1 -1 0 0 0 0 0 0 0 04165041457 20 20
04165041465 -1 -1 0 0 0 0 0 0 0 04165041465 20 20
04165041477 -1 -1 0 0 0 0 0 0 0 04165041477 20 20
04165041485 -1 -1 0 0 0 0 0 0 0 04165041485 20 20
04165041497 -1 -1 0 0 0 0 0 0 0 04165041497 20 20
04165041505 -1 -1 0 0 0 0 0 0 0 04165041505 20 20
04165041517 -1 -1 0 0 0 0 0 0 0 04165041517 20 20
04165041525 -1 -1 0 0 0 0 0 0 0 04165041525 20 20
04165041537 -1 -1 0 0 0 0 0 0 0 04165041537 20 20
04165041545 -1 -1 0 0 0 0 0 0 0 04165041545 20 20
04165041557 -1 -1 0 0 0 0 0 0 0 04165041557 20 20
04165041565 -1 -1 0 0 0 0 0 0 0 04165041565 20 20
04165041577 -1 -1 0 0 0 0 0 0 0 04165041577 20 20
04165043093 328.331 27.1808 28.1543 19.6048 172.741 319.529 63.2843 339.356 63.9444 04165043093 960 20
04165043100 -1 -1 28.1543 19.6048 172.741 319.529 63.2843 339.356 63.9444 04165043100 960 20
04165043112 328.966 -12.862 100.65 84.6938 91.1809 319.547 63.4677 339.355 63.8803 04165043112 960 20
04165043120 -1 -1 100.65 84.6938 91.1809 319.547 63.4677 339.355 63.8803 04165043120 960 20
04165043132 329.244 38.8306 88.8857 84.2072 95.4272 319.547 63.4677 339.458 63.7867 04165043132 960 20
04165043140 329.415 39.19 88.367 84.2595 96.5019 319.502 63.2283 339.5 63.8114 04165043140 960 20
04165043149 329.495 39.1666 88.7325 84.6367 98.1271 319.765 63.4695 339.5 63.8114 04165043149 960 20
04165043161 329.371 39.1741 88.8967 84.3806 97.8596 319.502 63.2283 339.542 63.8444 04165043161 960 20
04165043169 329.289 39.3002 88.5344 84.4246 97.3728 319.737 63.3465 339.542 63.8444 04165043169 960 20
04165043181 329.403 39.0989 88.0338 84.294 96.0869 319.744 63.2735 339.542 63.8444 04165043181 960 20
04165043189 329.448 39.0515 88.4825 84.1861 94.8092 319.811 63.4234 339.591 64 04165043189 960 20
04165043201 329.439 39.1483 88.7843 84.2758 96.6482 319.806 63.5 339.528 63.9351 04165043201 960 20
04165043209 329.404 39.1863 88.5548 84.3481 99.4573 319.7 63.5143 339.487 63.9573 04165043209 960 20
04165043221 329.304 39.1728 88.1812 84.5298 100.032 319.7 63.5143 339.359 64.0855 04165043221 960 20
04165043229 329.161 39.176 88.7652 84.2384 93.5204 319.7 63.5143 339.283 64.1941 04165043229 960 20
04165043241 329.219 39.195 88.2897 84.249 99.3688 319.657 63.5459 339.365 64.3293 04165043241 960 20
04165043249 329.236 39.4631 88.3492 84.429 94.9674 319.638 63.6244 339.405 64.3056 04165043249 960 20
04165043261 329.23 39.2287 88.3995 83.9818 97.755 319.681 63.5926 339.405 64.3056 04165043261 960 20
04165043269 329.264 39.4196 88.4781 84.0424 99.7257 319.784 63.5766 339.365 64.3293 04165043269 960 20
04165043281 329.371 39.0717 88.3195 84.4512 95.5362 319.7 63.5143 339.591 64 04165043281 960 20
04165043289 329.418 39.3514 88.5022 83.9201 97.4795 319.7 63.5143 339.591 64 04165043289 960 20
04165043301 329.18 39.3615 87.9821 84.4178 99.2926 319.635 63.3559 339.591 64 04165043301 960 20
04165043309 329.431 39.198 88.1354 84.4592 101.748 319.9 63.4571 339.591 64 04165043309 960 20
04165043321 329.365 39.1388 88.0382 84.0853 94.2585 319.635 63.3559 339.591 64 04165043321 960 20
04165043329 329.464 39.1712 88.4345 84.2827 97.6982 319.7 63.5143 339.591 64 04165043329 960 20
04165043341 329.377 39.3425 87.9129 84.2185 95.0525 319.806 63.5 339.591 64 04165043341 960 20
04165043349 329.392 39.3452 88.0518 84.1834 102.526 319.737 63.3465 339.591 64 04165043349 960 20
04165043361 329.272 39.0625 88.603 84.178 100.638 319.737 63.3465 339.606 63.9134 04165043361 960 20
04165043369 329.263 39.2682 88.4698 84.1097 95.4527 319.7 63.5143 339.55 64.0208 04165043369 960 20
04165043381 329.265 39.4142 88.3356 83.8607 91.5197 319.531 63.6135 339.35 64.251 04165043381 960 20
04165043389 329.167 39.4876 88.3843 84.2804 94.5117 319.485 63.5833 339.365 64.3293 04165043389 960 20
04165043401 328.953 39.3876 87.8666 84.7386 95.7081 319.485 63.5833 339.329 64.2936 04165043401 960 20
04165043413 329.055 39.3896 88.566 84.1273 101.182 319.485 63.5833 339.329 64.2936 04165043413 960 20
04165043421 328.992 39.5401 87.3798 84.495 94.3899 319.485 63.5833 339.264 64.2398 04165043421 960 20
04165043433 329.229 39.356 88.3663 84.5291 98.7628 319.485 63.5833 339.246 64.1583 04165043433 960 20
04165043441 329.421 39.3397 88.5011 84.0494 94.5213 319.5 63.5 339.321 64.0506 04165043441 960 20
04165043453 329.474 39.1576 88.5829 84.5423 93.2351 319.698 63.3156 339.542 63.8444 04165043453 960 20
04165043461 329.564 38.9393 88.2896 84.444 96.6717 319.785 63.2694 339.542 63.8444 04165043461 960 20
04165043473 329.564 38.886 88.3849 84.3877 99.0535 319.791 63.1956 339.5 63.8114 04165043473 960 20
04165043481 329.578 38.9809 88.2502 84.6949 97.9648 319.791 63.1956 339.542 63.8444 04165043481 960 20
04165043493 329.366 38.7659 88.9206 84.7099 94.744 319.791 63.1956 339.542 63.8444 04165043493 960 20
04165043501 329.36 38.9348 88.3324 84.5111 97.6846 319.706 63.2424 339.5 63.8114 04165043501 960 20
04165043513 329.455 39.0842 88.2956 85.2391 96.5826 319.706 63.2424 339.542 63.8444 04165043513 960 20
04165043521 329.439 39.3926 88.5509 84.8509 94.7684 319.806 63.5 339.528 64.0649 04165043521 960 20
04165043533 329.267 39.6143 88.1308 84.937 92.3019 319.638 63.6244 339.365 64.3293 04165043533 960 20
04165043541 329.148 39.5108 88.0919 84.9506 97.4628 319.648 63.7032 339.325 64.3992 04165043541 960 20
04165043553 329.41 39.5983 88.8425 85.0095 97.8581 319.604 63.7778 339.424 64.3992 04165043553 960 20
04165043561 329.099 39.6343 87.8374 85.2594 93.738 319.545 63.6948 339.424 64.3992 04165043561 960 20
04165043573 329.331 39.1281 88.8349 84.8248 92.4284 319.638 63.6244 339.283 64.1941 04165043573 960 20
04165043581 329.422 39.2959 88.8528 85.1339 93.7744 319.547 63.4677 339.384 64.1688 04165043581 960 20
04165043593 329.333 39.2835 88.3045 85.47 102.405 319.7 63.5143 339.591 64 04165043593 960 20
04165043601 329.435 39.1468 88.6993 85.0354 89.3669 319.635 63.3559 339.542 63.8444 04165043601 960 20
04165043613 329.472 39.2795 88.2264 85.2973 93.6526 319.806 63.5 339.5 63.8114 04165043613 960 20
04165043622 329.436 39.0936 88.0378 85.3773 97.1547 319.806 63.5 339.542 63.8444 04165043622 960 20
04165043633 329.47 39.0799 88.8402 85.3136 90.4118 319.635 63.3559 339.606 63.9134 04165043633 960 20
04165043641 329.423 39.2257 88.4836 85.3043 90.9591 319.7 63.5143 339.591 64 04165043641 960 20
04165043653 329.431 39.2622 88.7859 85.4653 92.9437 319.7 63.5143 339.591 64 04165043653 960 20
04165043665 329.35 39.5262 88.68 85.1546 90.091 319.638 63.6244 339.405 64.3056 04165043665 960 20
04165043673 329.369 39.4465 88.7001 85.2269 97.0788 319.638 63.6244 339.365 64.3293 04165043673 960 20
04165043685 329.383 39.3963 88.5313 85.3571 91.5698 319.531 63.6135 339.365 64.3293 04165043685 960 20
04165043693 329.285 39.4375 88.389 85.4507 92.663 319.531 63.6135 339.365 64.3293 04165043693 960 20
04165043705 329.307 39.4658 88.3686 85.4467 94.978 319.531 63.6135 339.365 64.3293 04165043705 960 20
04165043713 329.273 39.3249 88.4611 85.6636 95.8422 319.7 63.5143 339.316 64.1082 04165043713 960 20
04165043725 329.495 39.3946 88.3446 85.5802 95.3875 319.635 63.3559 339.542 63.8444 04165043725 960 20
04165043733 329.571 39.1661 88.6871 85.0314 91.9983 319.875 63.3796 339.542 63.8444 04165043733 960 20
04165043745 329.666 38.858 88.9031 85.4975 94.4707 320 63 339.542 63.8444 04165043745 960 20
04165043753 329.728 38.9668 88.8346 85.1427 91.4692 319.91 62.9744 339.542 63.8444 04165043753 960 20
04165043765 329.738 38.9739 88.8503 85.1251 92.7486 319.91 62.9744 339.646 63.6008 04165043765 960 20
04165043773 329.615 38.8421 88.4392 85.5114 96.6195 320 63 339.604 63.6222 04165043773 960 20
04165043785 329.66 39.021 88.9797 85.1498 95.2422 320 63 339.462 63.6889 04165043785 960 20
04165043793 329.656 38.8968 88.8603 84.9826 94.9975 320 63 339.449 63.6538 04165043793 960 20
04165043805 329.509 39.062 88.3702 85.198 90.1752 319.855 63.0921 339.458 63.7867 04165043805 960 20
04165043813 329.556 39.1494 88.5743 85.3552 94.1409 319.823 63.1255 339.5 63.8114 04165043813 960 20
04165043825 329.479 39.2505 88.1983 85.4461 92.3617 319.823 63.1255 339.42 63.7056 04165043825 960 20
04165043833 329.436 39.0568 88.4787 85.191 95.4115 319.791 63.1956 339.458 63.7867 04165043833 960 20
04165043845 329.49 39.1861 88.2861 85.0877 96.142 319.689 63.1735 339.458 63.7867 04165043845 960 20
04165043853 329.464 39.082 88.0177 85.3006 92.1497 319.791 63.1956 339.42 63.7056 04165043853 960 20
04165043865 329.32 38.9736 87.6729 85.3165 96.2342 319.823 63.1255 339.5 63.8198 04165043865 960 20
04165043873 329.542 38.8628 88.8052 85.0731 95.9496 319.855 63.0921 339.458 63.7867 04165043873 960 20
04165043885 329.451 39.2427 87.8787 85.5376 93.4015 319.855 63.0921 339.368 63.5498 04165043885 960 20
04165043893 329.665 38.7446 88.6334 85.1022 98.13 320 63 339.549 63.616 04165043893 960 20
04165043905 329.686 38.9416 88.1682 85.2945 95.4757 320.033 63.0329 339.641 63.8485 04165043905 960 20
04165043917 329.525 39.0372 88.577 85.1544 98.0426 320.033 63.0329 339.738 63.8776 04165043917 960 20
04165043925 329.691 38.8329 88.6185 84.9366 97.3355 320.169 63.144 339.738 63.8776 04165043925 960 20
04165043937 329.727 39.3954 88.0807 85.1772 98.0583 320.173 63.2152 339.794 63.9424 04165043937 960 20
04165043945 329.588 39.2799 88.0294 85.3791 92.3266 320.054 63.3423 339.794 63.9424 04165043945 960 20
04165043957 329.495 39.2128 87.6386 85.3253 98.2234 319.973 63.3423 339.502 64.0457 04165043957 960 20
04165043965 329.574 39.0702 88.841 85.0043 96.1422 319.923 63.1966 339.502 64.0457 04165043965 960 20
04165043977 329.479 39.2534 88.2847 85.0883 97.0259 319.9 63.4571 339.606 63.9134 04165043977 960 20
04165043985 329.535 39.1295 88.0973 85.1745 99.5337 319.806 63.5 339.489 64.1333 04165043985 960 20
04165043997 329.479 39.452 88.3037 85.3725 98.6157 319.635 63.3559 339.502 64.2208 04165043997 960 20
04165044005 329.6 39.0569 88.0632 85.1229 99.6155 320 63.4167 339.54 64.1519 04165044005 960 20
04165044017 329.687 39.3845 88.1447 85.2884 87.5542 320.194 63.5 339.727 64.1687 04165044017 960 20
04165044025 329.578 39.4341 88.2478 85.2718 91.7948 320.103 63.2735 339.78 64.1059 04165044025 960 20
04165044037 329.754 39.1624 87.8062 85.4301 90.1887 320.171 63.3333 339.78 64.1059 04165044037 960 20
04165044045 329.698 39.1503 88.6057 85.1485 95.0098 320.338 63.3519 339.78 64.1059 04165044045 960 20
04165044057 329.848 39.1861 88.5358 84.999 93.7705 320.443 63.3333 339.859 64.1566 04165044057 960 20
04165044065 329.818 39.1861 87.5591 85.2904 99.4903 320.5 63.1802 339.945 64.1294 04165044065 960 20
04165044077 329.948 39.1689 88.3522 84.9019 92.2611 320.5 63.1802 340 64.0813 04165044077 960 20
04165044085 329.644 39.1883 88.1898 85.2709 98.2827 320.5 63.1802 339.881 64.0741 04165044085 960 20
04165044097 329.857 39.1855 87.8727 84.7337 98.3958 320.399 63.2018 339.859 64.1566 04165044097 960 20
04165044105 329.732 39.1491 88.7624 84.7959 97.5616 320.338 63.3519 339.859 64.1566 04165044105 960 20
04165044117 329.738 39.3236 88.3307 85.135 93.771 320.348 63.4333 339.859 64.1566 04165044117 960 20
04165044125 329.567 39.3058 88.1332 84.9688 96.1723 320.201 63.4521 339.859 64.1566 04165044125 960 20
04165044137 329.566 39.589 88.1328 84.9501 97.8611 320.305 63.4648 339.727 64.1687 04165044137 960 20
04165044145 329.662 39.2751 88.2219 84.845 94.6184 320.297 63.7032 339.905 64.6396 04165044145 960 20
04165044157 329.726 39.5382 88.43 84.7609 94.3939 320.316 63.7778 339.858 64.6089 04165044157 960 20
04165044169 329.601 39.3703 87.9138 85.2526 103.053 320.297 63.7032 339.905 64.6396 04165044169 960 20
04165044177 329.652 39.3 88.2374 85.5979 99.7824 320.269 63.5434 339.764 64.5467 04165044177 960 20
04165044189 329.854 39.4371 87.5458 84.8906 93.8159 320.305 63.4648 339.78 64.1059 04165044189 960 20
04165044197 329.702 39.0009 88.6342 85.1248 94.8863 320.139 63.2424 339.78 64.1059 04165044197 960 20
04165044209 329.602 38.9886 87.8279 84.9077 102.317 320.302 63.3156 339.794 63.9424 04165044209 960 20
04165044217 329.669 38.8059 88.2911 85.2089 100.121 320.302 63.3156 339.738 63.8776 04165044217 960 20
04165044229 329.868 38.7524 88.0048 85.4125 94.8566 320.458 63.1556 339.831 63.856 04165044229 960 20
04165044237 329.671 38.8031 88.3148 85.3325 92.1841 320.406 63.2968 339.738 63.8776 04165044237 960 20
04165044249 329.759 38.8888 88.2189 85.2611 99.7167 320.359 63.1775 339.738 63.8776 04165044249 960 20
04165044257 329.581 38.7735 88.7263 85.3944 104.481 320.294 63.2424 339.738 63.8776 04165044257 960 20
04165044269 329.413 39.094 87.9076 85.6201 102.456 320.302 63.3156 339.738 63.8776 04165044269 960 20
04165044277 329.631 38.9587 88.1532 85.3492 100.638 320.034 63.1013 339.738 63.8776 04165044277 960 20
04165044289 329.507 39.0579 87.7876 85.6484 99.9003 320.048 63.2814 339.738 63.8776 04165044289 960 20
04165044297 329.744 38.8184 88.3472 85.7265 94.1059 320.201 63.3927 339.641 63.8485 04165044297 960 20
04165044309 329.528 38.8311 88.2521 85.1615 101.988 320.302 63.3156 339.794 63.9424 04165044309 960 20
04165044317 329.828 39.0909 88.341 85.2185 99.2754 320.39 63.4038 339.794 63.9424 04165044317 960 20
04165044329 329.825 39.2452 88.1069 85.8847 98.886 320.557 63.3333 339.794 63.9424 04165044329 960 20
04165044337 329.888 39.3181 88.2962 85.3574 101.481 320.557 63.3333 339.878 63.9916 04165044337 960 20
04165044349 330.01 38.9267 88.6211 85.6975 97.9628 320.542 63.1556 340.055 63.9409 04165044349 960 20
04165044357 330.3 38.9218 88.5232 85.2376 102.982 320.7 63.0844 340.004 63.8745 04165044357 960 20
04165044369 330.363 38.8016 89.1526 85.6572 95.5281 320.657 63.0694 340.004 63.8745 04165044369 960 20
04165044377 330.311 38.8808 88.5479 85.4079 97.695 320.626 63.105 340.092 63.7719 04165044377 960 20
04165044389 330.266 39.004 88.7112 85.4323 102.964 320.757 63.0676 340.058 63.8044 04165044389 960 20
04165044397 330.304 39.0657 88.754 85.5546 101.472 320.641 63.1515 340.055 63.9409 04165044397 960 20
04165044409 330.048 39.1862 88.3844 85.8854 101.422 320.703 63.2968 340.055 63.9409 04165044409 960 20
04165044421 330.111 39.051 88.5194 85.6196 92.8865 320.542 63.1556 339.968 64.0482 04165044421 960 20
04165044429 330.086 39.3609 88.4907 85.5407 110.245 320.338 63.3519 339.968 64.0482 04165044429 960 20
04165044441 330.031 39.3175 88.2736 85.6829 100.903 320.297 63.3836 339.859 64.1566 04165044441 960 20
04165044449 329.944 39.4275 88.0276 86.0383 108.608 320.278 63.4213 339.78 64.1059 04165044449 960 20
04165044461 329.896 39.3981 87.8379 85.7171 97.3906 320.305 63.4648 339.859 64.1566 04165044461 960 20
04165044469 329.935 39.239 88.8371 85.7761 99.6383 320.305 63.4648 339.859 64.1566 04165044469 960 20
04165044481 330.106 39.3777 88.7743 85.5916 107.001 320.27 63.3423 339.859 64.1566 04165044481 960 20
04165044489 330.182 39.3867 88.7212 85.4966 102.145 320.443 63.3333 339.913 64.1083 04165044489 960 20
04165044501 330.073 39.2899 88.9917 85.4566 97.5339 320.557 63.3333 339.967 63.9671 04165044501 960 20
04165044509 330.235 39.1655 88.854 85.5746 99.3279 320.584 63.2283 340.055 63.9409 04165044509 960 20
04165044521 330.485 38.8789 89.2424 85.1507 102.127 320.641 63.1515 340.055 63.9409 04165044521 960 20
04165044529 330.318 39.0077 89.6183 85.4908 99.7335 320.606 63.0866 339.916 63.827 04165044529 960 20
04165044541 330.221 38.9856 88.9115 85.8564 106.286 320.542 63.1556 339.916 63.827 04165044541 960 20
04165044549 330.312 39.1034 88.9512 85.9679 108.043 320.606 63.0866 339.916 63.827 04165044549 960 20
04165044561 330.444 38.8091 88.8167 85.6305 103.776 320.91 63.0256 340.058 63.8044 04165044561 960 20
04165044569 330.466 39.0134 89.388 85.6862 105.111 320.721 63 340.058 63.8044 04165044569 960 20
04165044581 330.375 38.7401 89.4124 85.5463 102.361 320.657 63.0694 339.965 63.7576 04165044581 960 20
04165046096 -1 -1 89.4124 85.5463 102.361 320.657 63.0694 339.965 63.7576 04165046096 1900 20
04165046104 -1 -1 89.4124 85.5463 102.361 320.657 63.0694 339.965 63.7576 04165046104 1900 20
04165046116 -1 -1 89.4124 85.5463 102.361 320.657 63.0694 339.965 63.7576 04165046116 1900 20
04165046124 -1 -1 89.4124 85.5463 102.361 320.657 63.0694 339.965 63.7576 04165046124 1900 20
04165046136 -1 -1 89.4124 85.5463 102.361 320.657 63.0694 339.965 63.7576 04165046136 1900 20
04165046144 -1 -1 89.4124 85.5463 102.361 320.657 63.0694 339.965 63.7576 04165046144 1900 20
04165046153 -1 -1 89.4124 85.5463 102.361 320.657 63.0694 339.965 63.7576 04165046153 1900 20
04165046161 -1 -1 89.4124 85.5463 102.361 320.657 63.0694 339.965 63.7576 04165046161 1900 20
04165046173 -1 -1 89.4124 85.5463 102.361 320.657 63.0694 339.965 63.7576 04165046173 1900 20
04165046185 -1 -1 89.4124 85.5463 102.361 320.657 63.0694 339.965 63.7576 04165046185 1900 20
04165046193 -1 -1 89.4124 85.5463 102.361 320.657 63.0694 339.965 63.7576 04165046193 1900 20
04165046205 -1 -1 89.4124 85.5463 102.361 320.657 63.0694 339.965 63.7576 04165046205 1900 20
04165046213 -1 -1 89.4124 85.5463 102.361 320.657 63.0694 339.965 63.7576 04165046213 1900 20
04165046225 -1 -1 89.4124 85.5463 102.361 320.657 63.0694 339.965 63.7576 04165046225 1900 20
