20180512T190445.989751 247.767 182.692 88.7602 84.6445 135.15 242.322 203.915 264.667 204.116 20180512T190445.989751 960 540
20180512T190445.997659 247.619 182.71 89.2085 84.8361 136.939 242.315 203.841 264.952 204.472 20180512T190445.997659 960 540
20180512T190446.009577 247.526 182.736 89.1162 84.9684 138.31 242.466 203.947 264.718 204.384 20180512T190446.009577 960 540
20180512T190446.017633 247.336 182.757 89.705 85.0125 138.381 242.188 203.977 264.63 204.037 20180512T190446.017633 960 540
20180512T190446.029529 247.163 182.863 89.3977 85.3431 139.562 241.98 204.059 264.342 204.238 20180512T190446.029529 960 540
20180512T190446.037653 247.018 182.941 90.0644 85.65 137.154 241.9 204.267 264.303 204.423 20180512T190446.037653 960 540
20180512T190446.049523 246.758 183.139 90.1884 85.5021 139.73 241.667 204.368 264 204.715 20180512T190446.049523 960 540
20180512T190446.057541 246.7 183.256 90.4001 85.3459 139.142 241.574 204.45 264 204.715 20180512T190446.057541 960 540
20180512T190446.069521 246.626 183.247 90.5064 85.7348 138.766 241.344 204.535 263.868 204.782 20180512T190446.069521 960 540
20180512T190446.077536 246.458 183.469 90.442 86.1413 136.845 241.233 204.659 263.593 205.066 20180512T190446.077536 960 540
20180512T190446.089771 246.257 183.856 90.8008 86.7876 140.874 241.256 205.132 263.411 205.063 20180512T190446.089771 960 540
20180512T190446.097656 246.196 183.862 90.7766 86.6516 141.011 241.115 205.025 263.365 205.305 20180512T190446.097656 960 540
20180512T190446.109541 246.036 184.052 90.9524 86.8725 139.427 241 205.225 263.148 205.285 20180512T190446.109541 960 540
20180512T190446.117537 246.043 184.115 91.622 86.7673 138.08 241.004 205.144 263.225 205.415 20180512T190446.117537 960 540
20180512T190446.129534 246.016 184.141 91.4039 86.8355 138.963 241.043 205.163 263.184 205.439 20180512T190446.129534 960 540
20180512T190446.137543 245.935 184.236 91.9341 87.0284 140.263 240.979 205.337 263.184 205.439 20180512T190446.137543 960 540
20180512T190446.149530 245.939 184.444 91.9709 87.1189 140.29 240.957 205.482 263.184 205.439 20180512T190446.149530 960 540
20180512T190446.157620 246.018 184.42 92.0017 87.4671 141.757 240.957 205.564 263.143 205.667 20180512T190446.157620 960 540
20180512T190446.169522 245.15 184.786 92.363 87.8464 138.001 240.554 205.754 262.856 205.942 20180512T190446.169522 960 540
20180512T190446.177547 243.958 185.051 92.3227 87.9316 137.352 239.906 206.024 262.116 206.08 20180512T190446.177547 960 540
20180512T190446.189817 244.449 184.994 92.5199 87.9994 136.505 240.07 206.144 262.116 206.08 20180512T190446.189817 960 540
20180512T190446.201585 244.457 185.054 92.6888 88.5444 139.669 240.044 206.06 262.225 206 20180512T190446.201585 960 540
20180512T190446.209704 244.392 185.131 93.1051 88.2302 137.521 240.07 206.144 262.411 206.022 20180512T190446.209704 960 540
20180512T190446.221603 244.423 185.138 93.2992 88.48 138.241 240.122 206.211 262.352 206.08 20180512T190446.221603 960 540
20180512T190446.229604 244.403 185.131 93.2172 88.6985 136.939 240.122 206.211 262.352 206.08 20180512T190446.229604 960 540
20180512T190446.241594 244.508 185.197 93.2711 88.559 137.558 240.1 206.281 262.352 206.08 20180512T190446.241594 960 540
20180512T190446.249602 244.566 185.216 93.4458 88.8621 137.867 240.313 206.292 262.352 206.034 20180512T190446.249602 960 540
20180512T190446.261587 244.486 185.325 93.5688 89.0644 138.056 240.42 206.398 262.159 206.06 20180512T190446.261587 960 540
20180512T190446.269603 244.389 185.439 93.8075 89.1941 139.009 240.329 206.225 262.5 206 20180512T190446.269603 960 540
20180512T190446.281589 244.774 184.996 93.9 88.9413 142.031 240.667 206.116 263.017 206.017 20180512T190446.281589 960 540
20180512T190446.289820 245.471 184.508 93.8797 89.3655 139.489 240.996 205.586 263.231 205.58 20180512T190446.289820 960 540
20180512T190446.301622 245.219 184.652 94.2735 89.5948 139.708 240.842 205.62 263.067 205.7 20180512T190446.301622 960 540
20180512T190446.309631 245.073 184.866 94.493 89.5153 140.073 240.826 205.788 263.004 206.042 20180512T190446.309631 960 540
20180512T190446.321536 244.988 184.912 94.4641 89.6272 139.803 240.775 206 262.992 206.029 20180512T190446.321536 960 540
20180512T190446.329627 244.851 184.926 94.1697 89.73 138.044 240.722 206.06 262.738 206.068 20180512T190446.329627 960 540
20180512T190446.341524 244.674 185.135 94.2433 89.8421 139.25 240.572 206.095 262.687 205.976 20180512T190446.341524 960 540
20180512T190446.349601 244.701 185.233 94.6523 89.6028 140.809 240.496 206.128 262.63 206.037 20180512T190446.349601 960 540
20180512T190446.361576 244.549 185.356 94.5955 89.3698 143.26 240.012 206.242 262.357 206.216 20180512T190446.361576 960 540
20180512T190446.369534 244.361 185.483 94.6334 89.6941 140.795 240.043 206.525 262.036 206.25 20180512T190446.369534 960 540
20180512T190446.381529 244.208 185.577 94.7927 89.7682 141.159 239.933 206.667 261.932 206.5 20180512T190446.381529 960 540
20180512T190446.389866 244.032 185.654 94.6947 89.925 141.174 239.738 206.659 261.932 206.5 20180512T190446.389866 960 540
20180512T190446.401600 243.935 185.794 94.7246 90.0689 139.342 239.524 206.788 261.706 206.523 20180512T190446.401600 960 540
20180512T190446.409602 243.787 185.901 95.2389 90.0659 139.846 239.536 206.858 261.667 206.769 20180512T190446.409602 960 540
20180512T190446.421536 243.9 186.01 95.3108 89.7571 141.064 239.447 207.033 261.628 206.831 20180512T190446.421536 960 540
20180512T190446.429522 243.847 186.073 95.4584 89.5299 141.625 239.586 207.063 261.706 206.67 20180512T190446.429522 960 540
20180512T190446.441530 243.93 186.039 95.5464 89.517 142.145 239.586 207.063 261.722 206.868 20180512T190446.441530 960 540
20180512T190446.453517 243.993 186.094 95.5445 89.555 141.812 239.795 207.121 261.771 206.925 20180512T190446.453517 960 540
20180512T190446.461535 244.121 186.096 95.805 89.3878 142.399 239.674 207.086 261.959 206.944 20180512T190446.461535 960 540
20180512T190446.473519 244.129 186.058 95.259 89.758 141.89 239.826 207.09 262.047 206.864 20180512T190446.473519 960 540
20180512T190446.481534 244.217 186.146 95.0938 89.5951 142.114 239.915 207.092 261.959 206.944 20180512T190446.481534 960 540
20180512T190446.493579 244.188 186.106 95.3013 89.5923 141.268 239.938 207.022 261.938 206.872 20180512T190446.493579 960 540
20180512T190446.501568 244.108 186.118 95.3218 89.634 141.782 239.858 207.067 261.959 206.944 20180512T190446.501568 960 540
20180512T190446.513531 244.126 186.077 95.6806 89.4387 141.026 239.795 207.121 261.739 206.931 20180512T190446.513531 960 540
20180512T190446.521593 244.068 186.236 95.4613 89.5382 142.345 239.706 207.14 261.754 206.856 20180512T190446.521593 960 540
20180512T190446.533523 244.069 186.241 95.3102 89.5358 142.666 239.584 207.206 261.674 207.043 20180512T190446.533523 960 540
20180512T190446.541537 243.966 186.274 95.3731 89.4833 142.337 239.552 207.236 261.674 207.043 20180512T190446.541537 960 540
20180512T190446.553521 244.012 186.345 95.4776 89.5164 142.002 239.552 207.236 261.641 207.072 20180512T190446.553521 960 540
20180512T190446.561614 243.874 186.365 95.1163 89.5911 141.082 239.468 207.262 261.585 207.124 20180512T190446.561614 960 540
20180512T190446.573517 243.888 186.387 95.4548 89.6715 142.376 239.552 207.236 261.553 207.092 20180512T190446.573517 960 540
20180512T190446.581585 243.921 186.484 95.3545 89.6103 141.876 239.468 207.262 261.585 207.124 20180512T190446.581585 960 540
20180512T190446.593608 243.968 186.51 95.5259 89.6939 140.754 239.582 207.303 261.674 207.149 20180512T190446.593608 960 540
20180512T190446.601610 243.961 186.471 95.4544 89.8013 141.257 239.708 207.323 261.585 207.124 20180512T190446.601610 960 540
20180512T190446.613530 244.061 186.517 95.5684 89.9994 141.518 239.774 207.367 261.724 207.256 20180512T190446.613530 960 540
20180512T190446.621531 244.168 186.537 95.8248 89.9029 139.341 239.774 207.367 261.811 207.282 20180512T190446.621531 960 540
20180512T190446.633525 244.161 186.53 95.7962 89.9566 139.087 239.774 207.367 261.87 207.235 20180512T190446.633525 960 540
20180512T190446.641511 244.18 186.432 95.4548 90.1592 140.047 239.774 207.367 261.961 207.24 20180512T190446.641511 960 540
20180512T190446.653520 244.132 186.516 95.7099 90.2789 138.202 239.774 207.367 261.971 207.337 20180512T190446.653520 960 540
20180512T190446.661516 244.232 186.599 95.9539 90.3964 137.63 239.774 207.367 261.971 207.337 20180512T190446.661516 960 540
20180512T190446.673525 244.269 186.658 95.9687 90.5564 139.852 239.818 207.429 261.898 207.288 20180512T190446.673525 960 540
20180512T190446.681591 244.326 186.629 95.9653 90.5586 139.417 239.774 207.367 262.014 207.404 20180512T190446.681591 960 540
20180512T190446.693615 244.341 186.546 96.1472 90.6155 138.851 239.759 207.294 261.971 207.337 20180512T190446.693615 960 540
20180512T190446.705575 244.34 186.41 96.0177 91.0882 138.635 239.818 207.429 262.106 207.326 20180512T190446.705575 960 540
20180512T190446.713641 244.312 186.39 96.0136 90.8736 138.542 239.842 207.416 262.106 207.242 20180512T190446.713641 960 540
20180512T190446.725555 244.399 186.393 96.2594 90.9489 138.788 239.895 207.373 262.149 207.22 20180512T190446.725555 960 540
20180512T190446.733534 244.412 186.439 96.6257 90.9807 140.719 239.965 207.327 262.198 207.371 20180512T190446.733534 960 540
20180512T190446.745515 244.527 186.48 96.5122 91.2586 141.228 240.12 207.34 262.464 207.281 20180512T190446.745515 960 540
20180512T190446.753564 244.631 186.584 96.648 91.3309 138.793 240.193 207.382 262.466 207.247 20180512T190446.753564 960 540
20180512T190446.765511 244.673 186.573 96.5796 91.3923 139.372 240.221 207.413 262.634 207.29 20180512T190446.765511 960 540
20180512T190446.773532 244.737 186.65 96.7391 91.6673 140.912 240.255 207.474 262.622 207.476 20180512T190446.773532 960 540
20180512T190446.785547 244.732 186.623 96.7525 91.5665 139.31 240.337 207.465 262.674 207.414 20180512T190446.785547 960 540
20180512T190446.793605 244.762 186.693 96.8709 91.5856 139.788 240.375 207.484 262.696 207.414 20180512T190446.793605 960 540
20180512T190446.805567 244.741 186.688 96.8676 91.5473 139.366 240.294 207.454 262.813 207.584 20180512T190446.805567 960 540
20180512T190446.813531 244.742 186.673 96.949 91.6654 141.662 240.288 207.378 262.782 207.382 20180512T190446.813531 960 540
20180512T190446.825540 244.739 186.679 97.065 91.6246 141.451 240.417 207.355 262.703 207.391 20180512T190446.825540 960 540
20180512T190446.833527 244.817 186.621 97.1007 91.6846 141.336 240.462 207.239 262.782 207.382 20180512T190446.833527 960 540
20180512T190446.845511 244.868 186.657 97.0569 91.8205 139.264 240.49 207.311 262.821 207.315 20180512T190446.845511 960 540
20180512T190446.853521 244.959 186.624 97.3106 91.9643 141.659 240.5 207.301 262.821 207.251 20180512T190446.853521 960 540
20180512T190446.865514 244.869 186.708 97.2544 92.0333 140.018 240.577 207.413 262.718 207.414 20180512T190446.865514 960 540
20180512T190446.873550 244.943 186.776 97.0894 92.109 140.408 240.528 207.472 262.943 207.602 20180512T190446.873550 960 540
20180512T190446.885550 244.85 186.797 97.1251 92.4437 139.337 240.422 207.618 262.775 207.796 20180512T190446.885550 960 540
20180512T190446.893575 244.811 186.78 97.0565 92.5791 141.584 240.463 207.494 262.733 207.815 20180512T190446.893575 960 540
20180512T190446.905574 244.842 186.778 97.0466 92.4567 140.071 240.5 207.644 262.733 207.765 20180512T190446.905574 960 540
20180512T190446.913558 244.762 186.814 97.2516 92.4311 140.765 240.5 207.644 262.823 207.795 20180512T190446.913558 960 540
20180512T190446.925555 244.864 186.761 96.9753 92.4091 139.954 240.5 207.644 262.782 207.817 20180512T190446.925555 960 540
20180512T190446.933539 244.751 186.734 97.2397 92.5619 139.444 240.387 207.465 262.678 207.705 20180512T190446.933539 960 540
20180512T190446.945552 244.927 186.644 97.1657 92.6292 139.192 240.683 207.519 262.857 207.643 20180512T190446.945552 960 540
20180512T190446.957539 245.033 186.599 97.4093 92.5057 138.458 240.868 207.448 263.023 207.636 20180512T190446.957539 960 540
20180512T190446.965545 245.241 186.496 97.0309 92.2448 137.457 241.049 207.427 263.184 207.439 20180512T190446.965545 960 540
20180512T190446.977539 245.329 186.23 97.1716 92.5035 139.349 241.182 207.089 263.225 207.415 20180512T190446.977539 960 540
20180512T190446.985589 245.415 185.994 97.2862 92.424 140.014 241.197 207 263.267 207.096 20180512T190446.985589 960 540
20180512T190446.997582 245.411 185.906 97.2659 92.2172 138.414 241.31 206.93 263.294 206.989 20180512T190446.997582 960 540
20180512T190447.005586 245.279 185.827 97.3464 92.5129 140.685 241.097 206.92 263.088 206.885 20180512T190447.005586 960 540
20180512T190447.017552 245.111 185.809 97.258 92.4986 140.777 241 206.9 263 206.845 20180512T190447.017552 960 540
20180512T190447.025610 245.025 185.858 97.4247 92.6016 141.255 240.867 206.939 262.871 207.049 20180512T190447.025610 960 540
20180512T190447.037511 244.78 185.996 97.2303 92.5385 139.479 240.653 207.092 262.813 207.143 20180512T190447.037511 960 540
20180512T190447.045622 244.572 186.158 97.3121 92.5837 138.745 240.432 207.216 262.584 207.225 20180512T190447.045622 960 540
20180512T190447.057512 244.425 186.306 97.3318 92.8327 136.258 240.242 207.216 262.584 207.225 20180512T190447.057512 960 540
20180512T190447.065525 244.332 186.313 97.3553 92.8833 136.781 240.088 207.176 262.584 207.202 20180512T190447.065525 960 540
20180512T190447.077524 244.135 186.246 97.4133 92.9829 136.248 239.981 207.198 262.149 207.22 20180512T190447.077524 960 540
20180512T190447.085671 244.031 186.402 97.8302 92.9632 135.066 239.753 207.25 262 207.211 20180512T190447.085671 960 540
20180512T190447.097557 243.948 186.369 97.7824 93.106 137.73 239.711 207.189 261.898 207.288 20180512T190447.097557 960 540
20180512T190447.105579 243.898 186.535 97.747 93.2998 137.198 239.69 207.36 261.898 207.288 20180512T190447.105579 960 540
20180512T190447.117520 243.862 186.423 97.8234 93.3073 137.275 239.735 207.421 262.004 207.54 20180512T190447.117520 960 540
20180512T190447.125525 243.864 186.457 97.87 93.2658 138.446 239.735 207.421 262.004 207.54 20180512T190447.125525 960 540
20180512T190447.137516 243.823 186.511 97.9066 93.3398 137.599 239.623 207.472 261.883 207.641 20180512T190447.137516 960 540
20180512T190447.145537 243.79 186.553 98.0951 93.3063 137.539 239.5 207.557 261.903 207.712 20180512T190447.145537 960 540
20180512T190447.157518 243.676 186.738 98.1884 93.1711 142.354 239.5 207.644 261.717 207.703 20180512T190447.157518 960 540
20180512T190447.165518 243.685 186.639 98.2019 93.2486 139.661 239.5 207.557 261.903 207.712 20180512T190447.165518 960 540
20180512T190447.177558 243.753 186.65 98.3978 93.3239 138.82 239.623 207.585 261.982 207.674 20180512T190447.177558 960 540
20180512T190447.185548 243.818 186.76 98.4521 93.3048 137.338 239.673 207.529 261.982 207.674 20180512T190447.185548 960 540
20180512T190447.197654 243.841 186.665 98.2778 93.3086 135.911 239.673 207.529 262.022 207.7 20180512T190447.197654 960 540
20180512T190447.209530 243.796 186.804 98.4791 93.5143 135.268 239.702 207.596 262.022 207.7 20180512T190447.209530 960 540
20180512T190447.217570 243.857 186.782 98.4923 93.7649 136.999 239.686 207.667 262.022 207.7 20180512T190447.217570 960 540
20180512T190447.229548 243.78 186.802 98.5717 93.9696 138.93 239.739 207.611 262.022 207.7 20180512T190447.229548 960 540
20180512T190447.237638 243.783 186.862 98.633 94.1198 137.502 239.686 207.667 262 207.773 20180512T190447.237638 960 540
20180512T190447.249511 243.76 186.853 98.6371 94.0483 139.12 239.579 207.638 261.884 207.92 20180512T190447.249511 960 540
20180512T190447.257528 243.584 186.879 98.8699 94.1261 136.468 239.548 207.615 261.841 207.889 20180512T190447.257528 960 540
20180512T190447.269538 243.54 186.87 99.0033 94.254 138.052 239.548 207.615 261.744 207.891 20180512T190447.269538 960 540
20180512T190447.277593 243.571 186.681 98.8987 94.1183 136.721 239.5 207.5 261.685 207.728 20180512T190447.277593 960 540
20180512T190447.289780 243.476 186.807 99.1578 94.416 137.634 239.538 207.433 261.792 207.649 20180512T190447.289780 960 540
20180512T190447.297664 243.487 186.584 99.3402 94.172 136.111 239.654 207.394 261.62 207.606 20180512T190447.297664 960 540
20180512T190447.309530 243.58 186.498 99.3881 94.4323 135.024 239.654 207.394 261.749 207.509 20180512T190447.309530 960 540
20180512T190447.317572 243.478 186.56 99.3857 94.5595 137.084 239.613 207.406 261.615 207.601 20180512T190447.317572 960 540
20180512T190447.329513 243.455 186.583 99.4449 94.5341 137.809 239.5 207.5 261.5 207.596 20180512T190447.329513 960 540
20180512T190447.337561 243.324 186.743 99.4453 94.5757 137.344 239.418 207.458 261.628 207.667 20180512T190447.337561 960 540
20180512T190447.349516 243.243 186.885 99.4642 94.9711 137.995 239.308 207.626 261.377 207.883 20180512T190447.349516 960 540
20180512T190447.357650 243.144 186.998 99.3324 94.996 138.659 239.214 207.739 261.145 207.653 20180512T190447.357650 960 540
20180512T190447.369514 243.072 187.077 99.5528 95.1889 138.58 239.027 207.793 261.142 207.816 20180512T190447.369514 960 540
20180512T190447.377557 242.887 187.15 99.7364 95.0518 137.134 238.938 207.858 260.939 207.789 20180512T190447.377557 960 540
20180512T190447.389661 242.959 187.086 99.5302 95.275 136.546 239.027 207.793 260.979 207.858 20180512T190447.389661 960 540
20180512T190447.397613 242.978 187.14 99.6703 95.1508 135.674 238.939 207.789 260.979 207.858 20180512T190447.397613 960 540
20180512T190447.409537 243.087 187.143 99.6156 95.2544 136.694 239.027 207.793 260.939 207.789 20180512T190447.409537 960 540
20180512T190447.417636 243.127 187.141 99.7511 95.3286 135.775 239.114 207.817 261.078 207.956 20180512T190447.417636 960 540
20180512T190447.429525 243.086 187.179 99.8972 95.3055 135.783 238.939 207.789 261.215 207.704 20180512T190447.429525 960 540
20180512T190447.437516 243.109 187.201 99.7338 95.3751 137.637 239.167 207.692 260.939 207.789 20180512T190447.437516 960 540
20180512T190447.449525 243.112 187.277 99.8402 95.326 136.778 239.083 207.686 261.114 207.817 20180512T190447.449525 960 540
20180512T190447.461506 243.146 187.256 100.114 95.4311 136.499 239.069 207.951 260.939 207.789 20180512T190447.461506 960 540
20180512T190447.469595 243.22 187.373 99.8669 95.6972 137.328 239.167 207.692 261.187 207.733 20180512T190447.469595 960 540
20180512T190447.481507 243.201 187.408 100.124 95.7227 135.466 239.083 207.686 261.099 207.748 20180512T190447.481507 960 540
20180512T190447.489909 243.311 187.364 99.9832 95.7598 135.454 239 207.66 261.027 207.793 20180512T190447.489909 960 540
20180512T190447.501548 243.091 187.518 100.234 95.6646 135.088 239.167 207.692 261.067 208.056 20180512T190447.501548 960 540
20180512T190447.509540 242.994 187.488 100.499 95.7745 136.831 239.131 207.753 260.933 208.056 20180512T190447.509540 960 540
20180512T190447.521544 242.814 187.501 100.211 95.7515 137.634 238.981 207.865 261 208.114 20180512T190447.521544 960 540
20180512T190447.529600 242.772 187.557 100.415 95.9227 137 238.764 208.065 260.952 208.472 20180512T190447.529600 960 540
20180512T190447.541508 242.594 187.671 100.572 95.9207 136.298 238.635 208.13 260.952 208.472 20180512T190447.541508 960 540
20180512T190447.549524 242.393 187.769 100.64 95.9806 134.719 238.346 208.186 260.634 208.132 20180512T190447.549524 960 540
20180512T190447.561505 242.339 187.794 100.79 95.9555 135.678 238.29 208.44 260.627 208.286 20180512T190447.561505 960 540
20180512T190447.569519 242.363 187.77 100.712 96.1139 136.375 238.255 208.337 260.554 208.329 20180512T190447.569519 960 540
20180512T190447.581508 242.254 187.801 100.853 96.0555 136.561 238.039 208.348 260.591 208.357 20180512T190447.581508 960 540
20180512T190447.589794 242.284 187.819 100.82 96.0667 136.379 238.13 208.34 260.426 208.349 20180512T190447.589794 960 540
20180512T190447.601551 242.145 187.643 101.054 96.0842 136.605 238.039 208.348 260.143 208.31 20180512T190447.601551 960 540
20180512T190447.609538 242.01 187.734 100.929 96.1696 136.023 237.873 208.344 260.036 208.25 20180512T190447.609538 960 540
20180512T190447.621515 242.03 187.696 101.176 96.1661 137.861 237.785 208.357 260.036 208.25 20180512T190447.621515 960 540
20180512T190447.629515 241.996 187.692 101.008 96.1345 136.715 237.873 208.344 260.134 208.234 20180512T190447.629515 960 540
20180512T190447.641512 242.087 187.689 101.144 96.2148 137.553 237.815 208.286 260.036 208.25 20180512T190447.641512 960 540
20180512T190447.649493 242.053 187.728 101.388 96.1365 137.126 237.745 208.378 260.058 208.326 20180512T190447.649493 960 540
20180512T190447.661509 242.103 187.761 101.128 96.3732 137.594 237.833 208.365 260.058 208.326 20180512T190447.661509 960 540
20180512T190447.669595 242.046 187.697 101.079 96.2963 136.717 237.833 208.365 260.058 208.326 20180512T190447.669595 960 540
20180512T190447.681516 242.006 187.797 100.806 96.4961 138.146 237.69 208.32 260.058 208.326 20180512T190447.681516 960 540
20180512T190447.689864 241.976 187.781 101.4 96.1413 137.276 237.873 208.344 260.036 208.25 20180512T190447.689864 960 540
20180512T190447.701559 241.952 187.743 101.07 96.3485 137.886 237.66 208.35 260.081 208.186 20180512T190447.701559 960 540
20180512T190447.713557 241.983 187.751 100.962 96.5167 138.481 237.66 208.35 260.036 208.25 20180512T190447.713557 960 540
20180512T190447.721597 241.997 187.758 101.12 96.503 140.086 237.745 208.378 259.953 208.291 20180512T190447.721597 960 540
20180512T190447.733541 241.778 187.753 101.01 96.4318 137.382 237.529 208.327 259.956 208.433 20180512T190447.733541 960 540
20180512T190447.741522 241.757 187.764 101.04 96.3989 137.768 237.578 208.382 259.953 208.291 20180512T190447.741522 960 540
20180512T190447.753653 241.709 187.788 100.954 96.5553 137.707 237.529 208.327 259.956 208.433 20180512T190447.753653 960 540
20180512T190447.761658 241.651 187.767 101.135 96.4136 138.473 237.519 208.258 259.916 208.41 20180512T190447.761658 960 540
20180512T190447.773529 241.588 187.797 101.067 96.4803 137.041 237.5 208.387 259.67 208.5 20180512T190447.773529 960 540
20180512T190447.781516 241.541 187.83 101.278 96.5192 139.153 237.5 208.387 259.67 208.5 20180512T190447.781516 960 540
20180512T190447.793557 241.46 187.919 101.166 96.5355 139.275 237.452 208.442 259.67 208.5 20180512T190447.793557 960 540
20180512T190447.801542 241.46 187.919 101.166 96.5355 139.275 237.452 208.442 259.585 208.372 20180512T190447.801542 960 540
20180512T190447.813507 241.411 187.876 101.036 96.5435 139.669 237.491 208.318 259.532 208.277 20180512T190447.813507 960 540
20180512T190447.821517 241.206 187.771 101.291 96.5353 138.727 237.403 208.263 259.615 208.312 20180512T190447.821517 960 540
20180512T190447.833497 241.28 187.768 101.224 96.2242 139.607 237.39 208.123 259.562 208.344 20180512T190447.833497 960 540
20180512T190447.841511 241.227 187.684 101.156 96.1839 137.453 237.401 208.059 259.532 208.131 20180512T190447.841511 960 540
20180512T190447.853493 241.285 187.552 101.043 95.9839 140.414 237.372 207.997 259.674 207.851 20180512T190447.853493 960 540
20180512T190447.861502 241.524 187.3 100.469 96.0594 143.967 237.413 207.801 259.891 208.075 20180512T190447.861502 960 540
20180512T190447.873490 241.538 187.211 100.244 95.5119 140.967 237.408 207.614 259.841 207.889 20180512T190447.873490 960 540
20180512T190447.881499 241.647 186.964 100.055 95.2782 141.642 237.632 207.425 259.982 207.674 20180512T190447.881499 960 540
20180512T190447.893555 241.593 186.762 99.9005 95.1497 145.273 237.642 207.324 260.004 207.54 20180512T190447.893555 960 540
20180512T190447.901512 241.517 186.644 99.781 95.0792 142.137 237.642 207.324 259.859 207.354 20180512T190447.901512 960 540
20180512T190447.913586 241.571 186.44 99.6222 94.8845 142.968 237.619 207.186 259.898 207.288 20180512T190447.913586 960 540
20180512T190447.921569 241.578 186.591 99.0653 94.6279 141.941 237.575 207.125 259.898 207.288 20180512T190447.921569 960 540
20180512T190447.933572 241.701 186.542 98.871 94.1409 138.991 237.575 207.125 259.898 207.288 20180512T190447.933572 960 540
20180512T190447.941561 241.57 186.408 98.2473 94.0303 141.786 237.603 207.1 259.898 207.288 20180512T190447.941561 960 540
20180512T190447.953635 241.633 186.431 98.2134 93.57 143.615 237.603 207.1 259.898 207.288 20180512T190447.953635 960 540
20180512T190447.965560 241.716 186.344 97.9853 93.2923 141.307 237.646 207.161 259.927 207.257 20180512T190447.965560 960 540
20180512T190447.973569 241.83 186.358 97.6402 93.3032 140.668 237.673 207.062 260.062 207.163 20180512T190447.973569 960 540
20180512T190447.985664 241.933 186.355 97.3064 93.05 138.738 237.713 207.123 260.073 207.257 20180512T190447.985664 960 540
20180512T190447.993615 241.973 186.466 97.2961 92.8467 142.093 237.703 207 260.073 207.257 20180512T190447.993615 960 540
20180512T190448.005594 242.034 186.331 97.1984 92.1555 145.144 237.703 207 260.179 207.194 20180512T190448.005594 960 540
20180512T190448.013683 242.113 186.234 96.7657 92.2013 147.857 237.735 207.065 260.179 207.194 20180512T190448.013683 960 540
20180512T190448.025501 242.217 186.276 96.5476 91.7783 147.12 237.869 207 260.463 207.129 20180512T190448.025501 960 540
20180512T190448.033516 242.314 186.221 96.3889 91.7523 145.683 238.038 207.019 260.552 207.126 20180512T190448.033516 960 540
20180512T190448.045499 242.452 186.228 95.8961 91.7726 143.798 238.124 207.039 260.612 207.071 20180512T190448.045499 960 540
20180512T190448.053513 242.489 186.071 95.7649 91.2702 143.523 238.124 207.039 260.552 207.126 20180512T190448.053513 960 540
20180512T190448.065495 242.563 186.029 95.622 91.3537 143.956 238.124 207.039 260.612 207.094 20180512T190448.065495 960 540
20180512T190448.073515 242.393 186.059 95.0746 91.2744 142.731 238.04 207.02 260.552 207.126 20180512T190448.073515 960 540
20180512T190448.085618 242.458 186.008 94.9004 91.2157 146.042 238.019 207.135 260.463 207.129 20180512T190448.085618 960 540
20180512T190448.093593 242.44 185.972 94.9707 90.8027 145.108 237.909 207.066 260.375 207.103 20180512T190448.093593 960 540
20180512T190448.105561 242.466 186.041 94.9468 90.6762 144.672 237.954 207.02 260.522 207.072 20180512T190448.105561 960 540
20180512T190448.113552 242.573 185.999 94.8026 90.6219 143.405 237.954 207.02 260.552 207.126 20180512T190448.113552 960 540
20180512T190448.125494 242.62 186.073 94.7967 90.3648 146.62 238.16 207.106 260.552 207.149 20180512T190448.125494 960 540
20180512T190448.133503 242.762 185.992 94.3174 90.4865 143.612 238.201 207.023 260.612 207.094 20180512T190448.133503 960 540
20180512T190448.145495 242.883 185.877 94.4148 90.645 142.878 238.285 206.887 260.647 207.035 20180512T190448.145495 960 540
20180512T190448.153479 242.967 185.721 94.5296 90.0045 143.047 238.547 206.676 260.747 206.847 20180512T190448.153479 960 540
20180512T190448.165495 242.977 185.431 94.4002 89.6409 145.676 238.367 206.449 260.833 206.758 20180512T190448.165495 960 540
20180512T190448.173484 242.984 185.36 94.4752 89.4959 146.337 238.56 206.213 260.757 206.439 20180512T190448.173484 960 540
20180512T190448.185565 243.032 185.311 94.2911 89.5897 144.427 238.452 206.157 260.858 206.431 20180512T190448.185565 960 540
20180512T190448.193535 243.097 185.267 93.9519 89.6456 143.437 238.584 205.794 260.757 206.09 20180512T190448.193535 960 540
20180512T190448.205545 243.077 185.109 93.8777 89.1289 144.109 238.419 205.835 260.63 206.085 20180512T190448.205545 960 540
20180512T190448.217524 243.03 185.052 93.8407 89.0949 145.004 238.179 205.806 260.63 206.037 20180512T190448.217524 960 540
20180512T190448.225588 242.964 185.089 93.8801 89.1444 145.042 238.302 205.887 260.63 206.037 20180512T190448.225588 960 540
20180512T190448.237496 242.939 185.093 93.6423 89.0014 142.904 238.255 206.034 260.596 206.1 20180512T190448.237496 960 540
20180512T190448.245538 242.887 185.156 93.5452 88.806 142.854 238.25 206.123 260.437 206.165 20180512T190448.245538 960 540
20180512T190448.257514 242.804 185.279 93.6969 88.6663 142.806 238.255 206.337 260.4 206.35 20180512T190448.257514 960 540
20180512T190448.265533 242.868 185.335 93.4204 88.6356 140.446 238 206.37 260.303 206.423 20180512T190448.265533 960 540
