20180512T190445.201658 960 540
20180512T190445.213683 960 540
20180512T190445.221697 960 540
20180512T190445.233539 960 540
20180512T190445.241556 960 540
20180512T190445.253540 960 540
20180512T190445.261557 960 540
20180512T190445.273534 960 540
20180512T190445.281561 960 540
20180512T190445.293626 960 540
20180512T190445.301656 960 540
20180512T190445.313550 960 540
20180512T190445.321649 960 540
20180512T190445.333543 960 540
20180512T190445.341553 960 540
20180512T190445.353541 960 540
20180512T190445.361600 960 540
20180512T190445.373538 960 540
20180512T190445.381576 960 540
20180512T190445.393603 960 540
20180512T190445.401565 960 540
20180512T190445.413554 960 540
20180512T190445.421535 960 540
20180512T190445.433547 960 540
20180512T190445.445530 960 540
20180512T190445.453619 960 540
20180512T190445.465530 960 540
20180512T190445.473636 960 540
20180512T190445.485632 960 540
20180512T190445.493694 960 540
20180512T190445.505583 960 540
20180512T190445.513630 960 540
20180512T190445.525533 960 540
20180512T190445.533544 960 540
20180512T190445.545525 960 540
20180512T190445.553540 960 540
20180512T190445.565528 960 540
20180512T190445.573898 960 540
20180512T190445.585566 960 540
20180512T190445.593624 960 540
20180512T190445.605587 960 540
20180512T190445.613588 960 540
20180512T190445.625565 960 540
20180512T190445.633542 960 540
20180512T190445.645565 960 540
20180512T190445.653556 960 540
20180512T190445.665560 960 540
20180512T190445.673614 960 540
20180512T190445.685608 960 540
20180512T190445.697658 960 540
20180512T190445.705609 960 540
20180512T190445.717623 960 540
20180512T190445.725671 960 540
20180512T190445.737563 960 540
20180512T190445.745572 960 540
20180512T190445.757652 960 540
20180512T190445.765579 960 540
20180512T190445.777554 960 540
20180512T190445.785647 960 540
20180512T190445.797668 960 540
20180512T190445.805685 960 540
20180512T190445.817531 960 540
20180512T190445.825541 960 540
20180512T190445.837533 960 540
20180512T190445.845540 960 540
20180512T190445.857526 960 540
20180512T190445.865529 960 540
20180512T190445.877565 960 540
20180512T190445.885606 960 540
20180512T190445.897659 960 540
20180512T190445.905577 960 540
20180512T190445.917577 960 540
20180512T190445.925551 960 540
20180512T190445.937566 960 540
20180512T190445.949547 960 540
20180512T190445.957649 960 540
20180512T190445.969546 960 540
20180512T190445.977569 960 540
20180512T190445.989751 960 540
20180512T190445.997659 960 540
20180512T190446.009577 960 540
20180512T190446.017633 960 540
20180512T190446.029529 960 540
20180512T190446.037653 960 540
20180512T190446.049523 960 540
20180512T190446.057541 960 540
20180512T190446.069521 960 540
20180512T190446.077536 960 540
20180512T190446.089771 960 540
20180512T190446.097656 960 540
20180512T190446.109541 960 540
20180512T190446.117537 960 540
20180512T190446.129534 960 540
20180512T190446.137543 960 540
20180512T190446.149530 960 540
20180512T190446.157620 960 540
20180512T190446.169522 960 540
20180512T190446.177547 960 540
20180512T190446.189817 960 540
20180512T190446.201585 960 540
20180512T190446.209704 960 540
20180512T190446.221603 960 540
20180512T190446.229604 960 540
20180512T190446.241594 960 540
20180512T190446.249602 960 540
20180512T190446.261587 960 540
20180512T190446.269603 960 540
20180512T190446.281589 960 540
20180512T190446.289820 960 540
20180512T190446.301622 960 540
20180512T190446.309631 960 540
20180512T190446.321536 960 540
20180512T190446.329627 960 540
20180512T190446.341524 960 540
20180512T190446.349601 960 540
20180512T190446.361576 960 540
20180512T190446.369534 960 540
20180512T190446.381529 960 540
20180512T190446.389866 960 540
20180512T190446.401600 960 540
20180512T190446.409602 960 540
20180512T190446.421536 960 540
20180512T190446.429522 960 540
20180512T190446.441530 960 540
20180512T190446.453517 960 540
20180512T190446.461535 960 540
20180512T190446.473519 960 540
20180512T190446.481534 960 540
20180512T190446.493579 960 540
20180512T190446.501568 960 540
20180512T190446.513531 960 540
20180512T190446.521593 960 540
20180512T190446.533523 960 540
20180512T190446.541537 960 540
20180512T190446.553521 960 540
20180512T190446.561614 960 540
20180512T190446.573517 960 540
20180512T190446.581585 960 540
20180512T190446.593608 960 540
20180512T190446.601610 960 540
20180512T190446.613530 960 540
20180512T190446.621531 960 540
20180512T190446.633525 960 540
20180512T190446.641511 960 540
20180512T190446.653520 960 540
20180512T190446.661516 960 540
20180512T190446.673525 960 540
20180512T190446.681591 960 540
20180512T190446.693615 960 540
20180512T190446.705575 960 540
20180512T190446.713641 960 540
20180512T190446.725555 960 540
20180512T190446.733534 960 540
20180512T190446.745515 960 540
20180512T190446.753564 960 540
20180512T190446.765511 960 540
20180512T190446.773532 960 540
20180512T190446.785547 960 540
20180512T190446.793605 960 540
20180512T190446.805567 960 540
20180512T190446.813531 960 540
20180512T190446.825540 960 540
20180512T190446.833527 960 540
20180512T190446.845511 960 540
20180512T190446.853521 960 540
20180512T190446.865514 960 540
20180512T190446.873550 960 540
20180512T190446.885550 960 540
20180512T190446.893575 960 540
20180512T190446.905574 960 540
20180512T190446.913558 960 540
20180512T190446.925555 960 540
20180512T190446.933539 960 540
20180512T190446.945552 960 540
20180512T190446.957539 960 540
20180512T190446.965545 960 540
20180512T190446.977539 960 540
20180512T190446.985589 960 540
20180512T190446.997582 960 540
20180512T190447.005586 960 540
20180512T190447.017552 960 540
20180512T190447.025610 960 540
20180512T190447.037511 960 540
20180512T190447.045622 960 540
20180512T190447.057512 960 540
20180512T190447.065525 960 540
20180512T190447.077524 960 540
20180512T190447.085671 960 540
20180512T190447.097557 960 540
20180512T190447.105579 960 540
20180512T190447.117520 960 540
20180512T190447.125525 960 540
20180512T190447.137516 960 540
20180512T190447.145537 960 540
20180512T190447.157518 960 540
20180512T190447.165518 960 540
20180512T190447.177558 960 540
20180512T190447.185548 960 540
20180512T190447.197654 960 540
20180512T190447.209530 960 540
20180512T190447.217570 960 540
20180512T190447.229548 960 540
20180512T190447.237638 960 540
20180512T190447.249511 960 540
20180512T190447.257528 960 540
20180512T190447.269538 960 540
20180512T190447.277593 960 540
20180512T190447.289780 960 540
20180512T190447.297664 960 540
20180512T190447.309530 960 540
20180512T190447.317572 960 540
20180512T190447.329513 960 540
20180512T190447.337561 960 540
20180512T190447.349516 960 540
20180512T190447.357650 960 540
20180512T190447.369514 960 540
20180512T190447.377557 960 540
20180512T190447.389661 960 540
20180512T190447.397613 960 540
20180512T190447.409537 960 540
20180512T190447.417636 960 540
20180512T190447.429525 960 540
20180512T190447.437516 960 540
20180512T190447.449525 960 540
20180512T190447.461506 960 540
20180512T190447.469595 960 540
20180512T190447.481507 960 540
20180512T190447.489909 960 540
20180512T190447.501548 960 540
20180512T190447.509540 960 540
20180512T190447.521544 960 540
20180512T190447.529600 960 540
20180512T190447.541508 960 540
20180512T190447.549524 960 540
20180512T190447.561505 960 540
20180512T190447.569519 960 540
20180512T190447.581508 960 540
20180512T190447.589794 960 540
20180512T190447.601551 960 540
20180512T190447.609538 960 540
20180512T190447.621515 960 540
20180512T190447.629515 960 540
20180512T190447.641512 960 540
20180512T190447.649493 960 540
20180512T190447.661509 960 540
20180512T190447.669595 960 540
20180512T190447.681516 960 540
20180512T190447.689864 960 540
20180512T190447.701559 960 540
20180512T190447.713557 960 540
20180512T190447.721597 960 540
20180512T190447.733541 960 540
20180512T190447.741522 960 540
20180512T190447.753653 960 540
20180512T190447.761658 960 540
20180512T190447.773529 960 540
20180512T190447.781516 960 540
20180512T190447.793557 960 540
20180512T190447.801542 960 540
20180512T190447.813507 960 540
20180512T190447.821517 960 540
20180512T190447.833497 960 540
20180512T190447.841511 960 540
20180512T190447.853493 960 540
20180512T190447.861502 960 540
20180512T190447.873490 960 540
20180512T190447.881499 960 540
20180512T190447.893555 960 540
20180512T190447.901512 960 540
20180512T190447.913586 960 540
20180512T190447.921569 960 540
20180512T190447.933572 960 540
20180512T190447.941561 960 540
20180512T190447.953635 960 540
20180512T190447.965560 960 540
20180512T190447.973569 960 540
20180512T190447.985664 960 540
20180512T190447.993615 960 540
20180512T190448.005594 960 540
20180512T190448.013683 960 540
20180512T190448.025501 960 540
20180512T190448.033516 960 540
20180512T190448.045499 960 540
20180512T190448.053513 960 540
20180512T190448.065495 960 540
20180512T190448.073515 960 540
20180512T190448.085618 960 540
20180512T190448.093593 960 540
20180512T190448.105561 960 540
20180512T190448.113552 960 540
20180512T190448.125494 960 540
20180512T190448.133503 960 540
20180512T190448.145495 960 540
20180512T190448.153479 960 540
20180512T190448.165495 960 540
20180512T190448.173484 960 540
20180512T190448.185565 960 540
20180512T190448.193535 960 540
20180512T190448.205545 960 540
20180512T190448.217524 960 540
20180512T190448.225588 960 540
20180512T190448.237496 960 540
20180512T190448.245538 960 540
20180512T190448.257514 960 540
20180512T190448.265533 960 540
20180512T190448.277531 960 540
20180512T190448.285576 960 540
20180512T190448.297566 960 540
20180512T190448.305564 960 540
20180512T190448.317527 960 540
20180512T190448.325517 960 540
20180512T190448.337494 960 540
20180512T190448.345509 960 540
20180512T190448.357495 960 540
20180512T190448.365508 960 540
20180512T190448.377529 960 540
20180512T190448.385543 960 540
20180512T190448.397576 960 540
20180512T190448.405535 960 540
20180512T190448.417506 960 540
20180512T190448.425595 960 540
20180512T190448.437501 960 540
20180512T190448.445490 960 540
20180512T190448.457500 960 540
20180512T190448.469487 960 540
20180512T190448.477538 960 540
20180512T190448.489767 960 540
20180512T190448.497658 960 540
20180512T190448.509510 960 540
20180512T190448.517512 960 540
20180512T190448.529492 960 540
20180512T190448.537507 960 540
20180512T190448.549488 960 540
20180512T190448.557626 960 540
20180512T190448.569486 960 540
20180512T190448.577539 960 540
20180512T190448.589840 960 540
20180512T190448.597670 960 540
20180512T190448.609509 960 540
20180512T190448.617618 960 540
20180512T190448.629490 960 540
20180512T190448.637499 960 540
20180512T190448.649493 960 540
20180512T190448.657570 960 540
20180512T190448.669490 960 540
20180512T190448.677607 960 540
20180512T190448.689760 960 540
20180512T190448.697557 960 540
20180512T190448.709512 960 540
20180512T190448.721530 960 540
20180512T190448.729625 960 540
20180512T190448.741516 960 540
20180512T190448.749532 960 540
20180512T190448.761484 960 540
20180512T190448.769500 960 540
20180512T190448.781486 960 540
20180512T190448.789599 960 540
20180512T190448.801512 960 540
20180512T190448.809537 960 540
20180512T190448.821477 960 540
20180512T190448.829492 960 540
20180512T190448.841471 960 540
20180512T190448.849492 960 540
20180512T190448.861474 960 540
20180512T190448.869490 960 540
20180512T190448.881478 960 540
20180512T190448.889743 960 540
20180512T190448.901598 960 540
20180512T190448.909579 960 540
20180512T190448.921526 960 540
20180512T190448.929551 960 540
20180512T190448.941620 960 540
20180512T190448.949630 960 540
20180512T190448.961561 960 540
20180512T190448.973548 960 540
20180512T190448.981558 960 540
20180512T190448.993608 960 540
20180512T190449.001602 960 540
20180512T190449.013493 960 540
20180512T190449.021500 960 540
20180512T190449.033482 960 540
20180512T190449.041500 960 540
20180512T190449.053480 960 540
20180512T190449.061590 960 540
20180512T190449.073479 960 540
20180512T190449.081500 960 540
20180512T190449.093544 960 540
20180512T190449.101533 960 540
20180512T190449.113496 960 540
20180512T190449.121577 960 540
20180512T190449.133485 960 540
20180512T190449.141592 960 540
20180512T190449.153482 960 540
20180512T190449.161469 960 540
20180512T190449.173482 960 540
20180512T190449.181485 960 540
20180512T190449.193581 960 540
20180512T190449.201518 960 540
20180512T190449.213497 960 540
20180512T190449.225515 960 540
20180512T190449.233580 960 540
20180512T190449.245477 960 540
20180512T190449.253526 960 540
20180512T190449.265473 960 540
20180512T190449.273608 960 540
20180512T190449.285516 960 540
20180512T190449.293663 960 540
20180512T190449.305528 960 540
20180512T190449.313537 960 540
20180512T190449.325476 960 540
20180512T190449.333608 960 540
20180512T190449.345474 960 540
20180512T190449.353583 960 540
20180512T190449.365477 960 540
20180512T190449.373481 960 540
20180512T190449.385514 960 540
20180512T190449.393556 960 540
20180512T190449.405524 960 540
20180512T190449.413470 960 540
20180512T190449.425479 960 540
20180512T190449.433470 960 540
20180512T190449.445470 960 540
20180512T190449.453497 960 540
20180512T190449.465479 960 540
20180512T190449.477501 960 540
20180512T190449.485552 960 540
20180512T190449.497541 960 540
20180512T190449.505537 960 540
20180512T190449.517502 960 540
20180512T190449.525519 960 540
20180512T190449.537500 960 540
20180512T190449.545515 960 540
20180512T190449.557497 960 540
20180512T190449.565519 960 540
20180512T190449.577506 960 540
20180512T190449.585547 960 540
20180512T190449.597504 960 540
20180512T190449.605597 960 540
20180512T190449.617474 960 540
20180512T190449.625486 960 540
20180512T190449.637469 960 540
20180512T190449.645562 960 540
20180512T190449.657536 960 540
20180512T190449.665602 960 540
20180512T190449.677572 960 540
20180512T190449.685646 960 540
20180512T190449.697588 960 540
20180512T190449.705561 960 540
20180512T190449.717566 960 540
20180512T190449.729541 960 540
20180512T190449.737550 960 540
20180512T190449.749535 960 540
20180512T190449.757549 960 540
20180512T190449.769597 960 540
20180512T190449.777638 960 540
20180512T190449.789803 960 540
20180512T190449.797596 960 540
20180512T190449.809487 960 540
20180512T190449.817596 960 540
20180512T190449.829464 960 540
20180512T190449.837483 960 540
20180512T190449.849466 960 540
20180512T190449.857474 960 540
20180512T190449.869463 960 540
20180512T190449.877509 960 540
20180512T190449.889758 960 540
20180512T190449.897631 960 540
20180512T190449.909625 960 540
20180512T190449.917503 960 540
20180512T190449.929500 960 540
20180512T190449.937493 960 540
20180512T190449.949500 960 540
20180512T190449.957581 960 540
20180512T190449.969505 960 540
20180512T190449.981543 960 540
20180512T190449.989710 960 540
20180512T190450.001545 960 540
20180512T190450.009539 960 540
20180512T190450.021532 960 540
20180512T190450.029516 960 540
20180512T190450.041467 960 540
20180512T190450.049566 960 540
20180512T190450.061461 960 540
20180512T190450.069527 960 540
20180512T190450.081465 960 540
20180512T190450.089812 960 540
20180512T190450.101499 960 540
20180512T190450.109573 960 540
20180512T190450.121463 960 540
20180512T190450.129477 960 540
20180512T190450.141459 960 540
20180512T190450.149469 960 540
20180512T190450.161459 960 540
20180512T190450.169444 960 540
20180512T190450.181461 960 540
20180512T190450.189813 960 540
20180512T190450.201588 960 540
20180512T190450.209509 960 540
20180512T190450.221521 960 540
20180512T190450.233535 960 540
20180512T190450.241544 960 540
20180512T190450.253525 960 540
20180512T190450.261540 960 540
20180512T190450.273523 960 540
20180512T190450.281546 960 540
20180512T190450.293589 960 540
20180512T190450.301574 960 540
20180512T190450.313599 960 540
20180512T190450.321628 960 540
20180512T190450.333581 960 540
20180512T190450.341633 960 540
20180512T190450.353458 960 540
20180512T190450.361527 960 540
20180512T190450.373458 960 540
20180512T190450.381477 960 540
20180512T190450.393557 960 540
20180512T190450.401508 960 540
20180512T190450.413479 960 540
20180512T190450.421451 960 540
20180512T190450.433464 960 540
20180512T190450.441460 960 540
20180512T190450.453465 960 540
20180512T190450.461462 960 540
20180512T190450.473468 960 540
20180512T190450.485603 960 540
20180512T190450.493628 960 540
20180512T190450.505498 960 540
20180512T190450.513612 960 540
20180512T190450.525466 960 540
20180512T190450.533584 960 540
20180512T190450.545463 960 540
20180512T190450.553579 960 540
20180512T190450.565456 960 540
20180512T190450.573472 960 540
20180512T190450.585579 960 540
20180512T190450.593638 960 540
20180512T190450.605509 960 540
20180512T190450.613540 960 540
20180512T190450.625460 960 540
20180512T190450.633509 960 540
20180512T190450.645461 960 540
20180512T190450.653468 960 540
20180512T190450.665462 960 540
20180512T190450.673523 960 540
20180512T190450.685565 960 540
20180512T190450.693621 960 540
20180512T190450.705519 960 540
20180512T190450.713467 960 540
20180512T190450.725512 960 540
20180512T190450.737491 960 540
20180512T190450.745473 960 540
20180512T190450.757455 960 540
20180512T190450.765468 960 540
20180512T190450.777489 960 540
20180512T190450.785576 960 540
20180512T190450.797496 960 540
20180512T190450.805527 960 540
20180512T190450.817454 960 540
20180512T190450.825495 960 540
20180512T190450.837445 960 540
20180512T190450.845460 960 540
20180512T190450.857445 960 540
20180512T190450.865463 960 540
20180512T190450.877478 960 540
20180512T190450.885601 960 540
20180512T190450.897526 960 540
20180512T190450.905600 960 540
20180512T190450.917496 960 540
20180512T190450.925472 960 540
20180512T190450.937487 960 540
20180512T190450.945478 960 540
20180512T190450.957486 960 540
20180512T190450.965478 960 540
20180512T190450.977496 960 540
20180512T190450.989688 960 540
20180512T190450.997528 960 540
20180512T190451.009508 960 540
20180512T190451.017580 960 540
20180512T190451.029443 960 540
20180512T190451.037465 960 540
20180512T190451.049448 960 540
20180512T190451.057466 960 540
20180512T190451.069448 960 540
20180512T190451.077551 960 540
20180512T190451.089688 960 540
20180512T190451.097575 960 540
20180512T190451.109464 960 540
20180512T190451.117563 960 540
20180512T190451.129450 960 540
20180512T190451.137512 960 540
20180512T190451.149450 960 540
20180512T190451.157490 960 540
20180512T190451.169448 960 540
20180512T190451.177470 960 540
20180512T190451.189693 960 540
20180512T190451.197558 960 540
20180512T190451.209471 960 540
20180512T190451.217573 960 540
20180512T190451.229497 960 540
20180512T190451.241546 960 540
20180512T190451.249519 960 540
20180512T190451.261443 960 540
20180512T190451.269457 960 540
20180512T190451.281444 960 540
20180512T190451.289728 960 540
20180512T190451.301520 960 540
20180512T190451.309550 960 540
20180512T190451.321523 960 540
20180512T190451.329466 960 540
20180512T190451.341442 960 540
20180512T190451.349462 960 540
20180512T190451.361495 960 540
20180512T190451.369460 960 540
20180512T190451.381449 960 540
20180512T190451.389763 960 540
20180512T190451.401486 960 540
20180512T190451.409541 960 540
20180512T190451.421448 960 540
20180512T190451.429468 960 540
20180512T190451.441445 960 540
20180512T190451.449514 960 540
20180512T190451.461448 960 540
20180512T190451.469440 960 540
20180512T190451.481490 960 540
20180512T190451.493545 960 540
20180512T190451.501513 960 540
20180512T190451.513452 960 540
20180512T190451.521455 960 540
20180512T190451.533438 960 540
20180512T190451.541452 960 540
20180512T190451.553435 960 540
20180512T190451.561444 960 540
20180512T190451.573430 960 540
20180512T190451.581449 960 540
20180512T190451.593538 960 540
20180512T190451.601481 960 540
20180512T190451.613516 960 540
20180512T190451.621525 960 540
20180512T190451.633444 960 540
20180512T190451.641455 960 540
20180512T190451.653505 960 540
20180512T190451.661512 960 540
20180512T190451.673504 960 540
20180512T190451.681560 960 540
20180512T190451.693605 960 540
20180512T190451.701539 960 540
20180512T190451.713587 960 540
20180512T190451.721599 960 540
20180512T190451.733443 960 540
20180512T190451.745460 960 540
20180512T190451.753435 960 540
20180512T190451.765422 960 540
20180512T190451.773548 960 540
20180512T190451.785558 960 540
20180512T190451.793528 960 540
20180512T190451.805491 960 540
20180512T190451.813561 960 540
20180512T190451.825432 960 540
20180512T190451.833444 960 540
20180512T190451.845430 960 540
20180512T190451.853443 960 540
20180512T190451.865424 960 540
20180512T190451.873469 960 540
20180512T190451.885577 960 540
20180512T190451.893527 960 540
20180512T190451.905491 960 540
20180512T190451.913490 960 540
20180512T190451.925472 960 540
20180512T190451.933454 960 540
20180512T190451.945467 960 540
20180512T190451.953460 960 540
20180512T190451.965473 960 540
20180512T190451.973458 960 540
20180512T190451.985571 960 540
20180512T190451.997562 960 540
20180512T190452.005497 960 540
20180512T190452.017429 960 540
20180512T190452.025440 960 540
20180512T190452.037425 960 540
20180512T190452.045435 960 540
20180512T190452.057421 960 540
20180512T190452.065440 960 540
20180512T190452.077455 960 540
20180512T190452.085496 960 540
20180512T190452.097506 960 540
20180512T190452.105500 960 540
20180512T190452.117467 960 540
20180512T190452.125488 960 540
20180512T190452.137457 960 540
20180512T190452.145467 960 540
20180512T190452.157450 960 540
20180512T190452.165462 960 540
20180512T190452.177463 960 540
20180512T190452.185545 960 540
20180512T190452.197516 960 540
20180512T190452.205483 960 540
20180512T190452.217438 960 540
20180512T190452.225457 960 540
20180512T190452.237464 960 540
20180512T190452.249446 960 540
20180512T190452.257459 960 540
20180512T190452.269417 960 540
20180512T190452.277468 960 540
20180512T190452.289619 960 540
20180512T190452.297475 960 540
20180512T190452.309432 960 540
20180512T190452.317490 960 540
20180512T190452.329460 960 540
20180512T190452.337447 960 540
20180512T190452.349426 960 540
20180512T190452.357440 960 540
20180512T190452.369423 960 540
20180512T190452.377480 960 540
20180512T190452.389674 960 540
20180512T190452.397617 960 540
20180512T190452.409602 960 540
20180512T190452.417517 960 540
20180512T190452.429432 960 540
20180512T190452.437495 960 540
20180512T190452.449431 960 540
20180512T190452.457461 960 540
20180512T190452.469431 960 540
20180512T190452.477456 960 540
20180512T190452.489704 960 540
20180512T190452.501465 960 540
20180512T190452.509518 960 540
20180512T190452.521423 960 540
20180512T190452.529548 960 540
20180512T190452.541419 960 540
20180512T190452.549523 960 540
20180512T190452.561420 960 540
20180512T190452.569437 960 540
20180512T190452.581423 960 540
20180512T190452.589686 960 540
20180512T190452.601459 960 540
20180512T190452.609584 960 540
20180512T190452.621424 960 540
20180512T190452.629441 960 540
20180512T190452.641423 960 540
20180512T190452.649607 960 540
20180512T190452.661487 960 540
20180512T190452.669476 960 540
20180512T190452.681482 960 540
20180512T190452.689730 960 540
20180512T190452.701539 960 540
20180512T190452.709493 960 540
20180512T190452.721471 960 540
20180512T190452.729456 960 540
20180512T190452.741462 960 540
20180512T190452.753421 960 540
20180512T190452.761513 960 540
20180512T190452.773418 960 540
20180512T190452.781425 960 540
20180512T190452.793504 960 540
20180512T190452.801450 960 540
20180512T190452.813412 960 540
20180512T190452.821436 960 540
20180512T190452.833414 960 540
20180512T190452.841517 960 540
20180512T190452.853409 960 540
20180512T190452.861426 960 540
20180512T190452.873406 960 540
20180512T190452.881426 960 540
20180512T190452.893501 960 540
20180512T190452.901550 960 540
20180512T190452.913427 960 540
20180512T190452.921433 960 540
20180512T190452.933487 960 540
20180512T190452.941474 960 540
20180512T190452.953545 960 540
20180512T190452.961475 960 540
20180512T190452.973485 960 540
20180512T190452.981479 960 540
20180512T190452.993555 960 540
20180512T190453.005514 960 540
20180512T190453.013505 960 540
20180512T190453.025415 960 540
20180512T190453.033462 960 540
20180512T190453.045411 960 540
20180512T190453.053456 960 540
20180512T190453.065407 960 540
20180512T190453.073530 960 540
20180512T190453.085533 960 540
20180512T190453.093623 960 540
20180512T190453.105463 960 540
20180512T190453.113545 960 540
20180512T190453.125413 960 540
20180512T190453.133427 960 540
20180512T190453.145410 960 540
20180512T190453.153517 960 540
20180512T190453.165410 960 540
20180512T190453.173453 960 540
20180512T190453.185519 960 540
20180512T190453.193481 960 540
20180512T190453.205467 960 540
20180512T190453.213455 960 540
20180512T190453.225456 960 540
20180512T190453.233545 960 540
20180512T190453.245424 960 540
20180512T190453.257407 960 540
20180512T190453.265419 960 540
20180512T190453.277440 960 540
20180512T190453.285617 960 540
20180512T190453.297448 960 540
20180512T190453.305560 960 540
20180512T190453.317417 960 540
20180512T190453.325427 960 540
20180512T190453.337408 960 540
20180512T190453.345516 960 540
20180512T190453.357407 960 540
20180512T190453.365421 960 540
20180512T190453.377443 960 540
20180512T190453.385480 960 540
20180512T190453.397452 960 540
20180512T190453.405539 960 540
20180512T190453.417415 960 540
20180512T190453.425425 960 540
20180512T190453.437410 960 540
20180512T190453.445401 960 540
20180512T190453.457414 960 540
20180512T190453.465471 960 540
20180512T190453.477447 960 540
20180512T190453.485637 960 540
20180512T190453.497512 960 540
20180512T190453.509471 960 540
20180512T190453.517483 960 540
20180512T190453.529457 960 540
20180512T190453.537470 960 540
20180512T190453.549454 960 540
20180512T190453.557474 960 540
20180512T190453.569451 960 540
20180512T190453.577477 960 540
20180512T190453.589580 960 540
20180512T190453.597465 960 540
20180512T190453.609419 960 540
20180512T190453.617533 960 540
20180512T190453.629402 960 540
20180512T190453.637449 960 540
20180512T190453.649399 960 540
20180512T190453.657502 960 540
20180512T190453.669400 960 540
20180512T190453.677449 960 540
