20180528T135130.567530 349.117 196.967 141.392 134.668 134.773 360.077 220.928 379.798 221.774 20180528T135130.567530 20 20
20180528T135130.575181 20 20
20180528T135130.585842 20 20
20180528T135130.594785 349.495 196.796 141.18 135.123 137.169 360.399 220.7 379.936 221.718 20180528T135130.594785 20 20
20180528T135130.606397 20 20
20180528T135130.613832 20 20
20180528T135130.625802 349.537 196.828 141.494 134.799 137.722 360.444 220.644 379.792 221.472 20180528T135130.625802 20 20
20180528T135130.633397 20 20
20180528T135130.645297 20 20
20180528T135130.657275 349.855 196.625 141.696 134.765 138.992 360.803 220.343 380.111 221.316 20180528T135130.657275 20 20
20180528T135130.665343 20 20
20180528T135130.677289 20 20
20180528T135130.685277 350.044 196.524 141.427 134.875 137.998 360.846 220.313 380.403 221.113 20180528T135130.685277 20 20
20180528T135130.697319 20 20
20180528T135130.707546 20 20
20180528T135130.719248 350.246 196.478 141.86 135.347 137.299 361.01 220.189 380.419 221.53 20180528T135130.719248 20 20
20180528T135130.726327 20 20
20180528T135130.737298 20 20
20180528T135130.745279 350.377 196.31 141.911 135.45 138.663 361.234 220.094 380.477 220.902 20180528T135130.745279 20 20
20180528T135130.757325 20 20
20180528T135130.765289 20 20
20180528T135130.777273 350.28 196.184 142.616 135.341 139.192 361.263 219.756 380.815 221.407 20180528T135130.777273 20 20
20180528T135130.785455 20 20
20180528T135130.797293 20 20
20180528T135130.805272 345.844 196.872 145.294 135.144 143.508 357.323 220.796 377.435 221.754 20180528T135130.805272 20 20
20180528T135130.817311 20 20
20180528T135130.825288 20 20
20180528T135130.837266 322.099 200.962 142.771 130.336 124.258 344.357 223.825 364.441 224.063 20180528T135130.837266 20 20
20180528T135130.845304 20 20
20180528T135130.857289 20 20
20180528T135130.867516 322.021 200.196 143.437 131.253 119.531 344.339 222.896 364.692 223.625 20180528T135130.867516 20 20
20180528T135130.879149 20 20
20180528T135130.885314 20 20
20180528T135130.897273 322.206 199.512 143.578 131.434 120.746 344.338 222.414 364.5 223.125 20180528T135130.897273 20 20
20180528T135130.909841 20 20
20180528T135130.917822 20 20
20180528T135130.930499 321.722 199.532 144.137 131.781 122.001 343.579 222.596 363.841 222.788 20180528T135130.930499 20 20
20180528T135130.938609 20 20
20180528T135130.949293 20 20
20180528T135130.957274 321.309 199.41 144.009 131.832 123.356 343.22 222.537 363.368 222.877 20180528T135130.957274 20 20
20180528T135130.969311 20 20
20180528T135130.977282 20 20
20180528T135130.989266 319.153 199.367 144.192 131.847 123.883 342 222.374 362.652 223.61 20180528T135130.989266 20 20
20180528T135130.997310 20 20
20180528T135131.009283 20 20
20180528T135131.017266 318.835 198.939 144.605 132.101 123.25 341.969 221.821 362.776 223.122 20180528T135131.017266 20 20
20180528T135131.029306 20 20
20180528T135131.037276 20 20
20180528T135131.049254 318.958 198.534 144.787 132.311 123.066 341.859 220.984 362.652 222.908 20180528T135131.049254 20 20
20180528T135131.057299 20 20
20180528T135131.069271 20 20
20180528T135131.077251 319.015 198.176 144.938 132.396 122.563 341.836 220.785 362.769 222.585 20180528T135131.077251 20 20
20180528T135131.089300 20 20
20180528T135131.097265 20 20
20180528T135131.109255 319.094 198.126 145.114 132.245 123.091 341.984 220.825 362.736 222.868 20180528T135131.109255 20 20
20180528T135131.117302 20 20
20180528T135131.129279 20 20
20180528T135131.137259 318.811 198.659 145.156 132.379 123.462 341.917 221.417 362.222 222.882 20180528T135131.137259 20 20
20180528T135131.149299 20 20
20180528T135131.161277 20 20
20180528T135131.169258 318.275 198.797 145.225 132.61 124.74 341.02 221.692 361.9 223.4 20180528T135131.169258 20 20
20180528T135131.181291 20 20
20180528T135131.189262 20 20
20180528T135131.201243 318.171 198.465 145.7 132.564 125.134 340.972 221.183 361.366 222.68 20180528T135131.201243 20 20
20180528T135131.209435 20 20
20180528T135131.221267 20 20
20180528T135131.229255 318.594 198.072 144.845 132.788 124.128 341.224 220.601 361.823 222.695 20180528T135131.229255 20 20
20180528T135131.241293 20 20
20180528T135131.249269 20 20
20180528T135131.261253 318.595 197.955 145.338 132.879 125.075 341.724 220.5 362.182 222.591 20180528T135131.261253 20 20
20180528T135131.269303 20 20
20180528T135131.281269 20 20
20180528T135131.289257 318.76 198.3 145.628 132.798 124.18 341.547 220.994 361.986 222.769 20180528T135131.289257 20 20
20180528T135131.301295 20 20
20180528T135131.309270 20 20
20180528T135131.321255 318.638 198.413 145.846 132.707 124.126 341.208 221.435 362.041 223.163 20180528T135131.321255 20 20
20180528T135131.329294 20 20
20180528T135131.341265 20 20
20180528T135131.349242 318.799 198.384 145.876 132.715 124.758 341.364 221.29 361.986 222.769 20180528T135131.349242 20 20
20180528T135131.361297 20 20
20180528T135131.369275 20 20
20180528T135131.381252 319.085 198.23 145.744 133.156 124.615 341.494 221.115 362.326 222.716 20180528T135131.381252 20 20
20180528T135131.389300 20 20
20180528T135131.401264 20 20
20180528T135131.413246 319.632 198.11 145.737 132.59 123.966 341.854 221.058 362.769 222.558 20180528T135131.413246 20 20
20180528T135131.421296 20 20
20180528T135131.433288 20 20
20180528T135131.441265 320.006 198.019 145.956 132.688 124.605 342.042 220.878 363.237 222.741 20180528T135131.441265 20 20
20180528T135131.456066 20 20
20180528T135131.461577 20 20
20180528T135131.473571 319.723 198.235 145.472 132.588 124.554 341.896 220.891 363.155 222.837 20180528T135131.473571 20 20
20180528T135131.483037 20 20
20180528T135131.493267 20 20
20180528T135132.198512 400.978 189.478 146.741 141.613 10.3831 393.896 214.704 413.007 214.785 20180528T135132.198512 960 20
20180528T135132.210635 960 20
20180528T135132.218519 960 20
20180528T135132.230516 400.599 190.118 146.685 140.552 8.77281 393.5 215 412.785 215.148 20180528T135132.230516 960 20
20180528T135132.238535 960 20
20180528T135132.249319 960 20
20180528T135132.257380 401.384 189.999 146.185 140.538 9.56851 393.874 214.719 413.113 215.375 20180528T135132.257380 960 20
20180528T135132.269364 960 20
20180528T135132.277273 960 20
20180528T135132.289234 401.386 189.566 145.685 139.921 11.0751 393.879 214.624 413.125 215.382 20180528T135132.289234 960 20
20180528T135132.297296 960 20
20180528T135132.309259 960 20
20180528T135132.317236 401.401 188.95 144.692 139.431 9.13162 393.933 213.958 413.34 214.827 20180528T135132.317236 960 20
20180528T135132.329283 960 20
20180528T135132.337254 960 20
20180528T135132.349232 401.576 188.748 144.281 138.731 9.25485 394.176 213.752 413.719 214.509 20180528T135132.349232 960 20
20180528T135132.357307 960 20
20180528T135132.369261 960 20
20180528T135132.377240 401.826 188.849 143.76 138.101 9.75293 394.311 213.853 413.827 214.444 20180528T135132.377240 960 20
20180528T135132.389286 960 20
20180528T135132.397260 960 20
20180528T135132.409237 401.608 189.094 142.824 137.457 7.73846 394.253 214.056 413.679 214.623 20180528T135132.409237 960 20
20180528T135132.421289 960 20
20180528T135132.429254 960 20
20180528T135132.441242 401.267 188.94 142.276 136.792 13.1828 393.87 214.148 413.698 214.79 20180528T135132.441242 960 20
20180528T135132.451124 960 20
20180528T135132.461269 960 20
20180528T135132.469244 401.336 188.722 141.934 136.422 5.47026 394.093 213.963 413.719 214.509 20180528T135132.469244 960 20
20180528T135132.481357 960 20
20180528T135132.489262 960 20
20180528T135132.503083 401.83 188.497 141.247 135.673 9.23572 394.672 213.431 414.033 214.083 20180528T135132.503083 960 20
20180528T135132.511167 960 20
20180528T135132.521261 960 20
20180528T135132.529240 402.141 188.369 141.353 135.286 9.60648 395.025 213.547 414.128 214.01 20180528T135132.529240 960 20
20180528T135132.541294 960 20
20180528T135132.549256 960 20
20180528T135132.561235 402.008 188.525 140.641 134.968 8.24106 394.897 213.538 414.174 214.087 20180528T135132.561235 960 20
20180528T135132.569462 960 20
20180528T135132.581299 960 20
20180528T135132.590762 401.571 188.559 140.57 134.432 7.86334 394.261 213.732 413.679 214.459 20180528T135132.590762 960 20
20180528T135132.601311 960 20
20180528T135132.609248 960 20
20180528T135132.621235 400.891 188.603 140.23 134.208 9.73593 393.574 213.965 412.744 214.55 20180528T135132.621235 960 20
20180528T135132.629404 960 20
20180528T135132.641245 960 20
20180528T135132.649234 400.636 188.408 140.289 133.865 7.21143 393.5 213.5 412.844 214.156 20180528T135132.649234 960 20
20180528T135132.661455 960 20
20180528T135132.673244 960 20
20180528T135132.681228 400.832 188.222 140.169 133.842 7.22327 393.546 213.454 412.861 214.067 20180528T135132.681228 960 20
20180528T135132.693271 960 20
20180528T135132.701250 960 20
20180528T135132.713228 400.865 188.303 140.143 133.868 9.12454 393.546 213.454 413.204 214.019 20180528T135132.713228 960 20
20180528T135132.721300 960 20
20180528T135132.733253 960 20
20180528T135132.741235 401.039 188.497 140.005 133.733 8.40387 393.744 213.609 413.253 214.142 20180528T135132.741235 960 20
20180528T135132.753305 960 20
20180528T135132.761248 960 20
20180528T135132.773229 401.325 188.488 140.17 133.687 9.29877 394.1 213.76 413.509 214.547 20180528T135132.773229 960 20
20180528T135132.781424 960 20
20180528T135132.793247 960 20
20180528T135132.801223 401.219 188.413 140.029 133.698 8.35242 393.966 213.34 413.47 213.929 20180528T135132.801223 960 20
20180528T135132.813268 960 20
20180528T135132.821242 960 20
20180528T135132.833223 401.357 188.248 140.174 133.35 7.94395 394.135 213.135 413.649 213.805 20180528T135132.833223 960 20
20180528T135132.841433 960 20
20180528T135132.853270 960 20
20180528T135132.861225 401.113 188.082 139.971 133.596 5.57986 393.865 212.942 413.531 213.698 20180528T135132.861225 960 20
20180528T135132.873271 960 20
20180528T135132.881244 960 20
20180528T135132.893213 400.775 187.964 140.026 133.746 5.51022 393.458 212.771 413.187 213.693 20180528T135132.893213 960 20
20180528T135132.901303 960 20
20180528T135132.913258 960 20
20180528T135132.925232 400.773 188.13 140.427 133.824 4.54343 393.5 212.808 413.302 213.78 20180528T135132.925232 960 20
20180528T135132.933419 960 20
20180528T135132.945249 960 20
20180528T135132.953262 400.79 188.235 140.501 133.86 7.1008 393.615 213.363 413.393 213.92 20180528T135132.953262 960 20
20180528T135132.965283 960 20
20180528T135132.973244 960 20
20180528T135132.985221 400.555 188.316 140.661 133.652 7.25122 393.444 212.907 412.936 213.76 20180528T135132.985221 960 20
20180528T135132.993410 960 20
20180528T135133.005241 960 20
20180528T135133.015071 400.358 188.034 140.742 134.4 8.13298 393.347 212.896 412.701 213.552 20180528T135133.015071 960 20
20180528T135133.027179 960 20
20180528T135133.033279 960 20
20180528T135133.045228 400.651 188.171 141.05 134.377 6.29709 393.44 212.9 412.904 213.655 20180528T135133.045228 960 20
20180528T135133.054728 960 20
20180528T135133.065276 960 20
20180528T135133.073223 400.91 188.234 141.171 134.646 4.99648 393.942 213.135 413.444 213.827 20180528T135133.073223 960 20
20180528T135133.085274 960 20
20180528T135133.093246 960 20
20180528T135133.105213 400.914 187.959 141.614 134.768 6.31879 393.752 212.824 413.384 213.679 20180528T135133.105213 960 20
20180528T135133.113269 960 20
20180528T135133.125242 960 20
20180528T135133.133224 400.316 188.018 141.643 134.908 6.71791 393.347 212.896 412.655 213.703 20180528T135133.133224 960 20
20180528T135133.145272 960 20
20180528T135133.153275 960 20
20180528T135133.165225 400.42 188.011 142.076 135.796 5.35034 393.293 213 412.678 213.689 20180528T135133.165225 960 20
20180528T135133.177261 960 20
20180528T135133.185231 960 20
20180528T135133.197214 401.079 187.96 142.518 135.955 9.05322 393.794 213.213 413.384 213.679 20180528T135133.197214 960 20
20180528T135133.207515 960 20
20180528T135133.217247 960 20
20180528T135133.225220 401.512 187.725 143.178 135.976 4.13702 394.264 212.896 413.694 213.5 20180528T135133.225220 960 20
20180528T135133.237428 960 20
20180528T135133.245232 960 20
20180528T135133.257217 401.299 187.459 142.865 136.399 8.74509 394.289 212.615 413.585 213.145 20180528T135133.257217 960 20
20180528T135133.265269 960 20
20180528T135133.277235 960 20
20180528T135133.285217 401.292 187.528 143.515 136.504 6.52634 393.907 212.556 413.421 213.27 20180528T135133.285217 960 20
20180528T135133.297263 960 20
20180528T135133.305227 960 20
20180528T135133.317250 401.01 187.78 143.511 136.91 6.30359 393.542 212.771 413.097 213.333 20180528T135133.317250 960 20
20180528T135133.325333 960 20
20180528T135133.337232 960 20
20180528T135133.345208 400.483 188.123 143.955 137.149 6.47961 393.347 213.104 412.726 213.946 20180528T135133.345208 960 20
20180528T135133.357254 960 20
20180528T135133.365216 960 20
20180528T135133.377210 400.179 188.448 143.961 137.26 5.26099 393.094 213.246 412.382 213.935 20180528T135133.377210 960 20
20180528T135133.385446 960 20
20180528T135133.397272 960 20
20180528T135133.405255 400.287 187.767 144.453 137.41 8.08017 392.953 213.039 412.172 213.387 20180528T135133.405255 960 20
20180528T135133.417256 960 20
20180528T135133.429220 960 20
20180528T135133.437233 400.299 187.383 144.578 137.973 6.55011 393.284 212.941 412.616 213.449 20180528T135133.437233 960 20
20180528T135133.449274 960 20
20180528T135133.457233 960 20
20180528T135133.469210 400.567 187.285 144.812 137.6 7.64932 393.57 212.946 412.607 213.287 20180528T135133.469210 960 20
20180528T135133.477385 960 20
20180528T135133.489226 960 20
20180528T135133.497209 400.479 187.686 144.718 137.879 6.34036 393.425 213.46 412.39 213.277 20180528T135133.497209 960 20
20180528T135133.509264 960 20
20180528T135133.517226 960 20
20180528T135133.531059 400.186 187.884 144.79 138.414 6.66666 392.899 213.039 411.894 213.471 20180528T135133.531059 960 20
20180528T135133.537592 960 20
20180528T135133.549546 960 20
20180528T135133.558714 400.257 187.819 145.267 138.237 3.69574 392.709 212.993 411.849 213.452 20180528T135133.558714 960 20
20180528T135133.570726 960 20
20180528T135133.577237 960 20
20180528T135133.589212 400.51 187.696 144.909 138.142 6.08716 393.345 213.5 412.39 213.277 20180528T135133.589212 960 20
20180528T135133.597290 960 20
20180528T135133.609238 960 20
20180528T135133.617209 401.34 187.538 144.934 138.115 4.90759 393.618 212.521 413.075 213.429 20180528T135133.617209 960 20
20180528T135133.629267 960 20
20180528T135133.637260 960 20
20180528T135133.649216 401.46 187.458 144.882 138.281 5.54149 393.618 212.521 413.333 213.49 20180528T135133.649216 960 20
20180528T135133.657409 960 20
20180528T135133.669229 960 20
20180528T135133.681210 401.096 187.55 144.732 138.506 4.81592 393.38 212.62 412.744 213.393 20180528T135133.681210 960 20
20180528T135133.689413 960 20
20180528T135134.367494 1900 20
20180528T135134.375184 481.747 190.502 147.43 127.65 50.6023 444.153 217.667 463.771 216.458 20180528T135134.375184 1900 20
20180528T135134.385780 1900 20
20180528T135134.394239 1900 20
20180528T135134.406220 481.47 190.353 146.881 127.966 49.9851 443.58 217.457 463.548 216.125 20180528T135134.406220 1900 20
20180528T135134.415743 1900 20
20180528T135134.426287 1900 20
20180528T135134.438235 481.1 190.525 147.267 127.776 50.1396 443.58 217.457 463.192 216.5 20180528T135134.438235 1900 20
20180528T135134.446252 1900 20
20180528T135134.457232 1900 20
20180528T135134.465191 480.699 190.712 146.918 127.577 50.0677 443.533 217.627 462.75 217 20180528T135134.465191 1900 20
20180528T135134.477282 1900 20
20180528T135134.485208 1900 20
20180528T135134.497188 480.346 190.925 147.42 127.716 49.0328 443.85 217.767 462.315 217.216 20180528T135134.497188 1900 20
20180528T135134.505399 1900 20
20180528T135134.517207 1900 20
20180528T135134.525186 480.372 190.817 147.487 127.468 48.8784 443.533 217.627 462.62 216.96 20180528T135134.525186 1900 20
20180528T135134.537268 1900 20
20180528T135134.545212 1900 20
20180528T135134.557190 480.792 190.486 147.38 127.729 49.2704 443.5 217.5 462.967 216.34 20180528T135134.557190 1900 20
20180528T135134.565256 1900 20
20180528T135134.577203 1900 20
20180528T135134.585188 480.847 190.397 147.28 127.643 49.4255 443.707 217.533 462.943 216 20180528T135134.585188 1900 20
20180528T135134.597236 1900 20
20180528T135134.605205 1900 20
20180528T135134.617172 481.026 190.548 146.919 127.165 50.1414 443.58 217.457 463.288 216.372 20180528T135134.617172 1900 20
20180528T135134.625249 1900 20
20180528T135134.637743 1900 20
20180528T135134.647462 481.019 190.774 146.851 127.287 50.1235 443.467 217.627 463.376 216.674 20180528T135134.647462 1900 20
20180528T135134.657909 1900 20
20180528T135134.665886 1900 20
20180528T135134.678693 480.87 191.136 146.451 126.954 49.7048 443.847 217.722 463.225 217.093 20180528T135134.678693 1900 20
20180528T135134.689311 1900 20
20180528T135134.697209 1900 20
20180528T135134.709175 480.864 190.948 146.166 126.998 49.5869 443.58 217.457 463.376 216.674 20180528T135134.709175 1900 20
20180528T135134.717258 1900 20
20180528T135134.729201 1900 20
20180528T135134.737183 480.884 190.356 146.701 126.913 50.2362 443.678 217.333 463.375 216.208 20180528T135134.737183 1900 20
20180528T135134.749259 1900 20
20180528T135134.757199 1900 20
20180528T135134.769181 481.316 190.362 145.848 127.321 49.8699 444.343 216.889 463.753 216.185 20180528T135134.769181 1900 20
20180528T135134.777271 1900 20
20180528T135134.789193 1900 20
20180528T135134.797221 481.369 190.532 145.607 126.773 51.0067 443.969 217.125 463.724 216.417 20180528T135134.797221 1900 20
20180528T135134.809224 1900 20
20180528T135134.817188 1900 20
20180528T135134.829171 480.421 190.959 145.672 127.24 49.4783 443.58 217.457 463.192 216.5 20180528T135134.829171 1900 20
20180528T135134.837224 1900 20
20180528T135134.849192 1900 20
20180528T135134.857176 480.046 190.934 145.971 126.819 49.469 443.5 217.5 462.842 216.303 20180528T135134.857176 1900 20
20180528T135134.869220 1900 20
20180528T135134.877186 1900 20
20180528T135134.889170 480.141 190.81 146.011 127.042 48.7752 443.707 217.533 462.874 216.403 20180528T135134.889170 1900 20
20180528T135134.897223 1900 20
20180528T135134.909192 1900 20
20180528T135134.917177 480.689 190.742 145.819 127.157 49.3359 443.58 217.457 463.093 216.444 20180528T135134.917177 1900 20
20180528T135134.929214 1900 20
20180528T135134.941176 1900 20
20180528T135134.951416 481.564 190.846 145.606 126.922 51.7316 444.092 217.391 463.724 216.417 20180528T135134.951416 1900 20
20180528T135134.961725 1900 20
20180528T135134.970720 1900 20
20180528T135134.982684 481.774 191.156 146.788 126.632 48.7286 445.253 217.507 464.423 216.5 20180528T135134.982684 1900 20
20180528T135134.990722 1900 20
20180528T135135.002719 1900 20
20180528T135135.010412 482.782 191.354 145.432 127.342 52.5818 445.707 217.587 464.83 216.919 20180528T135135.010412 1900 20
20180528T135135.021896 1900 20
20180528T135135.030192 1900 20
20180528T135135.042201 482.57 191.296 145.783 127.48 51.8362 445.58 217.457 464.931 216.56 20180528T135135.042201 1900 20
20180528T135135.049248 1900 20
20180528T135135.061207 1900 20
20180528T135135.069183 481.969 191.287 146.148 127.996 48.7991 445.5 217.5 464.497 216.233 20180528T135135.069183 1900 20
20180528T135135.081227 1900 20
20180528T135135.089194 1900 20
20180528T135135.101172 482.118 191.025 146.356 127.411 49.9908 445.389 217.133 464.565 216.412 20180528T135135.101172 1900 20
20180528T135135.109381 1900 20
20180528T135135.121195 1900 20
20180528T135135.129173 481.896 190.783 146.335 127.924 49.7275 445.691 217.21 464.565 216.412 20180528T135135.129173 1900 20
20180528T135135.141220 1900 20
20180528T135135.149194 1900 20
20180528T135135.163441 481.819 190.936 146.5 127.921 49.4312 445.46 217.161 464.399 216.208 20180528T135135.163441 1900 20
20180528T135135.171147 1900 20
20180528T135135.181738 1900 20
20180528T135135.195307 481.642 191.194 147.109 127.716 49.5586 444.627 217.547 463.874 216.403 20180528T135135.195307 1900 20
20180528T135135.202714 1900 20
20180528T135135.213202 1900 20
20180528T135135.221179 481.236 191.255 146.976 128.027 50.5102 444.636 217.773 463.88 216.58 20180528T135135.221179 1900 20
20180528T135135.233227 1900 20
20180528T135135.241192 1900 20
20180528T135135.253167 481.803 191.263 147.059 128.395 50.3042 445.147 217.627 463.926 216.574 20180528T135135.253167 1900 20
20180528T135135.261352 1900 20
20180528T135135.273191 1900 20
20180528T135135.281482 482.2 191.388 146.979 128.279 49.9211 445.5 217.5 464.673 216.427 20180528T135135.281482 1900 20
20180528T135135.293215 1900 20
20180528T135135.301178 1900 20
20180528T135135.313163 482.695 191.336 147.07 128.531 50.4012 445.58 217.457 464.953 216.538 20180528T135135.313163 1900 20
20180528T135135.321349 1900 20
20180528T135135.333593 1900 20
20180528T135135.341587 482.475 191.256 147.157 128.791 48.9812 445.678 217.333 464.874 216.403 20180528T135135.341587 1900 20
20180528T135135.353218 1900 20
20180528T135135.361187 1900 20
20180528T135135.373161 482.467 191.167 147.896 128.876 49.8023 445.699 217.215 464.842 216.303 20180528T135135.373161 1900 20
20180528T135135.381301 1900 20
20180528T135135.393594 1900 20
20180528T135135.401583 482.661 191.171 147.758 128.931 50.0491 445.678 217.333 464.926 216.426 20180528T135135.401583 1900 20
20180528T135135.415672 1900 20
20180528T135135.422210 1900 20
20180528T135135.433699 483.214 191.707 147.165 128.702 52.8897 445.747 217.587 465.516 216.616 20180528T135135.433699 1900 20
20180528T135135.445220 1900 20
20180528T135135.453184 1900 20
20180528T135135.465166 482.952 191.277 147.888 129.378 49.7466 446 217.5 465.611 216.481 20180528T135135.465166 1900 20
20180528T135135.473285 1900 20
20180528T135135.485181 1900 20
20180528T135135.493163 482.843 190.912 147.55 129.487 49.5866 445.744 216.867 465.113 215.887 20180528T135135.493163 1900 20
20180528T135135.505201 1900 20
20180528T135135.513170 1900 20
20180528T135135.526652 455.124 193.282 145.268 140.557 39.8603 426.1 217.05 445.515 217.318 20180528T135135.526652 1900 20
20180528T135135.534827 1900 20
20180528T135135.545175 1900 20
20180528T135135.553158 419.019 201.358 146.379 142.171 31.9923 405.585 221.724 425.059 221.963 20180528T135135.553158 1900 20
20180528T135135.565239 1900 20
20180528T135135.573174 1900 20
20180528T135135.585153 418.473 202.247 147.603 140.582 38.2905 405.333 222.958 425.245 222.293 20180528T135135.585153 1900 20
20180528T135135.593407 1900 20
20180528T135135.605173 1900 20
20180528T135135.613152 419.032 202.342 147.588 140.447 39.3556 405.385 223.333 425.627 222.476 20180528T135135.613152 1900 20
20180528T135135.625364 1900 20
20180528T135135.633157 1900 20
20180528T135135.645151 419.54 202.004 147.563 140.628 38.3755 406.086 222.774 425.807 222.133 20180528T135135.645151 1900 20
20180528T135135.653223 1900 20
20180528T135135.665213 1900 20
20180528T135135.673155 420.293 201.617 147.324 141.007 35.9744 406.844 222 426.422 221.474 20180528T135135.673155 1900 20
20180528T135135.685197 1900 20
20180528T135135.697160 1900 20
20180528T135135.705144 420.746 201.09 147.965 140.602 40.8378 407.352 221.133 427.015 221.015 20180528T135135.705144 1900 20
20180528T135135.717204 1900 20
20180528T135135.725171 1900 20
20180528T135135.737150 421.163 201.564 147.476 140.945 35.4917 407.265 221.368 427.209 221.072 20180528T135135.737150 1900 20
20180528T135135.745224 1900 20
20180528T135135.757206 1900 20
20180528T135135.765157 421.342 201.494 147.287 141.038 39.1467 407.333 221.685 427.091 221.268 20180528T135135.765157 1900 20
20180528T135135.777202 1900 20
20180528T135135.785165 1900 20
20180528T135135.797147 421.392 201.351 147.586 141.373 36.689 407.279 221.252 427.218 220.973 20180528T135135.797147 1900 20
20180528T135135.805221 1900 20
20180528T135135.817173 1900 20
20180528T135135.825153 421.525 201.023 147.342 141.378 36.0961 407.352 221.133 427.319 220.736 20180528T135135.825153 1900 20
20180528T135135.837196 1900 20
20180528T135135.845163 1900 20
20180528T135135.857174 422.203 200.796 147.306 141.167 36.5692 407.957 220.957 427.646 221.172 20180528T135135.857174 1900 20
20180528T135136.634192 1900 540
20180528T135136.643287 1900 540
20180528T135136.653583 484.08 225.049 149.069 135.452 68.9808 446.549 235.176 466.434 234.788 20180528T135136.653583 1900 540
20180528T135136.662705 1900 540
20180528T135136.673182 1900 540
20180528T135136.681294 483.811 225.399 148.516 136.243 69.035 446.689 235.389 466.205 235.149 20180528T135136.681294 1900 540
20180528T135136.693343 1900 540
20180528T135136.705170 1900 540
20180528T135136.713129 483.77 225.58 149.078 135.832 68.4119 446.062 235.58 466.063 235.598 20180528T135136.713129 1900 540
20180528T135136.725192 1900 540
20180528T135136.733144 1900 540
20180528T135136.745136 484.051 225.497 149.009 135.772 69.5011 446.753 235.43 466.581 235.333 20180528T135136.745136 1900 540
20180528T135136.753201 1900 540
20180528T135136.765159 1900 540
20180528T135136.773135 484.519 225.154 148.57 136.322 68.89 447.4 235.3 466.954 235.706 20180528T135136.773135 1900 540
20180528T135136.785176 1900 540
20180528T135136.793150 1900 540
20180528T135136.805124 485.159 224.738 148.936 136.09 68.8113 447.5 234.912 467.731 234.929 20180528T135136.805124 1900 540
20180528T135136.813346 1900 540
20180528T135136.825142 1900 540
20180528T135136.833129 485.444 224.596 149.032 136.031 67.4173 447.716 234.843 467.734 234.791 20180528T135136.833129 1900 540
20180528T135136.845176 1900 540
