20180528T135130.213643 317.419 199.962 140.914 128.909 124.886 340.815 223.582 361.194 224.653 20180528T135130.213643 20 20
20180528T135130.221610 317.205 199.954 140.786 129.162 124.367 340.652 223.667 361.092 224.716 20180528T135130.221610 20 20
20180528T135130.234814 317.747 200.596 140.891 129.238 124.662 340.589 223.676 361.015 225.207 20180528T135130.234814 20 20
20180528T135130.244923 317.034 200.043 141.081 128.918 124.328 340.544 223.696 360.833 225.152 20180528T135130.244923 20 20
20180528T135130.253311 317.104 200.121 141.06 129.212 124.195 340.427 223.775 360.984 225.276 20180528T135130.253311 20 20
20180528T135130.261277 317.69 200.666 141.341 129.307 125.238 340.427 223.775 360.698 224.893 20180528T135130.261277 20 20
20180528T135130.273329 317.05 200.189 141.157 129.248 124.388 340.427 223.775 360.753 224.926 20180528T135130.273329 20 20
20180528T135130.281297 317.099 200.097 141.39 129.224 123.98 340.544 223.696 360.94 224.82 20180528T135130.281297 20 20
20180528T135130.295168 317.86 200.645 141.031 129.175 124.86 340.774 223.687 361.229 224.792 20180528T135130.295168 20 20
20180528T135130.305627 317.542 199.952 141.083 129.376 124.84 340.887 223.661 361.838 225.219 20180528T135130.305627 20 20
20180528T135130.313307 317.529 199.888 141.296 129.326 124.745 341.109 223.585 362 225 20180528T135130.313307 20 20
20180528T135130.321283 318.418 200.236 141.749 129.578 125 341.473 223.667 361.941 224.963 20180528T135130.321283 20 20
20180528T135130.333327 318.102 199.841 141.582 129.484 124.064 341.637 223.708 362.264 224.688 20180528T135130.333327 20 20
20180528T135130.341281 318.33 199.695 141.711 129.552 123.342 341.753 223.718 362.313 224.728 20180528T135130.341281 20 20
20180528T135130.353272 319.103 200.304 142.089 129.621 125.783 341.892 223.529 362.442 224.718 20180528T135130.353272 20 20
20180528T135130.361327 318.653 199.861 141.896 129.275 124.587 342.072 223.705 362.56 224.707 20180528T135130.361327 20 20
20180528T135130.373295 318.895 199.809 141.919 129.51 124.205 342.099 223.615 362.681 224.736 20180528T135130.373295 20 20
20180528T135130.381279 319.315 200.474 141.594 129.833 125.064 342.101 223.874 362.717 225.125 20180528T135130.381279 20 20
20180528T135130.393320 318.834 199.889 141.568 129.628 124.32 342.101 223.874 362.717 225.125 20180528T135130.393320 20 20
20180528T135130.405288 318.719 199.869 141.651 129.682 124.145 342.101 223.874 362.696 225.101 20180528T135130.405288 20 20
20180528T135130.413277 319.175 200.495 141.864 129.696 123.903 341.954 223.99 362.708 225.201 20180528T135130.413277 20 20
20180528T135130.425320 318.871 199.994 141.361 129.891 124.044 342.101 223.874 362.778 225.048 20180528T135130.425320 20 20
20180528T135130.433284 323.132 199.583 141.303 131.116 122.95 345.68 222.835 365.672 223.486 20180528T135130.433284 20 20
20180528T135130.445276 336.006 198.107 141.871 135.264 145.225 352.226 222.412 372.469 222.588 20180528T135130.445276 20 20
20180528T135130.453326 343.373 197.031 140.625 136.34 136.836 356.885 221.411 377.091 222.174 20180528T135130.453326 20 20
20180528T135130.465289 347.375 196.604 141.933 135.77 141.004 358.454 221.556 378.424 222.141 20180528T135130.465289 20 20
20180528T135130.473280 348.681 196.867 142.358 135.702 143.232 358.489 221.251 378.188 222.306 20180528T135130.473280 20 20
20180528T135130.485320 348.007 196.204 142.227 134.691 137.845 358.441 221.087 378.071 221.823 20180528T135130.485320 20 20
20180528T135130.493293 347.887 196.205 141.532 134.607 135.722 358.667 220.955 378.163 221.621 20180528T135130.493293 20 20
20180528T135130.505267 348.174 196.793 141.422 134.638 137.805 358.757 220.69 378.322 221.52 20180528T135130.505267 20 20
20180528T135130.513315 348.007 196.173 141.389 134.77 133.179 358.836 220.91 378.5 221.737 20180528T135130.513315 20 20
20180528T135130.525285 347.96 196.131 141.475 134.595 134.383 359.067 220.933 378.701 221.932 20180528T135130.525285 20 20
20180528T135130.533272 348.638 196.918 141.13 134.872 136.016 359.333 220.931 379.106 221.844 20180528T135130.533272 20 20
20180528T135130.545330 348.165 196.395 141.205 135.02 134.972 359.897 220.897 379.265 221.871 20180528T135130.545330 20 20
20180528T135130.553297 348.474 196.577 141.237 135.051 135.038 359.831 220.974 379.426 221.844 20180528T135130.553297 20 20
20180528T135130.567530 349.117 196.967 141.392 134.668 134.773 360.077 220.928 379.798 221.774 20180528T135130.567530 20 20
20180528T135130.575181 348.973 196.473 141.678 134.922 135.623 360.333 220.856 379.933 221.807 20180528T135130.575181 20 20
20180528T135130.585842 348.84 196.572 141.229 134.88 135.058 360.371 220.9 379.987 221.778 20180528T135130.585842 20 20
20180528T135130.594785 349.495 196.796 141.18 135.123 137.169 360.399 220.7 379.936 221.718 20180528T135130.594785 20 20
20180528T135130.606397 348.949 196.409 141.263 134.79 136.445 360.411 220.787 379.794 221.865 20180528T135130.606397 20 20
20180528T135130.613832 348.956 196.354 141.392 134.82 134.365 360.378 220.529 379.792 221.472 20180528T135130.613832 20 20
20180528T135130.625802 349.537 196.828 141.494 134.799 137.722 360.444 220.644 379.792 221.472 20180528T135130.625802 20 20
20180528T135130.633397 349.152 196.165 141.52 134.788 136.317 360.529 220.662 379.792 221.472 20180528T135130.633397 20 20
20180528T135130.645297 349.232 196.24 141.24 135.129 136.968 360.603 220.402 379.846 221.451 20180528T135130.645297 20 20
20180528T135130.657275 349.855 196.625 141.696 134.765 138.992 360.803 220.343 380.111 221.316 20180528T135130.657275 20 20
20180528T135130.665343 349.36 196.132 141.603 135.221 137.713 360.803 220.343 380.247 221.247 20180528T135130.665343 20 20
20180528T135130.677289 349.441 195.994 141.657 134.884 137.44 360.85 220.208 380.261 221.137 20180528T135130.677289 20 20
20180528T135130.685277 350.044 196.524 141.427 134.875 137.998 360.846 220.313 380.403 221.113 20180528T135130.685277 20 20
20180528T135130.697319 349.388 195.858 141.553 135.013 138.042 360.937 220.155 380.517 221.525 20180528T135130.697319 20 20
20180528T135130.707546 349.553 196.005 141.78 135.01 137.808 361.01 220.189 380.514 221.194 20180528T135130.707546 20 20
20180528T135130.719248 350.246 196.478 141.86 135.347 137.299 361.01 220.189 380.419 221.53 20180528T135130.719248 20 20
20180528T135130.726327 349.708 195.9 141.718 135.196 137.425 361.01 220.189 380.614 221.02 20180528T135130.726327 20 20
20180528T135130.737298 349.737 195.848 141.861 135.102 138.677 361.113 220.133 380.598 221.496 20180528T135130.737298 20 20
20180528T135130.745279 350.377 196.31 141.911 135.45 138.663 361.234 220.094 380.477 220.902 20180528T135130.745279 20 20
20180528T135130.757325 349.877 195.802 141.856 135.306 139.332 361.234 220.094 380.738 221.305 20180528T135130.757325 20 20
20180528T135130.765289 349.771 195.608 142.293 135.596 138.589 361.195 220.051 380.581 221.47 20180528T135130.765289 20 20
20180528T135130.777273 350.28 196.184 142.616 135.341 139.192 361.263 219.756 380.815 221.407 20180528T135130.777273 20 20
20180528T135130.785455 349.754 195.684 142.583 135.481 138.354 361.111 219.923 380.76 221.295 20180528T135130.785455 20 20
20180528T135130.797293 349.553 195.634 142.706 135.504 138.444 360.757 219.802 380.5 221.402 20180528T135130.797293 20 20
20180528T135130.805272 345.844 196.872 145.294 135.144 143.508 357.323 220.796 377.435 221.754 20180528T135130.805272 20 20
20180528T135130.817311 336.298 197.974 146.383 133.437 140.632 351.201 222.013 371.273 222.893 20180528T135130.817311 20 20
20180528T135130.825288 326.447 199.286 145.588 131.133 128.925 345.953 223.029 366.2 223.459 20180528T135130.825288 20 20
20180528T135130.837266 322.099 200.962 142.771 130.336 124.258 344.357 223.825 364.441 224.063 20180528T135130.837266 20 20
20180528T135130.845304 321.216 199.941 144.044 131.664 123.627 344.481 223.354 364.467 223.762 20180528T135130.845304 20 20
20180528T135130.857289 321.399 199.87 143.347 131.653 121.413 344.385 223.023 364.586 223.667 20180528T135130.857289 20 20
20180528T135130.867516 322.021 200.196 143.437 131.253 119.531 344.339 222.896 364.692 223.625 20180528T135130.867516 20 20
20180528T135130.879149 321.665 199.417 143.246 131.436 120.677 344.162 222.761 364.382 223.353 20180528T135130.879149 20 20
20180528T135130.885314 321.866 199.21 143.913 131.582 120.217 344.397 222.406 364.638 222.971 20180528T135130.885314 20 20
20180528T135130.897273 322.206 199.512 143.578 131.434 120.746 344.338 222.414 364.5 223.125 20180528T135130.897273 20 20
20180528T135130.909841 321.599 198.872 143.875 131.623 121.968 344.194 222.468 364.279 222.558 20180528T135130.909841 20 20
20180528T135130.917822 321.429 199.084 144.234 131.753 122.466 343.759 222.682 364 222.667 20180528T135130.917822 20 20
20180528T135130.930499 321.722 199.532 144.137 131.781 122.001 343.579 222.596 363.841 222.788 20180528T135130.930499 20 20
20180528T135130.938609 321.178 199.027 144.126 131.838 121.61 343.284 222.781 363.7 222.858 20180528T135130.938609 20 20
20180528T135130.949293 320.884 199.073 144.425 132.1 122.919 343.476 222.497 363.453 222.846 20180528T135130.949293 20 20
20180528T135130.957274 321.309 199.41 144.009 131.832 123.356 343.22 222.537 363.368 222.877 20180528T135130.957274 20 20
20180528T135130.969311 320.744 198.827 143.988 132.186 122.761 343.274 222.506 363.473 223.344 20180528T135130.969311 20 20
20180528T135130.977282 320.33 198.85 144.523 132.116 124.465 342.545 222.357 363.317 223.133 20180528T135130.977282 20 20
20180528T135130.989266 319.153 199.367 144.192 131.847 123.883 342 222.374 362.652 223.61 20180528T135130.989266 20 20
20180528T135130.997310 318.459 198.923 144.779 131.8 123.401 341.952 222.351 362.856 223.425 20180528T135130.997310 20 20
20180528T135131.009283 318.321 198.611 144.23 132.028 122.229 342 222.316 362.799 223.333 20180528T135131.009283 20 20
20180528T135131.017266 318.835 198.939 144.605 132.101 123.25 341.969 221.821 362.776 223.122 20180528T135131.017266 20 20
20180528T135131.029306 318.337 198.32 144.453 132.304 122.821 341.969 221.821 362.582 223.052 20180528T135131.029306 20 20
20180528T135131.037276 318.289 198.2 144.859 132.297 122.69 341.805 221.529 362.5 222.815 20180528T135131.037276 20 20
20180528T135131.049254 318.958 198.534 144.787 132.311 123.066 341.859 220.984 362.652 222.908 20180528T135131.049254 20 20
20180528T135131.057299 318.304 197.917 144.859 132.446 123.279 341.859 220.984 362.585 222.687 20180528T135131.057299 20 20
20180528T135131.069271 318.406 197.792 144.85 132.397 123.353 341.932 220.906 362.66 222.621 20180528T135131.069271 20 20
20180528T135131.077251 319.015 198.176 144.938 132.396 122.563 341.836 220.785 362.769 222.585 20180528T135131.077251 20 20
20180528T135131.089300 318.551 197.645 145.119 132.336 121.56 341.995 220.823 362.817 222.873 20180528T135131.089300 20 20
20180528T135131.097265 318.502 197.76 145.051 132.267 122.297 341.836 220.785 362.939 222.833 20180528T135131.097265 20 20
20180528T135131.109255 319.094 198.126 145.114 132.245 123.091 341.984 220.825 362.736 222.868 20180528T135131.109255 20 20
20180528T135131.117302 318.472 197.966 145.168 132.62 123.542 341.927 221.011 362.66 222.621 20180528T135131.117302 20 20
20180528T135131.129279 318.445 198.04 145.189 132.63 122.867 341.95 221.15 362.364 223 20180528T135131.129279 20 20
20180528T135131.137259 318.811 198.659 145.156 132.379 123.462 341.917 221.417 362.222 222.882 20180528T135131.137259 20 20
20180528T135131.149299 318.208 198.213 145.224 132.541 124.043 341.69 221.725 362.17 223.363 20180528T135131.149299 20 20
20180528T135131.161277 318.12 198.231 145.189 132.601 124.207 341.078 221.794 362.17 223.363 20180528T135131.161277 20 20
20180528T135131.169258 318.275 198.797 145.225 132.61 124.74 341.02 221.692 361.9 223.4 20180528T135131.169258 20 20
20180528T135131.181291 317.815 198.325 145.586 132.984 123.648 340.876 221.602 361.631 223.261 20180528T135131.181291 20 20
20180528T135131.189262 317.679 198.207 145.51 132.954 124.216 340.86 221.409 361.527 222.977 20180528T135131.189262 20 20
20180528T135131.201243 318.171 198.465 145.7 132.564 125.134 340.972 221.183 361.366 222.68 20180528T135131.201243 20 20
20180528T135131.209435 317.845 197.786 145.728 132.714 124.382 341.086 221.097 361.462 223.06 20180528T135131.209435 20 20
20180528T135131.221267 317.943 197.663 145.576 132.918 123.744 340.861 220.935 361.799 222.84 20180528T135131.221267 20 20
20180528T135131.229255 318.594 198.072 144.845 132.788 124.128 341.224 220.601 361.823 222.695 20180528T135131.229255 20 20
20180528T135131.241293 318.141 197.423 145.537 132.84 122.938 341.5 220.5 362.13 222.674 20180528T135131.241293 20 20
20180528T135131.249269 318.07 197.372 145.308 132.816 123.14 341.724 220.5 362.045 222.409 20180528T135131.249269 20 20
20180528T135131.261253 318.595 197.955 145.338 132.879 125.075 341.724 220.5 362.182 222.591 20180528T135131.261253 20 20
20180528T135131.269303 318.126 197.458 145.447 132.964 123.301 341.623 220.648 362.182 222.591 20180528T135131.269303 20 20
20180528T135131.281269 318.197 197.69 145.627 132.94 122.51 341.6 220.752 361.986 222.769 20180528T135131.281269 20 20
20180528T135131.289257 318.76 198.3 145.628 132.798 124.18 341.547 220.994 361.986 222.769 20180528T135131.289257 20 20
20180528T135131.301295 318.261 197.89 145.539 132.925 123.195 341.627 221.379 362.057 222.936 20180528T135131.301295 20 20
20180528T135131.309270 318.208 197.984 145.488 132.729 123.501 341.647 221.281 361.975 223.125 20180528T135131.309270 20 20
20180528T135131.321255 318.638 198.413 145.846 132.707 124.126 341.208 221.435 362.041 223.163 20180528T135131.321255 20 20
20180528T135131.329294 318.126 198.009 145.774 132.727 124.051 341.17 221.376 362.095 223.071 20180528T135131.329294 20 20
20180528T135131.341265 318.173 198.009 145.538 132.721 124.056 341.364 221.29 362.095 223.071 20180528T135131.341265 20 20
20180528T135131.349242 318.799 198.384 145.876 132.715 124.758 341.364 221.29 361.986 222.769 20180528T135131.349242 20 20
20180528T135131.361297 318.361 197.827 145.687 132.635 123.02 341.263 221.359 362.118 222.778 20180528T135131.361297 20 20
20180528T135131.369275 318.438 197.653 145.739 132.796 122.934 341.354 221.327 362.118 222.778 20180528T135131.369275 20 20
20180528T135131.381252 319.085 198.23 145.744 133.156 124.615 341.494 221.115 362.326 222.716 20180528T135131.381252 20 20
20180528T135131.389300 318.857 197.582 145.95 133.188 123.448 341.597 221.081 362.605 222.707 20180528T135131.389300 20 20
20180528T135131.401264 318.972 197.614 145.617 132.973 123.938 341.734 221.073 362.748 222.541 20180528T135131.401264 20 20
20180528T135131.413246 319.632 198.11 145.737 132.59 123.966 341.854 221.058 362.769 222.558 20180528T135131.413246 20 20
20180528T135131.421296 319.352 197.476 145.688 133.104 124.267 341.854 221.058 363.014 222.645 20180528T135131.421296 20 20
20180528T135131.433288 319.621 197.552 145.908 133.004 124.29 341.859 220.972 362.958 222.597 20180528T135131.433288 20 20
20180528T135131.441265 320.006 198.019 145.956 132.688 124.605 342.042 220.878 363.237 222.741 20180528T135131.441265 20 20
20180528T135131.456066 319.576 197.57 145.922 133.069 124.459 341.896 220.891 363.155 222.837 20180528T135131.456066 20 20
20180528T135131.461577 319.578 197.519 145.752 132.787 123.426 341.967 220.894 363.155 222.837 20180528T135131.461577 20 20
20180528T135131.473571 319.723 198.235 145.472 132.588 124.554 341.896 220.891 363.155 222.837 20180528T135131.473571 20 20
20180528T135131.483037 319.389 197.617 146.004 132.954 124.141 341.885 221.145 363.091 222.788 20180528T135131.483037 20 20
20180528T135131.493267 319.023 197.778 145.787 133.01 124.692 341.75 221.167 362.641 222.536 20180528T135131.493267 20 20
20180528T135132.198512 400.978 189.478 146.741 141.613 10.3831 393.896 214.704 413.007 214.785 20180528T135132.198512 960 20
20180528T135132.210635 400.389 189.131 147.008 141.506 6.94591 393.581 214.632 413.093 214.899 20180528T135132.210635 960 20
20180528T135132.218519 400.173 189.354 146.183 141.635 7.81261 393.72 214.705 412.984 214.969 20180528T135132.218519 960 20
20180528T135132.230516 400.599 190.118 146.685 140.552 8.77281 393.5 215 412.785 215.148 20180528T135132.230516 960 20
20180528T135132.238535 400.316 189.432 146.464 141.343 4.15759 393.5 215.202 412.697 215.561 20180528T135132.238535 960 20
20180528T135132.249319 400.212 189.606 146.265 141.145 7.08765 393.341 215.074 412.756 215.607 20180528T135132.249319 960 20
20180528T135132.257380 401.384 189.999 146.185 140.538 9.56851 393.874 214.719 413.113 215.375 20180528T135132.257380 960 20
20180528T135132.269364 401.067 189.128 145.831 140.3 10.1915 393.935 214.652 413.193 215.158 20180528T135132.269364 960 20
20180528T135132.277273 400.979 189.083 145.725 140.504 8.68597 393.879 214.624 413.04 215.307 20180528T135132.277273 960 20
20180528T135132.289234 401.386 189.566 145.685 139.921 11.0751 393.879 214.624 413.125 215.382 20180528T135132.289234 960 20
20180528T135132.297296 400.927 188.786 145.365 140.256 7.74788 393.844 214.537 413.133 214.861 20180528T135132.297296 960 20
20180528T135132.309259 400.968 188.584 145.254 139.758 8.86691 393.733 214.5 413.34 214.889 20180528T135132.309259 960 20
20180528T135132.317236 401.401 188.95 144.692 139.431 9.13162 393.933 213.958 413.34 214.827 20180528T135132.317236 960 20
20180528T135132.329283 401.013 188.36 144.833 139.276 7.84155 393.855 213.899 413.491 214.655 20180528T135132.329283 960 20
20180528T135132.337254 401.137 188.313 144.435 139.063 9.21841 394.176 213.752 413.509 214.547 20180528T135132.337254 960 20
20180528T135132.349232 401.576 188.748 144.281 138.731 9.25485 394.176 213.752 413.719 214.509 20180528T135132.349232 960 20
20180528T135132.357307 401.219 188.377 144.27 138.856 7.59714 394.256 213.609 413.782 214.406 20180528T135132.357307 960 20
20180528T135132.369261 401.214 188.221 144.006 138.483 9.30423 394.37 213.623 413.782 214.406 20180528T135132.369261 960 20
20180528T135132.377240 401.826 188.849 143.76 138.101 9.75293 394.311 213.853 413.827 214.444 20180528T135132.377240 960 20
20180528T135132.389286 401.231 188.374 143.346 138.086 9.3692 394.234 213.918 413.827 214.444 20180528T135132.389286 960 20
20180528T135132.397260 401.219 188.345 143.307 138.056 7.91391 394.297 214.024 413.744 214.519 20180528T135132.397260 960 20
20180528T135132.409237 401.608 189.094 142.824 137.457 7.73846 394.253 214.056 413.679 214.623 20180528T135132.409237 960 20
20180528T135132.421289 400.87 188.439 142.817 137.509 9.53621 394.093 213.963 413.724 214.686 20180528T135132.421289 960 20
20180528T135132.429254 400.847 188.499 142.699 137.168 9.14334 394.021 214.229 413.698 214.79 20180528T135132.429254 960 20
20180528T135132.441242 401.267 188.94 142.276 136.792 13.1828 393.87 214.148 413.698 214.79 20180528T135132.441242 960 20
20180528T135132.451124 400.828 188.457 142.28 136.791 8.54196 394 214.22 413.724 214.686 20180528T135132.451124 960 20
20180528T135132.461269 400.769 188.302 142.099 136.578 9.0657 394.093 213.963 413.618 214.564 20180528T135132.461269 960 20
20180528T135132.469244 401.336 188.722 141.934 136.422 5.47026 394.093 213.963 413.719 214.509 20180528T135132.469244 960 20
20180528T135132.481357 401 188.003 141.82 136.125 9.64323 394.1 213.76 413.827 214.444 20180528T135132.481357 960 20
20180528T135132.489262 401.122 187.998 141.783 136.328 9.5363 394.391 213.705 413.904 214.124 20180528T135132.489262 960 20
20180528T135132.503083 401.83 188.497 141.247 135.673 9.23572 394.672 213.431 414.033 214.083 20180528T135132.503083 960 20
20180528T135132.511167 401.382 187.956 141.507 135.981 8.11388 394.842 213.515 413.958 213.974 20180528T135132.511167 960 20
20180528T135132.521261 401.581 187.89 141.38 135.61 9.82291 394.931 213.497 413.958 213.974 20180528T135132.521261 960 20
20180528T135132.529240 402.141 188.369 141.353 135.286 9.60648 395.025 213.547 414.128 214.01 20180528T135132.529240 960 20
20180528T135132.541294 401.595 187.904 140.971 135.333 7.56229 395.13 213.556 414.069 214.09 20180528T135132.541294 960 20
20180528T135132.549256 401.604 187.994 140.883 135.086 8.32816 395.06 213.6 414.069 214.09 20180528T135132.549256 960 20
20180528T135132.561235 402.008 188.525 140.641 134.968 8.24106 394.897 213.538 414.174 214.087 20180528T135132.561235 960 20
20180528T135132.569462 401.327 188.005 140.76 134.97 7.97241 394.878 213.635 413.966 214.172 20180528T135132.569462 960 20
20180528T135132.581299 401.286 187.986 140.422 134.905 9.00919 394.617 213.432 413.926 214.364 20180528T135132.581299 960 20
20180528T135132.590762 401.571 188.559 140.57 134.432 7.86334 394.261 213.732 413.679 214.459 20180528T135132.590762 960 20
20180528T135132.601311 400.721 188.032 140.348 134.386 9.29944 394.058 213.865 413.509 214.547 20180528T135132.601311 960 20
20180528T135132.609248 400.488 188.054 140.621 134.511 6.23524 393.574 213.965 413.229 214.431 20180528T135132.609248 960 20
20180528T135132.621235 400.891 188.603 140.23 134.208 9.73593 393.574 213.965 412.744 214.55 20180528T135132.621235 960 20
20180528T135132.629404 400.125 187.951 140.441 134.184 9.13969 393.548 213.698 412.736 214.649 20180528T135132.629404 960 20
20180528T135132.641245 400.195 187.914 140.607 134.005 10.8125 393.5 213.5 412.844 214.156 20180528T135132.641245 960 20
20180528T135132.649234 400.636 188.408 140.289 133.865 7.21143 393.5 213.5 412.844 214.156 20180528T135132.649234 960 20
20180528T135132.661455 400.077 187.898 140.367 134.073 10.1155 393.5 213.5 412.844 214.156 20180528T135132.661455 960 20
20180528T135132.673244 400.116 187.887 140.285 133.929 9.7386 393.546 213.454 412.844 214.156 20180528T135132.673244 960 20
20180528T135132.681228 400.832 188.222 140.169 133.842 7.22327 393.546 213.454 412.861 214.067 20180528T135132.681228 960 20
20180528T135132.693271 400.212 187.766 140.074 133.893 8.47528 393.546 213.454 412.971 214.047 20180528T135132.693271 960 20
20180528T135132.701250 400.279 187.715 140.366 133.829 7.80031 393.546 213.454 413.017 214.017 20180528T135132.701250 960 20
20180528T135132.713228 400.865 188.303 140.143 133.868 9.12454 393.546 213.454 413.204 214.019 20180528T135132.713228 960 20
20180528T135132.721300 400.272 187.916 139.974 133.767 9.3132 393.66 213.476 413.301 214.019 20180528T135132.721300 960 20
20180528T135132.733253 400.56 187.887 140.198 133.632 11.2022 393.688 213.435 413.253 214.142 20180528T135132.733253 960 20
20180528T135132.741235 401.039 188.497 140.005 133.733 8.40387 393.744 213.609 413.253 214.142 20180528T135132.741235 960 20
20180528T135132.753305 400.713 188.024 140.19 133.955 9.45898 394 213.5 413.301 214.244 20180528T135132.753305 960 20
20180528T135132.761248 400.772 188.074 139.98 133.764 9.40369 394.021 213.688 413.285 214.465 20180528T135132.761248 960 20
20180528T135132.773229 401.325 188.488 140.17 133.687 9.29877 394.1 213.76 413.509 214.547 20180528T135132.773229 960 20
20180528T135132.781424 400.823 188.138 139.884 133.643 9.5752 394.054 213.639 413.636 214.23 20180528T135132.781424 960 20
20180528T135132.793247 400.767 187.942 139.964 133.934 8.03485 394.021 213.451 413.667 214.012 20180528T135132.793247 960 20
20180528T135132.801223 401.219 188.413 140.029 133.698 8.35242 393.966 213.34 413.47 213.929 20180528T135132.801223 960 20
20180528T135132.813268 400.828 187.924 139.894 133.719 6.66101 394.135 213.135 413.61 213.853 20180528T135132.813268 960 20
20180528T135132.821242 400.822 187.8 139.919 133.596 7.88184 394.1 213.24 413.649 213.805 20180528T135132.821242 960 20
20180528T135132.833223 401.357 188.248 140.174 133.35 7.94395 394.135 213.135 413.649 213.805 20180528T135132.833223 960 20
20180528T135132.841433 400.808 187.664 140.161 133.607 7.42256 393.963 212.907 413.649 213.805 20180528T135132.841433 960 20
20180528T135132.853270 400.688 187.57 140.141 133.645 7.65134 393.963 212.907 413.529 213.483 20180528T135132.853270 960 20
20180528T135132.861225 401.113 188.082 139.971 133.596 5.57986 393.865 212.942 413.531 213.698 20180528T135132.861225 960 20
20180528T135132.873271 400.421 187.511 140.225 133.694 6.88901 393.865 212.942 413.327 213.611 20180528T135132.873271 960 20
20180528T135132.881244 400.218 187.436 140.293 133.915 6.64743 393.542 212.771 413.141 213.346 20180528T135132.881244 960 20
20180528T135132.893213 400.775 187.964 140.026 133.746 5.51022 393.458 212.771 413.187 213.693 20180528T135132.893213 960 20
20180528T135132.901303 400.118 187.418 140.393 133.68 7.44717 393.458 212.771 413.194 213.576 20180528T135132.901303 960 20
20180528T135132.913258 400.248 187.596 140.074 133.891 8.36987 393.458 212.771 412.994 213.679 20180528T135132.913258 960 20
20180528T135132.925232 400.773 188.13 140.427 133.824 4.54343 393.5 212.808 413.302 213.78 20180528T135132.925232 960 20
20180528T135132.933419 400.136 187.685 140.664 133.949 8.41403 393.5 213 413.143 213.804 20180528T135132.933419 960 20
20180528T135132.945249 400.184 187.665 140.45 133.981 6.88113 393.5 213.22 413.34 213.724 20180528T135132.945249 960 20
20180528T135132.953262 400.79 188.235 140.501 133.86 7.1008 393.615 213.363 413.393 213.92 20180528T135132.953262 960 20
20180528T135132.965283 400.309 187.739 140.61 133.993 5.84372 393.565 213.34 413.143 213.804 20180528T135132.965283 960 20
20180528T135132.973244 400.071 187.742 140.952 133.798 7.26453 393.417 213.208 413.302 213.78 20180528T135132.973244 960 20
20180528T135132.985221 400.555 188.316 140.661 133.652 7.25122 393.444 212.907 412.936 213.76 20180528T135132.985221 960 20
20180528T135132.993410 399.898 187.709 140.83 134.09 6.04419 393.458 212.771 412.853 213.836 20180528T135132.993410 960 20
20180528T135133.005241 400.012 187.641 140.85 134.118 5.47868 393.347 212.896 412.753 213.548 20180528T135133.005241 960 20
20180528T135133.015071 400.358 188.034 140.742 134.4 8.13298 393.347 212.896 412.701 213.552 20180528T135133.015071 960 20
20180528T135133.027179 399.951 187.648 141.044 134.216 4.85004 393.374 212.844 412.701 213.552 20180528T135133.027179 960 20
