15111407369 386.735 347.76 87.4332 83.21 62.2616 377.38 352.38 393.982 352.392 15111407369 960 540
15111407377 386.537 347.906 87.3671 83.2881 63.4726 377.38 352.38 393.638 352.345 15111407377 960 540
15111407389 386.483 347.928 87.3273 83.2085 64.0778 377.104 352.264 393.536 352.366 15111407389 960 540
15111407397 386.55 347.818 87.3828 83.376 63.3765 377.333 352.333 393.566 352.169 15111407397 960 540
15111407409 386.626 347.719 87.5457 83.281 61.9149 377.397 352.23 393.86 352.081 15111407409 960 540
15111407417 386.739 347.678 87.4182 83.0099 61.1272 377.5 352.151 393.86 352.081 15111407417 960 540
15111407429 386.663 347.674 87.4529 83.1756 60.4155 377.447 352.195 393.86 352.081 15111407429 960 540
15111407441 386.602 347.758 87.4951 83.004 61.2215 377.397 352.23 393.744 352.083 15111407441 960 540
15111407449 386.526 347.789 87.522 82.9155 62.0328 377.333 352.333 393.532 352.129 15111407449 960 540
15111407461 386.416 347.833 87.4891 82.926 62.0241 377.104 352.264 393.5 352.328 15111407461 960 540
15111407469 386.433 347.761 87.5396 82.9383 63.3582 377.104 352.264 393.339 352.194 15111407469 960 540
15111407481 386.358 347.719 87.3667 82.9675 64.0375 377.104 352.264 393.455 352.076 15111407481 960 540
15111407489 386.428 347.712 87.2657 83.2059 65.0672 377.104 352.264 393.455 352.076 15111407489 960 540
15111407501 386.381 347.5 87.4475 82.7994 62.5193 377.397 352.23 393.423 352.035 15111407501 960 540
15111407509 386.415 347.594 87.3763 82.9898 62.0166 377.397 352.23 393.547 352.047 15111407509 960 540
15111407521 386.511 347.559 87.4362 83.0251 60.4129 377.397 352.23 393.645 352.048 15111407521 960 540
15111407529 386.487 347.485 87.5351 82.9204 59.1456 377.5 352.151 393.792 352.055 15111407529 960 540
15111407541 386.625 347.278 87.2802 82.6556 57.541 377.438 351.826 393.975 351.98 15111407541 960 540
15111407549 386.755 347.291 87.0443 82.661 57.3067 377.693 351.693 394.005 351.907 15111407549 960 540
15111407561 386.605 347.361 86.7448 82.7503 59.8758 377.576 351.681 394.062 351.838 15111407561 960 540
15111407569 386.562 347.309 86.7874 82.5432 61.2625 377.457 351.71 393.899 351.934 15111407569 960 540
15111407581 386.422 347.383 86.773 82.5352 59.3139 377.39 351.858 393.547 352.047 15111407581 960 540
15111407589 386.337 347.429 86.6902 82.4779 59.8326 377.1 351.96 393.338 351.976 15111407589 960 540
15111407601 386.269 347.746 86.7216 82.0552 57.2095 377.06 352.16 393.338 351.976 15111407601 960 540
15111407609 386.222 347.658 86.5287 81.8737 56.0311 377.273 352.174 393.338 351.976 15111407609 960 540
15111407621 386.456 347.587 86.5584 81.8877 55.7622 377.347 351.896 393.513 352.005 15111407621 960 540
15111407629 386.554 347.59 86.4654 82.16 53.8064 377.457 351.71 393.865 351.854 15111407629 960 540
15111407641 386.634 347.559 85.9097 81.6745 58.1107 377.693 351.693 394.032 351.662 15111407641 960 540
15111407649 386.942 347.436 86.0425 81.1426 58.0538 377.816 351.596 393.946 351.882 15111407649 960 540
15111407661 386.994 347.468 85.8632 81.2692 59.9221 377.816 351.596 393.977 351.722 15111407661 960 540
15111407669 386.868 347.527 85.6079 81.0609 58.2786 377.693 351.693 394.045 351.945 15111407669 960 540
15111407681 386.755 347.596 85.5555 80.7059 57.3198 377.693 351.693 394.005 351.907 15111407681 960 540
15111407693 386.591 347.476 85.0531 80.6825 57.1118 377.576 351.681 394.062 351.838 15111407693 960 540
15111407701 386.665 347.483 85.3963 80.6322 56.1989 377.457 351.71 393.949 351.583 15111407701 960 540
15111407713 386.563 347.456 84.8976 80.7247 56.7526 377.385 351.541 393.752 351.5 15111407713 960 540
15111407721 386.507 347.348 84.8608 80.5965 57.0316 377.385 351.541 393.557 351.3 15111407721 960 540
15111407733 386.482 347.4 84.8873 80.552 55.4568 377.235 351.477 393.388 351.388 15111407733 960 540
15111407741 386.382 347.34 84.6076 80.4676 57.8666 377.248 351.369 393.36 351.347 15111407741 960 540
15111407753 386.28 347.356 84.5598 80.314 56.0818 377.248 351.539 393.398 351.259 15111407753 960 540
15111407761 386.348 347.32 84.3827 80.5935 56.6378 377.022 351.341 393.193 351.404 15111407761 960 540
15111407773 386.258 347.443 84.2694 80.0702 56.7209 377.054 351.45 393.371 351.469 15111407773 960 540
15111407781 386.311 347.415 84.055 80.3581 58.1242 377.187 351.642 393.388 351.388 15111407781 960 540
15111407793 386.365 347.552 84.1528 80.3206 57.5217 377.159 351.659 393.371 351.469 15111407793 960 540
15111407801 386.382 347.658 84.4103 80.0995 55.0849 377.432 351.591 393.486 351.541 15111407801 960 540
15111407813 386.473 347.74 84.279 80.3718 55.5918 377.457 351.71 393.677 351.652 15111407813 960 540
15111407821 386.799 347.586 84.188 80.0183 54.0845 377.775 351.522 394.075 351.706 15111407821 960 540
15111407833 386.882 347.291 83.895 79.9548 54.4332 377.833 351.333 394.164 351.408 15111407833 960 540
15111407841 387.125 347.186 83.9279 80.1699 53.7043 377.948 351.255 394.354 351.323 15111407841 960 540
15111407853 387.206 346.791 83.9343 79.9164 54.0812 378 351.101 394.348 351.207 15111407853 960 540
15111407861 387.029 346.883 84.1003 79.9477 53.9749 378.04 350.9 394.259 351.164 15111407861 960 540
15111407873 386.965 347.125 83.8382 80.0924 54.2097 378.104 351.296 394.259 351.164 15111407873 960 540
15111407881 386.795 347.161 83.7958 80.2021 51.0409 377.948 351.255 394.153 351.137 15111407881 960 540
15111407893 386.817 347.237 83.7287 80.2253 54.8314 377.905 351.163 394.253 351.274 15111407893 960 540
15111407901 386.934 346.976 83.8067 80.1752 55.599 377.886 351.061 394.108 351.108 15111407901 960 540
15111407913 386.829 346.924 83.8076 80.0603 57.0747 377.935 350.746 394.066 351.082 15111407913 960 540
15111407921 386.713 346.907 84.0506 80.1819 57.6447 377.984 350.76 394.022 351.108 15111407921 960 540
15111407933 386.397 347.036 84.1395 80.0246 55.0491 377.793 351.036 393.76 351.142 15111407933 960 540
15111407945 386.217 347.185 83.9038 80.1317 56.2476 377.1 350.96 393.559 351.528 15111407945 960 540
15111407953 385.957 347.124 84.1117 80.4555 58.5252 376.967 350.928 393.345 351.661 15111407953 960 540
15111407965 385.874 347.212 84.1023 80.4343 54.5668 376.948 351.255 393.029 351.319 15111407965 960 540
15111407973 386.005 347.126 83.9352 80.8385 57.643 376.905 350.769 392.926 351.534 15111407973 960 540
15111407985 386.085 346.783 84.3395 79.9624 58.9975 377.289 351.105 393.497 351.05 15111407985 960 540
15111407993 386.296 346.863 84.5226 80.7499 57.602 377.333 350.942 393.542 350.945 15111407993 960 540
15111408005 386.541 346.716 84.4859 80.679 58.2861 377.559 350.955 393.754 350.944 15111408005 960 540
15111408013 386.608 346.825 84.4529 80.7788 56.0948 377.803 350.915 393.917 351.073 15111408013 960 540
15111408025 386.638 346.879 84.5933 80.9495 58.4071 377.976 351.135 394.022 351.108 15111408025 960 540
15111408033 386.698 347.033 84.482 80.8476 58.4929 377.704 350.836 393.833 351.245 15111408033 960 540
15111408045 386.613 347.035 84.5576 80.7913 57.6851 377.578 350.966 393.958 351.37 15111408045 960 540
15111408053 386.702 347.075 84.4707 80.9535 57.856 377.578 350.966 393.922 351.556 15111408053 960 540
15111408065 386.693 347.096 84.698 80.9436 58.1543 377.578 350.966 394 351.402 15111408065 960 540
15111408073 386.672 347.005 84.5463 81.1355 57.8594 377.578 350.966 393.76 351.319 15111408073 960 540
15111408085 386.66 347.053 84.6295 81.1926 62.049 377.578 350.966 393.801 351.554 15111408085 960 540
15111408093 386.694 347.171 84.7713 81.0049 58.3918 377.634 351.065 393.801 351.554 15111408093 960 540
15111408105 386.697 347.249 84.8548 81.1449 60.4465 377.629 351.22 393.986 351.324 15111408105 960 540
15111408113 386.689 347.288 84.6806 81.2329 62.2731 377.741 351.363 393.881 351.303 15111408113 960 540
15111408125 386.767 347.163 84.8524 81.1511 58.0778 377.634 351.065 393.903 351.591 15111408125 960 540
15111408133 386.685 347.019 84.5385 81.1901 58.2164 377.693 350.928 394.032 351.291 15111408133 960 540
15111408145 386.505 347.019 84.4489 81.5929 62.2551 377.535 351 393.819 351.289 15111408145 960 540
15111408153 386.327 347.096 84.545 81.4661 61.5401 377.15 350.993 393.545 351.619 15111408153 960 540
15111408165 386.145 347.265 84.5799 81.5519 59.7846 376.922 351.248 393.176 351.509 15111408165 960 540
15111408173 386.133 347.29 84.8228 81.4597 57.9763 376.765 351.614 393.032 351.539 15111408173 960 540
15111408185 386.236 347.28 84.8567 81.5107 56.4757 376.807 351.474 393.3 351.427 15111408185 960 540
15111408197 386.427 347.086 84.5756 81.8546 60.9356 377.1 350.96 393.32 351.198 15111408197 960 540
15111408205 386.584 346.991 84.5257 81.7995 60.2249 377.461 350.965 393.712 351.298 15111408205 960 540
15111408217 386.667 346.84 84.6083 81.7414 57.489 377.595 350.869 393.859 351.146 15111408217 960 540
15111408225 386.743 346.938 85.0709 81.2156 53.8873 377.595 350.869 393.859 351.146 15111408225 960 540
15111408237 386.6 347.068 84.6324 81.7984 58.5085 377.363 350.963 393.683 351.572 15111408237 960 540
15111408245 386.462 347.125 84.8677 81.7612 62.6975 377.312 351.142 393.32 351.198 15111408245 960 540
15111408257 386.399 347.202 84.837 81.561 62.2903 377.104 351.264 393.36 351.347 15111408257 960 540
15111408265 386.379 347.051 84.6648 81.8113 60.7503 377.1 350.96 393.545 351.619 15111408265 960 540
15111408277 386.346 346.947 84.6561 81.6451 54.8799 377.1 350.96 393.542 351.438 15111408277 960 540
15111408285 386.415 346.926 84.3937 81.6807 56.7535 377.433 351.133 393.602 351.119 15111408285 960 540
15111408297 386.556 346.69 84.4282 81.655 55.1396 377.333 350.942 393.602 351.119 15111408297 960 540
15111408305 386.758 346.794 84.5903 81.8393 55.18 377.648 351.038 393.662 351.042 15111408305 960 540
15111408317 386.738 346.755 84.8355 81.4295 56.8692 377.81 351.302 393.859 351.146 15111408317 960 540
15111408325 386.983 346.9 85.0545 81.3107 53.4588 377.935 351.098 393.859 351.146 15111408325 960 540
15111408337 387.124 346.878 84.5608 81.7629 56.7885 377.935 350.746 394.066 351.082 15111408337 960 540
15111408345 387.387 346.649 84.8093 81.6946 54.3984 378.042 350.799 394.408 350.901 15111408345 960 540
15111408357 387.552 346.637 84.688 81.8034 58.7182 378.193 350.704 394.289 350.901 15111408357 960 540
15111408365 387.529 346.842 84.5392 81.7109 57.1468 378.341 350.815 394.289 350.901 15111408365 960 540
15111408377 387.343 346.892 84.9799 81.5296 51.8157 378.042 350.799 394.438 351.075 15111408377 960 540
15111408385 387.143 346.923 84.646 81.6282 58.7438 378.043 351.275 394.214 351.135 15111408385 960 540
15111408397 387.097 347.155 85.0806 81.5409 53.5467 377.595 350.869 394.057 351.46 15111408397 960 540
15111408405 386.846 347.291 85.0505 81.6817 53.3075 377.593 351.1 394.011 351.611 15111408405 960 540
15111408417 386.892 347.213 85.1138 81.7855 50.9452 377.461 350.965 393.801 351.554 15111408417 960 540
15111408425 386.78 347.154 84.8467 81.5818 55.1875 377.526 351.074 393.801 351.554 15111408425 960 540
15111408437 386.77 347.229 85.1929 81.3911 52.0703 377.578 350.966 393.801 351.554 15111408437 960 540
15111408449 386.879 347.291 84.878 81.6094 56.7489 377.49 351.034 393.741 351.644 15111408449 960 540
15111408457 386.818 347.347 84.8551 81.8908 56.1411 377.568 351.409 393.799 351.279 15111408457 960 540
15111408469 386.911 347.33 85.0428 81.4385 56.437 377.511 351.518 393.714 351.4 15111408469 960 540
15111408477 387.026 347.369 85.0028 81.6807 57.1436 377.638 351.348 393.942 351.367 15111408477 1310 540
15111408488 387.002 347.249 85.0782 81.5377 54.1888 377.806 351.347 394.068 351.306 15111408488 1310 540
15111408496 387.049 347.145 85.16 81.5775 53.3698 377.912 351.157 394.246 351.492 15111408496 1310 540
15111408508 387.09 347.233 85.0986 81.7831 51.6263 377.948 351.255 394.075 351.378 15111408508 1310 540
15111408516 387.018 347.463 85.3109 81.6371 55.0309 377.858 351.39 394.07 351.554 15111408516 1310 540
15111408528 387.009 347.548 85.2223 81.6473 55.8397 377.807 351.689 394.127 351.554 15111408528 1310 540
15111408536 387.048 347.624 85.2617 81.8298 54.8932 377.693 351.693 394.014 351.85 15111408536 1310 540
15111408548 387.072 347.749 85.3635 81.9357 49.7379 377.693 351.693 394.014 351.85 15111408548 1310 540
15111408556 387.004 347.614 85.334 81.9871 52.0197 377.693 351.693 394.089 351.812 15111408556 1310 540
15111408568 387.023 347.586 85.7478 81.7605 54.1346 377.816 351.596 394.113 351.647 15111408568 1310 540
15111408576 387.016 347.505 85.6352 81.9018 52.5042 377.807 351.474 394.072 351.614 15111408576 1310 540
15111408588 386.909 347.605 85.8715 82.1167 52.0268 377.754 351.71 394.127 351.554 15111408588 1310 540
15111408596 386.786 347.609 85.6109 82.582 50.2326 377.693 351.693 394.014 351.85 15111408596 1310 540
15111408608 386.664 347.877 85.833 82.4752 50.0841 377.5 351.921 393.672 351.98 15111408608 1310 540
15111408616 386.656 347.81 86.054 82.5207 50.8937 377.432 352.038 393.513 352.005 15111408616 1310 540
15111408628 386.556 347.765 86.233 82.0942 50.6159 377.39 351.858 393.547 352.047 15111408628 1310 540
15111408636 386.691 347.802 86.439 82.2477 48.1268 377.413 351.928 393.513 352.005 15111408636 1310 540
15111408648 386.886 347.835 86.5362 82.4459 46.3751 377.935 351.894 394.015 352.021 15111408648 1310 540
15111408656 392.188 347.843 86.7402 81.599 51.5746 381.135 351.859 397.397 351.906 15111408656 1310 540
15111408668 403.098 347.819 87.726 80.7651 49.6324 387.552 351.822 402.934 352.061 15111408668 1310 540
15111408676 412.126 347.484 87.2887 81.6019 51.4481 392.673 351.503 408.274 351.905 15111408676 1310 540
15111408688 413.195 347.238 87.0546 83.0214 50.4806 394.346 351.44 410.453 351.729 15111408688 1310 540
15111408700 412.128 347.345 86.8133 83.0457 46.8278 393.875 351.569 409.985 351.92 15111408700 1310 540
15111408708 412.134 347.587 86.9236 82.2633 53.9114 393.413 351.71 409.423 352.035 15111408708 1310 540
15111408720 411.934 347.579 87.0928 82.5852 49.5706 393.347 351.896 409.423 352.035 15111408720 1310 540
15111408728 411.982 347.535 87.2631 82.6988 49.3709 393.259 351.721 409.423 352.035 15111408728 1310 540
15111408740 411.892 347.648 87.2604 82.7676 51.0079 393.046 351.928 409.216 352.044 15111408740 1310 540
15111408748 411.757 347.764 87.4895 82.7298 50.1243 393.048 352.224 409.048 352.122 15111408748 1310 540
15111408760 411.751 347.77 87.4584 82.7884 49.2872 393.104 352.264 409.216 352.044 15111408760 1310 540
15111408768 411.855 347.713 87.3776 82.9508 48.9107 393.15 351.925 409.216 352.044 15111408768 1310 540
15111408780 411.826 347.635 87.8446 82.9312 52.1013 392.987 351.83 409.244 352.005 15111408780 1310 540
15111408788 411.79 347.677 87.9835 83.124 54.1457 392.889 351.928 409.244 352.005 15111408788 1310 540
15111408800 411.659 347.728 87.8609 83.3372 52.7187 392.905 352.163 408.836 352.122 15111408800 1310 540
15111408808 411.536 348.15 88.1198 83.1732 55.0061 392.948 352.255 408.842 352.446 15111408808 1310 540
15111408820 411.719 348.235 87.9792 83.5632 54.1147 393.083 352.368 409.031 352.682 15111408820 1310 540
15111408828 411.77 348.319 88.2846 82.8914 52.8606 393.13 352.449 409.14 352.773 15111408828 1310 540
15111408840 412.002 348.405 88.3705 83.323 53.8418 393.248 352.369 409.545 352.783 15111408840 1310 540
15111408848 412.44 348.223 88.1443 83.6137 54.7328 393.806 352.583 410.02 352.783 15111408848 1310 540
15111408860 412.755 348.298 88.2136 83.5407 53.7335 393.858 352.39 410.276 352.839 15111408860 1310 540
15111408868 412.925 348.384 88.5195 83.5233 53.7028 394.438 352.583 410.151 352.839 15111408868 1310 540
15111408880 413.009 348.355 88.5375 83.5138 52.2833 394.497 352.517 410.207 352.768 15111408880 1310 540
15111408888 413.011 348.368 88.625 83.5926 53.3531 394.417 352.396 410.309 352.76 15111408888 1310 540
15111408900 412.849 348.373 88.4106 83.5131 54.5284 394.194 352.583 410.207 352.768 15111408900 1310 540
15111408908 412.682 348.53 88.5872 83.7169 53.986 393.806 352.583 410.276 352.839 15111408908 1310 540
15111408920 412.566 348.468 88.5856 83.6368 56.4613 393.841 352.674 410.104 352.792 15111408920 1310 540
15111408928 412.657 348.457 88.3402 83.693 55.6741 393.806 352.583 410.276 352.839 15111408928 1310 540
15111408940 412.438 348.421 88.4476 83.7806 56.6875 393.806 352.583 410.062 352.754 15111408940 1310 540
15111408952 412.366 348.377 88.4349 83.8498 55.0514 393.806 352.583 410.062 352.839 15111408952 1310 540
15111408960 412.21 348.348 88.3782 83.6559 56.7918 393.688 352.609 409.82 352.858 15111408960 1310 540
15111408972 412.332 348.388 88.3111 83.7338 57.802 393.806 352.583 409.82 352.858 15111408972 1310 540
15111408980 412.308 348.44 88.2397 83.6547 57.2587 393.806 352.583 409.8 352.867 15111408980 1310 540
15111408992 412.27 348.372 88.0815 83.7154 56.5175 393.754 352.5 409.801 352.753 15111408992 1310 540
15111409000 412.403 348.299 88.1161 83.5872 58.0755 393.754 352.5 410.051 352.554 15111409000 1310 540
15111409012 412.54 348.264 88.0096 83.6547 55.8782 393.754 352.254 410.068 352.446 15111409012 1310 540
15111409020 412.594 348.253 88.2312 83.5574 55.4782 393.754 352.254 410.068 352.446 15111409020 1310 540
15111409032 412.697 348.252 88.0243 83.4526 54.6796 394.043 352.275 410.18 352.464 15111409032 1310 540
15111409040 412.758 348.252 88.0729 83.4826 54.9026 394.043 352.275 410.18 352.464 15111409040 1310 540
15111409052 412.71 348.258 88.0989 83.4021 55.7302 393.941 352.474 410.18 352.464 15111409052 1310 540
15111409060 412.717 348.303 88.1195 83.4488 56.9177 393.858 352.39 410.175 352.556 15111409060 1310 540
15111409072 412.861 348.435 88.1458 82.9619 56.1845 393.858 352.39 410.164 352.731 15111409072 1310 540
15111409080 413.035 348.665 87.8706 82.9729 58.1122 394.438 352.542 410.207 352.768 15111409080 1310 540
15111409092 413.054 348.644 87.9121 82.7803 58.9261 394.27 352.595 410.289 352.901 15111409092 1310 540
15111409100 413.469 348.639 87.7102 82.5981 57.5795 394.582 352.539 410.543 352.71 15111409100 1310 540
15111409112 414.574 348.163 87.2765 82.4259 56.6132 395.142 352.39 411.37 352.672 15111409112 1310 540
15111409120 414.525 348.083 87.3103 82.5008 58.1154 395.104 352.264 411.37 352.672 15111409120 1310 540
15111409132 414.371 348.247 87.415 81.9863 58.1173 395.083 352.368 411.245 352.682 15111409132 1310 540
15111409140 414.367 348.313 87.1042 81.9594 58.9408 395.13 352.449 411.04 352.796 15111409140 1310 540
15111409152 414.413 348.52 86.6373 81.9574 57.1195 395 352.733 411 352.768 15111409152 1310 540
15111409160 414.23 348.643 86.6248 81.7457 58.3836 395 352.733 410.971 352.912 15111409160 1310 540
15111409172 414.322 348.616 86.3066 81.6272 57.7389 395 352.733 410.971 352.912 15111409172 1310 540
15111409180 414.204 348.633 86.2183 81.425 57.9627 395 352.733 410.793 352.768 15111409180 1310 540
15111409192 414.238 348.454 85.6805 81.1877 56.3206 394.841 352.698 410.756 352.796 15111409192 1310 540
15111409204 414.368 348.542 85.1252 80.862 59.7646 394.892 352.817 410.721 352.789 15111409204 1310 540
15111409212 414.393 348.609 85.2338 80.7821 59.5071 394.906 352.522 410.637 352.945 15111409212 1310 540
15111409224 414.475 348.683 85.1047 80.4416 59.8141 394.771 352.5 410.637 352.945 15111409224 1310 540
15111409232 414.6 348.71 84.9286 80.0668 58.6989 394.906 352.522 410.971 352.912 15111409232 1310 540
15111409244 414.618 348.798 84.5843 80.1078 58.6687 394.959 352.78 411.176 352.882 15111409244 1310 540
15111409252 414.693 348.734 84.3837 79.7726 60.2802 395.024 352.802 410.995 352.871 15111409252 1310 540
15111409264 414.499 348.611 84.3006 79.2942 56.8428 395 352.733 411.103 352.867 15111409264 1310 540
15111409272 414.534 348.674 84.3529 79.2326 56.5196 394.959 352.78 410.914 352.843 15111409272 1310 540
15111409284 414.542 348.737 84.4941 79.1961 58.4533 394.906 352.522 410.637 352.945 15111409284 1310 540
15111409292 414.389 348.582 83.9128 79.1045 58.6934 394.771 352.5 410.431 352.884 15111409292 1310 540
15111409304 414.347 348.509 83.6582 78.9777 60.6335 394.771 352.5 410.583 352.787 15111409304 1310 540
15111409312 414.301 348.427 83.5139 79.0016 58.8559 394.771 352.5 410.543 352.71 15111409312 1310 540
15111409324 414.265 348.415 83.5696 78.7548 59.6214 394.456 352.476 410.603 352.642 15111409324 1310 540
15111409332 414.478 348.451 83.3957 79.0105 63.9682 394.625 352.41 410.588 352.627 15111409332 1310 540
15111409344 414.419 348.47 83.2284 78.6556 60.7784 394.739 352.314 410.622 352.597 15111409344 1310 540
15111409352 414.697 348.339 83.4645 78.9081 59.552 394.948 352.255 410.884 352.635 15111409352 1310 540
15111409364 414.793 348.41 83.5789 78.648 56.1868 394.948 352.255 410.847 352.541 15111409364 1310 540
15111409372 414.845 348.25 83.7807 78.6377 55.7175 395 352.293 411.174 352.585 15111409372 1310 540
15111409384 415.112 348.406 83.462 78.5896 60.5416 395.104 352.264 411.322 352.448 15111409384 1310 540
15111409392 415.117 348.297 83.5655 78.9653 58.0515 395.104 352.264 411.271 352.412 15111409392 1310 540
15111409404 414.976 348.334 83.5433 78.6681 59.3735 395 352.293 411.18 352.492 15111409404 1310 540
15111409412 414.867 348.55 83.4738 78.8206 55.4329 395.083 352.368 411.031 352.682 15111409412 1310 540
15111409424 414.587 348.632 83.5538 79.0989 61.5716 394.772 352.732 410.771 352.811 15111409424 1310 540
15111409432 414.372 348.731 83.3995 78.7837 59.2325 394.68 352.56 410.514 352.852 15111409432 1310 540
15111409444 414.252 348.726 83.5469 78.9242 59.6992 394.68 352.56 410.431 352.884 15111409444 1310 540
15111409456 414.174 348.811 83.789 78.866 56.3208 394.587 352.63 410.289 352.901 15111409456 1310 540
15111409464 414.161 348.795 83.8865 78.9808 59.9145 394.68 352.56 410.289 352.901 15111409464 1310 540
15111409476 414.214 348.834 83.9585 79.2299 57.6359 394.5 352.674 410.318 353.05 15111409476 1310 540
15111409484 414.162 348.97 83.9784 79.3679 61.6364 394.391 352.783 410.318 353.05 15111409484 1310 540
15111409496 414.2 349.048 84.1357 79.4823 60.0647 394.458 352.688 410.318 353.05 15111409496 1310 540
15111409504 414.229 349.12 84.6369 79.4448 58.9613 394.458 352.688 410.454 352.976 15111409504 1310 540
15111409516 414.274 349.033 84.685 79.4126 56.5713 394.708 352.646 410.434 353.212 15111409516 1310 540
15111409524 414.336 348.919 84.5656 79.6677 59.5922 394.68 352.56 410.368 353.025 15111409524 1310 540
15111409536 414.428 348.97 84.4297 79.852 59.2282 394.771 352.5 410.431 352.884 15111409536 1310 540
15111409544 414.323 348.906 84.7763 80.0414 57.8812 394.68 352.56 410.431 352.884 15111409544 1310 540
15111409556 414.176 348.838 84.824 79.7829 59.6987 394.68 352.56 410.386 352.952 15111409556 1310 540
15111409564 411.595 348.898 84.2055 80.158 64.4798 392.538 352.378 408.458 352.745 15111409564 1310 540
15111409576 402.196 347.897 83.9403 81.2396 59.7993 388.263 351.987 404.062 352.129 15111409576 1310 540
15111409584 395.468 347.405 84.8279 81.1455 56.3274 383.936 351.558 400.046 351.936 15111409584 1310 540
15111409596 391.456 347.308 85.3209 80.9656 54.6979 381.248 351.539 397.311 351.431 15111409596 1310 540
15111409604 390.807 347.255 85.4852 80.9911 54.1125 380.723 351.475 396.609 351.431 15111409604 1310 540
15111409616 391.174 347.341 85.9715 81.0441 52.4599 380.681 351.583 396.653 351.511 15111409616 1310 540
