Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,TSMH-12152016-111404,Calibration,CC9-12152016-111335,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171526
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19750,-5.02616,-0.250651,-5.20788,0,-0.183885,-0.996298,-0.181719,-0.250651,4707.07,-5.02962,-0.221777,0
19760,-5.02746,-0.281501,-5.20788,0,-0.129639,-3.08504,-0.180423,-0.281501,4716.66,-5.01819,-0.31122,0
19770,-5.02923,-0.321962,-5.20788,0,-0.176889,-4.04605,-0.178654,-0.321962,4724.59,-5.09643,-0.375695,0
19780,-5.03192,-0.35475,-5.20788,0,-0.268811,-3.27885,-0.175966,-0.35475,4734.39,-5.02445,-0.371285,0
19790,-5.03728,-0.356031,-5.20788,0,-0.536187,-0.128044,-0.170604,-0.356031,4748.8,-4.997,-0.479308,0
19800,-5.04747,-0.355274,-5.20788,0,-1.0188,0.0756231,-0.160416,-0.355274,4767.15,-4.96228,-0.455419,0
19810,-5.05972,-0.339705,-5.20788,0,-1.2249,1.55696,-0.148167,-0.339705,4785.39,-5.056,-0.271324,0
19820,-5.07029,-0.290995,-5.20788,0,-1.05797,4.87101,-0.137587,-0.290995,4800.42,-5.14218,-0.198999,0
19830,-5.08284,-0.235968,-5.20788,0,-1.25451,5.50264,-0.125042,-0.235968,4814.12,-4.91706,-0.313913,0
19840,-5.10825,-0.193402,-5.20788,0,-2.54139,4.25667,-0.0996279,-0.193402,4829.93,-5.15151,-0.127936,0
19850,-5.15837,-0.167327,-5.20788,0,-5.01177,2.60747,-0.0495102,-0.167327,4848.25,-5.07664,-0.172539,0
19860,-5.23363,-0.136982,-5.20788,0,-7.52611,3.03451,0.0257508,-0.136982,4868.65,-5.47692,-0.123527,0
19870,-5.31365,-0.0845482,-5.20788,0,-8.00177,5.24337,0.105768,-0.0845482,4891.44,-6.0757,0.221802,0
19880,-5.37859,-0.0247772,-5.20788,0,-6.49408,5.97709,0.170709,-0.0247772,4915.55,-5.30494,0.0378895,0
19890,-5.43085,-0.0167369,-5.20788,0,-5.22623,0.804028,0.222972,-0.0167369,4939.08,-5.54334,0.0316554,0
19900,-5.47552,-0.0145373,-5.20788,0,-4.46638,0.219966,0.267635,-0.0145373,4959.99,-5.54197,-0.0413266,0
19910,-5.51168,0.0142784,-5.20788,0,-3.61597,2.88157,0.303795,0.0142784,4977.28,-5.51748,-0.0305143,0
19920,-5.5428,0.0112126,-5.20788,0,-3.11193,-0.306585,0.334914,0.0112126,4992.74,-5.37157,-0.10642,0
19930,-5.57478,-0.0141344,-5.20788,0,-3.19805,-2.5347,0.366895,-0.0141344,5009.64,-5.59099,0.115122,0
19940,-5.61004,-0.0410772,-5.20788,0,-3.5263,-2.69428,0.402158,-0.0410772,5029.5,-5.64642,0.0252234,0
19950,-5.64345,-0.0757157,-5.20788,0,-3.3406,-3.46385,0.435564,-0.0757157,5050.09,-5.84906,-0.1575,0
19960,-5.66922,-0.0851621,-5.20788,0,-2.57738,-0.944638,0.461338,-0.0851621,5067.3,-5.75502,-0.126982,0
19970,-5.68868,-0.0976015,-5.20788,0,-1.94633,-1.24394,0.480801,-0.0976015,5080.43,-5.75993,-0.221226,0
19980,-5.70255,-0.0979121,-5.20788,0,-1.38675,-0.0310653,0.494668,-0.0979121,5093.85,-5.7546,-0.1071,0
19990,-5.71394,-0.0960709,-5.20788,0,-1.13934,0.184119,0.506062,-0.0960709,5110.76,-5.56987,-0.0500399,0
20000,-5.72425,-0.0571943,-5.20788,0,-1.03101,3.88766,0.516372,-0.0571943,5129.07,-5.57234,-0.0270417,0
20010,-5.73335,-0.0277181,-5.20788,0,-0.909871,2.94762,0.525471,-0.0277181,5146.01,-5.76038,0.0164341,0
20020,-5.74052,-0.0126926,-5.20788,0,-0.71651,1.50255,0.532636,-0.0126926,5160.78,-5.64133,-0.0136362,0
20030,-5.74347,0.0517313,-5.20788,0,-0.295071,6.44239,0.535587,0.0517313,5172.18,-5.74333,0.207504,0
20040,-5.74441,0.0579395,-5.20788,0,-0.0946638,0.620822,0.536533,0.0579395,5178.91,-5.76132,0.0419584,0
20050,-5.74174,0.134936,-5.20788,0,0.267319,7.69965,0.53386,0.134936,5181.72,-5.67869,0.199274,0
20060,-5.73947,0.137495,-5.20788,0,0.227637,0.255863,0.531584,0.137495,5182.55,-5.7408,-0.0389904,0
20070,-5.73767,0.119378,-5.20788,0,0.17992,-1.8117,0.529784,0.119378,5182.65,-5.81221,0.11221,0
20080,-5.73574,0.115021,-5.20788,0,0.192423,-0.435676,0.52786,0.115021,5182.17,-5.74138,0.227888,0
20090,-5.73184,0.109317,-5.20788,0,0.389988,-0.570371,0.52396,0.109317,5180.51,-5.74485,0.116686,0
20100,-5.72574,0.114708,-5.20788,0,0.610124,0.539089,0.517859,0.114708,5176.54,-5.67236,0.0833173,0
20110,-5.71867,0.115625,-5.20788,0,0.706899,0.0916602,0.51079,0.115625,5169.66,-5.70214,0.212938,0
20120,-5.70852,0.13684,-5.20788,0,1.01484,2.12154,0.500642,0.13684,5160.66,-5.49852,0.0875495,0
20130,-5.69391,0.221529,-5.20788,0,1.4615,8.46889,0.486027,0.221529,5150.2,-5.80783,0.37348,0
20140,-5.67865,0.295461,-5.20788,0,1.52576,7.39316,0.470769,0.295461,5137.76,-5.77756,0.37757,0
20150,-5.66492,0.29865,-5.20788,0,1.37291,0.318922,0.45704,0.29865,5122.49,-5.84248,0.241838,0
20160,-5.64897,0.306413,-5.20788,0,1.59559,0.776298,0.441084,0.306413,5102.89,-5.63222,0.452781,0
20170,-5.6291,0.326227,-5.20788,0,1.98676,1.98141,0.421216,0.326227,5078.05,-5.51326,0.0928989,0
20180,-5.60873,0.32676,-5.20788,0,2.03655,0.053302,0.400851,0.32676,5050.71,-5.55891,0.326955,0
20190,-5.59336,0.327722,-5.20788,0,1.5376,0.0961625,0.385475,0.327722,5025.24,-5.58375,0.366177,0
20200,-5.58443,0.355717,-5.20788,0,0.892275,2.79952,0.376552,0.355717,5003.24,-5.63092,0.27556,0
20210,-5.57882,0.367051,-5.20788,0,0.561165,1.1334,0.370941,0.367051,4983.44,-5.55731,0.41579,0
20220,-5.57281,0.367101,-5.20788,0,0.601027,0.00501624,0.36493,0.367101,4964.31,-5.52964,0.3709,0
20230,-5.56658,0.360191,-5.20788,0,0.623146,-0.690984,0.358699,0.360191,4944.81,-5.61656,0.465803,0
20240,-5.55937,0.358551,-5.20788,0,0.720802,-0.164038,0.351491,0.358551,4924.36,-5.60787,0.308874,0
20250,-5.54997,0.330015,-5.20788,0,0.940574,-2.85357,0.342085,0.330015,4903.95,-5.64993,0.352465,0
20260,-5.53664,0.315556,-5.20788,0,1.33228,-1.44591,0.328762,0.315556,4886.25,-5.55487,0.287571,0
20270,-5.51727,0.312503,-5.20788,0,1.93766,-0.305317,0.309386,0.312503,4873.8,-5.50991,0.239852,0
20280,-5.49059,0.31876,-5.20788,0,2.66756,0.625698,0.28271,0.31876,4866.21,-5.44955,0.321062,0
20290,-5.46276,0.319569,-5.20788,0,2.78343,0.0808941,0.254876,0.319569,4860.08,-5.35434,0.404794,0
20300,-5.43744,0.345412,-5.20788,0,2.53171,2.58437,0.229559,0.345412,4852.57,-5.30212,0.307915,0
20310,-5.41033,0.44283,-5.20788,0,2.71105,9.74173,0.202448,0.44283,4842.62,-5.30038,0.601142,0
20320,-5.3827,0.480215,-5.20788,0,2.76294,3.73858,0.174819,0.480215,4830.98,-5.42456,0.453961,0
20330,-5.35433,0.549919,-5.20788,0,2.83707,6.97033,0.146448,0.549919,4820.76,-5.44431,0.658162,0
20340,-5.33036,0.56615,-5.20788,0,2.39698,1.62308,0.122478,0.56615,4814.04,-5.31112,0.428097,0
20350,-5.3134,0.566473,-5.20788,0,1.69631,0.0323683,0.105515,0.566473,4809.01,-5.47008,0.599299,0
20360,-5.30262,0.56456,-5.20788,0,1.07811,-0.191356,0.0947341,0.56456,4803.06,-5.16705,0.554015,0
20370,-5.29307,0.52483,-5.20788,0,0.954329,-3.97296,0.0851908,0.52483,4796.23,-5.2633,0.788664,0
20380,-5.27915,0.520229,-5.20788,0,1.39232,-0.460102,0.0712676,0.520229,4790.34,-5.37207,0.49142,0
20390,-5.26519,0.459294,-5.20788,0,1.39589,-6.09349,0.0573087,0.459294,4786.27,-5.37764,0.301494,0
20400,-5.2528,0.440372,-5.20788,0,1.23859,-1.89224,0.0449228,0.440372,4783.64,-5.22945,0.420127,0
20410,-5.24352,0.43924,-5.20788,0,0.928786,-0.113125,0.0356349,0.43924,4782.08,-5.23642,0.479506,0
20420,-5.23586,0.432894,-5.20788,0,0.765301,-0.634695,0.0279819,0.432894,4781.39,-5.14936,0.427514,0
20430,-5.22956,0.433116,-5.20788,0,0.630218,0.0222633,0.0216798,0.433116,4781.33,-5.11625,0.52049,0
20440,-5.22636,0.447437,-5.20788,0,0.319979,1.43207,0.01848,0.447437,4782.14,-5.16594,0.439533,0
20450,-5.2281,0.466583,-5.20788,0,-0.174326,1.91466,0.0202232,0.466583,4784.93,-5.32707,0.322114,0
20460,-5.23751,0.497736,-5.20788,0,-0.940092,3.11529,0.0296241,0.497736,4790.3,-5.15339,0.583438,0
20470,-5.25755,0.474311,-5.20788,0,-2.00474,-2.34254,0.0496715,0.474311,4797.1,-5.12983,0.513554,0
20480,-5.27931,0.47356,-5.20788,0,-2.17538,-0.0750596,0.0714253,0.47356,4804.61,-5.39176,0.735004,0
20490,-5.29356,0.472796,-5.20788,0,-1.42494,-0.0764124,0.0856747,0.472796,4813.49,-5.27491,0.46838,0
20500,-5.29956,0.450234,-5.20788,0,-0.600441,-2.25623,0.0916791,0.450234,4823.04,-5.2679,0.390101,0
20510,-5.30092,0.44926,-5.20788,0,-0.136075,-0.0973426,0.0930399,0.44926,4831.67,-5.37225,0.544562,0
20520,-5.30126,0.45004,-5.20788,0,-0.033676,0.0779166,0.0933766,0.45004,4840.06,-5.35441,0.360867,0
20530,-5.30087,0.468743,-5.20788,0,0.0389164,1.87037,0.0929875,0.468743,4851.08,-5.30034,0.523465,0
20540,-5.30004,0.494513,-5.20788,0,0.0824492,2.57698,0.092163,0.494513,4867.01,-5.23115,0.492195,0
20550,-5.29916,0.495598,-5.20788,0,0.0883625,0.108458,0.0912793,0.495598,4885.96,-5.25378,0.520155,0
20560,-5.29633,0.494293,-5.20788,0,0.282872,-0.130467,0.0884506,0.494293,4903.04,-5.38682,0.476333,0
20570,-5.29173,0.464094,-5.20788,0,0.460282,-3.01994,0.0838478,0.464094,4917.01,-5.30394,0.335525,0
20580,-5.28527,0.428522,-5.20788,0,0.645652,-3.55711,0.0773913,0.428522,4931.95,-5.22912,0.41348,0
20590,-5.27672,0.412461,-5.20788,0,0.855125,-1.60611,0.06884,0.412461,4950.57,-5.36096,0.479488,0
20600,-5.26571,0.408959,-5.20788,0,1.10096,-0.350244,0.0578304,0.408959,4971.15,-5.21193,0.406049,0
20610,-5.2502,0.4114,-5.20788,0,1.55078,0.24413,0.0423227,0.4114,4992.57,-5.19938,0.411975,0
20620,-5.21407,0.413103,-5.20788,0,3.61378,0.170285,0.0061849,0.413103,5015.96,-5.34321,0.352511,0
20630,-5.07167,0.462963,-5.20788,0,14.2396,4.986,-0.136212,0.462963,5040.71,-5.32626,0.518776,0
20640,-4.60868,0.52451,-5.20788,0,46.2995,6.15469,-0.599207,0.52451,5064.24,-5.16517,0.588739,0
20650,-3.63627,0.558051,-5.20788,0,97.2406,3.35411,-1.57161,0.558051,5086.18,-2.85501,0.597078,0
20660,-2.29175,0.592929,-5.20788,0,134.452,3.48779,-2.91613,0.592929,5110.44,-0.131115,0.621608,0
20670,-0.995082,0.61641,-5.20788,0,129.667,2.34815,-4.2128,0.61641,5140.48,0.519245,0.666019,0
20680,-0.100718,0.60674,-5.20788,0,89.4365,-0.967053,-5.10716,0.60674,5173.02,0.296235,0.6179,0
20690,0.334126,0.601381,-5.20788,0,43.4844,-0.535922,-5.54201,0.601381,5200.77,0.41315,0.638552,0
20700,0.48702,0.597651,-5.20788,0,15.2894,-0.37299,-5.6949,0.597651,5220.72,0.491792,0.582186,0
20710,0.538575,0.567525,-5.20788,0,5.15544,-3.01253,-5.74646,0.567525,5235.47,0.571638,0.517602,0
20720,0.564445,0.56592,-5.20788,0,2.58705,-0.160553,-5.77233,0.56592,5249.93,0.595491,0.45421,0
20730,0.57735,0.56589,-5.20788,0,1.29047,-0.00303678,-5.78523,0.56589,5267.11,0.527968,0.550964,0
20740,0.58241,0.569053,-5.20788,0,0.506035,0.316332,-5.79029,0.569053,5284.45,0.740632,0.836407,0
20750,0.584131,0.578824,-5.20788,0,0.172078,0.977067,-5.79201,0.578824,5298.71,0.61536,0.538628,0
20760,0.58363,0.596008,-5.20788,0,-0.0500823,1.71841,-5.79151,0.596008,5311.58,0.673657,0.62312,0
20770,0.579112,0.613583,-5.20788,0,-0.451847,1.75752,-5.78699,0.613583,5325.07,0.511045,0.570666,0
20780,0.569101,0.611069,-5.20788,0,-1.00105,-0.251426,-5.77698,0.611069,5336.82,0.58355,0.604691,0
20790,0.558387,0.620056,-5.20788,0,-1.07147,0.89875,-5.76627,0.620056,5344.15,0.454185,0.628821,0
20800,0.55089,0.621955,-5.20788,0,-0.749679,0.189864,-5.75877,0.621955,5348.31,0.462884,0.631796,0
20810,0.547651,0.622289,-5.20788,0,-0.323891,0.0334123,-5.75553,0.622289,5352.62,0.462184,0.547139,0
20820,0.546981,0.627376,-5.20788,0,-0.0669382,0.50871,-5.75486,0.627376,5359.67,0.603662,0.654747,0
20830,0.546839,0.622246,-5.20788,0,-0.0142559,-0.513045,-5.75472,0.622246,5369.66,0.544229,0.513827,0
20840,0.547692,0.617578,-5.20788,0,0.0853546,-0.466765,-5.75557,0.617578,5380.11,0.545305,0.608228,0
20850,0.550435,0.606594,-5.20788,0,0.274246,-1.09844,-5.75832,0.606594,5388.8,0.498362,0.648306,0
20860,0.555648,0.578281,-5.20788,0,0.521285,-2.83129,-5.76353,0.578281,5397.2,0.573028,0.60687,0
20870,0.564575,0.57236,0,0,0.89271,-0.592028,0.564575,0.57236,5407.7,0.543477,0.547186,0
20880,0.572625,0.463881,0,0,0.805008,-10.848,0.572625,0.463881,5418.74,0.563426,0.353035,0
20890,0.58619,0.369088,0,0,1.35653,-9.47922,0.58619,0.369088,5427.51,0.73699,0.404289,0
20900,0.607896,0.343164,0,0,2.17055,-2.59244,0.607896,0.343164,5433.85,0.700859,0.221114,0
20910,0.634209,0.323926,0,0,2.63132,-1.92378,0.634209,0.323926,5438.62,0.730526,0.313063,0
20920,0.66519,0.309796,0,0,3.09807,-1.41298,0.66519,0.309796,5442.81,0.597231,0.393146,0
20930,0.699776,0.299879,0,0,3.45865,-0.991707,0.699776,0.299879,5447.42,0.641849,0.276697,0
20940,0.733251,0.291014,0,0,3.34753,-0.886576,0.733251,0.291014,5452.23,0.81113,0.29517,0
20950,0.762138,0.281822,0,0,2.88869,-0.91915,0.762138,0.281822,5456.52,0.680324,0.279821,0
20960,0.784512,0.245124,0,0,2.23736,-3.66981,0.784512,0.245124,5460,0.795865,0.142543,0
20970,0.801663,0.223218,0,0,1.71509,-2.19062,0.801663,0.223218,5462.37,0.75976,0.257836,0
20980,0.816654,0.222152,0,0,1.4991,-0.106603,0.816654,0.222152,5463.62,0.884902,0.161977,0
20990,0.832244,0.221964,0,0,1.559,-0.0187655,0.832244,0.221964,5464.5,0.855433,0.211045,0
21000,0.846661,0.22133,0,0,1.44169,-0.0634141,0.846661,0.22133,5466.07,0.885428,0.390719,0
21010,0.856791,0.208934,0,0,1.01298,-1.23962,0.856791,0.208934,5469.46,0.819866,0.285833,0
21020,0.863568,0.164875,0,0,0.677764,-4.40589,0.863568,0.164875,5474.89,0.819259,0.0925322,0
21030,0.870116,0.0976794,0,0,0.65476,-6.71954,0.870116,0.0976794,5480.48,0.9034,0.0889516,0
21040,0.882072,0.0906669,0,0,1.19563,-0.701253,0.882072,0.0906669,5484.84,0.845208,0.0983696,0
21050,0.902258,0.0903712,0,0,2.01863,-0.0295685,0.902258,0.0903712,5489.83,0.852936,-0.00782687,0
21060,0.935541,0.0927561,0,0,3.32823,0.238492,0.935541,0.0927561,5498.35,1.08453,0.0739596,0
21070,0.978996,0.0911098,0,0,4.34556,-0.164632,0.978996,0.0911098,5509.98,0.937146,0.100849,0
21080,1.01932,0.0832346,0,0,4.03266,-0.787517,1.01932,0.0832346,5521.01,1.0282,0.106421,0
21090,1.04422,0.072063,0,0,2.48924,-1.11717,1.04422,0.072063,5529.68,1.06789,0.0608289,0
21100,1.05198,0.0362609,0,0,0.776322,-3.5802,1.05198,0.0362609,5537.75,1.07165,-0.0427617,0
21110,1.05046,0.00603989,0,0,-0.151565,-3.02211,1.05046,0.00603989,5546.23,0.999152,-0.0382998,0
21120,1.04857,0.0047997,0,0,-0.189525,-0.124019,1.04857,0.0047997,5553.92,1.12712,-0.00242215,0
21130,1.04893,0.00595461,0,0,0.0359215,0.115491,1.04893,0.00595461,5560.15,1.0746,-0.100196,0
21140,1.04793,0.0344759,0,0,-0.0996157,2.85213,1.04793,0.0344759,5566.47,0.942342,0.104888,0
21150,1.04201,0.0852,0,0,-0.591982,5.07241,1.04201,0.0852,5575.13,0.997238,0.196526,0
21160,1.03068,0.115039,0,0,-1.13274,2.98391,1.03068,0.115039,5586.17,0.978595,0.034219,0
21170,1.01587,0.127365,0,0,-1.48164,1.23263,1.01587,0.127365,5597.43,1.15609,0.218745,0
21180,0.996741,0.128076,0,0,-1.91257,0.0710507,0.996741,0.128076,5607.79,1.06558,0.0936689,0
21190,0.950389,0.127778,0,0,-4.63522,-0.0298299,0.950389,0.127778,5618.04,0.993411,0.161701,0
21200,0.81956,0.106659,0,0,-13.0829,-2.11182,0.81956,0.106659,5628.27,1.19509,0.0746932,0
21210,0.588369,0.0309284,0,0,-23.1191,-7.57311,0.588369,0.0309284,5637.32,0.12269,-0.125273,0
21220,0.357499,-0.0525744,0,0,-23.087,-8.35028,0.357499,-0.0525744,5646.12,0.00129059,-0.0207861,0
21230,0.229121,-0.075758,0,0,-12.8377,-2.31836,0.229121,-0.075758,5656.65,0.173903,-0.175082,0
21240,0.189998,-0.0757239,0,0,-3.91231,0.00341503,0.189998,-0.0757239,5667.45,0.163487,-0.0966009,0
21250,0.183995,-0.0649371,0,0,-0.600323,1.07868,0.183995,-0.0649371,5675.8,0.189126,-0.0692691,0
21260,0.183479,-0.0644599,0,0,-0.0515671,0.0477137,0.183479,-0.0644599,5681.5,0.313864,-0.0483037,0
21270,0.183402,-0.0644589,0,0,-0.00775228,0.000102103,0.183402,-0.0644589,5685.85,0.307533,-0.187531,0
21280,0.183198,-0.06487,0,0,-0.0203465,-0.0411149,0.183198,-0.06487,5690.2,0.295598,-0.05166,0
21290,0.182633,-0.0748841,0,0,-0.0565648,-1.00141,0.182633,-0.0748841,5695.41,0.156973,-0.095494,0
21300,0.181843,-0.0908271,0,0,-0.0789625,-1.5943,0.181843,-0.0908271,5701.57,0.243045,-0.0842919,0
21310,0.179914,-0.134098,0,0,-0.192867,-4.32707,0.179914,-0.134098,5707.98,0.173159,-0.301522,0
21320,0.177437,-0.192616,0,0,-0.24775,-5.85186,0.177437,-0.192616,5713.76,0.145394,-0.258169,0
21330,0.176299,-0.224252,0,0,-0.113819,-3.16351,0.176299,-0.224252,5718.07,0.188828,-0.315031,0
21340,0.176127,-0.249148,0,0,-0.0171789,-2.48967,0.176127,-0.249148,5720.29,0.265162,-0.144492,0
21350,0.176169,-0.286954,0,0,0.00420249,-3.78062,0.176169,-0.286954,5720.97,0.162251,-0.162133,0
21360,0.17636,-0.329885,0,0,0.0191283,-4.29302,0.17636,-0.329885,5720.97,0.145977,-0.346213,0
21370,0.177093,-0.352724,0,0,0.0732317,-2.28398,0.177093,-0.352724,5720.22,0.196855,-0.422091,0
21380,0.1777,-0.353657,0,0,0.0607511,-0.0932913,0.1777,-0.353657,5717.76,0.114074,-0.412325,0
21390,0.177056,-0.352554,0,0,-0.0643991,0.110368,0.177056,-0.352554,5713.21,0.217755,-0.308747,0
21400,0.175856,-0.3264,0,0,-0.11999,2.61534,0.175856,-0.3264,5707.69,0.208558,-0.163746,0
21410,0.172445,-0.297364,0,0,-0.341144,2.90363,0.172445,-0.297364,5701.7,0.223355,-0.277082,0
21420,0.164024,-0.284562,0,0,-0.842083,1.28022,0.164024,-0.284562,5693.96,0.129337,-0.211378,0
21430,0.151159,-0.276725,0,0,-1.28647,0.783663,0.151159,-0.276725,5684.22,0.0754901,-0.299755,0
21440,0.137688,-0.276125,0,0,-1.34712,0.0600489,0.137688,-0.276125,5675.11,0.137543,-0.251926,0
21450,0.126998,-0.2761,0,0,-1.06903,0.00247099,0.126998,-0.2761,5668.38,0.182914,-0.401956,0
21460,0.119767,-0.275325,0,0,-0.723051,0.077502,0.119767,-0.275325,5662.62,0.170341,-0.205758,0
21470,0.115885,-0.258198,0,0,-0.388182,1.71266,0.115885,-0.258198,5655.86,0.0588126,-0.469932,0
21480,0.11431,-0.224904,0,0,-0.157547,3.32942,0.11431,-0.224904,5647.06,0.0905325,-0.241596,0
21490,0.11295,-0.225574,0,0,-0.135971,-0.0670005,0.11295,-0.225574,5636.38,0.0606651,0.00560583,0
21500,0.111203,-0.273783,0,0,-0.174677,-4.8209,0.111203,-0.273783,5625.74,0.0429085,-0.0269504,0
21510,0.111985,-0.276811,0,0,0.0782104,-0.302832,0.111985,-0.276811,5617.11,0.155068,-0.452251,0
21520,0.112676,-0.297287,0,0,0.0690488,-2.04759,0.112676,-0.297287,5610.22,0.148197,-0.279704,0
21530,0.113346,-0.298195,0,0,0.0670488,-0.0907843,0.113346,-0.298195,5603.67,0.094287,-0.340429,0
21540,0.111991,-0.296876,0,0,-0.13555,0.131967,0.111991,-0.296876,5597.56,0.0331527,-0.28539,0
21550,0.109369,-0.265784,0,0,-0.262177,3.10919,0.109369,-0.265784,5592.69,0.0561367,-0.096771,0
21560,0.105944,-0.232158,0,0,-0.342517,3.36257,0.105944,-0.232158,5589.18,0.138124,-0.204834,0
21570,0.101985,-0.229632,0,0,-0.395866,0.252593,0.101985,-0.229632,5586.89,0.182632,-0.0384546,0
21580,0.0996103,-0.228692,0,0,-0.237504,0.0940297,0.0996103,-0.228692,5585.55,0.278254,-0.218395,0
21590,0.0994402,-0.209745,0,0,-0.0170047,1.89463,0.0994402,-0.209745,5584.81,0.0810289,-0.269628,0
21600,0.0990979,-0.225421,0,0,-0.0342333,-1.56752,0.0990979,-0.225421,5584.49,0.0969876,-0.304639,0
21610,0.100491,-0.238654,0,0,0.139309,-1.32335,0.100491,-0.238654,5584.56,-0.0153345,-0.19877,0
21620,0.106329,-0.242991,0,0,0.583762,-0.433686,0.106329,-0.242991,5585.24,0.0877345,-0.234906,0
21630,0.117867,-0.245251,0,0,1.15386,-0.226014,0.117867,-0.245251,5587.03,0.0951611,-0.298985,0
21640,0.134727,-0.253194,0,0,1.68597,-0.794244,0.134727,-0.253194,5590.23,0.236534,-0.259845,0
21650,0.152829,-0.269964,0,0,1.81017,-1.67707,0.152829,-0.269964,5593.9,0.230076,-0.468568,0
21660,0.164976,-0.271779,0,0,1.21472,-0.181469,0.164976,-0.271779,5596.38,0.187061,-0.352882,0
21670,0.168241,-0.293347,0,0,0.326527,-2.15684,0.168241,-0.293347,5597.32,0.189312,-0.166574,0
21680,0.167016,-0.292743,0,0,-0.122526,0.0604879,0.167016,-0.292743,5597.37,0.223992,-0.213609,0
21690,0.160632,-0.256313,0,0,-0.638431,3.64299,0.160632,-0.256313,5596.46,0.204514,-0.328028,0
21700,0.144704,-0.220751,0,0,-1.59273,3.55617,0.144704,-0.220751,5593.54,0.111042,-0.245955,0
21710,0.123251,-0.178941,0,0,-2.14535,4.18096,0.123251,-0.178941,5588.54,0.0594094,-0.00154956,0
21720,0.104115,-0.147456,0,0,-1.91354,3.14848,0.104115,-0.147456,5583.36,0.111398,-0.0431867,0
21730,0.0893057,-0.145969,0,0,-1.48096,0.148694,0.0893057,-0.145969,5578.99,0.0128394,-0.169951,0
21740,0.0774989,-0.146015,0,0,-1.18068,-0.00454884,0.0774989,-0.146015,5573.9,0.0793886,-0.124208,0
21750,0.0662424,-0.150642,0,0,-1.12565,-0.462731,0.0662424,-0.150642,5565.86,-0.0536512,-0.351818,0
21760,0.055218,-0.158665,0,0,-1.10244,-0.802246,0.055218,-0.158665,5555.31,0.0758605,-0.153862,0
21770,0.0458066,-0.18494,0,0,-0.941142,-2.62748,0.0458066,-0.18494,5546.06,-0.0361177,-0.354604,0
21780,0.0408722,-0.188136,0,0,-0.493435,-0.319689,0.0408722,-0.188136,5540.67,0.0564414,-0.266752,0
21790,0.0385806,-0.189234,0,0,-0.229165,-0.109759,0.0385806,-0.189234,5537.81,0.0421379,-0.0935197,0
21800,0.0356219,-0.212726,0,0,-0.295868,-2.34916,0.0356219,-0.212726,5535.62,-0.0278988,-0.167891,0
21810,0.0319769,-0.215517,0,0,-0.364498,-0.279086,0.0319769,-0.215517,5533.85,0.0286584,-0.16401,0
21820,0.0256034,-0.258386,0,0,-0.637357,-4.28697,0.0256034,-0.258386,5532.31,-0.111787,-0.297331,0
21830,0.0170551,-0.303246,0,0,-0.854826,-4.48599,0.0170551,-0.303246,5529.44,0.0922959,-0.446834,0
21840,0.00738639,-0.305018,0,0,-0.966872,-0.177161,0.00738639,-0.305018,5522.96,0.149338,-0.305823,0
21850,-0.00209613,-0.304616,0,0,-0.948252,0.0401557,-0.00209613,-0.304616,5512.59,0.0451389,-0.318812,0
21860,-0.00998364,-0.298163,0,0,-0.788751,0.645307,-0.00998364,-0.298163,5501.72,0.0142502,-0.187888,0
21870,-0.0209578,-0.297887,0,0,-1.09742,0.0276416,-0.0209578,-0.297887,5494.05,-0.197453,-0.299284,0
21880,-0.0367393,-0.300996,0,0,-1.57815,-0.310927,-0.0367393,-0.300996,5489.68,-0.289455,-0.264305,0
21890,-0.0516539,-0.303557,0,0,-1.49145,-0.256098,-0.0516539,-0.303557,5486.24,-0.22073,-0.333774,0
21900,-0.0634149,-0.352596,0,0,-1.1761,-4.90391,-0.0634149,-0.352596,5482.03,-0.037506,-0.397055,0
21910,-0.0717119,-0.365933,0,0,-0.829702,-1.33371,-0.0717119,-0.365933,5476.94,0.0854494,-0.440606,0
21920,-0.0791897,-0.372336,0,0,-0.747784,-0.640304,-0.0791897,-0.372336,5471.26,0.00599792,-0.390969,0
21930,-0.0847411,-0.377571,0,0,-0.555131,-0.523445,-0.0847411,-0.377571,5464.95,-0.0780134,-0.34229,0
21940,-0.0903776,-0.361574,0,0,-0.563652,1.59962,-0.0903776,-0.361574,5458.18,-0.17707,-0.276522,0
21950,-0.105173,-0.358706,0,0,-1.47951,0.286844,-0.105173,-0.358706,5451.44,-0.053667,-0.36768,0
21960,-0.131057,-0.348136,0,0,-2.58842,1.05702,-0.131057,-0.348136,5444.82,-0.137468,-0.145487,0
21970,-0.159994,-0.342472,0,0,-2.89366,0.566363,-0.159994,-0.342472,5437.59,-0.229957,-0.401186,0
21980,-0.192612,-0.316378,0,0,-3.26187,2.6094,-0.192612,-0.316378,5429.79,-0.103278,-0.360382,0
21990,-0.279015,-0.23443,0,0,-8.64029,8.19478,-0.279015,-0.23443,5423.22,-0.104539,-0.306636,0
22000,-0.566881,-0.224084,0,0,-28.7866,1.03465,-0.566881,-0.224084,5418.99,-0.237613,-0.158011,0
