Resolution,1920,1080,Distance,60,Width,48,Subject,Jisseth,Test,TASVH-08292019-114754,Calibration,CC9-08292019-114728,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9080.36,-10.0716,-0.0731636,0,0,-1.5638,6.12702,-10.0716,-0.0731636,12131.3,-9.9695,0.171525,0
9092.26,-10.081,-0.0474649,0,0,-0.791592,2.15992,-10.081,-0.0474649,12113.9,-10.1344,-0.166241,0
9100.38,-10.0832,-0.046496,0,0,-0.265941,0.119249,-10.0832,-0.046496,12097.4,-9.97042,0.126557,0
9111.73,-10.0861,-0.0465954,0,0,-0.256147,-0.00875967,-10.0861,-0.0465954,12080,-10.1275,-0.0736249,0
9121.45,-10.0926,-0.0500933,0,0,-0.673369,-0.35968,-10.0926,-0.0500933,12059.4,-10.2945,-0.301122,0
9132.29,-10.0939,-0.126253,0,0,-0.119556,-7.02972,-10.0939,-0.126253,12039,-10.4,-0.312276,0
9140.26,-10.0862,-0.165628,0,0,0.961702,-4.94103,-10.0862,-0.165628,12022.3,-10.025,0.018982,0
9152.3,-10.0735,-0.16696,0,0,1.05655,-0.11054,-10.0735,-0.16696,12008.1,-10.012,-0.491735,0
9160.51,-10.0637,-0.148644,0,0,1.19676,2.23264,-10.0637,-0.148644,11991.3,-10.1914,-0.323009,0
9171.75,-10.0589,-0.0713677,0,0,0.427772,6.87509,-10.0589,-0.0713677,11968.5,-10.0249,0.0516774,0
9180.35,-10.0542,-0.065111,0,0,0.550619,0.727352,-10.0542,-0.065111,11945.5,-9.90617,0.019551,0
9191.86,-10.0523,-0.00212515,0,0,0.163839,5.47465,-10.0523,-0.00212515,11929.9,-10.056,0.0557818,0
9201.82,-10.0517,0.0165427,0,0,0.055846,1.87315,-10.0517,0.0165427,11921.1,-10.0482,0.053054,0
9211.63,-10.0529,0.0266724,0,0,-0.119214,1.03322,-10.0529,0.0266724,11914.6,-10.0893,-0.015918,0
9224.37,-10.0572,0.0412749,0,0,-0.342049,1.14548,-10.0572,0.0412749,11908.1,-10.4473,-0.190105,0
9232.36,-10.0654,0.026194,0,0,-1.0278,-1.88818,-10.0654,0.026194,11902.2,-9.9649,0.161336,0
9243.75,-10.077,0.0152477,0,0,-1.01007,-0.960713,-10.077,0.0152477,11898.5,-9.99515,0.146672,0
9251.73,-10.0913,0.0106425,0,0,-1.79416,-0.577666,-10.0913,0.0106425,11896.3,-10.129,-0.122996,0
9263.79,-10.107,-0.0786137,0,0,-1.30221,-7.39611,-10.107,-0.0786137,11895.1,-10.1835,-0.210428,0
9272.46,-10.1204,-0.196702,0,0,-1.55182,-13.6329,-10.1204,-0.196702,11895.9,-10.3375,-0.266577,0
9284.41,-10.1284,-0.233993,0,0,-0.667857,-3.12063,-10.1284,-0.233993,11898.6,-10.1384,-0.241882,0
9292.34,-10.1314,-0.238522,0,0,-0.38057,-0.570601,-10.1314,-0.238522,11901.4,-10.0596,-0.165869,0
9303.73,-10.1329,-0.241815,0,0,-0.131455,-0.289063,-10.1329,-0.241815,11902.9,-10.2369,-0.232675,0
9312.31,-10.1345,-0.240206,0,0,-0.18485,0.187583,-10.1345,-0.240206,11903.2,-10.0875,-0.254051,0
9324.34,-10.1356,-0.240478,0,0,-0.0938555,-0.0225996,-10.1356,-0.240478,11903.3,-10.1276,-0.327939,0
9332.41,-10.1368,-0.240531,0,0,-0.142111,-0.00653202,-10.1368,-0.240531,11903.3,-10.1473,-0.238912,0
9343.74,-10.141,-0.239602,0,0,-0.369577,0.0819491,-10.141,-0.239602,11903.2,-10.1166,-0.249317,0
9352.35,-10.1598,-0.213639,0,0,-2.18911,3.01438,-10.1598,-0.213639,11902.7,-9.95783,0.0659787,0
9364.41,-10.2237,-0.161562,0,0,-5.29788,4.31641,-10.2237,-0.161562,11900.6,-10.2725,-0.19408,0
9371.76,-10.381,-0.111285,0,0,-21.4142,6.84694,-10.381,-0.111285,11893.9,-10.2452,-0.324277,0
9384.31,-10.6339,-0.101009,0,0,-20.1484,0.818761,-10.6339,-0.101009,11880.3,-11.0768,0.00853373,0
9392.39,-10.8842,-0.109977,0,0,-30.9723,-1.10946,-10.8842,-0.109977,11862.8,-11.2368,-0.10211,0
9404.24,-11.0356,-0.106811,0,0,-12.7722,0.267146,-11.0356,-0.106811,11847.9,-11.3964,-0.13289,0
9412.35,-11.0953,-0.101942,0,0,-7.3584,0.600947,-11.0953,-0.101942,11838.1,-11.2901,-0.202339,0
9423.74,-11.1182,-0.0431453,0,0,-2.01245,5.16255,-11.1182,-0.0431453,11831.7,-10.9692,0.279473,0
9431.64,-11.1343,0.0714873,0,0,-2.04107,14.4976,-11.1343,0.0714873,11828.2,-11.1105,0.138939,0
9444.39,-11.1483,0.137363,0,0,-1.09469,5.16959,-11.1483,0.137363,11827.2,-11.2228,0.140044,0
9452.38,-11.1597,0.139706,0,0,-1.42979,0.292973,-11.1597,0.139706,11827.7,-11.104,0.131797,0
9463.75,-11.1696,0.136761,0,0,-0.870105,-0.259091,-11.1696,0.136761,11830.4,-10.977,0.355934,0
9476.36,-11.1792,0.074129,0,0,-0.758627,-4.96607,-11.1792,0.074129,11838.4,-11.1806,-0.23191,0
9485.57,-11.1897,0.0133283,0,0,-1.14888,-6.59873,-11.1897,0.0133283,11853.3,-11.1231,0.229153,0
9495.78,-11.1966,-0.0898893,0,0,-0.673925,-10.1154,-11.1966,-0.0898893,11872.2,-11.2339,-0.212044,0
9504.32,-11.2004,-0.19487,0,0,-0.439049,-12.2957,-11.2004,-0.19487,11890.9,-11.215,0.0213522,0
9517.52,-11.2081,-0.199993,0,0,-0.589277,-0.388103,-11.2081,-0.199993,11905.5,-11.3157,-0.167725,0
9525.14,-11.2219,-0.2104,0,0,-1.80378,-1.36605,-11.2219,-0.2104,11913.2,-11.466,-0.336005,0
9536.28,-11.2405,-0.200668,0,0,-1.66573,0.872956,-11.2405,-0.200668,11915.9,-11.2761,-0.370267,0
9544.3,-11.26,-0.201602,0,0,-2.43367,-0.116388,-11.26,-0.201602,11917,-11.0406,0.218429,0
9556.3,-11.2768,-0.219946,0,0,-1.39931,-1.52867,-11.2768,-0.219946,11917.4,-11.2279,-0.0936659,0
9563.81,-11.2831,-0.210579,0,0,-0.839707,1.24707,-11.2831,-0.210579,11916.7,-11.1915,0.0416861,0
9576.34,-11.2707,-0.207492,0,0,0.991706,0.246539,-11.2707,-0.207492,11915.3,-11.4756,-0.235784,0
9583.8,-11.2428,-0.206533,0,0,3.72853,0.128455,-11.2428,-0.206533,11914.3,-11.4574,-0.212901,0
9595.8,-11.2108,-0.205542,0,0,2.66794,0.0826441,-11.2108,-0.205542,11913.9,-11.0886,0.0702279,0
9604.23,-11.1773,-0.200355,0,0,3.97583,0.614703,-11.1773,-0.200355,11913.6,-11.4913,-0.214743,0
9617.28,-11.1352,-0.103633,0,0,3.22702,7.415,-11.1352,-0.103633,11912,-10.8469,0.650769,0
9624.91,-11.0522,-0.0721022,0,0,10.8665,4.12983,-11.0522,-0.0721022,11906.9,-11.383,-0.134932,0
9635.75,-10.7914,-0.0626899,0,0,24.0786,0.868772,-10.7914,-0.0626899,11897.7,-11.1176,0.131368,0
9644.71,-10.0111,-0.0401534,0,0,87.0338,2.51384,-10.0111,-0.0401534,11889.1,-11.0154,-0.35398,0
9655.71,-8.39506,-0.0629311,0,0,146.899,-2.07051,-8.39506,-0.0629311,11888.8,-7.06327,-0.0206868,0
9664.31,-6.06025,-0.0361913,0,0,271.679,3.11145,-6.06025,-0.0361913,11902.6,-3.91265,0.0225725,0
9676.34,-3.58347,-0.156554,0,0,205.747,-9.99859,-3.58347,-0.156554,11927.8,-0.528402,-0.185768,0
9684.38,-1.71296,-0.255359,0,0,232.824,-12.2983,-1.71296,-0.255359,11956.3,-0.0760814,-0.229187,0
9695.77,-0.774052,-0.233801,0,0,82.4035,1.892,-0.774052,-0.233801,11981,-0.570503,-0.219055,0
9704.35,-0.444869,-0.246135,0,0,38.3753,-1.43779,-0.444869,-0.246135,11995.8,-0.556946,-0.439677,0
9715.84,-0.31591,-0.275006,0,0,11.2274,-2.51365,-0.31591,-0.275006,12000.8,-0.397456,-0.266054,0
9728.37,-0.240967,-0.288144,0,0,5.97823,-1.04802,-0.240967,-0.288144,12001.7,-0.215752,-0.481504,0
9736.35,-0.2062,-0.286739,0,0,4.3579,0.176187,-0.2062,-0.286739,12001.5,-0.148913,-0.327078,0
9747.77,-0.19787,-0.284381,0,0,0.729588,0.206539,-0.19787,-0.284381,12000,-0.157555,-0.228403,0
9756.46,-0.200095,-0.242398,0,0,-0.255974,4.83057,-0.200095,-0.242398,11994.3,-0.057535,0.162511,0
9768.37,-0.2032,-0.240737,0,0,-0.260584,0.139418,-0.2032,-0.240737,11982.9,-0.167513,-0.169942,0
9776.34,-0.212121,-0.239674,0,0,-1.11967,0.133376,-0.212121,-0.239674,11968.9,-0.246281,-0.231889,0
9787.88,-0.230618,-0.205553,0,0,-1.60255,2.95623,-0.230618,-0.205553,11958.6,-0.344,-0.362565,0
9796.35,-0.249983,-0.235154,0,0,-2.28679,-3.49556,-0.249983,-0.235154,11953.9,-0.508242,-0.386472,0
9808.39,-0.267462,-0.244101,0,0,-1.4524,-0.743458,-0.267462,-0.244101,11952.6,-0.255824,-0.204447,0
9816.38,-0.276948,-0.276029,0,0,-1.18668,-3.99396,-0.276948,-0.276029,11952.2,-0.496739,-0.2833,0
9827.89,-0.281881,-0.260744,0,0,-0.428677,1.3283,-0.281881,-0.260744,11951.7,-0.199037,-0.212252,0
9836.4,-0.282252,-0.235696,0,0,-0.0435839,2.94335,-0.282252,-0.235696,11952.1,-0.29691,-0.287444,0
9847.78,-0.27561,-0.234222,0,0,0.583481,0.12951,-0.27561,-0.234222,11955,-0.292498,-0.313555,0
9856.38,-0.259611,-0.232434,0,0,1.86075,0.207963,-0.259611,-0.232434,11960,-0.355106,-0.181355,0
9868.61,-0.227982,-0.211917,0,0,2.58554,1.67722,-0.227982,-0.211917,11964.5,-0.256409,-0.107791,0
9876.87,-0.166134,-0.206634,0,0,7.49218,0.63992,-0.166134,-0.206634,11967.1,-0.172191,-0.318879,0
9888.37,-0.0673732,-0.200562,0,0,8.58567,0.527832,-0.0673732,-0.200562,11967.9,0.473411,-0.169221,0
9896.35,0.0526221,-0.194623,0,0,15.0389,0.744439,0.0526221,-0.194623,11967.8,0.252647,-0.067075,0
9907.75,0.160175,-0.216495,0,0,9.43111,-1.91799,0.160175,-0.216495,11967.6,0.153914,-0.25816,0
9916.39,0.227154,-0.181309,0,0,7.75675,4.07487,0.227154,-0.181309,11966.9,0.317618,-0.100937,0
9928.4,0.263068,-0.207595,0,0,2.99112,-2.18927,0.263068,-0.207595,11963.5,0.282202,-0.181748,0
9935.8,0.278433,-0.20706,0,0,2.07402,0.0723073,0.278433,-0.20706,11952.2,0.376777,-0.227789,0
9948.47,0.282972,-0.186375,0,0,0.358241,1.63255,0.282972,-0.186375,11931,0.419999,-0.0574222,0
9956.43,0.282281,-0.18422,0,0,-0.0868043,0.270842,0.282281,-0.18422,11906.5,0.250556,-0.297518,0
9967.64,0.273881,-0.156383,0,0,-0.749165,2.48286,0.273881,-0.156383,11886.1,0.293881,-0.203007,0
9980.38,0.260935,-0.184562,0,0,-1.01661,-2.21274,0.260935,-0.184562,11867.8,0.331317,-0.119867,0
9988.37,0.24273,-0.186822,0,0,-2.27613,-0.282598,0.24273,-0.186822,11848,0.163357,-0.150666,0
10000.2,0.224105,-0.185804,0,0,-1.57007,0.0858035,0.224105,-0.185804,11830,0.24357,-0.208066,0
10008.3,0.206587,-0.206429,0,0,-2.15947,-2.54255,0.206587,-0.206429,11816.4,0.224893,-0.306261,0
10020.5,0.189509,-0.213354,0,0,-1.40488,-0.569681,0.189509,-0.213354,11803.8,0.132091,-0.20839,0
10028.4,0.176987,-0.21669,0,0,-1.58656,-0.422558,0.176987,-0.21669,11788,0.223514,-0.21701,0
10040.4,0.171188,-0.226855,0,0,-0.482507,-0.845883,0.171188,-0.226855,11769.2,0.155517,-0.214085,0
10047.9,0.16878,-0.217282,0,0,-0.31997,1.27195,0.16878,-0.217282,11750,0.464236,-0.296813,0
10060.2,0.168578,-0.216348,0,0,-0.0165914,0.0764625,0.168578,-0.216348,11731.4,0.174967,-0.264276,0
10067.8,0.168885,-0.203695,0,0,0.0399415,1.64453,0.168885,-0.203695,11713.8,0.0340487,-0.200433,0
10081.5,0.170481,-0.174298,0,0,0.116715,2.15034,0.170481,-0.174298,11697.5,0.155984,-0.0975426,0
10089,0.178001,-0.172566,0,0,1.00872,0.232335,0.178001,-0.172566,11681.3,0.160454,-0.101936,0
10100.3,0.191383,-0.1733,0,0,1.17724,-0.0645556,0.191383,-0.1733,11664.6,0.318099,-0.197648,0
10108.3,0.209224,-0.210584,0,0,2.22947,-4.65942,0.209224,-0.210584,11649.6,0.337431,-0.321799,0
10119.8,0.22804,-0.274084,0,0,1.6419,-5.54094,0.22804,-0.274084,11639.2,0.19394,-0.404959,0
10128.5,0.242853,-0.277479,0,0,1.70426,-0.390634,0.242853,-0.277479,11634.8,0.389807,0.0415159,0
10140.5,0.256454,-0.311759,0,0,1.13699,-2.86576,0.256454,-0.311759,11632.4,0.249693,-0.390502,0
10148.6,0.264786,-0.309867,0,0,1.02779,0.233423,0.264786,-0.309867,11626.1,0.139682,-0.189232,0
10159.7,0.268711,-0.242874,0,0,0.35141,5.99809,0.268711,-0.242874,11618.2,0.034196,-0.354337,0
10168.4,0.276047,-0.229729,0,0,0.848214,1.51981,0.276047,-0.229729,11614.6,0.263172,-0.0809811,0
10180.5,0.280963,-0.187317,0,0,0.404672,3.49157,0.280963,-0.187317,11616.9,0.296535,-0.121216,0
10188.4,0.282442,-0.138642,0,0,0.187143,6.15669,0.282442,-0.138642,11623.1,0.224504,-0.270548,0
10199.6,0.28153,-0.0878968,0,0,-0.081482,4.53006,0.28153,-0.0878968,11630.4,0.292324,0.0768812,0
10207.9,0.284549,-0.136754,0,0,0.366187,-5.92499,0.284549,-0.136754,11636.7,0.401694,0.0590206,0
10219.8,0.284957,-0.141947,0,0,0.034213,-0.435155,0.284957,-0.141947,11640.5,0.296444,-0.217415,0
10233.6,0.283087,-0.106166,0,0,-0.135773,2.59691,0.283087,-0.106166,11642.1,0.290107,-0.234853,0
10241,0.284049,-0.132503,0,0,0.129763,-3.55138,0.284049,-0.132503,11644.4,0.124001,-0.200647,0
10252.2,0.285425,-0.172749,0,0,0.123231,-3.60329,0.285425,-0.172749,11651.1,0.282546,-0.123463,0
10260.4,0.286793,-0.218043,0,0,0.165538,-5.48355,0.286793,-0.218043,11663.1,0.278087,-0.141055,0
10272.4,0.286357,-0.230005,0,0,-0.03656,-1.0032,0.286357,-0.230005,11675.8,0.182426,-0.36443,0
10280.7,0.289153,-0.312934,0,0,0.337057,-9.99506,0.289153,-0.312934,11683.2,0.325145,-0.376183,0
10291.9,0.290924,-0.378587,0,0,0.158181,-5.86505,0.290924,-0.378587,11685.1,0.263093,-0.493073,0
10299.9,0.289977,-0.393109,0,0,-0.118338,-1.81425,0.289977,-0.393109,11683.6,0.316623,-0.381664,0
10311.9,0.287764,-0.396538,0,0,-0.184421,-0.28582,0.287764,-0.396538,11680.4,0.388508,-0.54881,0
10319.6,0.284951,-0.396424,0,0,-0.361705,0.0146176,0.284951,-0.396424,11676.2,0.232122,-0.407267,0
10332.4,0.2826,-0.386504,0,0,-0.183898,0.776073,0.2826,-0.386504,11671.8,0.236071,-0.378425,0
10341.2,0.281092,-0.368987,0,0,-0.171734,1.99448,0.281092,-0.368987,11668.3,0.273377,-0.296098,0
10351.8,0.279418,-0.346179,0,0,-0.157716,2.14927,0.279418,-0.346179,11666.5,0.298237,-0.320393,0
10360.5,0.277039,-0.337721,0,0,-0.274728,0.976546,0.277039,-0.337721,11665.6,0.237137,-0.34509,0
10371.7,0.273683,-0.337594,0,0,-0.297571,0.0112782,0.273683,-0.337594,11664.2,0.198311,-0.480311,0
10379.8,0.270699,-0.338737,0,0,-0.369942,-0.141737,0.270699,-0.338737,11662.3,0.338331,-0.257959,0
10392.4,0.269311,-0.360411,0,0,-0.109907,-1.71677,0.269311,-0.360411,11661,0.302774,-0.32066,0
10400.4,0.265887,-0.355359,0,0,-0.430464,0.635261,0.265887,-0.355359,11660.5,0.458623,-0.52242,0
10411.8,0.260113,-0.324423,0,0,-0.506266,2.71224,0.260113,-0.324423,11660.5,0.228087,-0.439966,0
10421.7,0.257059,-0.351006,0,0,-0.309634,-2.69525,0.257059,-0.351006,11661,0.285266,-0.250273,0
10431.9,0.251393,-0.329941,0,0,-0.556081,2.0674,0.251393,-0.329941,11661.9,0.249738,-0.099954,0
10439.8,0.245748,-0.329296,0,0,-0.71012,0.0812205,0.245748,-0.329296,11662.6,0.238127,-0.326882,0
10451.9,0.24075,-0.329845,0,0,-0.413944,-0.0454863,0.24075,-0.329845,11663,0.2692,-0.336498,0
10460.4,0.238496,-0.335546,0,0,-0.263838,-0.667288,0.238496,-0.335546,11663.8,0.208561,-0.376557,0
10471.8,0.238607,-0.33879,0,0,0.00980451,-0.285181,0.238607,-0.33879,11666.3,0.215882,-0.340361,0
10484.4,0.239785,-0.343833,0,0,0.093337,-0.399743,0.239785,-0.343833,11670.6,0.279018,-0.341386,0
10491.8,0.243828,-0.405304,0,0,0.547521,-8.32493,0.243828,-0.405304,11675.4,0.229932,-0.467627,0
10503.8,0.248217,-0.469678,0,0,0.3659,-5.36634,0.248217,-0.469678,11679.4,0.190538,-0.50747,0
10513.2,0.25158,-0.472291,19.9889,0,0.355507,-0.276201,-19.7373,-0.472291,11683.1,0.262059,-0.448858,0
10523.8,0.258521,-0.474393,19.9889,0,0.656027,-0.198613,-19.7303,-0.474393,11687.9,0.342298,-0.484297,0
10532.9,0.26634,-0.482341,19.9889,0,0.860726,-0.874932,-19.7225,-0.482341,11693.2,0.274052,-0.348844,0
10544.4,0.270115,-0.473215,19.9889,0,0.329045,0.795494,-19.7187,-0.473215,11697.6,0.301468,-0.448883,0
10553.2,0.270579,-0.459059,19.9889,0,0.05234,1.59805,-19.7183,-0.459059,11701,0.0879012,-0.545155,0
10563.8,0.26855,-0.430731,19.9889,0,-0.192519,2.68767,-19.7203,-0.430731,11704.2,0.398856,-0.244001,0
10571.6,0.264077,-0.398941,19.9889,0,-0.568924,4.04407,-19.7248,-0.398941,11707.7,0.369291,-0.167235,0
10584.4,0.258362,-0.397938,19.9889,0,-0.448688,0.0787212,-19.7305,-0.397938,11711.8,0.0601652,-0.425043,0
10592.2,0.25168,-0.400163,19.9889,0,-0.85047,-0.283215,-19.7372,-0.400163,11716.7,0.213266,-0.385889,0
10605.5,0.248038,-0.442972,19.9889,0,-0.275033,-3.23233,-19.7408,-0.442972,11722.2,0.35762,-0.543308,0
10612.5,0.245588,-0.476734,19.9889,0,-0.348355,-4.80182,-19.7433,-0.476734,11727.9,0.343458,-0.564823,0
10623.8,0.243195,-0.487589,19.9889,0,-0.212113,-0.961881,-19.7457,-0.487589,11732.7,0.25256,-0.473099,0
10632.6,0.2421,-0.498917,19.9889,0,-0.125063,-1.29403,-19.7468,-0.498917,11736.1,0.257176,-0.536898,0
10643.8,0.241625,-0.498777,19.9889,0,-0.0421076,0.0124145,-19.7472,-0.498777,11738.5,0.227348,-0.463662,0
10652.4,0.240935,-0.483999,19.9889,0,-0.0805897,1.72561,-19.7479,-0.483999,11741,0.208439,-0.514338,0
10664.4,0.240796,-0.480667,19.9889,0,-0.0115778,0.277563,-19.7481,-0.480667,11744.2,0.260304,-0.467943,0
10673.8,0.24017,-0.468163,19.9889,0,-0.0663598,1.32587,-19.7487,-0.468163,11747.8,0.17922,-0.420169,0
10684.4,0.240156,-0.465696,19.9889,0,-0.00134061,0.233525,-19.7487,-0.465696,11751.1,0.132838,-0.469783,0
10691.6,0.240351,-0.452883,19.9889,0,0.0269343,1.7739,-19.7485,-0.452883,11753.6,0.315603,-0.527768,0
10704,0.242244,-0.438455,19.9889,0,0.152882,1.16484,-19.7466,-0.438455,11755.7,0.266855,-0.35974,0
10712.5,0.246674,-0.437475,19.9889,0,0.520695,0.115215,-19.7422,-0.437475,11758.9,0.234499,-0.406844,0
10723.8,0.250888,-0.434527,19.9889,0,0.372291,0.260438,-19.738,-0.434527,11764.3,0.353243,-0.429157,0
10735.8,0.25268,-0.424555,19.9889,0,0.149661,0.832973,-19.7362,-0.424555,11770.4,0.159617,-0.456029,0
10744.4,0.25238,-0.414873,19.9889,0,-0.0347696,1.12306,-19.7365,-0.414873,11775.7,0.237863,-0.415985,0
10756.7,0.251115,-0.414544,19.9889,0,-0.103138,0.0268676,-19.7377,-0.414544,11780.8,0.300923,-0.409591,0
10765.3,0.249649,-0.414635,19.9889,0,-0.169503,-0.0105213,-19.7392,-0.414635,11786.5,0.238157,-0.444566,0
10775.7,0.248012,-0.414956,19.9889,0,-0.158127,-0.031007,-19.7408,-0.414956,11791.5,0.316952,-0.388518,0
10784.4,0.242922,-0.420264,19.9889,0,-0.583073,-0.608053,-19.7459,-0.420264,11794.3,0.119316,-0.465393,0
10796.7,0.215935,-0.421727,19.9889,0,-2.1917,-0.118816,-19.7729,-0.421727,11793.5,0.270244,-0.469801,0
10804.9,0.0933638,-0.419224,19.9889,0,-15.069,0.307681,-19.8955,-0.419224,11783,0.122794,-0.370043,0
10816.4,-0.325114,-0.435479,19.9889,0,-36.2413,-1.40772,-20.314,-0.435479,11749.7,0.259193,-0.394312,0
10824.4,-1.36573,-0.430697,19.9889,0,-129.996,0.597332,-21.3546,-0.430697,11693.5,-1.49492,-0.360557,0
10835.9,-3.3319,-0.242991,19.9889,0,-171.823,16.4036,-23.3208,-0.242991,11640.8,-5.46424,-0.0835655,0
10844.3,-6.2701,-0.0169483,19.9889,0,-345.874,26.6089,-26.259,-0.0169483,11613,-9.62304,0.153197,0
10856.2,-9.73432,0.23718,19.9889,0,-292.759,21.4762,-29.7232,0.23718,11605.4,-12.7632,1.16342,0
10864.4,-12.9498,0.389218,19.9889,0,-393.377,18.6002,-32.9386,0.389218,11607.4,-16.1396,0.682992,0
10875.8,-15.4406,0.342721,19.9889,0,-217.497,-4.06015,-35.4294,0.342721,11619.2,-18.9045,0.0236463,0
10885.2,-17.122,0.312737,19.9889,0,-178.645,-3.18566,-37.1108,0.312737,11644.7,-18.623,0.257124,0
10895.9,-18.0584,0.250012,19.9889,0,-87.8501,-5.88471,-38.0472,0.250012,11679.4,-18.386,0.553374,0
10903.8,-18.4741,0.217531,19.9889,0,-52.2703,-4.08408,-38.4629,0.217531,11711.8,-18.8913,0.0936586,0
10915.8,-18.6549,0.199818,19.9889,0,-15.1447,-1.48376,-38.6437,0.199818,11733.9,-18.935,0.199223,0
10923.8,-18.7563,0.194357,19.9889,0,-12.6148,-0.679137,-38.7452,0.194357,11746.1,-18.5867,0.461326,0
10937.4,-18.8128,0.197806,19.9889,0,-4.16825,0.254501,-38.8017,0.197806,11750.6,-19.0697,0.0827916,0
10944.9,-18.8348,0.198375,19.9889,0,-2.90304,0.0752192,-38.8236,0.198375,11747.8,-18.8887,0.190657,0
10956,-18.8377,0.212773,19.9889,0,-0.262684,1.2963,-38.8265,0.212773,11734.1,-18.9964,0.264273,0
10964.3,-18.8305,0.247505,19.9889,0,0.857282,4.17904,-38.8194,0.247505,11709.3,-19.0599,0.173879,0
10976.4,-18.8166,0.29519,19.9889,0,1.15782,3.96352,-38.8055,0.29519,11683.1,-18.7924,0.542838,0
10988.4,-18.7976,0.353138,19.9889,0,1.57964,4.82381,-38.7865,0.353138,11662.9,-18.7801,0.382189,0
10996.7,-18.767,0.412169,19.9889,0,3.69421,7.12669,-38.7559,0.412169,11643.7,-18.6252,0.621159,0
11007.8,-18.6718,0.415485,19.9889,0,8.58337,0.298829,-38.6606,0.415485,11616.5,-18.7418,0.355448,0
11016.3,-18.3097,0.417839,19.9889,0,42.3541,0.2754,-38.2986,0.417839,11572.8,-18.7255,0.512033,0
11027.9,-17.2808,0.398993,19.9889,0,88.8711,-1.62788,-37.2697,0.398993,11507.9,-16.7291,0.03273,0
11037.2,-15.1856,0.290242,19.9889,0,225.124,-11.6849,-35.1745,0.290242,11435.6,-12.2252,0.423349,0
11049.1,-11.9319,0.168364,19.9889,0,274.436,-10.2799,-31.9208,0.168364,11382.3,-8.29414,0.10752,0
11055.7,-7.75555,-0.013647,19.9889,0,631.06,-27.5024,-27.7444,-0.013647,11358,-3.95725,-0.046211,0
11068.7,-3.1477,-0.29956,19.9889,0,354.178,-21.9764,-23.1366,-0.29956,11351.9,0.369418,-0.483431,0
11076.6,1.06195,-0.400917,19.9889,0,529.916,-12.759,-18.9269,-0.400917,11353.5,4.11001,-0.153188,0
11087.8,4.09099,-0.521819,19.9889,0,270.91,-10.8132,-15.8979,-0.521819,11362.1,6.75966,-0.76078,0
11095.6,5.74483,-0.687215,19.9889,0,211.137,-21.1152,-14.244,-0.687215,11378.3,6.42039,-0.574749,0
11109.2,6.39122,-0.672146,19.9889,0,47.7997,1.11428,-13.5976,-0.672146,11397.2,6.61795,-0.683106,0
11117,6.56553,-0.680254,19.9889,0,22.1346,-1.0296,-13.4233,-0.680254,11411.4,6.59753,-0.638523,0
11129.5,6.59674,-0.678899,19.9889,0,2.51193,0.109108,-13.3921,-0.678899,11418.3,6.67431,-0.706507,0
11137.7,6.60242,-0.683814,19.9889,0,0.691949,-0.598701,-13.3864,-0.683814,11419.7,6.58822,-0.661424,0
11147.8,6.60504,-0.683076,19.9889,0,0.257656,0.0725424,-13.3838,-0.683076,11417.1,6.59852,-0.708211,0
11157,6.61091,-0.682568,19.9889,0,0.63962,0.0553826,-13.3779,-0.682568,11407.6,6.65457,-0.639442,0
11167.9,6.64785,-0.679578,19.9889,0,3.40828,0.27587,-13.341,-0.679578,11389,6.5989,-0.718425,0
11176.5,6.82904,-0.664848,19.9889,0,21.0702,1.71301,-13.1598,-0.664848,11358,6.61283,-0.656112,0
11188.5,7.42543,-0.618459,19.9889,0,49.4893,3.8494,-12.5634,-0.618459,11296.7,7.31387,-0.474485,0
11195.7,8.77782,-0.57917,19.9889,0,187.415,5.44467,-11.211,-0.57917,11185,10.4827,-0.656778,0
11208.4,10.9433,-0.662018,19.9889,0,170.552,-6.52501,-9.04554,-0.662018,11037.5,13.4498,-0.877996,0
11216.5,13.3645,-0.815181,19.9889,0,299.571,-18.9511,-6.62441,-0.815181,10903.9,16.4576,-0.832994,0
11228.4,15.1889,-0.823797,19.9889,0,153.122,-0.723146,-4.79996,-0.823797,10817.3,16.3361,-0.820974,0
11240.4,16.0953,-0.769599,19.9889,0,75.3633,4.50642,-3.89357,-0.769599,10767.9,16.1134,-0.734161,0
11248.5,16.4025,-0.788699,19.9889,0,38.0626,-2.36623,-3.58632,-0.788699,10730.9,16.5778,-0.745067,0
11259.9,16.4883,-0.815941,19.9889,0,7.53296,-2.39407,-3.50061,-0.815941,10697.1,16.7275,-1.1349,0
11269,16.5215,-0.832799,19.9889,0,3.6363,-1.84203,-3.46733,-0.832799,10670.3,16.5994,-0.817042,0
11279.8,16.5488,-0.843229,19.9889,0,2.52428,-0.966829,-3.44009,-0.843229,10651.7,16.5343,-0.851946,0
11288.4,16.5802,-0.847715,19.9889,0,3.65905,-0.521777,-3.40864,-0.847715,10635.5,16.5172,-0.860146,0
11301,16.6143,-0.844007,19.9889,0,2.70995,0.294851,-3.37456,-0.844007,10617,16.6679,-0.788437,0
11308.6,16.6462,-0.839944,19.9889,0,4.2074,0.536248,-3.34269,-0.839944,10594.2,16.6962,-0.911209,0
