20180713T104903.706871 960 540
20180713T104903.727154 960 540
20180713T104903.746171 960 540
20180713T104903.767600 960 540
20180713T104903.787433 960 540
20180713T104903.805596 960 540
20180713T104903.827452 960 540
20180713T104903.851666 960 540
20180713T104903.870472 960 540
20180713T104903.891043 960 540
20180713T104903.910308 960 540
20180713T104903.930393 960 540
20180713T104903.951143 960 540
20180713T104903.971051 960 540
20180713T104903.990313 960 540
20180713T104904.011175 960 540
20180713T104904.031037 960 540
20180713T104904.050650 960 540
20180713T104904.070099 960 540
20180713T104904.090457 960 540
20180713T104904.110555 960 540
20180713T104904.130638 960 540
20180713T104904.150798 960 540
20180713T104904.170864 960 540
20180713T104904.190459 960 540
20180713T104904.210855 960 540
20180713T104904.231023 960 540
20180713T104904.250178 960 540
20180713T104904.270762 960 540
20180713T104904.290828 960 540
20180713T104904.310838 960 540
20180713T104904.330749 960 540
20180713T104904.354864 960 540
20180713T104904.374769 960 540
20180713T104904.393921 960 540
20180713T104904.414096 960 540
20180713T104904.434847 960 540
20180713T104904.453985 960 540
20180713T104904.474291 960 540
20180713T104904.493958 960 540
20180713T104904.514880 960 540
20180713T104904.533873 960 540
20180713T104904.554149 960 540
20180713T104904.574764 960 540
20180713T104904.594631 960 540
20180713T104904.614747 960 540
20180713T104904.635153 960 540
20180713T104904.654223 960 540
20180713T104904.675133 960 540
20180713T104904.693970 960 540
20180713T104904.715480 960 540
20180713T104904.734776 960 540
20180713T104904.753622 960 540
20180713T104904.773552 960 540
20180713T104904.793571 960 540
20180713T104904.813893 960 540
20180713T104904.833666 960 540
20180713T104904.857560 960 540
20180713T104904.877583 960 540
20180713T104904.899152 960 540
20180713T104904.918157 960 540
20180713T104904.938537 960 540
20180713T104904.959131 960 540
20180713T104904.977961 960 540
20180713T104904.997625 960 540
20180713T104905.018755 960 540
20180713T104905.038141 960 540
20180713T104905.058545 960 540
20180713T104905.079103 960 540
20180713T104905.098615 960 540
20180713T104905.119006 960 540
20180713T104905.138273 960 540
20180713T104905.158811 960 540
20180713T104905.179356 960 540
20180713T104905.198417 960 540
20180713T104905.219423 960 540
20180713T104905.238989 960 540
20180713T104905.257609 960 540
20180713T104905.278351 960 540
20180713T104905.299387 960 540
20180713T104905.318336 960 540
20180713T104905.338807 960 540
20180713T104905.362736 960 540
20180713T104905.382838 960 540
20180713T104905.402119 960 540
20180713T104905.422197 960 540
20180713T104905.442821 960 540
20180713T104905.462130 960 540
20180713T104905.482254 960 540
20180713T104905.502730 960 540
20180713T104905.522134 960 540
20180713T104905.542264 960 540
20180713T104905.561535 960 540
20180713T104905.581600 960 540
20180713T104905.601566 960 540
20180713T104905.621579 960 540
20180713T104905.641522 960 540
20180713T104905.661581 960 540
20180713T104905.681633 960 540
20180713T104905.701522 960 540
20180713T104905.721582 960 540
20180713T104905.741566 960 540
20180713T104905.761892 960 540
20180713T104905.783632 960 540
20180713T104905.803400 960 540
20180713T104905.822400 960 540
20180713T104905.842753 960 540
20180713T104905.866821 960 540
20180713T104905.886822 960 540
20180713T104905.906568 960 540
20180713T104905.926042 960 540
20180713T104905.946810 960 540
20180713T104905.966126 960 540
20180713T104905.986331 960 540
20180713T104906.006816 960 540
20180713T104906.026050 960 540
20180713T104906.046254 960 540
20180713T104906.066050 960 540
20180713T104906.087058 960 540
20180713T104906.106094 960 540
20180713T104906.127065 960 540
20180713T104906.145505 960 540
20180713T104906.167717 960 540
20180713T104906.186579 960 540
20180713T104906.206489 960 540
20180713T104906.227063 960 540
20180713T104906.246719 960 540
20180713T104906.266243 960 540
20180713T104906.287057 960 540
20180713T104906.306775 960 540
20180713T104906.326692 960 540
20180713T104906.347037 960 540
20180713T104906.370784 960 540
20180713T104906.390698 960 540
20180713T104906.410224 960 540
20180713T104906.430308 960 540
20180713T104906.450797 960 540
20180713T104906.469536 960 540
20180713T104906.491063 960 540
20180713T104906.510319 960 540
20180713T104906.530579 960 540
20180713T104906.550093 960 540
20180713T104906.570316 960 540
20180713T104906.591059 960 540
20180713T104906.610017 960 540
20180713T104906.631144 960 540
20180713T104906.650382 960 540
20180713T104906.671046 960 540
20180713T104906.690692 960 540
20180713T104906.710792 960 540
20180713T104906.731136 960 540
20180713T104906.750692 960 540
20180713T104906.769579 960 540
20180713T104906.791574 960 540
20180713T104906.811011 960 540
20180713T104906.829578 960 540
20180713T104906.851620 960 540
20180713T104906.873802 960 540
20180713T104906.893853 960 540
20180713T104906.913797 960 540
20180713T104906.935023 960 540
20180713T104906.954227 960 540
20180713T104906.974700 960 540
20180713T104906.994220 960 540
20180713T104907.014477 960 540
20180713T104907.034771 960 540
20180713T104907.054146 960 540
20180713T104907.073538 960 540
20180713T104907.093485 960 540
20180713T104907.113610 960 540
20180713T104907.135311 960 540
20180713T104907.154214 960 540
20180713T104907.174754 960 540
20180713T104907.195350 960 540
20180713T104907.214150 960 540
20180713T104907.235034 960 540
20180713T104907.254942 960 540
20180713T104907.274767 960 540
20180713T104907.295038 960 540
20180713T104907.314658 960 540
20180713T104907.334760 960 540
20180713T104907.355025 960 540
20180713T104907.378756 960 540
20180713T104907.398663 960 540
20180713T104907.418067 960 540
20180713T104907.438284 960 540
20180713T104907.458757 960 540
20180713T104907.478065 960 540
20180713T104907.498279 960 540
20180713T104907.518774 960 540
20180713T104907.538041 960 540
20180713T104907.558559 960 540
20180713T104907.578457 960 540
20180713T104907.598196 960 540
20180713T104907.618285 960 540
20180713T104907.639018 960 540
20180713T104907.657518 960 540
20180713T104907.679030 960 540
20180713T104907.698671 960 540
20180713T104907.718761 960 540
20180713T104907.738677 960 540
20180713T104907.759025 960 540
20180713T104907.777519 960 540
20180713T104907.799025 960 540
20180713T104907.818751 960 540
20180713T104907.838755 960 540
20180713T104907.858908 960 540
20180713T104907.882767 960 540
20180713T104907.902906 960 540
20180713T104907.921504 960 540
20180713T104907.943008 960 540
20180713T104907.962932 960 540
20180713T104907.982349 960 540
20180713T104908.002050 960 540
20180713T104908.022556 960 540
20180713T104908.042671 960 540
20180713T104908.062561 960 540
20180713T104908.082972 960 540
20180713T104908.102520 960 540
20180713T104908.122677 960 540
20180713T104908.143011 960 540
20180713T104908.162350 960 540
20180713T104908.183233 960 540
20180713T104908.202735 960 540
20180713T104908.222644 960 540
20180713T104908.242736 960 540
20180713T104908.262664 960 540
20180713T104908.282733 960 540
20180713T104908.302736 960 540
20180713T104908.322711 960 540
20180713T104908.343123 960 540
20180713T104908.363329 960 540
20180713T104908.386635 960 540
20180713T104908.405908 960 540
20180713T104908.426726 960 540
20180713T104908.445847 960 540
20180713T104908.466780 960 540
20180713T104908.485487 960 540
20180713T104908.506509 960 540
20180713T104908.526651 960 540
20180713T104908.546034 960 540
20180713T104908.566165 960 540
20180713T104908.585430 960 540
20180713T104908.605516 960 540
20180713T104908.626996 960 540
20180713T104908.646551 960 540
20180713T104908.666441 960 540
20180713T104908.686036 960 540
20180713T104908.706969 960 540
20180713T104908.726095 960 540
20180713T104908.746737 960 540
20180713T104908.766647 960 540
20180713T104908.786732 960 540
20180713T104908.806729 960 540
20180713T104908.826708 960 540
20180713T104908.846616 960 540
20180713T104908.866708 960 540
20180713T104908.890998 960 540
20180713T104908.910082 960 540
20180713T104908.930323 960 540
20180713T104908.949430 960 540
20180713T104908.969480 960 540
20180713T104908.990893 960 540
20180713T104909.009789 960 540
20180713T104909.030712 960 540
20180713T104909.050142 960 540
20180713T104909.070094 960 540
20180713T104909.089784 960 540
20180713T104909.110488 960 540
