20180713T104900.653730 960 540
20180713T104900.674663 960 540
20180713T104900.694739 960 540
20180713T104900.714885 960 540
20180713T104900.734177 960 540
20180713T104900.754201 960 540
20180713T104900.774206 960 540
20180713T104900.794986 960 540
20180713T104900.813967 960 540
20180713T104900.835592 960 540
20180713T104900.853973 960 540
20180713T104900.875228 960 540
20180713T104900.895427 960 540
20180713T104900.914144 960 540
20180713T104900.934495 960 540
20180713T104900.954259 960 540
20180713T104900.973703 960 540
20180713T104900.995253 960 540
20180713T104901.015127 960 540
20180713T104901.034136 960 540
20180713T104901.055135 960 540
20180713T104901.079222 960 540
20180713T104901.098480 960 540
20180713T104901.118969 960 540
20180713T104901.137978 960 540
20180713T104901.158979 960 540
20180713T104901.178071 960 540
20180713T104901.198394 960 540
20180713T104901.218658 960 540
20180713T104901.238390 960 540
20180713T104901.258071 960 540
20180713T104901.278720 960 540
20180713T104901.299091 960 540
20180713T104901.318532 960 540
20180713T104901.338837 960 540
20180713T104901.357730 960 540
20180713T104901.377644 960 540
20180713T104901.397693 960 540
20180713T104901.417967 960 540
20180713T104901.439885 960 540
20180713T104901.458639 960 540
20180713T104901.478729 960 540
20180713T104901.499102 960 540
20180713T104901.519191 960 540
20180713T104901.537640 960 540
20180713T104901.559239 960 540
20180713T104901.583124 960 540
20180713T104901.602720 960 540
20180713T104901.621689 960 540
20180713T104901.643218 960 540
20180713T104901.662461 960 540
20180713T104901.683229 960 540
20180713T104901.702654 960 540
20180713T104901.722531 960 540
20180713T104901.743439 960 540
20180713T104901.763666 960 540
20180713T104901.782444 960 540
20180713T104901.802524 960 540
20180713T104901.823091 960 540
20180713T104901.843243 960 540
20180713T104901.862443 960 540
20180713T104901.883556 960 540
20180713T104901.902858 960 540
20180713T104901.922991 960 540
20180713T104901.943129 960 540
20180713T104901.963248 960 540
20180713T104901.982162 960 540
20180713T104902.003220 960 540
20180713T104902.023078 960 540
20180713T104902.042505 960 540
20180713T104902.063135 960 540
20180713T104902.087183 960 540
20180713T104902.106630 960 540
20180713T104902.126928 960 540
20180713T104902.146647 960 540
20180713T104902.166707 960 540
20180713T104902.186157 960 540
20180713T104902.206537 960 540
20180713T104902.226436 960 540
20180713T104902.246916 960 540
20180713T104902.266620 960 540
20180713T104902.286923 960 540
20180713T104902.306157 960 540
20180713T104902.326683 960 540
20180713T104902.347075 960 540
20180713T104902.366145 960 540
20180713T104902.387402 960 540
20180713T104902.406701 960 540
20180713T104902.426620 960 540
20180713T104902.446917 960 540
20180713T104902.466828 960 540
20180713T104902.486901 960 540
20180713T104902.506839 960 540
20180713T104902.526947 960 540
20180713T104902.546477 960 540
20180713T104902.566901 960 540
20180713T104902.590607 960 540
20180713T104902.610915 960 540
20180713T104902.630267 960 540
20180713T104902.650498 960 540
20180713T104902.670603 960 540
20180713T104902.690499 960 540
20180713T104902.710423 960 540
20180713T104902.730674 960 540
20180713T104902.750421 960 540
20180713T104902.770504 960 540
20180713T104902.790588 960 540
20180713T104902.810497 960 540
20180713T104902.830407 960 540
20180713T104902.851161 960 540
20180713T104902.870611 960 540
20180713T104902.890947 960 540
20180713T104902.911102 960 540
20180713T104902.930947 960 540
20180713T104902.951212 960 540
20180713T104902.971219 960 540
20180713T104902.989660 960 540
20180713T104903.011166 960 540
20180713T104903.030839 960 540
20180713T104903.050945 960 540
20180713T104903.070795 960 540
20180713T104903.094671 960 540
20180713T104903.114581 960 540
20180713T104903.134329 960 540
20180713T104903.154124 960 540
20180713T104903.173653 960 540
20180713T104903.193595 960 540
20180713T104903.213997 960 540
20180713T104903.233624 960 540
20180713T104903.253652 960 540
20180713T104903.273591 960 540
20180713T104903.293633 960 540
20180713T104903.313672 960 540
20180713T104903.333663 960 540
20180713T104903.353643 960 540
20180713T104903.373587 960 540
20180713T104903.393629 960 540
20180713T104903.413839 960 540
20180713T104903.433736 960 540
20180713T104903.453636 960 540
20180713T104903.473632 960 540
20180713T104903.493575 960 540
20180713T104903.513751 960 540
20180713T104903.535113 960 540
20180713T104903.554427 960 540
20180713T104903.575444 960 540
20180713T104903.598778 960 540
20180713T104903.617642 960 540
20180713T104903.638245 960 540
20180713T104903.658183 960 540
20180713T104903.678112 960 540
20180713T104903.698870 960 540
20180713T104903.718069 960 540
20180713T104903.738183 960 540
20180713T104903.758579 960 540
20180713T104903.777623 960 540
20180713T104903.799025 960 540
20180713T104903.817625 960 540
20180713T104903.838569 960 540
20180713T104903.858497 960 540
20180713T104903.879036 960 540
20180713T104903.899525 960 540
20180713T104903.919330 960 540
20180713T104903.938466 960 540
20180713T104903.959082 960 540
20180713T104903.979187 960 540
20180713T104903.998304 960 540
20180713T104904.019031 960 540
20180713T104904.038852 960 540
20180713T104904.058611 960 540
20180713T104904.079444 960 540
20180713T104904.102786 960 540
20180713T104904.122643 960 540
20180713T104904.142236 960 540
20180713T104904.162302 960 540
20180713T104904.182891 960 540
20180713T104904.202166 960 540
20180713T104904.222232 960 540
20180713T104904.242167 960 540
20180713T104904.262802 960 540
20180713T104904.282162 960 540
20180713T104904.302852 960 540
20180713T104904.321972 960 540
20180713T104904.342447 960 540
20180713T104904.362767 960 540
20180713T104904.381922 960 540
20180713T104904.403322 960 540
20180713T104904.422849 960 540
20180713T104904.442764 960 540
20180713T104904.462857 960 540
20180713T104904.483056 960 540
20180713T104904.502025 960 540
20180713T104904.523020 960 540
20180713T104904.543135 960 540
20180713T104904.562083 960 540
20180713T104904.583130 960 540
20180713T104904.606215 960 540
20180713T104904.626859 960 540
20180713T104904.646377 960 540
20180713T104904.666462 960 540
20180713T104904.685979 960 540
20180713T104904.706855 960 540
20180713T104904.725871 960 540
20180713T104904.746854 960 540
20180713T104904.765561 960 540
20180713T104904.785595 960 540
20180713T104904.805541 960 540
20180713T104904.825586 960 540
20180713T104904.845532 960 540
20180713T104904.865601 960 540
20180713T104904.887867 960 540
20180713T104904.906179 960 540
20180713T104904.927001 960 540
20180713T104904.946665 960 540
20180713T104904.966256 960 540
20180713T104904.987112 960 540
20180713T104905.005568 960 540
20180713T104905.026986 960 540
20180713T104905.047298 960 540
20180713T104905.066616 960 540
20180713T104905.086612 960 540
20180713T104905.110994 960 540
20180713T104905.130486 960 540
20180713T104905.150743 960 540
20180713T104905.170839 960 540
20180713T104905.190413 960 540
20180713T104905.211091 960 540
20180713T104905.229947 960 540
20180713T104905.251087 960 540
20180713T104905.269607 960 540
20180713T104905.290420 960 540
20180713T104905.310335 960 540
20180713T104905.330820 960 540
20180713T104905.350518 960 540
20180713T104905.370822 960 540
20180713T104905.390595 960 540
20180713T104905.410721 960 540
20180713T104905.430883 960 540
20180713T104905.450416 960 540
20180713T104905.471091 960 540
20180713T104905.490730 960 540
20180713T104905.510823 960 540
20180713T104905.530817 960 540
20180713T104905.549536 960 540
20180713T104905.569569 960 540
20180713T104905.589579 960 540
20180713T104905.613571 960 540
20180713T104905.633528 960 540
20180713T104905.653573 960 540
20180713T104905.673577 960 540
20180713T104905.693526 960 540
20180713T104905.713573 960 540
20180713T104905.733572 960 540
20180713T104905.755827 960 540
20180713T104905.773837 960 540
20180713T104905.794113 960 540
20180713T104905.814402 960 540
20180713T104905.834722 960 540
20180713T104905.854593 960 540
20180713T104905.874819 960 540
20180713T104905.894801 960 540
20180713T104905.915283 960 540
20180713T104905.934848 960 540
20180713T104905.954871 960 540
20180713T104905.974734 960 540
20180713T104905.994809 960 540
20180713T104906.014780 960 540
20180713T104906.035085 960 540
20180713T104906.054976 960 540
20180713T104906.074094 960 540
20180713T104906.094791 960 540
20180713T104906.118795 960 540
20180713T104906.138958 960 540
20180713T104906.157562 960 540
20180713T104906.178590 960 540
20180713T104906.198508 960 540
20180713T104906.218247 960 540
20180713T104906.238035 960 540
20180713T104906.258241 960 540
20180713T104906.278394 960 540
20180713T104906.298091 960 540
20180713T104906.318708 960 540
20180713T104906.337976 960 540
20180713T104906.358237 960 540
20180713T104906.378691 960 540
20180713T104906.398381 960 540
20180713T104906.418704 960 540
20180713T104906.438785 960 540
20180713T104906.457584 960 540
20180713T104906.479746 960 540
20180713T104906.498957 960 540
20180713T104906.518408 960 540
20180713T104906.539401 960 540
20180713T104906.559266 960 540
20180713T104906.578382 960 540
20180713T104906.598718 960 540
20180713T104906.623048 960 540
20180713T104906.642811 960 540
20180713T104906.662231 960 540
20180713T104906.682153 960 540
20180713T104906.702792 960 540
20180713T104906.722091 960 540
20180713T104906.742146 960 540
20180713T104906.761552 960 540
20180713T104906.782688 960 540
20180713T104906.801523 960 540
20180713T104906.821533 960 540
20180713T104906.843040 960 540
20180713T104906.861803 960 540
20180713T104906.881854 960 540
20180713T104906.901790 960 540
20180713T104906.923370 960 540
20180713T104906.943701 960 540
20180713T104906.962163 960 540
20180713T104906.983800 960 540
20180713T104907.002482 960 540
20180713T104907.022559 960 540
20180713T104907.042950 960 540
20180713T104907.063373 960 540
20180713T104907.081505 960 540
20180713T104907.101520 960 540
20180713T104907.127250 960 540
20180713T104907.146194 960 540
20180713T104907.167338 960 540
20180713T104907.186744 960 540
20180713T104907.206131 960 540
20180713T104907.227047 960 540
20180713T104907.245785 960 540
20180713T104907.266767 960 540
20180713T104907.286059 960 540
20180713T104907.306124 960 540
20180713T104907.326771 960 540
20180713T104907.346066 960 540
20180713T104907.366198 960 540
20180713T104907.386672 960 540
20180713T104907.406759 960 540
20180713T104907.426665 960 540
20180713T104907.446760 960 540
20180713T104907.466773 960 540
20180713T104907.486676 960 540
20180713T104907.506768 960 540
20180713T104907.526684 960 540
20180713T104907.546765 960 540
20180713T104907.566449 960 540
20180713T104907.586747 960 540
20180713T104907.606655 960 540
20180713T104907.630768 960 540
20180713T104907.650934 960 540
20180713T104907.669586 960 540
20180713T104907.690468 960 540
20180713T104907.710770 960 540
20180713T104907.729888 960 540
20180713T104907.750208 960 540
20180713T104907.770933 960 540
20180713T104907.789521 960 540
20180713T104907.810537 960 540
20180713T104907.830750 960 540
20180713T104907.849880 960 540
20180713T104907.870194 960 540
20180713T104907.890958 960 540
20180713T104907.909528 960 540
20180713T104907.930995 960 540
20180713T104907.950895 960 540
20180713T104907.970391 960 540
20180713T104907.991026 960 540
20180713T104908.011823 960 540
20180713T104908.030492 960 540
20180713T104908.051062 960 540
20180713T104908.070932 960 540
20180713T104908.090732 960 540
20180713T104908.110894 960 540
20180713T104908.135024 960 540
20180713T104908.154502 960 540
20180713T104908.174271 960 540
20180713T104908.193922 960 540
20180713T104908.214650 960 540
20180713T104908.234037 960 540
20180713T104908.254109 960 540
20180713T104908.274743 960 540
20180713T104908.294038 960 540
20180713T104908.314332 960 540
20180713T104908.334704 960 540
20180713T104908.354045 960 540
20180713T104908.373966 960 540
20180713T104908.395415 960 540
20180713T104908.413915 960 540
20180713T104908.434892 960 540
20180713T104908.454740 960 540
20180713T104908.473497 960 540
20180713T104908.495320 960 540
20180713T104908.514681 960 540
20180713T104908.534739 960 540
20180713T104908.554747 960 540
20180713T104908.575187 960 540
20180713T104908.593478 960 540
20180713T104908.613552 960 540
20180713T104908.639304 960 540
20180713T104908.658425 960 540
20180713T104908.678030 960 540
20180713T104908.698994 960 540
20180713T104908.718103 960 540
20180713T104908.738516 960 540
20180713T104908.757970 960 540
20180713T104908.778728 960 540
20180713T104908.798173 960 540
20180713T104908.818166 960 540
20180713T104908.838631 960 540
20180713T104908.858721 960 540
20180713T104908.877897 960 540
20180713T104908.898918 960 540
20180713T104908.918162 960 540
20180713T104908.939575 960 540
20180713T104908.958989 960 540
20180713T104908.977428 960 540
20180713T104908.999695 960 540
20180713T104909.018729 960 540
20180713T104909.038726 960 540
20180713T104909.059206 960 540
20180713T104909.079762 960 540
20180713T104909.097780 960 540
20180713T104909.118449 960 540
