20180713T104859.846771 336.138 252.529 104.81 100.784 5.68307 311.913 275.892 333.259 275.942 20180713T104859.846771 960 540
20180713T104859.858590 336.126 252.683 105.273 100.665 8.59276 311.966 276.068 333.307 276.169 20180713T104859.858590 960 540
20180713T104859.866897 336.129 252.769 105.095 100.852 9.72748 311.966 276.068 333.244 276.144 20180713T104859.866897 960 540
20180713T104859.878227 336.071 252.796 105.322 101.378 3.73853 311.827 276.156 333.221 276.226 20180713T104859.878227 960 540
20180713T104859.886989 336.154 252.817 105.231 101.52 6.09164 311.789 276.118 333.244 276.144 20180713T104859.886989 960 540
20180713T104859.897735 336.142 252.897 105.592 101.385 10.191 311.713 276.27 333.259 276.312 20180713T104859.897735 960 540
20180713T104859.905693 336.249 252.937 106.176 101.812 5.3399 311.807 276.239 333.268 276.399 20180713T104859.905693 960 540
20180713T104859.919146 336.174 252.926 106.136 101.693 6.89647 311.896 276.257 333.259 276.312 20180713T104859.919146 960 540
20180713T104859.927300 336.12 252.99 106.496 101.826 7.26062 311.807 276.239 333.359 276.333 20180713T104859.927300 960 540
20180713T104859.938052 336.098 252.963 106.72 101.941 5.20367 311.979 276.436 333.37 276.418 20180713T104859.938052 960 540
20180713T104859.947172 336.255 253.134 106.399 102.009 4.71956 311.942 276.473 333.268 276.464 20180713T104859.947172 960 540
20180713T104859.958366 336.052 253.053 106.65 101.961 7.78818 311.942 276.473 333.37 276.418 20180713T104859.958366 960 540
20180713T104859.966436 336.08 253.136 106.857 102.1 9.5462 311.609 276.511 333.158 276.412 20180713T104859.966436 960 540
20180713T104859.978980 335.818 253.139 107.006 102.737 0.438812 311.576 276.399 333 276.5 20180713T104859.978980 960 540
20180713T104859.987158 335.833 253.245 107.322 102.49 3.47527 311.538 276.474 332.955 276.441 20180713T104859.987158 960 540
20180713T104859.998345 335.865 253.314 107.053 103.056 0.800598 311.58 276.55 333 276.5 20180713T104859.998345 960 540
20180713T104900.007254 335.888 253.396 107.218 103.231 2.27461 311.54 276.321 333 276.5 20180713T104900.007254 960 540
20180713T104900.018760 335.959 253.26 107.379 103.135 2.45407 311.54 276.321 333 276.5 20180713T104900.018760 960 540
20180713T104900.026705 335.833 253.274 107.723 103.316 1.75795 311.634 276.313 333 276.402 20180713T104900.026705 960 540
20180713T104900.039150 335.816 253.365 107.616 103.644 5.37996 311.789 276.422 333 276.5 20180713T104900.039150 960 540
20180713T104900.046796 335.791 253.435 107.747 103.641 3.50658 311.634 276.609 333 276.5 20180713T104900.046796 960 540
20180713T104900.058280 335.673 253.44 107.969 103.755 3.24992 311.624 276.688 332.989 276.727 20180713T104900.058280 960 540
20180713T104900.071150 335.576 253.519 108.134 103.805 3.89325 311.542 276.787 332.923 276.727 20180713T104900.071150 960 540
20180713T104900.078719 335.619 253.562 108.558 103.84 1.97911 311.394 276.913 332.923 276.727 20180713T104900.078719 960 540
20180713T104900.090755 335.428 253.546 108.632 103.877 179.26 311.394 276.913 332.923 276.727 20180713T104900.090755 960 540
20180713T104900.098744 335.46 253.574 108.743 104.036 0.412994 311.394 276.913 332.923 276.727 20180713T104900.098744 960 540
20180713T104900.110506 335.51 253.596 108.439 104.47 2.90715 311.458 276.844 332.923 276.727 20180713T104900.110506 960 540
20180713T104900.118906 335.616 253.444 108.698 104.609 0.336151 311.537 276.573 332.958 276.815 20180713T104900.118906 960 540
20180713T104900.130419 335.769 253.445 108.907 104.578 2.13445 311.641 276.766 332.989 276.802 20180713T104900.130419 960 540
20180713T104900.138980 335.854 253.709 109.047 105.018 179.752 311.634 276.609 333.022 276.891 20180713T104900.138980 960 540
20180713T104900.150902 335.648 253.638 109.449 104.912 0.314301 311.641 276.766 332.989 276.802 20180713T104900.150902 960 540
20180713T104900.158899 335.626 253.671 109.514 105.061 3.51331 311.542 276.787 332.923 276.727 20180713T104900.158899 960 540
20180713T104900.170286 335.556 253.758 109.689 105.554 1.73247 311.458 276.844 332.923 276.727 20180713T104900.170286 960 540
20180713T104900.178984 335.213 253.656 109.579 105.469 2.3233 311.394 276.913 332.882 276.688 20180713T104900.178984 960 540
20180713T104900.190501 335.1 253.716 109.841 105.643 178.516 311.351 276.844 332.718 276.718 20180713T104900.190501 960 540
20180713T104900.198679 335.009 253.859 109.601 105.603 2.70465 311.164 276.736 332.661 276.811 20180713T104900.198679 960 540
20180713T104900.210767 334.968 253.845 109.87 105.829 3.95888 311.265 276.813 332.328 276.759 20180713T104900.210767 960 540
20180713T104900.218774 334.829 253.92 109.735 105.756 5.08559 311.072 276.886 332.275 276.831 20180713T104900.218774 960 540
20180713T104900.230341 334.967 253.808 110.106 105.84 1.3165 311.164 276.736 332.366 276.891 20180713T104900.230341 960 540
20180713T104900.238889 334.994 254.031 110.172 106.014 0.938187 311.351 276.844 332.565 276.817 20180713T104900.238889 960 540
20180713T104900.250410 335.003 253.875 110.583 106.061 1.62729 311.292 276.835 332.811 276.761 20180713T104900.250410 960 540
20180713T104900.258967 335.153 253.99 110.45 106.046 1.86159 311.201 276.815 332.811 276.761 20180713T104900.258967 960 540
20180713T104900.270206 335.09 253.968 110.632 106.156 2.65651 311.399 276.749 332.853 276.802 20180713T104900.270206 960 540
20180713T104900.278200 335.19 253.827 110.747 106.211 179.265 311.394 276.913 332.923 276.727 20180713T104900.278200 960 540
20180713T104900.291562 335.165 253.957 110.667 106.411 1.6825 311.394 276.913 332.923 276.727 20180713T104900.291562 960 540
20180713T104900.298736 335.084 253.84 111.009 106.032 1.73871 311.394 276.913 332.923 276.727 20180713T104900.298736 960 540
20180713T104900.310200 335.171 253.993 110.755 106.48 1.16537 311.394 276.913 332.923 276.727 20180713T104900.310200 960 540
20180713T104900.322891 335.029 253.947 111.051 106.571 4.25 311.384 276.831 332.853 276.802 20180713T104900.322891 960 540
20180713T104900.331234 334.998 254.085 110.97 106.571 2.96432 311.394 276.913 332.693 276.894 20180713T104900.331234 960 540
20180713T104900.342052 334.987 254.144 110.951 106.731 2.83893 311.384 277 332.5 276.968 20180713T104900.342052 960 540
20180713T104900.349989 334.76 254.179 111.388 106.589 2.7594 311.034 277 332.379 277.017 20180713T104900.349989 960 540
20180713T104900.363154 334.61 254.357 111.267 106.585 2.07495 310.913 277.058 332.283 277.05 20180713T104900.363154 960 540
20180713T104900.371009 334.582 254.396 111.668 106.536 2.64156 310.975 277.121 332.283 277.05 20180713T104900.371009 960 540
20180713T104900.382153 334.668 254.428 111.613 107.037 1.75589 310.975 277.121 332.012 277.152 20180713T104900.382153 960 540
20180713T104900.390489 334.724 254.445 111.477 106.776 2.33569 310.975 277.171 332.172 277.052 20180713T104900.390489 960 540
20180713T104900.403139 334.559 254.444 111.371 107.148 1.06271 310.975 277.171 332.293 277.138 20180713T104900.403139 960 540
20180713T104900.411240 334.605 254.4 111.491 106.946 4.42023 310.885 277.201 332.17 277.2 20180713T104900.411240 960 540
20180713T104900.423239 334.628 254.331 111.442 106.907 2.57698 310.885 277.15 332.172 277.052 20180713T104900.423239 960 540
20180713T104900.430340 334.617 254.409 111.583 106.976 3.38165 310.924 277.108 332.293 277.138 20180713T104900.430340 960 540
20180713T104900.442097 334.527 254.438 111.653 107.041 0.860352 310.789 277.118 331.944 276.972 20180713T104900.442097 960 540
20180713T104900.450763 334.435 254.49 111.839 107.2 4.75052 310.789 277.118 332.048 277.152 20180713T104900.450763 960 540
20180713T104900.461734 334.424 254.528 111.651 107.276 4.58633 310.789 277.118 332.131 277.089 20180713T104900.461734 960 540
20180713T104900.469681 334.329 254.488 111.815 107.269 4.63184 310.713 277.143 332.214 277.143 20180713T104900.469681 960 540
20180713T104900.481665 334.459 254.457 111.761 107.169 2.97922 310.77 277.202 332.131 277.089 20180713T104900.481665 960 540
20180713T104900.489729 334.348 254.506 111.948 107.361 2.27226 310.908 277.061 332.241 277.052 20180713T104900.489729 960 540
20180713T104900.501710 334.475 254.711 111.696 107.346 3.41711 310.77 277.202 332.131 277.089 20180713T104900.501710 960 540
20180713T104900.509656 334.497 254.641 111.607 107.306 1.05255 310.942 277.202 332.131 277.089 20180713T104900.509656 960 540
20180713T104900.523446 334.403 254.554 111.775 107.42 2.39676 310.77 277.202 332.103 277.23 20180713T104900.523446 960 540
20180713T104900.530078 334.405 254.725 111.676 107.223 3.67017 310.727 277.281 331.962 277.506 20180713T104900.530078 960 540
20180713T104900.542041 334.238 254.732 111.92 106.97 6.56631 310.733 277.313 332.04 277.58 20180713T104900.542041 960 540
20180713T104900.551443 334.137 254.698 111.302 107.447 2.11989 310.691 277.39 331.962 277.506 20180713T104900.551443 960 540
20180713T104900.562491 334.321 254.707 111.597 107.313 5.5455 310.691 277.245 332.019 277.365 20180713T104900.562491 960 540
20180713T104900.575856 334.351 254.656 111.599 107.231 4.56009 311.018 277.361 332.069 277.327 20180713T104900.575856 960 540
20180713T104900.582741 334.563 254.607 111.241 107.26 5.34525 311.105 277.359 332.384 277.535 20180713T104900.582741 960 540
20180713T104900.594675 334.56 254.799 111.502 107.563 3.93001 311.112 277.258 332.464 277.366 20180713T104900.594675 960 540
20180713T104900.602658 334.63 254.633 111.415 107.272 5.88409 311.237 277.311 332.673 277.392 20180713T104900.602658 960 540
20180713T104900.614768 334.676 254.794 111.286 107.521 6.16306 311.237 277.311 332.684 277.299 20180713T104900.614768 960 540
20180713T104900.622744 334.773 254.762 111.371 107.52 0.204987 311.237 277.311 332.565 277.345 20180713T104900.622744 960 540
20180713T104900.634899 334.666 254.888 111.701 107.307 4.4386 311.263 277.526 332.446 277.559 20180713T104900.634899 960 540
20180713T104900.643126 334.496 254.797 111.366 107.535 4.21643 311.2 277.525 332.512 277.583 20180713T104900.643126 960 540
20180713T104900.653730 334.466 254.95 111.413 107.367 3.76175 311.024 277.646 332.052 277.753 20180713T104900.653730 960 540
20180713T104900.661721 334.259 255.007 111.011 107.427 6.657 310.823 277.887 332.017 277.925 20180713T104900.661721 960 540
20180713T104900.674663 334.139 255.142 111.191 107.182 6.63925 310.787 278.019 331.936 278.041 20180713T104900.674663 960 540
20180713T104900.682663 333.899 255.158 111.259 107.282 4.48697 310.576 277.736 331.891 277.891 20180713T104900.682663 960 540
20180713T104900.694739 333.705 255.109 111.272 107.175 3.71407 310.449 277.749 331.792 277.891 20180713T104900.694739 960 540
20180713T104900.702976 333.723 255.106 111.024 107.143 5.43288 310.449 277.749 331.853 277.802 20180713T104900.702976 960 540
20180713T104900.714885 333.756 255.016 111.046 107.509 3.40237 310.409 277.679 331.595 277.867 20180713T104900.714885 960 540
20180713T104900.722891 333.61 255.191 111.037 107.209 3.41998 310.498 278.046 331.591 277.97 20180713T104900.722891 960 540
20180713T104900.734177 333.646 255.427 110.911 107.316 2.01456 310.498 278.046 331.591 277.97 20180713T104900.734177 960 540
20180713T104900.743274 333.822 255.365 110.815 107.124 2.91446 310.471 277.964 331.788 278.053 20180713T104900.743274 960 540
20180713T104900.754201 333.94 255.382 110.659 107.242 2.9478 310.5 278.303 331.891 278.055 20180713T104900.754201 960 540
20180713T104900.763122 333.982 255.18 110.606 107.061 3.38928 310.682 278.05 331.955 277.972 20180713T104900.763122 960 540
20180713T104900.774206 334.194 254.926 110.605 107.021 5.11884 310.724 277.813 332.082 277.795 20180713T104900.774206 960 540
20180713T104900.782216 334.27 254.909 110.562 107.259 7.11819 311.082 277.615 332.052 277.753 20180713T104900.782216 960 540
20180713T104900.794986 334.453 254.804 110.335 107.247 6.46808 311.36 277.541 332.65 277.299 20180713T104900.794986 960 540
20180713T104900.803256 334.685 254.673 110.106 107.198 5.94949 311.294 277.42 332.714 277.351 20180713T104900.803256 960 540
20180713T104900.813967 334.669 254.6 110.265 107.087 5.64093 311.381 277.364 332.874 277.403 20180713T104900.813967 960 540
20180713T104900.827139 334.782 254.545 110.265 107.044 3.26305 311.346 277.291 332.874 277.403 20180713T104900.827139 960 540
20180713T104900.835592 334.922 254.481 110.039 107.205 176.615 311.502 277.276 332.874 277.403 20180713T104900.835592 960 540
20180713T104900.846039 334.859 254.484 110.053 106.937 0.418716 311.54 277.194 332.948 277.477 20180713T104900.846039 960 540
20180713T104900.853973 334.958 254.461 109.77 107.133 0.987366 311.502 277.276 332.986 277.558 20180713T104900.853973 960 540
20180713T104900.866906 334.898 254.542 110.051 107.079 178.532 311.476 277.484 332.948 277.477 20180713T104900.866906 960 540
20180713T104900.875228 334.864 254.47 109.708 106.936 3.10452 311.502 277.276 332.948 277.477 20180713T104900.875228 960 540
20180713T104900.886399 334.847 254.521 109.92 107.088 178.863 311.434 277.447 332.948 277.477 20180713T104900.886399 960 540
20180713T104900.895427 334.889 254.469 109.733 107.027 3.83817 311.513 277.579 332.986 277.558 20180713T104900.895427 960 540
20180713T104900.906070 334.803 254.526 109.515 107.097 177.311 311.527 277.46 332.986 277.558 20180713T104900.906070 960 540
20180713T104900.914144 334.901 254.502 109.575 107.016 4.95439 311.527 277.46 332.986 277.558 20180713T104900.914144 960 540
20180713T104900.927233 334.777 254.542 109.333 106.938 5.02637 311.463 277.407 332.948 277.477 20180713T104900.927233 960 540
20180713T104900.934495 334.815 254.42 109.419 107.032 5.30286 311.502 277.276 332.948 277.477 20180713T104900.934495 960 540
20180713T104900.946191 334.879 254.449 109.448 107.07 2.29956 311.502 277.276 332.948 277.477 20180713T104900.946191 960 540
20180713T104900.954259 334.97 254.346 109.465 106.899 6.20084 311.601 277.251 332.926 277.426 20180713T104900.954259 960 540
20180713T104900.966974 336.058 254.222 109.747 106.629 12.4029 312.384 277 333.724 277.224 20180713T104900.966974 960 540
20180713T104900.973703 336.715 253.448 109.353 106.924 8.56107 312.827 276.662 333.933 276.861 20180713T104900.973703 960 540
20180713T104900.985662 336.778 253.492 109.047 106.682 9.90385 312.738 276.772 334.104 276.76 20180713T104900.985662 960 540
20180713T104900.995253 336.653 253.887 109.265 106.811 7.38947 312.947 276.969 333.897 276.943 20180713T104900.995253 960 540
20180713T104901.006554 336.823 253.973 109.215 107.035 7.34952 312.859 277.173 334.136 277.185 20180713T104901.006554 960 540
20180713T104901.015127 336.642 253.972 109.188 106.374 8.29984 312.859 277.173 334.136 277.185 20180713T104901.015127 960 540
20180713T104901.026076 336.718 254.127 108.899 106.627 10.743 312.89 277.142 334.197 277.476 20180713T104901.026076 960 540
20180713T104901.034136 336.671 254.17 109.058 106.592 14.422 312.859 277.173 334.012 277.292 20180713T104901.034136 960 540
20180713T104901.046954 336.638 254.188 108.735 106.266 17.147 312.691 277.245 334.012 277.292 20180713T104901.046954 960 540
20180713T104901.055135 336.562 253.979 108.87 106.268 12.203 312.807 277.115 334.05 277.157 20180713T104901.055135 960 540
20180713T104901.066321 336.61 254.158 108.781 106.156 15.5327 312.807 277.115 333.977 277.292 20180713T104901.066321 960 540
20180713T104901.079222 336.725 253.954 108.657 106.142 11.9519 312.807 277.115 334.048 277.152 20180713T104901.079222 960 540
20180713T104901.087224 336.521 253.886 108.502 105.959 14.4283 312.807 277.049 333.964 277.03 20180713T104901.087224 960 540
20180713T104901.098480 336.436 253.811 108.257 105.808 12.6119 312.946 276.878 333.944 276.972 20180713T104901.098480 960 540
20180713T104901.106481 336.475 253.739 108.353 105.678 15.102 312.947 276.811 334.08 276.994 20180713T104901.106481 960 540
20180713T104901.118969 336.449 253.866 108.242 105.953 8.44148 312.946 276.878 333.944 276.972 20180713T104901.118969 960 540
20180713T104901.127542 336.515 253.888 107.889 105.804 9.63791 312.859 276.842 333.964 277.03 20180713T104901.127542 960 540
20180713T104901.137978 336.592 253.827 107.934 105.687 15.4378 312.892 276.874 334.011 276.911 20180713T104901.137978 960 540
20180713T104901.146884 336.615 253.734 107.913 105.603 17.2566 312.892 276.874 334.08 276.994 20180713T104901.146884 960 540
20180713T104901.158979 336.608 253.784 107.869 105.396 10.5426 312.982 276.844 334.293 277.138 20180713T104901.158979 960 540
20180713T104901.166956 336.767 253.863 107.82 105.359 15.4072 313.211 276.975 334.283 277.05 20180713T104901.166956 960 540
20180713T104901.178071 336.763 253.821 107.588 105.392 12.1467 313.311 276.884 334.283 277.05 20180713T104901.178071 960 540
20180713T104901.187453 336.916 253.702 107.657 105.364 13.8285 313.384 277 334.595 276.928 20180713T104901.187453 960 540
20180713T104901.198394 337.049 253.59 107.662 105.22 12.0863 313.384 276.831 334.749 276.809 20180713T104901.198394 960 540
20180713T104901.207566 337.063 253.626 107.813 105.158 9.13043 313.399 276.749 334.923 276.727 20180713T104901.207566 960 540
20180713T104901.218658 337.245 253.544 107.748 105.322 9.42828 313.627 276.56 334.923 276.727 20180713T104901.218658 960 540
20180713T104901.226639 337.33 253.471 107.553 105.264 16.969 313.634 276.609 334.989 276.802 20180713T104901.226639 960 540
20180713T104901.238390 337.349 253.44 107.108 105.107 16.834 313.634 276.609 334.989 276.802 20180713T104901.238390 960 540
20180713T104901.247764 337.201 253.548 107.483 105.207 14.985 313.394 276.913 334.952 276.97 20180713T104901.247764 960 540
20180713T104901.258071 337.168 253.725 107.568 104.968 15.2021 313.384 276.831 334.918 276.883 20180713T104901.258071 960 540
20180713T104901.267409 337.181 253.778 107.43 104.758 14.7099 313.394 276.913 334.879 277.152 20180713T104901.267409 960 540
20180713T104901.278720 337.024 254.026 107.571 104.534 11.3971 313.292 277 334.667 277.272 20180713T104901.278720 960 540
20180713T104901.286723 336.91 254.122 107.312 104.67 14.7769 313.181 277.136 334.714 277.351 20180713T104901.286723 960 540
20180713T104901.299091 336.813 254.171 107.198 104.666 10.9073 313.205 277.239 334.714 277.351 20180713T104901.299091 960 540
20180713T104901.307398 336.849 254.203 107.048 104.622 15.3585 313.237 277.311 334.758 277.388 20180713T104901.307398 960 540
20180713T104901.318532 336.908 254.187 107.324 104.658 13.4944 313.333 277.32 334.758 277.388 20180713T104901.318532 960 540
20180713T104901.331214 336.858 254.358 107.237 104.682 13.983 313.391 277.431 334.758 277.388 20180713T104901.331214 960 540
20180713T104901.338837 337.026 254.316 107.471 104.489 15.7653 313.351 277.404 334.874 277.403 20180713T104901.338837 960 540
20180713T104901.350868 336.915 254.193 107.343 104.671 13.8958 313.351 277.404 334.758 277.388 20180713T104901.350868 960 540
20180713T104901.357730 336.897 254.351 107.449 104.492 11.8799 313.391 277.431 334.758 277.388 20180713T104901.357730 960 540
20180713T104901.369700 336.861 254.476 107.537 104.643 15.1465 313.402 277.511 334.758 277.388 20180713T104901.369700 960 540
20180713T104901.377644 336.969 254.348 107.342 104.609 13.4761 313.421 277.39 334.758 277.388 20180713T104901.377644 960 540
20180713T104901.389653 337.022 254.162 107.536 104.609 15.6237 313.391 277.431 334.874 277.403 20180713T104901.389653 960 540
20180713T104901.397693 337.256 254.227 107.623 104.719 14.1363 313.388 277.308 334.874 277.403 20180713T104901.397693 960 540
20180713T104901.411955 337.375 254.181 107.702 104.81 12.8497 313.49 277.387 334.986 277.558 20180713T104901.411955 960 540
20180713T104901.417967 337.239 254.216 107.915 104.701 15.3387 313.562 277.329 334.986 277.558 20180713T104901.417967 960 540
20180713T104901.429967 337.314 254.254 108.018 104.893 14.2744 313.463 277.252 334.986 277.558 20180713T104901.429967 960 540
20180713T104901.439885 337.183 254.26 107.921 104.99 4.10263 313.426 277.333 334.986 277.558 20180713T104901.439885 960 540
