Resolution,1920,1080,Distance,60,Width,48,Subject,Mario,Test,CC9-08292019-121443,Calibration,CC9-08292019-121443,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2064.24,0.0205269,12.3561,0,12.2251,0.141126,1.06662,0.0205269,0.130969,12018.8,0.149496,12.3448,0
2071.85,0.0692721,12.3904,0,12.2251,6.40626,4.51367,0.0692721,0.165313,12013.6,0.0709369,12.353,0
2081.75,0.0809278,12.3934,0,12.2251,1.17675,0.3005,0.0809278,0.16829,12008.6,0.0679038,12.5347,0
2091.83,0.0944093,12.4034,0,12.2251,1.33825,0.994534,0.0944093,0.178308,12004.3,0.130135,12.4272,0
2101.29,0.0763175,12.435,0,12.2251,-1.91285,3.33848,0.0763175,0.209884,12000.7,0.0576665,12.3765,0
2112.66,0.0763044,12.4648,0,12.2251,-0.0011536,2.61923,0.0763044,0.239664,11997.9,0.117888,12.4992,0
2122.9,0.0769486,12.4637,0,12.2251,0.0628716,-0.104457,0.0769486,0.238594,11996.2,0.0725135,12.405,0
2134.03,0.0860891,12.4791,0,12.2251,0.821103,1.38111,0.0860891,0.253969,11995.3,0.0761563,12.5564,0
2143.25,0.0968456,12.4831,0,12.2251,1.16741,0.438513,0.0968456,0.258009,11994.8,0.0119585,12.4631,0
2153.61,0.105513,12.484,0,12.2251,0.836644,0.086025,0.105513,0.2589,11994.2,0.190425,12.495,0
2163.63,0.122616,12.4864,0,12.2251,1.70716,0.238051,0.122616,0.261285,11993.2,0.21596,12.5333,0
2171.58,0.123388,12.4862,0,12.2251,0.0970901,-0.0226197,0.123388,0.261105,11991.2,0.0811165,12.4808,0
2179.63,0.122787,12.4856,0,12.2251,-0.0746769,-0.0829001,0.122787,0.260438,11987.6,0.117888,12.4992,0
2191.8,0.107524,12.4702,0,12.2251,-1.25412,-1.25846,0.107524,0.245122,11982.5,0.109431,12.4275,0
2200.19,0.0705628,12.46,0,12.2251,-4.40702,-1.21772,0.0705628,0.234909,11976.6,0.0118357,12.3969,0
2211.73,0.0421379,12.4562,0,12.2251,-2.4638,-0.332865,0.0421379,0.231069,11970.5,0.0728316,12.4051,0
2220.73,0.0363157,12.4535,0,12.2251,-0.646773,-0.302603,0.0363157,0.228345,11963.3,-0.00243869,12.4595,0
2231.7,0.0358872,12.457,0,12.2251,-0.0390524,0.321774,0.0358872,0.231876,11954.7,0.0512493,12.5079,0
2242.87,0.0411268,12.4578,0,12.2251,0.469208,0.0726201,0.0411268,0.232687,11945.3,0.037793,12.4425,0
2251.56,0.0430145,12.4576,0,12.2251,0.217155,-0.0215784,0.0430145,0.232499,11935.8,0.173629,12.4719,0
2259.68,0.0440516,12.4482,0,12.2251,0.127678,-1.1655,0.0440516,0.223033,11926.4,0.0772728,12.4367,0
2272.51,0.0395728,12.4472,0,12.2251,-0.349141,-0.0761299,0.0395728,0.222057,11918.2,-0.0042554,12.4301,0
2281.43,0.0465447,12.4483,0,12.2251,0.781871,0.124614,0.0465447,0.223168,11912.3,0.0118357,12.3969,0
2292.64,0.0197612,12.4508,0,12.2251,-2.38946,0.227708,0.0197612,0.22572,11908.2,-0.183363,12.5613,0
2301.48,-0.00656219,12.4553,0,12.2251,-2.97743,0.499972,-0.00656219,0.23014,11903.9,0.0489208,12.5007,0
2312.13,-0.0139969,12.4983,0,12.2251,-0.69796,4.04001,-0.0139969,0.273175,11897.9,-0.0310471,12.5927,0
2324.48,-0.0385368,12.5187,0,12.2251,-1.98656,1.65083,-0.0385368,0.293567,11891.4,-0.0478489,12.4404,0
2332.2,-0.0358554,12.5193,0,12.2251,0.347425,0.0746491,-0.0358554,0.294143,11886.5,0.0596276,12.5801,0
2344.65,-0.050169,12.5015,0,12.2251,-1.14959,-1.42762,-0.050169,0.276368,11883.5,-0.232852,12.6191,0
2353.66,-0.056629,12.5,0,12.2251,-0.717141,-0.16686,-0.056629,0.274865,11881.2,-0.0370735,12.4316,0
2364.78,-0.0591133,12.4982,0,12.2251,-0.223435,-0.160703,-0.0591133,0.273078,11879.5,-0.0370735,12.4316,0
2372.09,-0.0781968,12.4609,0,12.2251,-2.60988,-5.09754,-0.0781968,0.235805,11878.5,-0.0789351,12.5626,0
2384.62,-0.0761849,12.4315,0,12.2251,0.16062,-2.34973,-0.0761849,0.206372,11878.1,-0.135769,12.3968,0
2391.77,-0.0898473,12.4286,0,12.2251,-1.90949,-0.409477,-0.0898473,0.203443,11878.2,-0.195807,12.3549,0
2404.79,-0.0904542,12.4285,0,12.2251,-0.0466205,-0.00577569,-0.0904542,0.203367,11878.5,-0.127413,12.4569,0
2414.4,-0.0902232,12.4289,0,12.2251,0.0240466,0.0412416,-0.0902232,0.203764,11879.2,-0.0843544,12.4638,0
2423.71,-0.0850898,12.4389,0,12.2251,0.551026,1.0766,-0.0850898,0.213793,11881,-0.0730143,12.4272,0
2432.55,-0.0877492,12.4625,0,12.2251,-0.300905,2.66915,-0.0877492,0.237383,11884.9,-0.0454426,12.4884,0
2444.17,-0.0891042,12.4683,0,12.2251,-0.116649,0.498915,-0.0891042,0.243179,11893,-0.129498,12.4918,0
2453.81,-0.105971,12.4841,0,12.2251,-1.74836,1.64194,-0.105971,0.259018,11906.7,-0.112614,12.5221,0
2464.99,-0.119432,12.4965,0,12.2251,-1.20403,1.10488,-0.119432,0.271371,11922.5,-0.135839,12.4467,0
2472.91,-0.120207,12.497,0,12.2251,-0.0979463,0.0582691,-0.120207,0.271832,11935.6,-0.122028,12.5121,0
2484.62,-0.12001,12.4953,0,12.2251,0.0168791,-0.142134,-0.12001,0.270169,11945.2,-0.134525,12.5062,0
2492.78,-0.116866,12.4704,0,12.2251,0.3853,-3.05651,-0.116866,0.245228,11952.1,-0.115141,12.4854,0
2504.66,-0.114448,12.4683,0,12.2251,0.203523,-0.17669,-0.114448,0.243128,11958.4,-0.0886972,12.2414,0
2512.3,-0.0804905,12.4408,0,12.2251,4.44586,-3.59412,-0.0804905,0.215677,11966.5,-0.0217683,12.4332,0
2523.85,-0.0705728,12.3845,0,12.2251,0.858453,-4.87369,-0.0705728,0.159371,11978.1,-0.0586474,12.3429,0
2532.69,-0.0289809,12.3371,0,12.2251,4.70709,-5.36514,-0.0289809,0.111964,11991.4,0.0394519,12.2997,0
2543.46,-0.0258525,12.3353,0,12.2251,0.290285,-0.168728,-0.0258525,0.110146,12003.7,-0.139471,12.2861,0
2551.43,-0.0249769,12.335,0,12.2251,0.109856,-0.0373911,-0.0249769,0.109848,12014.9,-0.0684219,12.2682,0
2563.92,-0.00631059,12.3276,0,12.2251,1.49534,-0.593412,-0.00631059,0.10244,12025.4,0.0419295,12.399,0
2577.61,-0.00366094,12.3178,0,12.2251,0.193491,-0.712385,-0.00366094,0.092685,12034.9,0.012407,12.3586,0
2589.6,0.00821233,12.3435,0,12.2251,0.990759,2.14436,0.00821233,0.118383,12044.7,0.0136471,12.289,0
2599.21,0.0122221,12.344,0,12.2251,0.416899,0.0509438,0.0122221,0.118873,12056.2,-0.0115086,12.3016,0
2608.26,0.0153199,12.3191,0,12.2251,0.34234,-2.74825,0.0153199,0.0940042,12068.5,0.0419295,12.399,0
2618.48,0.0120476,12.308,0,12.2251,-0.320216,-1.08427,0.0120476,0.0829241,12080.2,0.0990733,12.2958,0
2628.15,-0.0144333,12.2963,0,12.2251,-2.73846,-1.21453,-0.0144333,0.0711796,12091.8,-0.139748,12.1996,0
2640.11,-0.00799793,12.2876,0,12.2251,0.538077,-0.728808,-0.00799793,0.062463,12103,-0.152687,12.2911,0
2649.49,-0.0378972,12.2824,0,12.2251,-3.18722,-0.550255,-0.0378972,0.0573011,12112.9,-0.11468,12.2112,0
2656.9,-0.0353252,12.2588,0,12.2251,0.347287,-3.18612,-0.0353252,0.0337047,12121.7,0.0397388,12.2611,0
2665.11,-0.0126315,12.2649,0,12.2251,2.76281,0.745366,-0.0126315,0.0398272,12130.8,-0.0359388,12.3162,0
2676.88,0.00729388,12.2521,0,12.2251,1.6939,-1.09267,0.00729388,0.026974,12139.3,0.0457449,12.2414,0
2687.24,0.0229976,12.2533,0,12.2251,1.51507,0.116667,0.0229976,0.0281833,12146.8,-0.111218,12.238,0
2697.69,0.00824524,12.2503,0,12.2251,-1.41225,-0.285454,0.00824524,0.0252014,12155.1,0.0852897,12.3208,0
2707.45,0.00696611,12.2501,0,12.2251,-0.130978,-0.0214066,0.00696611,0.0249924,12165.1,0.0695384,12.2553,0
2716.89,-0.00753049,12.2483,0,12.2251,-1.53598,-0.189997,-0.00753049,0.0231992,12176,-0.0355191,12.1983,0
2726.16,-0.0269011,12.2459,0,12.2251,-2.08915,-0.258367,-0.0269011,0.0208036,12187.4,-0.111218,12.238,0
2738.03,-0.0305123,12.2452,0,12.2251,-0.304283,-0.0606399,-0.0305123,0.0200839,12199.9,-0.0254517,12.2656,0
2746.95,-0.0323817,12.2381,0,12.2251,-0.209573,-0.79336,-0.0323817,0.0130072,12213.7,-0.0355191,12.1983,0
2755.46,-0.0279843,12.2234,0,12.2251,0.516669,-1.72849,-0.0279843,-0.00170405,12226.9,-0.00895027,12.2368,0
2764.36,-0.0270731,12.2069,0,12.2251,0.102414,-1.8599,-0.0270731,-0.0182535,12237.4,-0.0329199,12.2295,0
2778.07,-0.0247257,12.1875,0,12.2251,0.171225,-1.41336,-0.0247257,-0.0376292,12246.3,0.00785228,12.1196,0
2788.28,-0.0261282,12.193,0,12.2251,-0.137307,0.537904,-0.0261282,-0.032135,12255.1,-0.0481901,12.1127,0
2796.41,-0.0416606,12.1784,0,12.2251,-1.9112,-1.79988,-0.0416606,-0.0467627,12262.4,0.0254939,12.152,0
2805.13,-0.0637609,12.1764,0,12.2251,-2.53357,-0.228889,-0.0637609,-0.0487593,12266.8,-0.0989283,12.3395,0
2817.46,-0.0788532,12.2053,0,12.2251,-1.22463,2.34407,-0.0788532,-0.019871,12270.4,-0.0667332,12.1815,0
2828.8,-0.0867121,12.229,0,12.2251,-0.692904,2.0948,-0.0867121,0.00388829,12276.3,-0.0975471,12.2815,0
2836.3,-0.0931606,12.2292,0,12.2251,-0.859464,0.0309809,-0.0931606,0.00412074,12286.1,-0.183391,12.2206,0
2847.55,-0.119969,12.2265,0,12.2251,-2.38338,-0.244706,-0.119969,0.00136829,12299.4,-0.101293,12.2257,0
2857.04,-0.160809,12.2341,0,12.2251,-4.30262,0.80223,-0.160809,0.00898306,12314.4,-0.201377,12.1935,0
2868.83,-0.178228,12.2324,0,12.2251,-1.47749,-0.147149,-0.178228,0.00724831,12328.9,-0.198052,12.2817,0
2877.95,-0.187618,12.2616,0,12.2251,-1.02974,3.20539,-0.187618,0.0364783,12341.6,-0.186802,12.29,0
2888.62,-0.194453,12.2809,0,12.2251,-0.640408,1.81027,-0.194453,0.0558011,12351.1,-0.179069,12.2432,0
2897.73,-0.196524,12.2835,0,12.2251,-0.227315,0.283975,-0.196524,0.0583884,12356.8,-0.194257,12.2771,0
2910.61,-0.195687,12.2882,0,12.2251,0.0650252,0.36125,-0.195687,0.063041,12360.4,-0.202254,12.2843,0
2918.14,-0.199404,12.3187,0,12.2251,-0.493628,4.05752,-0.199404,0.09359,12364.5,-0.297986,12.3401,0
2928.69,-0.203859,12.3547,0,12.2251,-0.422306,3.40884,-0.203859,0.129557,12369.9,-0.263664,12.3864,0
2938.25,-0.204048,12.3562,0,12.2251,-0.0197679,0.159499,-0.204048,0.131081,12375.5,-0.177565,12.4551,0
2947.5,-0.204007,12.3559,0,12.2251,0.00443529,-0.035786,-0.204007,0.13075,12379.7,-0.312914,12.249,0
2955.6,-0.203073,12.3483,0,12.2251,0.115237,-0.929867,-0.203073,0.123214,12381.5,-0.229534,12.3246,0
2967.6,-0.202861,12.3474,0,12.2251,0.0176945,-0.0813581,-0.202861,0.122238,12381.6,-0.194257,12.2771,0
2975.81,-0.198793,12.3322,0,12.2251,0.495597,-1.84733,-0.198793,0.107074,12366.6,-0.234869,12.3312,0
2987.46,-0.194303,12.3195,0,12.2251,0.385238,-1.09057,-0.194303,0.0943632,12273,-0.412755,12.4351,0
2995.97,-0.0682825,12.2785,0,12.2251,14.805,-4.82025,-0.0682825,0.0533332,11973.1,-0.19533,12.2858,0
3004.49,2.92384,11.8523,21.3886,12.2251,351.518,-50.0711,-18.4648,-0.372872,11439,21.4501,12.1593,0
3015.57,11.1074,11.4415,21.3886,12.2251,738.657,-37.0743,-10.2812,-0.783618,10903.1,21.4292,12.145,0
3024.54,18.7845,11.851,21.3886,12.2251,855.574,45.6399,-2.60414,-0.374091,10600,21.4691,12.3065,0
3035.67,21.3639,12.2462,21.3886,12.2251,231.645,35.4886,-0.0247694,0.0210744,10504.6,21.4968,12.2325,0
3043.51,21.4876,12.2679,21.3886,12.2251,15.7807,2.77313,0.098967,0.0428185,10488.2,21.5011,12.2356,0
3054.88,21.4981,12.2799,21.3886,12.2251,0.922007,1.05349,0.109446,0.0547925,10487.7,21.5416,12.3268,0
3064.4,21.5123,12.2724,21.3886,12.2251,1.49794,-0.790687,0.123701,0.0472683,10489.8,21.5127,12.2982,0
3074.93,21.5209,12.2729,21.3886,12.2251,0.810014,0.0441412,0.132234,0.0477333,10492.1,21.5359,12.2951,0
3083.53,21.5274,12.2596,21.3886,12.2251,0.762371,-1.54201,0.138791,0.0344705,10494.2,21.6586,12.2412,0
3094.86,21.5335,12.2458,21.3886,12.2251,0.535124,-1.22032,0.144853,0.0206467,10497.5,21.5652,12.1235,0
3106.91,21.5387,12.2431,21.3886,12.2251,0.432563,-0.218896,0.150063,0.0180099,10504.3,21.5151,12.3838,0
3116.18,21.5458,12.2324,21.3886,12.2251,0.762502,-1.15547,0.157135,0.00729408,10515.9,21.52,12.2783,0
3128.1,21.5604,12.2338,21.3886,12.2251,1.2252,0.113276,0.17174,0.00864445,10531.9,21.5795,12.2091,0
3135.25,21.5696,12.2354,21.3886,12.2251,1.28745,0.227274,0.18094,0.0102686,10551.2,21.592,12.2186,0
3147.26,21.57,12.2351,21.3886,12.2251,0.0363311,-0.0237371,0.181377,0.0099834,10574.8,21.5737,12.2332,0
3158.55,21.5713,12.2271,21.3886,12.2251,0.119142,-0.71162,0.182723,0.00194565,10602.3,21.5732,12.1907,0
3167.29,21.5712,12.2276,21.3886,12.2251,-0.0109873,0.0656322,0.182627,0.00251914,10627.8,21.5399,12.2677,0
3175.24,21.5672,12.2493,21.3886,12.2251,-0.503249,2.72207,0.178626,0.0241569,10647.1,18.3209,10.5902,0
3187.77,21.5566,12.2627,21.3886,12.2251,-0.850057,1.0751,0.167979,0.0376225,10662,21.6417,12.2815,0
3195.47,21.5607,12.2636,21.3886,12.2251,0.531582,0.113108,0.172074,0.0384937,10676,21.6349,12.2849,0
3207.02,21.5675,12.2538,21.3886,12.2251,0.59239,-0.845739,0.178916,0.0287254,10692.9,21.5525,12.2498,0
3217.35,21.5794,12.2644,21.3886,12.2251,1.14773,1.01849,0.190773,0.0392474,10714.7,21.5933,12.1282,0
3227.01,21.5805,12.265,21.3886,12.2251,0.117865,0.0616376,0.191912,0.0398431,10736.6,21.5506,12.2426,0
3235.37,21.5806,12.2654,21.3886,12.2251,0.00331506,0.0536911,0.19194,0.0402919,10755.4,21.5994,12.3346,0
3247.05,21.5813,12.276,21.3886,12.2251,0.0662185,0.906713,0.192713,0.0508814,10772.9,21.621,12.2939,0
3256.2,21.5997,12.2878,21.3886,12.2251,2.00266,1.28573,0.211029,0.0626406,10789.1,21.6178,12.2894,0
3266.87,21.6162,12.292,21.3886,12.2251,1.54759,0.397418,0.227541,0.0668807,10802.8,21.5715,12.2804,0
3275.44,21.6221,12.2931,21.3886,12.2251,0.691476,0.124779,0.23347,0.0679506,10815.1,21.6628,12.3021,0
3287.23,21.6183,12.2905,21.3886,12.2251,-0.323671,-0.221993,0.229654,0.0653334,10827.2,21.6177,12.3303,0
3297.21,21.6185,12.2631,21.3886,12.2251,0.024558,-2.73916,0.229899,0.0380048,10839.6,21.71,12.2045,0
3309.03,21.6486,12.1725,21.3886,12.2251,2.53963,-7.66036,0.25993,-0.052579,10852.1,21.6091,12.0503,0
3315.8,21.6505,12.1667,21.3886,12.2251,0.288602,-0.865664,0.261884,-0.0584395,10865.1,21.6091,12.0503,0
3327.37,21.6649,12.1229,21.3886,12.2251,1.24545,-3.78633,0.276288,-0.102228,10880.5,21.6675,12.0936,0
3336.4,21.6655,12.121,21.3886,12.2251,0.0700674,-0.213091,0.27692,-0.104153,10898.7,21.6429,12.3028,0
3347.05,21.6655,12.121,21.3886,12.2251,5.04142e-06,-1.53324e-05,0.27692,-0.104153,10917.3,21.5758,12.1734,0
3359.56,21.665,12.1203,21.3886,12.2251,-0.0406796,-0.0513984,0.276411,-0.104796,10934.5,21.7381,12.1209,0
3369.56,21.6529,12.1043,21.3886,12.2251,-1.21421,-1.60096,0.264269,-0.120806,10950.3,21.6467,12.018,0
3379.67,21.6395,12.0725,21.3886,12.2251,-1.32653,-3.14669,0.25086,-0.152613,10964.7,21.6518,12.0215,0
3388.32,21.6306,12.0696,21.3886,12.2251,-1.02203,-0.330798,0.24202,-0.155474,10978.7,21.5835,12.0394,0
3399.13,21.6208,12.0685,21.3886,12.2251,-0.908982,-0.110355,0.232198,-0.156667,10993.5,21.6016,12.1105,0
3406.92,21.6107,12.0798,21.3886,12.2251,-1.29949,1.45406,0.222066,-0.145329,11007.3,21.6114,12.108,0
3419,21.5871,12.0766,21.3886,12.2251,-1.95212,-0.260667,0.198489,-0.148478,11017.9,21.5561,12.142,0
3428.84,21.5612,12.0843,21.3886,12.2251,-2.63317,0.780013,0.172589,-0.140805,11026.2,21.5491,12.0504,0
3439.07,21.558,12.0955,21.3886,12.2251,-0.317768,1.09181,0.169337,-0.129632,11034.6,21.5491,12.0504,0
3448.22,21.5481,12.1073,21.3886,12.2251,-1.08246,1.28716,0.15943,-0.117852,11044.2,21.5524,12.0914,0
3462.39,21.549,12.1016,21.3886,12.2251,0.0683925,-0.397515,0.160399,-0.123485,11052.8,21.5991,12.1455,0
3469.35,21.557,12.1078,21.3886,12.2251,1.13996,0.885131,0.168328,-0.117329,11058.2,21.487,12.1147,0
3479.32,21.5653,12.11,21.3886,12.2251,0.836514,0.221678,0.176665,-0.11512,11061.7,21.7045,12.0294,0
3488.34,21.5632,12.1207,21.3886,12.2251,-0.226309,1.18994,0.174623,-0.104384,11064.9,21.577,12.1021,0
3498.99,21.5495,12.119,21.3886,12.2251,-1.28705,-0.160169,0.160918,-0.10609,11067.6,21.5625,12.1088,0
3507.84,21.5478,12.1255,21.3886,12.2251,-0.192443,0.736285,0.159214,-0.0995729,11069,21.4784,12.129,0
3519.12,21.5451,12.1387,21.3886,12.2251,-0.244525,1.16629,0.156455,-0.0864136,11069.4,21.5341,12.1367,0
3527.89,21.5322,12.137,21.3886,12.2251,-1.46978,-0.192121,0.143568,-0.0880982,11069.4,21.5305,12.1109,0
3538.9,21.5224,12.1363,21.3886,12.2251,-0.890549,-0.0678358,0.133759,-0.0888454,11068.8,21.5621,12.1739,0
3547.24,21.5213,12.1349,21.3886,12.2251,-0.127129,-0.160921,0.132699,-0.0901873,11067.4,21.5191,12.1043,0
3559.58,21.5014,12.1289,21.3886,12.2251,-1.61633,-0.490343,0.112758,-0.0962367,11065.1,21.4482,12.2083,0
3567.64,21.4735,12.138,21.3886,12.2251,-3.46434,1.1351,0.084846,-0.0870911,11062.8,21.4623,12.1169,0
3578.86,21.4577,12.1387,21.3886,12.2251,-1.40517,0.0605023,0.0690814,-0.0864124,11060.6,21.4551,12.1159,0
3587.82,21.4491,12.1614,21.3886,12.2251,-0.957312,2.52589,0.0604982,-0.0637652,11057.6,21.4432,12.2107,0
3599.07,21.4373,12.1591,21.3886,12.2251,-1.05368,-0.200394,0.0486454,-0.0660195,11052.5,21.4081,12.1373,0
3612.18,21.43,12.1619,21.3886,12.2251,-0.552351,0.213775,0.0414024,-0.0632162,11044.8,21.4028,12.1621,0
3619.55,21.4295,12.1634,21.3886,12.2251,-0.0703434,0.197565,0.0408843,-0.0617612,11034.1,21.4286,12.1608,0
3631.14,21.4336,12.1644,21.3886,12.2251,0.356849,0.0888296,0.0450216,-0.0607313,11020.9,21.4387,12.1646,0
3639.42,21.532,12.1883,21.3886,12.2251,11.8895,2.89258,0.143384,-0.036801,11006.8,21.7078,12.2243,0
3651.11,21.6278,12.2324,21.3886,12.2251,8.19319,3.77146,0.239162,0.00728736,10992.6,21.6166,12.2944,0
3659.54,21.6243,12.2791,21.3886,12.2251,-0.412688,5.53518,0.235682,0.0539711,10978.7,21.549,12.4681,0
3670.98,21.6195,12.3057,21.3886,12.2251,-0.424056,2.32706,0.230829,0.080602,10966.3,21.6326,12.3208,0
3679.62,21.6086,12.3124,21.3886,12.2251,-1.25312,0.776307,0.220009,0.0873046,10953.5,21.6466,12.3114,0
3691.75,21.5793,12.3569,21.3886,12.2251,-2.41441,3.66847,0.190708,0.131825,10937,21.4683,12.4397,0
3700.53,21.5246,12.402,21.3886,12.2251,-6.23743,5.13004,0.135981,0.176836,10916.7,21.489,12.4276,0
3711.68,21.4713,12.4143,21.3886,12.2251,-4.77991,1.10457,0.0826895,0.189151,10897,21.4166,12.373,0
3720.58,21.4299,12.4195,21.3886,12.2251,-4.6528,0.586666,0.0412889,0.194371,10879.4,21.3735,12.3676,0
3731.8,21.4078,12.4158,21.3886,12.2251,-1.97213,-0.325281,0.0191497,0.190719,10861.8,21.5872,12.5337,0
3740.68,21.4072,12.4126,21.3886,12.2251,-0.0633215,-0.367638,0.0185874,0.187455,10846.5,21.3838,12.4601,0
3750.86,21.3981,12.4388,21.3886,12.2251,-0.894101,2.57912,0.00948721,0.213705,10837.1,21.3265,12.4604,0
3760.42,21.3861,12.4394,21.3886,12.2251,-1.26077,0.0595349,-0.00256955,0.214274,10832.1,21.4191,12.4054,0
3771.35,21.3848,12.4545,21.3886,12.2251,-0.11376,1.38707,-0.00381204,0.229424,10827.1,21.4226,12.4724,0
3781.42,21.3831,12.4573,21.3886,12.2251,-0.168237,0.276983,-0.00550618,0.232213,10820.8,21.3462,12.3769,0
3791.73,21.3529,12.4523,21.3886,12.2251,-2.93378,-0.485928,-0.0357623,0.227201,10814.5,21.4854,12.4523,0
3799.14,21.32,12.4532,21.3886,12.2251,-4.43961,0.122403,-0.0686465,0.228108,10809.5,21.2745,12.4521,0
3812.42,21.3186,12.4461,21.3886,12.2251,-0.10306,-0.536475,-0.0700161,0.220979,10806.4,21.2155,12.4768,0
3820.7,21.2926,12.4405,21.3886,12.2251,-3.15034,-0.681701,-0.0960725,0.215341,10804.5,21.2098,12.3449,0
3831.09,21.2944,12.425,21.3886,12.2251,0.181348,-1.48385,-0.094188,0.19992,10803.2,21.3557,12.4538,0
3841.37,21.3096,12.4061,21.3886,12.2251,1.47415,-1.84549,-0.0790278,0.180941,10801.8,21.4702,12.3642,0
3854.16,21.334,12.401,21.3886,12.2251,1.90939,-0.392555,-0.0546162,0.175923,10800.7,21.2083,12.3641,0
3862.95,21.3363,12.3924,21.3886,12.2251,0.265056,-0.983237,-0.0522853,0.167276,10800.2,21.3347,12.4114,0
3873.67,21.334,12.3885,21.3886,12.2251,-0.219277,-0.365117,-0.054636,0.163362,10800.2,21.3337,12.4007,0
3884.13,21.3346,12.3917,21.3886,12.2251,0.0600172,0.308704,-0.0540082,0.166591,10801.1,21.3428,12.3004,0
3892.18,21.3347,12.3916,21.3886,12.2251,0.0100037,-0.0172269,-0.0539277,0.166452,10804.1,21.3427,12.3805,0
3903.78,21.3361,12.3826,21.3886,12.2251,0.123032,-0.772914,-0.0525011,0.15749,10810.8,21.2556,12.4127,0
3912.9,21.3444,12.3257,21.3886,12.2251,0.906323,-6.23523,-0.0442345,0.100618,10821.1,21.3899,12.2513,0
3924.06,21.3626,12.2857,21.3886,12.2251,1.62933,-3.58548,-0.0260447,0.06059,10831.9,21.386,12.2546,0
3933.69,21.3724,12.2857,21.3886,12.2251,1.0204,-0.00341408,-0.0162254,0.0605572,10840.9,21.2718,12.2563,0
3943.48,21.3719,12.2863,21.3886,12.2251,-0.0500329,0.0628774,-0.0167151,0.0611727,10849.7,21.3726,12.2971,0
3951.32,21.3509,12.2986,21.3886,12.2251,-2.67341,1.57246,-0.0376881,0.0735086,10860.1,21.3541,12.3941,0
3962.89,21.3326,12.2981,21.3886,12.2251,-1.58184,-0.0427952,-0.0559931,0.0730134,10872.2,21.3218,12.3121,0
3971.15,21.3346,12.3011,21.3886,12.2251,0.238667,0.356567,-0.0540229,0.0759569,10885.3,21.3197,12.3028,0
3985.66,21.3315,12.3005,21.3886,12.2251,-0.21637,-0.0419916,-0.0571637,0.0753473,10898.5,21.3399,12.2955,0
3992.38,21.3321,12.2965,21.3886,12.2251,0.100176,-0.598046,-0.0564912,0.071332,10911.3,21.3365,12.3128,0
4004,21.3397,12.2847,21.3886,12.2251,0.649375,-1.01329,-0.0489428,0.0595535,10925.8,21.2936,12.2417,0
4011.86,21.3901,12.2932,21.3886,12.2251,6.41633,1.07861,0.00148312,0.0680303,10945.3,21.4527,12.2593,0
4022.93,21.4366,12.3014,21.3886,12.2251,4.20569,0.749372,0.0480191,0.0763221,10967.8,21.4396,12.2626,0
4033.65,21.4392,12.2982,21.3886,12.2251,0.238814,-0.306883,0.0505799,0.0730314,10987.4,21.4544,12.3844,0
4043.65,21.4391,12.2851,21.3886,12.2251,-0.0101342,-1.30655,0.0504786,0.0599711,11004,21.4324,12.3633,0
4052.65,21.3866,12.2745,21.3886,12.2251,-5.82999,-1.17116,-0.00202046,0.0494248,11023.2,21.3061,12.2247,0
4064.13,21.3395,12.2518,21.3886,12.2251,-4.10035,-1.97831,-0.0490925,0.0267138,11047.2,21.3422,12.2041,0
4072.77,21.3438,12.2137,21.3886,12.2251,0.491784,-4.41666,-0.0448415,-0.0114638,11071.5,21.291,12.1603,0
4084.22,21.3457,12.2042,21.3886,12.2251,0.16742,-0.829127,-0.0429256,-0.0209523,11092.1,21.3558,12.199,0
4096.22,21.354,12.201,21.3886,12.2251,0.688123,-0.266687,-0.0346681,-0.0241526,11111.4,21.3691,12.2113,0
4103.49,21.3595,12.1999,21.3886,12.2251,0.761235,-0.148014,-0.0291362,-0.0252282,11133.1,21.3425,12.1972,0
4116.33,21.3603,12.1964,21.3886,12.2251,0.0632225,-0.275381,-0.0283243,-0.0287646,11157.5,21.3673,12.1729,0
4124.92,21.3622,12.183,21.3886,12.2251,0.225807,-1.55848,-0.0263844,-0.0421535,11182.3,21.3612,12.194,0
4136.04,21.3582,12.1654,21.3886,12.2251,-0.364652,-1.58365,-0.03044,-0.0597669,11205.6,21.3227,12.1302,0
4147.25,21.3559,12.1482,21.3886,12.2251,-0.207652,-1.52823,-0.0327684,-0.076903,11225,21.34,12.1439,0
4155.09,21.3652,12.0907,21.3886,12.2251,1.1969,-7.33535,-0.0233871,-0.134397,11241.4,21.3954,12.0248,0
4163.9,21.3713,12.0534,21.3886,12.2251,0.690059,-4.23382,-0.0173063,-0.171706,11261.2,21.3761,12.0213,0
4174.98,21.3687,12.0514,21.3886,12.2251,-0.235412,-0.184642,-0.019913,-0.17375,11287,21.375,12.0552,0
4184.17,21.3742,12.0531,21.3886,12.2251,0.598272,0.190395,-0.0144113,-0.171999,11312.5,21.3814,12.0795,0
4195.73,21.378,12.0712,21.3886,12.2251,0.325316,1.56472,-0.0106503,-0.15391,11332.1,21.3394,12.0982,0
4203.24,21.3933,12.0752,21.3886,12.2251,2.03856,0.53356,0.00466127,-0.149902,11348.1,21.4615,12.1286,0
