20181105T125808.618865 338.676 232.605 68.2196 65.1496 6.58047 328.576 249.835 353.444 250.53 20181105T125808.618865 960 540
20181105T125808.630850 338.786 232.831 68.5271 64.9997 7.41956 328.5 250 353.543 250.816 20181105T125808.630850 960 540
20181105T125808.638861 338.856 233.059 68.3157 65.0865 13.5001 328.671 250.054 353.596 250.93 20181105T125808.638861 960 540
20181105T125808.650866 338.963 233.5 68.1306 64.6444 9.52136 328.859 250.365 353.566 251.004 20181105T125808.650866 960 540
20181105T125808.658868 338.941 233.828 67.873 65.1959 5.66379 328.808 250.475 353.659 251.156 20181105T125808.658868 960 540
20181105T125808.670861 338.843 234.171 67.9435 64.4708 5.95877 328.819 250.635 353.926 251.468 20181105T125808.670861 960 540
20181105T125808.678862 338.874 234.496 67.9779 64.2052 7.47746 328.723 250.903 354.074 251.468 20181105T125808.678862 960 540
20181105T125808.690860 338.817 234.759 67.7033 64.1739 4.28076 329.115 251.16 353.728 251.728 20181105T125808.690860 960 540
20181105T125808.698885 338.949 235.052 67.5437 64.4813 2.90527 328.874 251.044 353.893 251.787 20181105T125808.698885 960 540
20181105T125808.710876 338.891 235.328 67.4568 64.0292 10.3348 328.756 251.319 353.686 251.955 20181105T125808.710876 960 540
20181105T125808.718868 338.827 235.661 67.4235 63.8249 10.7037 328.821 251.466 353.797 252.203 20181105T125808.718868 960 540
20181105T125808.730851 338.961 236.072 67.763 63.8369 9.26996 328.773 251.601 353.689 252.318 20181105T125808.730851 960 540
20181105T125808.738888 338.81 236.329 67.3556 63.736 5.82185 328.846 251.637 353.61 252.438 20181105T125808.738888 960 540
20181105T125808.750871 340.156 235.093 67.4675 63.3229 8.84464 329.341 251.076 354.366 251.74 20181105T125808.750871 960 540
20181105T125808.758932 342.726 232.419 67.2541 63.9367 4.74684 330.539 249.967 355.465 250.592 20181105T125808.758932 960 540
20181105T125808.770859 343.447 230.599 67.0285 64.0884 10.9863 330.916 248.903 356.046 249.435 20181105T125808.770859 960 540
20181105T125808.778859 342.685 229.427 67.2063 63.3102 4.60539 330.446 248.5 355.468 249.074 20181105T125808.778859 960 540
20181105T125808.791270 342.925 230.703 67.4848 64.7722 12.987 330.594 248.61 355.536 249.341 20181105T125808.791270 960 540
20181105T125808.799319 343.385 230.93 67.2467 64.5577 7.44916 330.945 249.129 355.926 249.532 20181105T125808.799319 960 540
20181105T125808.811319 343.365 231.06 66.8926 64.4376 10.5588 330.976 249.163 355.832 249.778 20181105T125808.811319 960 540
20181105T125808.819341 343.451 231.101 67.2673 64.1513 10.3938 331 249.24 356.038 249.869 20181105T125808.819341 960 540
20181105T125808.831347 343.61 231.616 67.54 64.4371 7.06902 331.406 249.534 356.153 249.98 20181105T125808.831347 960 540
20181105T125808.839346 343.556 231.654 67.5844 64.162 4.23663 331.333 249.684 356.337 250.183 20181105T125808.839346 960 540
20181105T125808.851321 343.685 232.044 67.7811 64.5002 3.87231 331.415 249.718 356.466 250.179 20181105T125808.851321 960 540
20181105T125808.859347 343.771 232.344 67.8291 64.5628 7.02972 331.485 249.775 356.757 250.787 20181105T125808.859347 960 540
20181105T125808.871308 343.887 232.699 67.7709 64.8266 2.51453 331.594 249.976 356.726 250.715 20181105T125808.871308 960 540
20181105T125808.883313 343.958 232.691 67.961 64.6547 4.79999 331.5 250 356.652 250.85 20181105T125808.883313 960 540
20181105T125808.891372 343.963 232.902 67.9929 64.5258 6.4162 331.621 250.096 356.67 251.13 20181105T125808.891372 960 540
20181105T125808.903352 344.045 233.263 67.9883 64.8853 5.20288 331.752 250.089 356.822 251.257 20181105T125808.903352 960 540
20181105T125808.911381 344.071 233.48 68.1676 64.7278 179.239 331.674 250.404 356.78 251.162 20181105T125808.911381 960 540
20181105T125808.923316 344.095 233.624 68.3134 64.873 5.47746 331.723 250.464 356.776 251.234 20181105T125808.923316 960 540
20181105T125808.931302 344.227 233.977 68.5975 65.0558 11.4932 331.541 250.573 356.828 251.447 20181105T125808.931302 960 540
20181105T125808.943339 344.106 234.027 68.4349 64.895 7.07384 331.852 250.826 356.821 251.466 20181105T125808.943339 960 540
20181105T125808.951301 344.136 234.343 68.5636 65.0576 4.90012 331.636 250.923 356.88 251.598 20181105T125808.951301 960 540
20181105T125808.963329 344.221 234.408 68.7577 64.959 6.18297 331.96 251.136 356.927 251.667 20181105T125808.963329 960 540
20181105T125808.971341 344.595 234.731 69.0605 65.0044 10.4445 331.96 251.136 356.971 251.971 20181105T125808.971341 960 540
20181105T125808.983339 344.453 235.124 69.157 65.0909 9.45686 331.886 251.298 356.993 252.125 20181105T125808.983339 960 540
20181105T125808.991359 344.378 235.185 69.206 65.2148 6.57672 332.033 251.402 357.078 252.333 20181105T125808.991359 960 540
20181105T125809.002852 344.591 235.313 68.9342 65.4239 4.15833 332.233 251.489 357.12 252.402 20181105T125809.002852 960 540
20181105T125809.010836 344.585 235.616 69.3306 65.6409 3.82303 332.193 251.58 357.307 252.689 20181105T125809.010836 960 540
20181105T125809.022859 344.723 235.816 69.7408 64.9174 2.41873 332.264 251.72 357.265 252.616 20181105T125809.022859 960 540
20181105T125809.030838 344.779 236.008 69.726 65.418 4.38968 332.5 252 357.358 252.692 20181105T125809.030838 960 540
20181105T125809.042854 344.851 236.293 69.3752 65.6188 7.1673 332.701 252.128 357.351 252.898 20181105T125809.042854 960 540
20181105T125809.050840 344.869 236.496 69.6091 65.8321 4.32928 332.77 252.399 357.457 253.152 20181105T125809.050840 960 540
20181105T125809.062861 344.939 236.673 69.7302 66.1951 4.83817 332.932 252.365 357.468 253.074 20181105T125809.062861 960 540
20181105T125809.070839 345.083 236.91 70.0201 65.6655 4.39978 332.802 252.442 357.491 253.179 20181105T125809.070839 960 540
20181105T125809.082847 345.056 237.297 69.881 65.8716 3.95871 332.774 252.51 357.59 253.41 20181105T125809.082847 960 540
20181105T125809.090844 345.052 237.555 70.1802 65.8915 4.22983 332.726 252.817 357.67 253.423 20181105T125809.090844 960 540
20181105T125809.102854 345.092 237.578 69.894 66.2498 5.60248 332.686 252.922 357.632 253.57 20181105T125809.102854 960 540
20181105T125809.110848 344.936 237.77 70.6488 66.2611 5.52783 332.487 252.957 357.498 253.732 20181105T125809.110848 960 540
20181105T125809.122847 342.658 235.997 70.0728 66.1487 178.813 331.125 252.027 356.131 252.838 20181105T125809.122847 960 540
20181105T125809.134847 340.041 233.982 70.3563 66.9568 9.59618 329.422 251.078 354.528 251.574 20181105T125809.134847 960 540
20181105T125809.142875 340.039 232.895 70.7447 67.1526 12.6534 329.421 250.5 354.435 251 20181105T125809.142875 960 540
20181105T125809.154992 340.438 233.118 71.0557 67.5632 9.23001 329.399 250.251 354.539 251.149 20181105T125809.154992 960 540
20181105T125809.163195 340.206 233.461 70.6644 67.4397 13.9053 329.369 250.333 354.457 251.152 20181105T125809.163195 960 540
20181105T125809.174850 340.359 233.575 71.3345 67.4371 15.3055 329.307 250.585 354.59 251.41 20181105T125809.174850 960 540
20181105T125809.182871 340.369 233.76 71.4986 67.4997 7.75165 329.468 250.678 354.59 251.41 20181105T125809.182871 960 540
20181105T125809.194849 340.533 234.02 71.8529 67.7985 10.2734 329.372 250.739 354.703 251.477 20181105T125809.194849 960 540
20181105T125809.202841 340.486 233.975 72.0001 67.8514 10.5286 329.443 250.898 354.848 251.543 20181105T125809.202841 960 540
20181105T125809.214826 340.835 234.153 72.1002 68.1947 6.6391 329.601 250.773 354.926 251.468 20181105T125809.214826 960 540
20181105T125809.222852 340.868 234.163 72.5352 68.1099 7.16107 330.011 250.768 355.159 251.523 20181105T125809.222852 960 540
20181105T125809.234846 341.041 234.45 72.4669 68.5305 13.1154 330.307 250.896 355.432 251.58 20181105T125809.234846 960 540
20181105T125809.242867 341.233 234.57 72.6457 68.3072 8.43546 330.326 251.004 355.498 251.732 20181105T125809.242867 960 540
20181105T125809.254842 341.231 234.78 72.7198 68.6742 10.7653 330.432 251.159 355.5 252 20181105T125809.254842 960 540
20181105T125809.262848 341.15 234.89 72.5868 68.9706 9.73878 330.465 251.24 355.424 252.08 20181105T125809.262848 960 540
20181105T125809.274963 341.318 235.212 73.0741 69.1726 8.04573 330.406 251.406 355.5 252.314 20181105T125809.274963 960 540
20181105T125809.283122 341.293 235.364 72.9201 69.1249 7.71613 330.352 251.476 355.227 252.399 20181105T125809.283122 960 540
20181105T125809.294836 341.171 235.539 72.7611 69.2714 8.21556 330.314 251.5 355.231 252.377 20181105T125809.294836 960 540
20181105T125809.302844 340.829 235.878 72.9857 69.2356 8.47034 330.233 251.511 355.231 252.614 20181105T125809.302844 960 540
20181105T125809.314833 340.888 235.831 73.2695 68.8156 7.46938 329.953 251.57 355.307 252.735 20181105T125809.314833 960 540
20181105T125809.322835 340.68 235.872 73.1784 69.1329 10.107 330.064 251.637 355.068 252.792 20181105T125809.322835 960 540
20181105T125809.334972 340.845 236.236 73.3415 69.6014 5.63496 329.599 251.643 354.968 252.677 20181105T125809.334972 960 540
20181105T125809.342965 340.734 236.363 73.3109 68.9586 9.05392 329.715 251.815 354.904 252.677 20181105T125809.342965 960 540
20181105T125809.355124 340.63 236.653 73.3427 69.1948 10.0602 329.698 252.082 354.865 252.757 20181105T125809.355124 960 540
20181105T125809.363144 340.564 236.894 73.2743 69.1435 5.9368 329.977 252.221 354.902 253.109 20181105T125809.363144 960 540
20181105T125809.375119 340.774 237.125 73.1338 69.2612 10.8172 330 252.295 354.979 253.073 20181105T125809.375119 960 540
20181105T125809.387111 340.969 236.819 73.0416 68.9228 6.43893 330.007 252.109 355.131 252.838 20181105T125809.387111 960 540
20181105T125809.395103 340.636 234.498 72.8441 68.6796 4.16272 329.712 251.239 354.992 251.812 20181105T125809.395103 960 540
20181105T125809.407122 340.42 232.845 72.9606 68.6874 7.35658 329.573 250.118 354.806 250.927 20181105T125809.407122 960 540
20181105T125809.415109 340.433 232.802 72.9053 68.8071 6.38821 329.598 249.951 354.84 250.826 20181105T125809.415109 960 540
20181105T125809.427180 340.661 233.323 72.6928 69.0353 7.34082 329.763 250.209 354.967 251.257 20181105T125809.427180 960 540
20181105T125809.435118 340.896 233.505 72.4504 68.9849 9.77376 329.748 250.463 355.021 251.213 20181105T125809.435118 960 540
20181105T125809.447117 340.843 233.636 72.0275 68.6354 7.49686 329.794 250.658 355.104 251.253 20181105T125809.447117 960 540
20181105T125809.455122 340.727 233.829 71.9012 68.5153 7.54626 329.785 250.573 355.053 251.365 20181105T125809.455122 960 540
20181105T125809.467145 340.579 234.021 71.7957 68.5839 7.66724 329.67 250.813 354.926 251.532 20181105T125809.467145 960 540
20181105T125809.475140 340.535 234.271 71.9737 68.2449 8.15356 329.574 251.033 354.88 251.598 20181105T125809.475140 960 540
20181105T125809.487118 340.471 234.377 71.8515 68.003 7.68463 329.524 251.004 354.8 251.567 20181105T125809.487118 960 540
20181105T125809.495180 340.458 234.499 71.8365 67.8356 6.022 329.574 251.033 354.875 251.648 20181105T125809.495180 960 540
20181105T125809.506851 340.496 234.383 71.5257 68.166 5.90524 329.698 251.246 354.956 251.633 20181105T125809.506851 960 540
20181105T125809.514828 340.392 234.707 71.5032 68.0904 5.57617 329.713 251.047 355.057 251.896 20181105T125809.514828 960 540
20181105T125809.526839 340.515 234.852 71.3702 67.905 6.76489 329.846 251.303 355.015 252.049 20181105T125809.526839 960 540
20181105T125809.534829 340.69 235.078 71.7406 67.8252 10.0439 329.875 251.398 355.106 252.08 20181105T125809.534829 960 540
20181105T125809.546848 340.676 235.226 71.3344 67.477 6.90469 330.034 251.398 355.125 252.222 20181105T125809.546848 960 540
20181105T125809.554835 340.817 235.526 71.483 67.7261 3.78735 330.41 251.41 355.272 252.337 20181105T125809.554835 960 540
20181105T125809.566826 340.79 235.775 71.4296 67.5613 2.86542 330.233 251.511 355.284 252.398 20181105T125809.566826 960 540
20181105T125809.574823 340.934 235.901 71.1954 67.6575 3.2831 330.233 251.511 355.2 252.433 20181105T125809.574823 960 540
20181105T125809.586832 340.781 236.181 71.7983 67.2218 8.3905 330.012 251.674 355.352 252.831 20181105T125809.586832 960 540
20181105T125809.594824 340.882 236.41 71.4248 67.2691 3.534 330.285 251.839 355.307 252.585 20181105T125809.594824 960 540
20181105T125809.606845 340.814 236.573 71.5889 67.1803 4.83701 330.116 251.928 355.241 252.741 20181105T125809.606845 960 540
20181105T125809.614828 340.704 237.016 71.5017 67.4449 6.75014 330.007 252.109 355.165 253.049 20181105T125809.614828 960 540
20181105T125809.626837 340.802 237.142 71.2669 67.6521 7.58975 330.047 252.36 355.133 253.178 20181105T125809.626837 960 540
20181105T125809.638838 340.7 237.292 71.2183 67.3348 3.29761 330.159 252.364 355.366 253.179 20181105T125809.638838 960 540
20181105T125809.646834 340.822 237.693 71.2585 67.2539 1.52423 330.159 252.364 355.201 253.244 20181105T125809.646834 960 540
20181105T125809.658830 340.942 236.86 71.0324 67.0413 6.83289 330.167 251.8 355.31 252.832 20181105T125809.658830 960 540
20181105T125809.666851 340.76 232.656 71.0655 66.8436 2.74426 329.62 250.067 354.93 250.767 20181105T125809.666851 960 540
20181105T125809.678826 340.441 229.64 71.13 67.1758 5.08627 329.402 248.257 354.551 249.228 20181105T125809.678826 960 540
20181105T125809.686831 340.363 226.903 70.8887 67.4143 7.72366 329.422 247.078 354.485 247.711 20181105T125809.686831 960 540
20181105T125809.698824 340.474 227.723 71.0499 66.7399 2.84341 329.5 247.329 354.641 248.1 20181105T125809.698824 960 540
20181105T125809.706841 340.726 228.324 70.5538 67.5153 6.4794 329.65 247.688 354.856 248.354 20181105T125809.706841 960 540
20181105T125809.718971 340.756 228.407 70.5972 67.0538 4.67441 329.576 247.835 355 248.5 20181105T125809.718971 960 540
20181105T125809.726825 340.58 228.46 70.3423 66.9022 2.43967 329.71 247.766 354.883 248.677 20181105T125809.726825 960 540
20181105T125809.738837 340.633 229.025 70.5286 67.1837 7.74802 329.78 248.216 354.917 248.788 20181105T125809.738837 960 540
20181105T125809.746833 340.795 229.681 70.3683 67.2801 3.17346 329.551 248.313 354.891 249.157 20181105T125809.746833 960 540
20181105T125809.758837 340.743 229.809 70.1514 66.923 11.0805 329.538 248.474 354.939 249 20181105T125809.758837 960 540
20181105T125809.766845 340.834 230.077 70.0079 66.9736 9.50998 329.884 248.57 355.024 249.279 20181105T125809.766845 960 540
20181105T125809.778830 340.933 230.333 70.0866 67.119 5.65215 329.884 248.57 355.152 249.5 20181105T125809.778830 960 540
20181105T125809.786830 340.963 230.776 69.9078 66.8284 9.35846 330.088 249.08 355.244 249.628 20181105T125809.786830 960 540
20181105T125809.798819 341.103 230.909 70.1598 66.822 8.77957 330.078 249.185 355.362 249.72 20181105T125809.798819 960 540
20181105T125809.806838 341.148 231.352 70.179 66.4584 6.29315 330.078 249.185 355.308 250.106 20181105T125809.806838 960 540
20181105T125809.818973 341.175 231.501 69.9558 66.1884 8.69489 330.405 249.306 355.442 250.187 20181105T125809.818973 960 540
20181105T125809.827157 341.183 231.956 70.1014 66.4182 10.6144 330.35 249.547 355.464 250.341 20181105T125809.827157 960 540
20181105T125809.839577 341.248 232.178 69.7969 66.4457 5.51508 330.296 249.8 355.344 250.56 20181105T125809.839577 960 540
20181105T125809.848244 341.268 232.636 69.5571 66.714 8.32938 330.355 249.88 355.365 250.747 20181105T125809.848244 960 540
20181105T125809.858840 341.454 232.806 69.5876 66.3272 12.5424 330.413 250.133 355.385 250.828 20181105T125809.858840 960 540
20181105T125809.866841 341.393 233.291 69.8895 66.3478 8.36732 330.413 250.133 355.468 251.074 20181105T125809.866841 960 540
20181105T125809.878865 341.305 233.423 69.6565 65.9713 3.91975 330.365 250.329 355.389 251.073 20181105T125809.878865 960 540
20181105T125809.890831 341.443 233.74 69.996 66.2967 8.84457 330.424 250.547 355.457 251.152 20181105T125809.890831 960 540
20181105T125809.898820 341.299 233.966 69.5807 66.1726 5.05614 330.436 250.535 355.59 251.41 20181105T125809.898820 960 540
20181105T125809.910840 341.313 234.458 69.7609 65.9425 12.6473 330.357 250.922 355.479 251.406 20181105T125809.910840 960 540
20181105T125809.918883 341.248 234.634 70.0878 65.7519 4.4791 330.364 251.023 355.533 251.605 20181105T125809.918883 960 540
20181105T125809.930831 341.154 234.968 69.3941 65.8167 6.15063 330.465 251.24 355.545 252 20181105T125809.930831 960 540
20181105T125809.938823 341.239 235.213 69.4923 65.4075 3.16969 330.375 251.341 355.512 252.081 20181105T125809.938823 960 540
20181105T125809.950872 341.263 235.45 69.2717 65.5658 2.63962 330.352 251.476 355.5 252.314 20181105T125809.950872 960 540
20181105T125809.958826 341.291 235.739 69.317 65.4454 179.869 330.352 251.476 355.41 252.41 20181105T125809.958826 960 540
20181105T125809.970829 341.229 236.139 69.1121 65.8263 3.42624 330.596 251.794 355.477 252.798 20181105T125809.970829 960 540
20181105T125809.978816 341.377 236.676 69.4656 65.6309 8.02238 330.594 252 355.385 252.828 20181105T125809.978816 960 540
20181105T125809.990826 341.382 236.836 69.3398 65.5128 3.58643 330.579 252.079 355.434 253.111 20181105T125809.990826 960 540
20181105T125809.998816 341.311 237.177 69.134 65.3152 1.22897 330.611 252.59 355.468 253.074 20181105T125809.998816 960 540
20181105T125810.010839 341.318 237.541 69.205 65.4243 4.22546 330.518 252.61 355.5 253.314 20181105T125810.010839 960 540
20181105T125810.018874 341.401 237.906 69.5327 64.8284 3.9621 330.435 252.839 355.479 253.406 20181105T125810.018874 960 540
20181105T125810.030874 341.051 238.109 68.6715 65.1441 4.65871 330.416 253.004 355.569 253.678 20181105T125810.030874 960 540
20181105T125810.038823 341.097 238.609 68.8551 64.7792 179.939 330.496 253.182 355.424 253.697 20181105T125810.038823 960 540
20181105T125810.050829 341.062 239.091 68.8067 65.3117 1.2077 330.405 253.306 355.345 253.977 20181105T125810.050829 960 540
20181105T125810.058820 341.319 238.845 69.1564 64.6931 1.26373 330.553 253.235 355.421 253.897 20181105T125810.058820 960 540
20181105T125810.070828 342.796 236.194 68.9766 64.6262 1.58728 331.274 251.929 356.181 252.805 20181105T125810.070828 960 540
