20181105T125810.674818 960 540
20181105T125810.694805 960 540
20181105T125810.714810 960 540
20181105T125810.734811 960 540
20181105T125810.754815 960 540
20181105T125810.774811 960 540
20181105T125810.794799 960 540
20181105T125810.814804 960 540
20181105T125810.834966 960 540
20181105T125810.854824 960 540
20181105T125810.874949 960 540
20181105T125810.898806 960 540
20181105T125810.918821 960 540
20181105T125810.938817 960 540
20181105T125810.958825 960 540
20181105T125810.978958 960 540
20181105T125810.998803 960 540
20181105T125811.018815 960 540
20181105T125811.038807 960 540
20181105T125811.058822 960 540
20181105T125811.078807 960 540
20181105T125811.098800 960 540
20181105T125811.118817 960 540
20181105T125811.138815 960 540
20181105T125811.158885 960 540
20181105T125811.178870 960 540
20181105T125811.198798 960 540
20181105T125811.218821 960 540
20181105T125811.238892 960 540
20181105T125811.258796 960 540
20181105T125811.279069 960 540
20181105T125811.299274 960 540
20181105T125811.319249 960 540
20181105T125811.339313 960 540
20181105T125811.359256 960 540
20181105T125811.378803 960 540
20181105T125811.402793 960 540
20181105T125811.422812 960 540
20181105T125811.442797 960 540
20181105T125811.462807 960 540
20181105T125811.482780 960 540
20181105T125811.502791 960 540
20181105T125811.522809 960 540
20181105T125811.542800 960 540
20181105T125811.562810 960 540
20181105T125811.582791 960 540
20181105T125811.602801 960 540
20181105T125811.622805 960 540
20181105T125811.642793 960 540
20181105T125811.662804 960 540
20181105T125811.682789 960 540
20181105T125811.702796 960 540
20181105T125811.722807 960 540
20181105T125811.742796 960 540
20181105T125811.762798 960 540
20181105T125811.782787 960 540
20181105T125811.802789 960 540
20181105T125811.822800 960 540
20181105T125811.842771 960 540
20181105T125811.862794 960 540
20181105T125811.882793 960 540
20181105T125811.907232 960 540
20181105T125811.927243 960 540
20181105T125811.946790 960 540
20181105T125811.966794 960 540
20181105T125811.986793 960 540
20181105T125812.006978 960 540
20181105T125812.027051 960 540
20181105T125812.046785 960 540
20181105T125812.066869 960 540
20181105T125812.086903 960 540
20181105T125812.106904 960 540
20181105T125812.126906 960 540
20181105T125812.146779 960 540
20181105T125812.166774 960 540
20181105T125812.186779 960 540
20181105T125812.206773 960 540
20181105T125812.226773 960 540
20181105T125812.246771 960 540
20181105T125812.266771 960 540
20181105T125812.286775 960 540
20181105T125812.306775 960 540
20181105T125812.326770 960 540
20181105T125812.346769 960 540
20181105T125812.366777 960 540
20181105T125812.386794 960 540
20181105T125812.410777 960 540
20181105T125812.430791 960 540
20181105T125812.450818 960 540
20181105T125812.470792 960 540
20181105T125812.490782 960 540
20181105T125812.510782 960 540
20181105T125812.530784 960 540
20181105T125812.550780 960 540
20181105T125812.570782 960 540
20181105T125812.590777 960 540
20181105T125812.610776 960 540
20181105T125812.630769 960 540
20181105T125812.650780 960 540
20181105T125812.670773 960 540
20181105T125812.690776 960 540
20181105T125812.710764 960 540
20181105T125812.731033 960 540
20181105T125812.751352 960 540
20181105T125812.770773 960 540
20181105T125812.790769 960 540
20181105T125812.810776 960 540
20181105T125812.830841 960 540
20181105T125812.851008 960 540
20181105T125812.870780 960 540
20181105T125812.890779 960 540
20181105T125812.914768 960 540
20181105T125812.934769 960 540
20181105T125812.954861 960 540
20181105T125812.974773 960 540
20181105T125812.994768 960 540
20181105T125813.014768 960 540
20181105T125813.034839 960 540
20181105T125813.054892 960 540
20181105T125813.075027 960 540
20181105T125813.094768 960 540
20181105T125813.114758 960 540
20181105T125813.134915 960 540
20181105T125813.154974 960 540
20181105T125813.174765 960 540
20181105T125813.195039 960 540
20181105T125813.215217 960 540
20181105T125813.235216 960 540
20181105T125813.254784 960 540
20181105T125813.274779 960 540
20181105T125813.294754 960 540
20181105T125813.314759 960 540
20181105T125813.334826 960 540
20181105T125813.354818 960 540
20181105T125813.374764 960 540
20181105T125813.394758 960 540
20181105T125813.418772 960 540
20181105T125813.438763 960 540
20181105T125813.458771 960 540
20181105T125813.478741 960 540
20181105T125813.498750 960 540
20181105T125813.518773 960 540
20181105T125813.538810 960 540
20181105T125813.558770 960 540
20181105T125813.578756 960 540
20181105T125813.598751 960 540
20181105T125813.618763 960 540
20181105T125813.638755 960 540
20181105T125813.658752 960 540
20181105T125813.678831 960 540
20181105T125813.698743 960 540
20181105T125813.719047 960 540
20181105T125813.739205 960 540
20181105T125813.759196 960 540
20181105T125813.779205 960 540
20181105T125813.799199 960 540
20181105T125813.819215 960 540
20181105T125813.839265 960 540
20181105T125813.858740 960 540
20181105T125813.878748 960 540
20181105T125813.898754 960 540
20181105T125813.922887 960 540
20181105T125813.942898 960 540
20181105T125813.962747 960 540
20181105T125813.982735 960 540
20181105T125814.002733 960 540
20181105T125814.022751 960 540
20181105T125814.042741 960 540
20181105T125814.062753 960 540
20181105T125814.082732 960 540
20181105T125814.102740 960 540
20181105T125814.122748 960 540
20181105T125814.142735 960 540
20181105T125814.162750 960 540
20181105T125814.182731 960 540
20181105T125814.202740 960 540
20181105T125814.222746 960 540
20181105T125814.242741 960 540
20181105T125814.262752 960 540
20181105T125814.282738 960 540
20181105T125814.302741 960 540
20181105T125814.322751 960 540
20181105T125814.342738 960 540
20181105T125814.362742 960 540
20181105T125814.382739 960 540
20181105T125814.402808 960 540
20181105T125814.426741 960 540
20181105T125814.446735 960 540
20181105T125814.466744 960 540
20181105T125814.486735 960 540
20181105T125814.506732 960 540
20181105T125814.526748 960 540
20181105T125814.546733 960 540
20181105T125814.566765 960 540
20181105T125814.586733 960 540
20181105T125814.606735 960 540
20181105T125814.626744 960 540
20181105T125814.646734 960 540
20181105T125814.666739 960 540
20181105T125814.686734 960 540
20181105T125814.706729 960 540
20181105T125814.726733 960 540
20181105T125814.746722 960 540
20181105T125814.766746 960 540
20181105T125814.786735 960 540
20181105T125814.806723 960 540
20181105T125814.826727 960 540
20181105T125814.846728 960 540
20181105T125814.866732 960 540
20181105T125814.886734 960 540
20181105T125814.906808 960 540
20181105T125814.930734 960 540
20181105T125814.950768 960 540
20181105T125814.970724 960 540
20181105T125814.990740 960 540
20181105T125815.010758 960 540
20181105T125815.030725 960 540
20181105T125815.050772 960 540
20181105T125815.070722 960 540
20181105T125815.090728 960 540
20181105T125815.110722 960 540
20181105T125815.130722 960 540
20181105T125815.150771 960 540
20181105T125815.170714 960 540
20181105T125815.190800 960 540
20181105T125815.210767 960 540
20181105T125815.230715 960 540
20181105T125815.250750 960 540
20181105T125815.270901 960 540
20181105T125815.290994 960 540
20181105T125815.311239 960 540
20181105T125815.331166 960 540
20181105T125815.351171 960 540
20181105T125815.370708 960 540
20181105T125815.390841 960 540
20181105T125815.410732 960 540
20181105T125815.434717 960 540
20181105T125815.454725 960 540
20181105T125815.474714 960 540
20181105T125815.494792 960 540
20181105T125815.514730 960 540
20181105T125815.534774 960 540
20181105T125815.554729 960 540
20181105T125815.574719 960 540
20181105T125815.594714 960 540
20181105T125815.614731 960 540
20181105T125815.634712 960 540
20181105T125815.654720 960 540
20181105T125815.674711 960 540
20181105T125815.694760 960 540
20181105T125815.714716 960 540
20181105T125815.734714 960 540
20181105T125815.754767 960 540
20181105T125815.774710 960 540
20181105T125815.794744 960 540
20181105T125815.814704 960 540
20181105T125815.834782 960 540
20181105T125815.854706 960 540
20181105T125815.874707 960 540
20181105T125815.894708 960 540
20181105T125815.914708 960 540
20181105T125815.938710 960 540
20181105T125815.958711 960 540
20181105T125815.978715 960 540
20181105T125815.998700 960 540
20181105T125816.018723 960 540
20181105T125816.038722 960 540
20181105T125816.058704 960 540
20181105T125816.078718 960 540
20181105T125816.098698 960 540
20181105T125816.118707 960 540
20181105T125816.138721 960 540
20181105T125816.158708 960 540
20181105T125816.178856 960 540
20181105T125816.199218 960 540
20181105T125816.219160 960 540
20181105T125816.238722 960 540
20181105T125816.258701 960 540
20181105T125816.278692 960 540
20181105T125816.298693 960 540
20181105T125816.318688 960 540
20181105T125816.338693 960 540
20181105T125816.358702 960 540
20181105T125816.378687 960 540
20181105T125816.398703 960 540
20181105T125816.418708 960 540
20181105T125816.442689 960 540
20181105T125816.462700 960 540
20181105T125816.482682 960 540
20181105T125816.502688 960 540
20181105T125816.522686 960 540
20181105T125816.542687 960 540
20181105T125816.562694 960 540
20181105T125816.582684 960 540
20181105T125816.602688 960 540
20181105T125816.622686 960 540
20181105T125816.642684 960 540
20181105T125816.662695 960 540
20181105T125816.682681 960 540
20181105T125816.702683 960 540
20181105T125816.722684 960 540
20181105T125816.742682 960 540
20181105T125816.762680 960 540
20181105T125816.782679 960 540
20181105T125816.802687 960 540
20181105T125816.822691 960 540
20181105T125816.842681 960 540
20181105T125816.862682 960 540
20181105T125816.882677 960 540
20181105T125816.902695 960 540
20181105T125816.922719 960 540
20181105T125816.946678 960 540
20181105T125816.966688 960 540
20181105T125816.986680 960 540
20181105T125817.006678 960 540
20181105T125817.026689 960 540
20181105T125817.046678 960 540
20181105T125817.066688 960 540
20181105T125817.086687 960 540
20181105T125817.106678 960 540
20181105T125817.126686 960 540
20181105T125817.146672 960 540
20181105T125817.166685 960 540
20181105T125817.186674 960 540
20181105T125817.206676 960 540
20181105T125817.226683 960 540
20181105T125817.246676 960 540
20181105T125817.266762 960 540
20181105T125817.286802 960 540
20181105T125817.306673 960 540
20181105T125817.326800 960 540
20181105T125817.347018 960 540
20181105T125817.366673 960 540
20181105T125817.386671 960 540
20181105T125817.406686 960 540
20181105T125817.426676 960 540
20181105T125817.450667 960 540
20181105T125817.470664 960 540
20181105T125817.490683 960 540
20181105T125817.510667 960 540
20181105T125817.530661 960 540
20181105T125817.550667 960 540
20181105T125817.570664 960 540
20181105T125817.590654 960 540
20181105T125817.610672 960 540
20181105T125817.630669 960 540
20181105T125817.650670 960 540
20181105T125817.670676 960 540
20181105T125817.690675 960 540
20181105T125817.710681 960 540
20181105T125817.730887 960 540
20181105T125817.751881 960 540
20181105T125817.774445 960 540
20181105T125817.794568 960 540
20181105T125817.814537 960 540
