Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,TSLSH-06012018-100733,Calibration,CC9-06012018-100519,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4655.69,-7.53105,-0.261747,-7.97922,0,-8.88487,-0.99108,-0.448162,-0.261747,5375.33,-7.60496,-0.296813,0
4663.6,-7.63853,-0.268759,-7.97922,0,-13.5928,-0.886769,-0.340684,-0.268759,5370.25,-7.73841,-0.258383,0
4675.73,-7.75053,-0.27996,-8.26717,0,-9.22728,-0.922867,-0.516641,-0.27996,5366.59,-7.91499,-0.257068,0
4683.61,-7.89145,-0.285236,-8.55471,0,-17.8962,-0.670036,-0.663264,-0.285236,5364.1,-8.00354,-0.283199,0
4695.71,-7.98181,-0.288605,-8.55471,0,-7.46615,-0.278336,-0.572901,-0.288605,5361.36,-7.96061,-0.328228,0
4703.54,-8.08742,-0.289722,-8.81791,0,-13.493,-0.142723,-0.730487,-0.289722,5355.71,-8.23764,-0.331197,0
4715.63,-8.7846,-0.294165,-8.81791,0,-57.6757,-0.367529,-0.0333037,-0.294165,5344.75,-9.41158,-0.319198,0
4724.26,-9.87467,-0.252304,-9.1046,0,-126.238,4.84775,0.770068,-0.252304,5328.64,-10.9973,-0.125156,0
4735.78,-10.4462,-0.217893,-9.1046,0,-49.597,2.98611,1.34162,-0.217893,5310.96,-10.268,-0.175225,0
4743.99,-10.5752,-0.217434,-9.367,0,-15.7266,0.0558604,1.2082,-0.217434,5295.07,-10.4954,-0.193916,0
4755.6,-10.6991,-0.221182,-9.367,0,-10.6713,-0.322651,1.33213,-0.221182,5280.11,-10.5998,-0.3026,0
4767.65,-10.7079,-0.28282,-9.62901,0,-0.726087,-5.11476,1.07888,-0.28282,5264.47,-10.8068,-0.317498,0
4775.85,-10.8036,-0.338251,-9.62901,0,-11.6663,-6.7591,1.17456,-0.338251,5250.58,-10.8067,-0.399563,0
4787.75,-10.8266,-0.350476,-9.8906,0,-1.93821,-1.02737,0.936019,-0.350476,5241.04,-10.8425,-0.400803,0
4795.61,-10.8798,-0.357005,-9.8906,0,-6.76359,-0.830996,0.989161,-0.357005,5234.71,-10.9846,-0.327597,0
4808.24,-10.9664,-0.357562,-10.1755,0,-6.86158,-0.0441113,0.790924,-0.357562,5229.54,-11.0544,-0.261237,0
4815.61,-11.0622,-0.347148,-10.1755,0,-12.9891,1.41244,0.886692,-0.347148,5224.64,-11.1461,-0.353542,0
4827.6,-11.2225,-0.348138,-10.4362,0,-13.3728,-0.0826017,0.786233,-0.348138,5219.94,-11.346,-0.32883,0
4835.68,-11.3736,-0.349583,-10.4362,0,-18.7055,-0.178856,0.937392,-0.349583,5216.16,-11.4693,-0.386122,0
4847.84,-11.4536,-0.351394,-10.6965,0,-6.58006,-0.148938,0.757124,-0.351394,5213.99,-11.5233,-0.290304,0
4855.64,-11.5695,-0.353604,-10.6965,0,-14.8455,-0.283069,0.872993,-0.353604,5213.14,-11.6397,-0.406118,0
4867.85,-11.712,-0.365765,-10.9327,0,-11.6769,-0.996605,0.779253,-0.365765,5212.83,-11.7897,-0.349527,0
4875.78,-11.787,-0.407204,-10.9327,0,-9.45322,-5.2243,0.854236,-0.407204,5212.55,-11.7926,-0.446485,0
4887.88,-11.7954,-0.433364,-11.1922,0,-0.698644,-2.16142,0.603269,-0.433364,5212.03,-11.7938,-0.457366,0
4895.59,-11.8793,-0.435213,-11.1922,0,-10.8737,-0.239643,0.687138,-0.435213,5211.22,-11.9633,-0.467094,0
4907.73,-11.9794,-0.434189,-11.4511,0,-8.25083,0.0843467,0.528295,-0.434189,5210.4,-12.1049,-0.390183,0
4915.62,-12.0229,-0.388379,-11.4511,0,-5.51009,5.80321,0.571792,-0.388379,5209.8,-12.0386,-0.335804,0
4927.76,-12.1421,-0.344909,-11.6861,0,-9.81664,3.58065,0.45596,-0.344909,5209.38,-12.2649,-0.370506,0
4935.37,-12.2552,-0.302232,-11.6861,0,-14.8735,5.61106,0.569088,-0.302232,5208.99,-12.2287,-0.265023,0
4947.65,-12.3401,-0.276416,-11.9442,0,-6.91442,2.10242,0.395943,-0.276416,5208.71,-12.4118,-0.256708,0
4955.56,-12.4502,-0.276324,-11.9442,0,-13.9094,0.0115771,0.506022,-0.276324,5208.74,-12.488,-0.314524,0
4967.68,-12.5648,-0.277996,-12.1783,0,-9.44965,-0.137913,0.386428,-0.277996,5209.23,-12.6412,-0.190749,0
4975.69,-12.6897,-0.294484,-12.1783,0,-15.62,-2.06067,0.511403,-0.294484,5210.33,-12.7572,-0.356871,0
4987.84,-12.7519,-0.316316,-12.4121,0,-5.11581,-1.79568,0.339851,-0.316316,5212.04,-12.7326,-0.313117,0
4995.63,-12.8239,-0.318616,-12.4121,0,-9.23839,-0.295369,0.4118,-0.318616,5213.72,-13.0105,-0.29144,0
5008.06,-12.9638,-0.336767,-12.6454,0,-11.2605,-1.46076,0.318392,-0.336767,5214.54,-13.0766,-0.356144,0
5020.03,-13.1101,-0.339047,-12.8783,0,-12.2233,-0.190496,0.231775,-0.339047,5214.32,-13.1844,-0.238256,0
5027.74,-13.1894,-0.344629,-12.8783,0,-10.2874,-0.723999,0.311091,-0.344629,5213.59,-13.1992,-0.335481,0
5039.51,-13.2348,-0.344854,-12.8783,0,-3.85608,-0.0190385,0.3565,-0.344854,5212.93,-13.378,-0.350101,0
5047.51,-13.2785,-0.336143,-13.1108,0,-5.46139,1.08922,0.167702,-0.336143,5212.31,-13.342,-0.349171,0
5059.75,-13.3044,-0.335442,-13.3428,0,-2.11626,0.057248,-0.0384278,-0.335442,5211.42,-13.2885,-0.309065,0
5067.51,-13.3954,-0.324052,-13.3428,0,-11.7261,1.46764,0.0525787,-0.324052,5210.45,-13.5986,-0.308522,0
5079.59,-13.5444,-0.323622,-13.5513,0,-12.3299,0.0355979,-0.00687747,-0.323622,5209.86,-13.6415,-0.326758,0
5087.58,-13.6788,-0.320402,-13.5513,0,-16.828,0.403176,0.127528,-0.320402,5209.65,-13.8287,-0.301503,0
5099.55,-13.8432,-0.321501,-13.7825,0,-13.7297,-0.0918333,0.0607293,-0.321501,5209.55,-14.0688,-0.333611,0
5107.81,-14.0358,-0.318901,-13.7825,0,-23.3329,0.315016,0.253296,-0.318901,5209.59,-14.1269,-0.315059,0
5119.96,-14.1787,-0.315239,-13.9901,0,-11.7594,0.301359,0.188521,-0.315239,5210.39,-14.2443,-0.350617,0
5127.74,-14.2396,-0.318807,-13.9901,0,-7.83695,-0.458687,0.249476,-0.318807,5212.37,-14.2386,-0.250653,0
5139.94,-14.2652,-0.297856,-14.1974,0,-2.09408,1.71657,0.0677337,-0.297856,5214.62,-14.3206,-0.280145,0
5147.89,-14.3143,-0.294159,-14.1974,0,-6.17894,0.465383,0.116825,-0.294159,5215.94,-14.3664,-0.315373,0
5160,-14.389,-0.294681,-14.4044,0,-6.17067,-0.0430996,-0.0153267,-0.294681,5216.32,-14.4985,-0.233865,0
5167.89,-14.4912,-0.29462,-14.4044,0,-12.9643,0.00777448,0.0868448,-0.29462,5216.22,-14.5609,-0.303168,0
5179.5,-14.5561,-0.271393,-14.6109,0,-5.58694,1.99905,-0.0547795,-0.271393,5215.88,-14.553,-0.323995,0
5187.53,-14.5823,-0.22924,-14.6109,0,-3.26278,5.25467,-0.0286055,-0.22924,5215.43,-14.6001,-0.17326,0
5199.47,-14.6429,-0.220726,-14.8171,0,-5.07078,0.712626,-0.174176,-0.220726,5214.87,-14.6844,-0.266397,0
5207.62,-14.7208,-0.199627,-14.8171,0,-9.56109,2.58918,-0.096263,-0.199627,5214.23,-14.8213,-0.178217,0
5219.69,-14.8272,-0.178681,-15.0228,0,-8.81425,1.73535,-0.195635,-0.178681,5213.48,-14.9013,-0.136787,0
5227.49,-14.9345,-0.19926,-15.0228,0,-13.7521,-2.63803,-0.0883544,-0.19926,5212.48,-15.0381,-0.295262,0
5240.1,-15.0302,-0.170343,-15.2054,0,-7.5978,2.29413,-0.17515,-0.170343,5211.17,-15.1351,-0.115767,0
5247.78,-15.1514,-0.158989,-15.2054,0,-15.7673,1.47727,-0.053962,-0.158989,5209.84,-15.2895,-0.29565,0
5259.84,-15.2923,-0.161348,-15.4104,0,-11.6852,-0.195714,-0.118106,-0.161348,5208.77,-15.4517,-0.200665,0
5271.68,-15.4147,-0.201277,-15.4104,0,-10.3343,-3.37093,0.00430442,-0.201277,5207.83,-15.5206,-0.115743,0
5279.69,-15.4881,-0.245162,-15.5923,0,-9.16625,-5.48082,-0.104193,-0.245162,5206.92,-15.4586,-0.339567,0
5291.81,-15.5363,-0.260781,-15.5923,0,-3.98198,-1.2893,-0.0559509,-0.260781,5206.09,-15.5868,-0.287035,0
5299.59,-15.6192,-0.265707,-15.7739,0,-10.6452,-0.632929,-0.154669,-0.265707,5205.37,-15.6874,-0.234848,0
5311.64,-15.6955,-0.26653,-15.7739,0,-6.32768,-0.0682552,-0.0783952,-0.26653,5204.87,-15.7303,-0.294047,0
5319.83,-15.7201,-0.263763,-15.9551,0,-3.01306,0.338007,-0.234969,-0.263763,5204.51,-15.6033,-0.270807,0
5331.65,-15.7495,-0.193832,-15.9551,0,-2.48776,5.91483,-0.205557,-0.193832,5204.18,-15.7957,-0.132961,0
5339.66,-15.8126,-0.138901,-16.136,0,-7.87731,6.86372,-0.323432,-0.138901,5203.99,-15.9255,-0.121329,0
5351.44,-15.8907,-0.137263,-16.136,0,-6.63032,0.138999,-0.245287,-0.137263,5203.96,-15.9234,-0.0973404,0
5359.74,-15.9537,-0.138456,-16.294,0,-7.58438,-0.143775,-0.340362,-0.138456,5203.98,-16.048,-0.161818,0
5371.43,-16.0117,-0.154195,-16.294,0,-4.9587,-1.34629,-0.282395,-0.154195,5204.11,-16.0416,-0.176933,0
5379.65,-16.0425,-0.162435,-16.4743,0,-3.75771,-1.00314,-0.431822,-0.162435,5204.77,-16.026,-0.213508,0
5391.65,-16.0538,-0.162998,-16.4743,0,-0.943243,-0.0468941,-0.420507,-0.162998,5206.75,-16.0745,-0.1581,0
5399.55,-16.117,-0.166816,-16.6318,0,-7.99383,-0.482969,-0.514801,-0.166816,5210.14,-16.1748,-0.159261,0
5411.59,-16.1976,-0.167455,-16.6318,0,-6.69098,-0.0531376,-0.434255,-0.167455,5213.8,-16.2224,-0.108682,0
5419.77,-16.2736,-0.163506,-16.7891,0,-9.28856,0.482455,-0.515445,-0.163506,5216.65,-16.329,-0.167557,0
5431.5,-16.3275,-0.158834,-16.7891,0,-4.60178,0.398633,-0.461508,-0.158834,5218.83,-16.326,-0.1997,0
5439.62,-16.3569,-0.152811,-16.946,0,-3.61702,0.741188,-0.589083,-0.152811,5221.69,-16.3814,-0.137349,0
5451.51,-16.4256,-0.152325,-16.946,0,-5.77137,0.0408192,-0.52045,-0.152325,5226.57,-16.5849,-0.149398,0
5459.69,-16.5184,-0.134807,-17.1027,0,-11.3586,2.14266,-0.584288,-0.134807,5233.06,-16.5566,-0.0899558,0
5471.5,-16.5879,-0.133895,-17.1027,0,-5.87916,0.0772193,-0.514843,-0.133895,5239.31,-16.6294,-0.190758,0
5479.58,-16.6202,-0.134138,-17.2592,0,-4.00145,-0.0300938,-0.638941,-0.134138,5243.9,-16.5893,-0.0200876,0
5491.75,-16.6617,-0.135348,-17.2592,0,-3.41011,-0.0994215,-0.597451,-0.135348,5246.77,-16.7552,-0.149323,0
5499.68,-16.6964,-0.155619,-17.4153,0,-4.37941,-2.55794,-0.718921,-0.155619,5248.54,-16.7719,-0.191972,0
5511.71,-16.7371,-0.1671,-17.4153,0,-3.37714,-0.953981,-0.67828,-0.1671,5249.21,-16.6992,-0.177691,0
5523.52,-16.8034,-0.173616,-17.549,0,-5.61742,-0.552003,-0.745621,-0.173616,5248.58,-16.8886,-0.223327,0
5531.62,-16.9129,-0.181325,-17.6825,0,-13.5221,-0.951565,-0.769535,-0.181325,5247.07,-16.9819,-0.173106,0
5543.67,-17.179,-0.18898,-17.6825,0,-22.0813,-0.635356,-0.503478,-0.18898,5245.36,-17.7467,-0.183505,0
5551.47,-17.5728,-0.206789,-17.8157,0,-50.4825,-2.28267,-0.242873,-0.206789,5243.91,-17.9891,-0.263348,0
5563.52,-17.8111,-0.231914,-17.8157,0,-19.7635,-2.08384,-0.00458421,-0.231914,5243.07,-17.84,-0.301285,0
5571.52,-17.8885,-0.255754,-17.9488,0,-9.6745,-2.98143,-0.0602872,-0.255754,5242.88,-17.9555,-0.242094,0
5583.59,-17.937,-0.270972,-17.9488,0,-4.01843,-1.26102,-0.0117928,-0.270972,5243.29,-17.9191,-0.290106,0
5591.68,-17.9814,-0.282133,-18.0816,0,-5.49378,-1.37969,-0.100208,-0.282133,5245.04,-18.0268,-0.252725,0
5603.58,-18.0266,-0.28374,-18.0816,0,-3.79196,-0.134998,-0.0550842,-0.28374,5249.86,-18.0244,-0.39097,0
5611.57,-18.068,-0.302356,-18.1922,0,-5.19135,-2.3291,-0.124153,-0.302356,5258.13,-18.1078,-0.297784,0
5623.51,-18.1251,-0.318108,-18.1922,0,-4.77904,-1.31891,-0.0670771,-0.318108,5266.74,-18.1817,-0.324852,0
5631.56,-18.1658,-0.341398,-18.3247,0,-5.0555,-2.89535,-0.158902,-0.341398,5273.15,-18.1864,-0.372606,0
5643.67,-18.2091,-0.363381,-18.3247,0,-3.57306,-1.81468,-0.115618,-0.363381,5278.75,-18.2783,-0.367919,0
5651.48,-18.2395,-0.364838,-18.4349,0,-3.90053,-0.186626,-0.195437,-0.364838,5285.6,-18.3337,-0.350762,0
5663.42,-18.2553,-0.371249,-18.4349,0,-1.32505,-0.536932,-0.179615,-0.371249,5294.43,-18.2466,-0.403812,0
5671.45,-18.2754,-0.365892,-18.5451,0,-2.49144,0.666826,-0.269712,-0.365892,5305.24,-18.2866,-0.313279,0
5683.43,-18.3251,-0.383744,-18.5451,0,-4.15122,-1.49054,-0.219993,-0.383744,5316.34,-18.3641,-0.453441,0
5691.72,-18.3703,-0.400828,-18.655,0,-5.45933,-2.06051,-0.284701,-0.400828,5325.1,-18.3835,-0.338115,0
5703.81,-18.4302,-0.415957,-18.655,0,-4.95323,-1.251,-0.224797,-0.415957,5330.34,-18.4885,-0.341437,0
5711.69,-18.4994,-0.432358,-18.7649,0,-8.77555,-2.0805,-0.265448,-0.432358,5332.86,-18.5159,-0.465686,0
5723.8,-18.526,-0.431722,-18.7649,0,-2.1961,0.0525674,-0.238869,-0.431722,5334.41,-18.5542,-0.435318,0
5731.37,-18.5447,-0.434023,-18.8526,0,-2.47352,-0.303754,-0.307893,-0.434023,5336.83,-18.6213,-0.4289,0
5743.82,-18.5593,-0.447374,-18.8526,0,-1.17307,-1.07255,-0.29329,-0.447374,5340.8,-18.4955,-0.381623,0
5751.52,-18.5816,-0.434338,-18.9403,0,-2.88689,1.69342,-0.358736,-0.434338,5344.83,-18.5741,-0.461931,0
5763.59,-18.6098,-0.430723,-18.9403,0,-2.33802,0.299517,-0.330518,-0.430723,5347.21,-18.6609,-0.53106,0
5775.52,-18.6611,-0.393145,-19.0497,0,-4.30325,3.15065,-0.38865,-0.393145,5348,-18.7019,-0.325303,0
5783.36,-18.7303,-0.379554,-19.0497,0,-8.81468,1.73157,-0.319464,-0.379554,5348.12,-18.7856,-0.378616,0
5795.54,-18.7796,-0.352876,-19.1372,0,-4.05147,2.19064,-0.357587,-0.352876,5347.99,-18.7643,-0.322484,0
5803.79,-18.9366,-0.340634,-19.1372,0,-19.0358,1.48506,-0.200656,-0.340634,5347.63,-19.0802,-0.411524,0
5815.51,-19.1364,-0.333513,-19.2027,0,-17.051,0.607429,-0.0663028,-0.333513,5346.86,-19.8451,-0.254202,0
5823.76,-19.2911,-0.317826,-19.2027,0,-18.7338,1.90028,0.0883449,-0.317826,5345.44,-19.3059,-0.328859,0
5835.53,-19.4425,-0.313273,-19.29,0,-12.8642,0.386831,0.152457,-0.313273,5343.56,-19.4683,-0.300394,0
5843.52,-19.5198,-0.312298,-19.29,0,-9.68309,0.122156,0.229757,-0.312298,5341.53,-19.5399,-0.322903,0
5855.47,-19.5401,-0.312406,-19.3555,0,-1.70158,-0.00904317,0.184684,-0.312406,5339.57,-19.6085,-0.366389,0
5863.39,-19.5496,-0.312706,-19.3555,0,-1.19457,-0.0378971,0.194144,-0.312706,5337.89,-19.543,-0.266013,0
5875.42,-19.5633,-0.317951,-19.4426,0,-1.13755,-0.436011,0.120692,-0.317951,5336.64,-19.5746,-0.303106,0
5883.35,-19.5705,-0.320566,-19.4426,0,-0.905911,-0.329924,0.127874,-0.320566,5335.58,-19.5683,-0.352662,0
5895.66,-19.5759,-0.324484,-19.5079,0,-0.438817,-0.318062,0.067987,-0.324484,5334.22,-19.5908,-0.363502,0
5903.68,-19.5765,-0.324738,-19.5079,0,-0.0793428,-0.0317271,0.0686227,-0.324738,5332.18,-19.5546,-0.28072,0
5915.43,-19.5864,-0.326709,-19.5731,0,-0.8445,-0.167726,0.0133097,-0.326709,5329.39,-19.6682,-0.322147,0
5923.61,-19.6007,-0.327095,-19.5731,0,-1.73824,-0.0471936,0.0275268,-0.327095,5326.43,-19.5376,-0.279361,0
5935.51,-19.615,-0.331577,-19.6166,0,-1.20571,-0.37648,-0.001581,-0.331577,5324.31,-19.6546,-0.330252,0
5943.52,-19.6167,-0.336582,-19.6166,0,-0.206402,-0.625183,7.12473e-05,-0.336582,5323.42,-19.6057,-0.437572,0
5955.42,-19.6164,-0.360176,-19.6817,0,0.0259948,-1.98281,-0.0653885,-0.360176,5323.44,-19.6313,-0.361406,0
5963.55,-19.626,-0.362174,-19.6817,0,-1.18965,-0.245761,-0.0557142,-0.362174,5324.23,-19.6098,-0.392267,0
5975.56,-19.6389,-0.382494,-19.7251,0,-1.07114,-1.69219,-0.0862561,-0.382494,5325.6,-19.6555,-0.389912,0
5983.41,-19.6711,-0.382915,-19.7251,0,-4.108,-0.0536654,-0.0540124,-0.382915,5327.26,-19.6994,-0.298055,0
5995.59,-19.6881,-0.364904,-19.7685,0,-1.39047,1.47825,-0.0804515,-0.364904,5329.3,-19.7127,-0.405001,0
6003.54,-19.6936,-0.333087,-19.7685,0,-0.697367,4.00064,-0.0749054,-0.333087,5332.38,-19.6833,-0.261086,0
6015.71,-19.6938,-0.332222,-19.8119,0,-0.0162471,0.0710901,-0.118065,-0.332222,5337.22,-19.6704,-0.383646,0
6027.42,-19.6943,-0.343627,-19.8552,0,-0.0418457,-0.974495,-0.160908,-0.343627,5343.1,-19.7357,-0.229246,0
6035.82,-19.7148,-0.344429,-19.8552,0,-2.44183,-0.0953749,-0.140392,-0.344429,5347.91,-19.6659,-0.358957,0
6047.42,-19.7366,-0.347549,-19.8769,0,-1.87847,-0.268974,-0.140261,-0.347549,5350.88,-19.7636,-0.336032,0
6055.42,-19.7451,-0.347767,-19.8769,0,-1.06429,-0.0273318,-0.131749,-0.347767,5352.97,-19.7704,-0.425572,0
6067.55,-19.7547,-0.348488,-19.9202,0,-0.790688,-0.0594284,-0.165453,-0.348488,5354.75,-19.7421,-0.361421,0
6075.51,-19.767,-0.354736,-19.9202,0,-1.53995,-0.785155,-0.153198,-0.354736,5356.05,-19.7826,-0.331928,0
6087.45,-19.7759,-0.379864,-19.9418,0,-0.749895,-2.10362,-0.165881,-0.379864,5356.95,-19.7804,-0.359002,0
6095.47,-19.781,-0.381886,-19.9418,0,-0.632176,-0.252076,-0.160811,-0.381886,5357.85,-19.7358,-0.451147,0
6107.78,-19.7927,-0.402198,-19.9634,0,-0.948071,-1.65057,-0.170778,-0.402198,5359.41,-19.8042,-0.447161,0
6115.43,-19.7978,-0.403129,-19.9634,0,-0.675544,-0.121799,-0.165611,-0.403129,5362.69,-19.8749,-0.248966,0
6127.63,-19.8116,-0.402735,-19.9851,0,-1.13029,0.0323121,-0.173449,-0.402735,5367.8,-19.829,-0.441283,0
6135.43,-19.8214,-0.391154,-19.9851,0,-1.25235,1.48363,-0.163673,-0.391154,5372.85,-19.7909,-0.351783,0
6147.37,-19.8322,-0.389087,-19.9851,0,-0.902518,0.173088,-0.152896,-0.389087,5375.93,-19.8413,-0.379296,0
6155.42,-19.833,-0.378619,-19.9851,0,-0.0994779,1.30183,-0.152096,-0.378619,5377.06,-19.8779,-0.377472,0
6167.51,-19.8333,-0.378447,-20.0067,0,-0.026894,0.0142556,-0.173393,-0.378447,5377.3,-19.8073,-0.400622,0
6175.59,-19.8407,-0.384944,-20.0067,0,-0.919626,-0.804255,-0.165963,-0.384944,5377.23,-19.9264,-0.334343,0
6187.46,-19.8494,-0.385693,-20.0067,0,-0.733954,-0.0631203,-0.157253,-0.385693,5376.91,-19.811,-0.383304,0
6195.49,-19.8491,-0.394398,-20.0067,0,0.0427405,-1.08444,-0.157596,-0.394398,5376.17,-19.8385,-0.439537,0
6208.1,-19.8396,-0.389362,-20.0067,0,0.753873,0.399174,-0.167107,-0.389362,5374.66,-19.8841,-0.319073,0
6215.47,-19.8392,-0.395173,-20.0067,0,0.0511524,-0.788886,-0.167484,-0.395173,5371.6,-19.8305,-0.355767,0
6227.76,-19.8452,-0.405431,-20.0067,0,-0.485819,-0.834647,-0.161513,-0.405431,5366.8,-19.8344,-0.444981,0
6235.53,-19.865,-0.392422,-20.0067,0,-2.55391,1.6743,-0.141669,-0.392422,5361.97,-19.8492,-0.415279,0
6247.71,-19.8688,-0.39159,-20.0067,0,-0.313038,0.0682841,-0.137857,-0.39159,5358.94,-19.9184,-0.419209,0
6255.48,-19.9062,-0.385792,-20.0067,0,-4.80275,0.746289,-0.100539,-0.385792,5357.61,-20.1131,-0.356296,0
6267.56,-19.9429,-0.383666,-19.9851,0,-3.04125,0.175938,0.0421757,-0.383666,5357.08,-19.9287,-0.351716,0
6279.73,-19.9687,-0.383787,-19.9851,0,-2.12213,-0.00991561,0.0163557,-0.383787,5356.87,-19.9582,-0.407672,0
6287.71,-19.9752,-0.383853,-19.9851,0,-0.808403,-0.00829936,0.00990303,-0.383853,5356.77,-20.0322,-0.382414,0
6299.44,-19.9658,-0.384054,-19.9851,0,0.802495,-0.0171436,0.0193171,-0.384054,5356.6,-20.0001,-0.41198,0
6307.59,-19.9651,-0.384061,-19.9634,0,0.078668,-0.000850878,-0.00167003,-0.384061,5356.23,-19.9406,-0.433701,0
6319.36,-19.96,-0.38432,-19.9634,0,0.433192,-0.0219787,0.0034269,-0.38432,5355.52,-19.8747,-0.25475,0
6327.6,-19.9556,-0.391139,-19.9418,0,0.531819,-0.826863,-0.0138213,-0.391139,5354.17,-19.9945,-0.361093,0
6339.56,-19.9518,-0.391442,-19.8985,0,0.321133,-0.025343,-0.0532692,-0.391442,5351.85,-19.956,-0.331849,0
6347.5,-19.9517,-0.391771,-19.8985,0,0.0149966,-0.0414271,-0.0531501,-0.391771,5348.81,-19.9165,-0.429846,0
6359.68,-19.9532,-0.382741,-19.8769,0,-0.123175,0.740953,-0.076303,-0.382741,5345.85,-19.9717,-0.410524,0
6367.57,-19.9525,-0.403423,-19.8769,0,0.080609,-2.62427,-0.0756677,-0.403423,5343.77,-19.9566,-0.386349,0
6379.55,-19.9524,-0.403423,-19.8336,0,0.00770309,6.76926e-05,-0.118897,-0.403423,5342.75,-19.8745,-0.363745,0
6387.7,-19.9505,-0.38136,-19.8336,0,0.240964,2.70403,-0.116931,-0.38136,5342.3,-19.9441,-0.416989,0
6399.47,-19.9369,-0.359023,-19.7902,0,1.15451,1.89931,-0.146698,-0.359023,5342.16,-19.9982,-0.353207,0
6407.52,-19.9218,-0.348699,-19.7902,0,1.87468,1.28148,-0.131596,-0.348699,5342.43,-19.9001,-0.300025,0
6419.5,-19.8922,-0.33184,-19.7468,0,2.4722,1.40719,-0.145345,-0.33184,5343.18,-19.8201,-0.337416,0
6427.6,-19.845,-0.309269,-19.7468,0,5.83011,2.78612,-0.0981153,-0.309269,5344.42,-19.8249,-0.383725,0
6439.78,-19.7852,-0.290612,-19.7034,0,4.90417,1.5322,-0.0817896,-0.290612,5345.92,-19.743,-0.262189,0
6447.54,-19.7311,-0.270077,-19.7034,0,6.9752,2.64757,-0.02769,-0.270077,5347.39,-19.7027,-0.301127,0
6459.62,-19.7156,-0.209036,-19.66,0,1.28978,5.05266,-0.0555241,-0.209036,5349.09,-19.7209,-0.130462,0
6467.6,-19.7101,-0.168143,-19.66,0,0.688083,5.12181,-0.0500304,-0.168143,5351.69,-19.7575,-0.178574,0
6479.52,-19.6985,-0.166367,-19.5949,0,0.969573,0.149004,-0.103638,-0.166367,5355.38,-19.6983,-0.0422556,0
6487.59,-19.6369,-0.166364,-19.5949,0,7.63403,0.000297629,-0.0420774,-0.166364,5359.57,-19.5769,-0.258075,0
6499.82,-19.5719,-0.177726,-19.5296,0,5.31622,-0.928845,-0.0422703,-0.177726,5363.9,-19.5401,-0.177706,0
6507.86,-19.5585,-0.190666,-19.5296,0,1.66339,-1.61018,-0.0289033,-0.190666,5368.71,-19.4708,-0.265718,0
6519.58,-19.5507,-0.224555,-19.4644,0,0.671095,-2.89083,-0.0863096,-0.224555,5374.71,-19.5551,-0.258807,0
6531.41,-19.5175,-0.250321,-19.4644,0,2.8022,-2.1775,-0.0531512,-0.250321,5381.78,-19.4915,-0.201053,0
6539.82,-19.4695,-0.255622,-19.399,0,5.71236,-0.630127,-0.070425,-0.255622,5388.05,-19.401,-0.236529,0
6551.54,-19.4674,-0.256275,-19.399,0,0.176435,-0.0557933,-0.0683575,-0.256275,5392.08,-19.302,-0.286227,0
6559.63,-19.4716,-0.262757,-19.3337,0,-0.51411,-0.80109,-0.137896,-0.262757,5394.64,-19.2227,-0.26883,0
6571.45,-19.5761,-0.278078,-19.3337,0,-8.844,-1.296,-0.24245,-0.278078,5397.26,-19.7048,-0.283793,0
6579.51,-19.7086,-0.313258,-19.2464,0,-16.4435,-4.36581,-0.462204,-0.313258,5400.89,-19.9047,-0.421224,0
6591.57,-19.7129,-0.355662,-19.2464,0,-0.355518,-3.51612,-0.466492,-0.355662,5405.61,-19.5887,-0.369875,0
6599.42,-19.7109,-0.380279,-19.1809,0,0.260309,-3.13547,-0.529949,-0.380279,5411.45,-19.7446,-0.342265,0
6611.63,-19.6798,-0.403953,-19.1809,0,2.54629,-1.93939,-0.498866,-0.403953,5418.74,-19.6394,-0.407732,0
6619.66,-19.6259,-0.419537,-19.0935,0,6.70767,-1.94124,-0.532432,-0.419537,5427.12,-19.5907,-0.488558,0
6631.39,-19.5345,-0.455022,-19.0935,0,7.79625,-3.02461,-0.440967,-0.455022,5435.27,-19.452,-0.49924,0
6639.84,-19.4523,-0.460776,-19.006,0,9.73201,-0.681326,-0.446288,-0.460776,5442.65,-19.4384,-0.464447,0
6651.55,-19.4329,-0.460826,-19.006,0,1.65724,-0.00429324,-0.426878,-0.460826,5449.84,-19.4013,-0.522531,0
6659.56,-19.4029,-0.459576,-18.9184,0,3.7394,0.15591,-0.484503,-0.459576,5457.02,-19.376,-0.44962,0
6671.52,-19.3208,-0.434679,-18.9184,0,6.86549,2.08168,-0.402392,-0.434679,5463.46,-19.2195,-0.346084,0
6679.5,-19.2427,-0.397015,-18.8088,0,9.7889,4.72043,-0.433915,-0.397015,5468.48,-19.2527,-0.378611,0
6691.61,-19.2232,-0.378755,-18.8088,0,1.6065,1.50852,-0.414469,-0.378755,5472.25,-19.2387,-0.378798,0
6699.43,-19.1977,-0.367207,-18.7209,0,3.25717,1.47644,-0.476801,-0.367207,5475.73,-19.0275,-0.333215,0
6711.53,-19.1269,-0.366149,-18.7209,0,5.85619,0.0874397,-0.405935,-0.366149,5480.1,-19.1249,-0.275013,0
