20180601T100735.651094 424.513 320.683 90.5069 85.1439 91.0296 400.275 326.43 414.614 326.825 20180601T100735.651094 1373 540
20180601T100735.663142 424.747 320.849 90.233 85.2816 93.5981 400.314 326.5 414.541 327.047 20180601T100735.663142 1384 540
20180601T100735.671091 424.927 320.835 90.173 84.7323 92.3839 400.38 326.583 414.694 327.096 20180601T100735.671091 1384 540
20180601T100735.683115 425.308 320.837 89.9553 84.7922 92.3117 400.496 326.511 414.787 327.189 20180601T100735.683115 1395 540
20180601T100735.691147 425.473 320.946 90.2565 84.8622 90.4545 400.583 326.511 414.859 327.216 20180601T100735.691147 1395 540
20180601T100735.703089 426.15 320.998 90.1225 84.6698 95.4001 400.853 326.563 415.031 327.177 20180601T100735.703089 1406 540
20180601T100735.711212 426.717 320.944 90.0723 84.7206 90.4685 401.109 326.692 415.584 327.206 20180601T100735.711212 1406 540
20180601T100735.723630 427.196 321.156 89.9456 84.8537 92.0235 401.583 326.801 415.888 327.241 20180601T100735.723630 1417 540
20180601T100735.735090 428.01 321.075 89.9301 84.6682 93.9041 401.912 326.751 416.172 327.385 20180601T100735.735090 1417 540
20180601T100735.743333 428.592 321.118 89.7895 84.9472 93.3209 402.217 326.848 416.66 327.385 20180601T100735.743333 1428 540
20180601T100735.755130 429.121 321.11 89.9531 84.6131 92.1887 402.652 326.59 416.69 327.354 20180601T100735.755130 1428 540
20180601T100735.763324 429.646 321.097 89.9908 84.4153 92.3613 402.782 326.618 417.191 327.165 20180601T100735.763324 1438 540
20180601T100735.775164 430.295 321.194 89.7979 84.3242 91.2005 402.957 326.564 417.613 327.273 20180601T100735.775164 1438 540
20180601T100735.783372 430.593 321.119 89.8419 84.346 92.0654 403.187 326.747 417.711 327.113 20180601T100735.783372 1449 540
20180601T100735.795144 431.083 321.21 89.8704 84.024 92.6001 403.611 326.795 418 327.34 20180601T100735.795144 1449 540
20180601T100735.803185 431.656 321.149 89.4642 84.2684 90.0433 403.845 326.795 418 327.34 20180601T100735.803185 1459 540
20180601T100735.815155 432.275 321.174 89.7048 83.9256 90.645 404.232 326.794 418.505 327.323 20180601T100735.815155 1459 540
20180601T100735.823245 432.795 321.193 89.4123 83.9776 90.6913 404.538 326.799 418.69 327.354 20180601T100735.823245 1469 540
20180601T100735.835173 433.356 321.243 89.4972 83.383 90.2701 404.845 326.795 419.033 327.257 20180601T100735.835173 1469 540
20180601T100735.843316 433.854 321.28 89.3316 83.6288 93.1169 405.237 326.817 419.618 327.242 20180601T100735.843316 1479 540
20180601T100735.855118 433.965 321.379 89.4416 83.4908 92.2755 405.281 326.861 419.588 327.172 20180601T100735.855118 1479 540
20180601T100735.863110 432.76 320.893 89.1985 83.3993 91.8027 404.845 326.795 418.845 327.073 20180601T100735.863110 1489 540
20180601T100735.875266 433.399 321.062 89.6034 83.2395 88.6818 404.912 326.751 419.152 327.046 20180601T100735.875266 1489 540
20180601T100735.883189 433.939 321.272 89.0448 83.2034 90.8633 405.31 326.887 419.782 327.263 20180601T100735.883189 1499 540
20180601T100735.895169 434.407 321.329 89.2171 82.5797 91.2922 405.572 327.074 420.073 327.319 20180601T100735.895169 1499 540
20180601T100735.903363 434.665 321.498 89.1416 82.6856 89.5893 405.749 327.144 420.33 327.38 20180601T100735.903363 1509 540
20180601T100735.915118 435.331 321.488 88.8279 82.7281 91.5897 406.104 327.288 420.579 327.414 20180601T100735.915118 1509 540
20180601T100735.923416 435.83 321.491 88.6887 82.5944 85.1931 406.495 327.401 420.69 327.408 20180601T100735.923416 1519 540
20180601T100735.935240 436.286 321.391 88.488 82.3949 88.9782 406.716 327.319 421.083 327.49 20180601T100735.935240 1519 540
20180601T100735.943260 437.059 321.403 88.7395 82.2908 88.6013 406.93 327.263 421.249 327.414 20180601T100735.943260 1528 540
20180601T100735.955082 437.647 321.377 88.3498 82.19 89.4362 407.502 327.182 422.073 327.319 20180601T100735.955082 1528 540
20180601T100735.963130 438.2 321.269 88.5773 81.6104 87.7159 407.706 326.935 422.41 327.41 20180601T100735.963130 1538 540
20180601T100735.975217 438.548 321.276 88.329 81.9523 85.5457 407.933 326.913 422.495 327.401 20180601T100735.975217 1538 540
20180601T100735.987386 439.181 321.238 88.0907 81.7582 87.4991 408.401 326.929 422.859 327.216 20180601T100735.987386 1547 540
20180601T100735.995280 439.719 321.201 88.2576 81.3989 88.4604 408.654 326.928 423.124 327.252 20180601T100735.995280 1547 540
20180601T100736.007256 439.95 321.183 87.7687 81.6941 87.7409 408.867 326.867 423.298 327.22 20180601T100736.007256 1556 540
20180601T100736.015228 440.511 321.245 87.8037 80.9942 85.8947 408.832 326.937 423.298 327.22 20180601T100736.015228 1556 540
20180601T100736.027161 440.754 321.486 87.875 80.8138 86.4297 409.04 327.188 423.333 327.288 20180601T100736.027161 1565 540
20180601T100736.035000 440.967 321.472 87.7112 80.7254 89.6436 409.04 327.188 423.333 327.405 20180601T100736.035000 1565 540
20180601T100736.047102 441.226 321.585 87.7437 80.7208 89.7075 408.958 327.205 423.412 327.53 20180601T100736.047102 1574 540
20180601T100736.055050 441.392 321.728 87.5197 80.4261 87.4044 408.927 327.319 423.444 327.606 20180601T100736.055050 1574 540
20180601T100736.067165 441.539 321.636 87.6234 80.1252 87.1707 409 327.34 423.468 327.638 20180601T100736.067165 1583 540
20180601T100736.075251 441.889 321.906 87.2682 80.3518 89.8003 409.06 327.44 423.596 327.638 20180601T100736.075251 1583 540
20180601T100736.087149 442.204 321.766 87.5347 79.9315 88.6586 409.083 327.51 423.582 327.622 20180601T100736.087149 1591 540
20180601T100736.095312 442.292 321.785 86.9933 80.2762 89.0645 409.098 327.418 423.712 327.452 20180601T100736.095312 1591 540
20180601T100736.107373 442.797 321.718 87.3283 79.9032 89.4759 409.367 327.307 424 327.5 20180601T100736.107373 1600 540
20180601T100736.115080 443.289 321.608 86.9704 79.8439 88.3141 409.531 327.248 424.249 327.414 20180601T100736.115080 1600 540
20180601T100736.127121 443.559 321.439 86.9409 79.7332 86.9933 409.774 327.212 424.41 327.41 20180601T100736.127121 1608 540
20180601T100736.135118 443.994 321.566 86.7461 80.0115 87.8905 410.07 327.387 424.579 327.414 20180601T100736.135118 1608 540
20180601T100736.147114 444.566 321.661 86.9539 79.3886 87.9909 410.495 327.401 424.872 327.469 20180601T100736.147114 1616 540
20180601T100736.155075 444.86 321.603 86.7642 79.6007 87.3856 410.66 327.385 425.081 327.54 20180601T100736.155075 1616 540
20180601T100736.167111 445.374 321.676 86.8467 79.2629 87.2631 410.782 327.263 425.33 327.498 20180601T100736.167111 1624 540
20180601T100736.175249 445.758 321.592 86.8336 79.1989 87.2396 410.93 327.263 425.5 327.59 20180601T100736.175249 1624 540
20180601T100736.187327 446.113 321.68 86.7412 79.0992 86.8773 411.086 327.302 425.877 327.45 20180601T100736.187327 1632 540
20180601T100736.195174 446.441 321.673 86.676 79.117 88.3362 411.314 327.333 425.973 327.533 20180601T100736.195174 1632 540
20180601T100736.207422 447.039 321.825 86.7293 78.9686 87.8461 411.421 327.362 426.314 327.544 20180601T100736.207422 1640 540
20180601T100736.215225 447.709 321.788 86.8247 78.7864 88.3096 411.96 327.277 426.511 327.489 20180601T100736.215225 1640 540
20180601T100736.227311 448.004 321.926 86.4154 79.076 89.5995 412.143 327.354 426.828 327.615 20180601T100736.227311 1647 540
20180601T100736.239518 448.462 321.829 86.7122 78.8341 86.141 412.414 327.414 427.126 327.649 20180601T100736.239518 1655 540
20180601T100736.247548 448.95 321.839 87.0599 78.7025 88.6658 412.66 327.385 427.45 327.44 20180601T100736.247548 1655 540
20180601T100736.259664 449.329 321.801 86.8115 78.5522 87.5936 412.974 327.469 427.613 327.327 20180601T100736.259664 1662 540
20180601T100736.267499 449.688 321.884 86.386 79.3994 87.5669 413.237 327.413 427.973 327.533 20180601T100736.267499 1662 540
20180601T100736.279457 449.959 321.836 87.2053 78.885 89.5629 413.318 327.425 427.973 327.533 20180601T100736.279457 1669 540
20180601T100736.287508 450.127 322.05 86.8695 78.9621 90.4403 413.346 327.394 427.859 327.646 20180601T100736.287508 1669 540
20180601T100736.299035 450.303 322.032 86.9445 79.1167 87.4608 413.426 327.472 427.93 327.596 20180601T100736.299035 1676 540
20180601T100736.307286 450.754 322.243 87.4401 78.5104 88.7153 413.5 327.5 427.982 327.713 20180601T100736.307286 1676 540
20180601T100736.319707 450.934 322.276 86.8935 78.6162 89.6297 413.794 327.625 428.584 327.914 20180601T100736.319707 1683 540
20180601T100736.327274 451.05 322.256 87.2553 79.1169 90.7308 413.905 327.622 428.649 328.117 20180601T100736.327274 1683 540
20180601T100736.339189 451.495 322.208 87.4574 78.8266 89.0121 414.014 327.596 428.859 328.216 20180601T100736.339189 1690 540
20180601T100736.347100 451.971 322.47 87.3968 78.9564 88.5451 413.982 327.634 428.927 328.174 20180601T100736.347100 1690 540
20180601T100736.359257 452.336 322.443 87.081 79.1874 88.7443 414.27 327.726 429.287 328.09 20180601T100736.359257 1696 540
20180601T100736.367165 452.724 322.269 87.4942 78.5132 89.7049 414.5 328 429.589 328.047 20180601T100736.367165 1696 540
20180601T100736.379330 453.286 322.4 87.2769 79.5163 87.1605 414.808 327.9 429.795 327.957 20180601T100736.379330 1702 540
20180601T100736.387106 453.614 322.417 87.4549 78.921 90.589 414.969 327.816 430.069 328.039 20180601T100736.387106 1702 540
20180601T100736.399160 453.703 322.501 87.3257 78.9993 89.9249 415.237 327.843 430.163 328.071 20180601T100736.399160 1708 540
20180601T100736.407195 454.244 322.554 87.5386 78.908 88.1497 415.401 328.038 430.314 328.181 20180601T100736.407195 1708 540
20180601T100736.419371 454.397 322.564 87.2156 79.361 89.9849 415.506 328.067 430.468 328.189 20180601T100736.419371 1714 540
20180601T100736.427262 454.474 322.583 87.7475 79.1816 90.0384 415.68 327.983 430.6 328.123 20180601T100736.427262 1714 540
20180601T100736.439246 454.773 322.517 87.3462 79.1137 89.5709 415.842 327.786 430.68 328.1 20180601T100736.439246 1720 540
20180601T100736.447067 455.066 322.442 87.6993 79.2859 86.8638 415.869 327.653 430.68 328 20180601T100736.447067 1720 540
20180601T100736.459116 454.815 322.304 87.9165 79.2976 88.6086 415.869 327.653 430.553 328.235 20180601T100736.459116 1726 540
20180601T100736.467028 454.773 322.274 87.8126 79.4616 88.3353 415.82 327.61 430.641 328.252 20180601T100736.467028 1726 540
20180601T100736.479168 455.066 322.217 88.0457 79.2055 90.2562 415.735 327.618 430.604 328.22 20180601T100736.479168 1731 540
20180601T100736.491272 455.164 322.096 88.0784 78.7117 90.3282 415.651 327.5 430.67 328.022 20180601T100736.491272 1737 540
20180601T100736.499459 455.209 322.211 88.036 79.122 89.7494 415.735 327.618 430.746 327.993 20180601T100736.499459 1737 540
20180601T100736.511394 455.387 322.17 87.962 79.2122 91.751 415.651 327.5 430.782 327.972 20180601T100736.511394 1742 540
20180601T100736.519295 455.418 322.07 88.0746 78.9305 89.731 415.574 327.528 430.808 327.969 20180601T100736.519295 1742 540
20180601T100736.531344 455.326 322.014 87.6613 78.727 92.885 415.5 327.5 430.722 327.945 20180601T100736.531344 1747 540
20180601T100736.539515 455.369 321.431 87.7484 78.941 90.4525 415.538 327.48 430.751 327.586 20180601T100736.539515 1747 540
20180601T100736.551256 455.9 321.778 88.0644 78.7183 88.4527 415.599 327.428 430.767 327.656 20180601T100736.551256 1751 540
20180601T100736.559306 455.693 321.883 88.3527 78.6871 91.0687 415.657 327.509 430.842 327.688 20180601T100736.559306 1751 540
20180601T100736.571197 455.958 321.729 88.2225 78.8419 88.2406 415.749 327.425 430.961 327.781 20180601T100736.571197 1756 540
20180601T100736.579268 456.25 321.614 88.041 78.9811 89.2641 415.749 327.425 430.942 327.787 20180601T100736.579268 1756 540
20180601T100736.591304 456.207 321.475 88.1252 77.9407 88.1642 415.749 327.425 430.99 327.571 20180601T100736.591304 1760 540
20180601T100736.599254 456.57 321.325 88.1619 78.4337 88.1337 415.974 327.372 431.026 327.549 20180601T100736.599254 1760 540
20180601T100736.611362 456.545 321.384 88.3378 78.65 90.7348 416.057 327.365 431.026 327.549 20180601T100736.611362 1765 540
20180601T100736.619499 456.831 321.427 88.1029 78.4907 88.6688 416.282 327.392 431.083 327.49 20180601T100736.619499 1765 540
20180601T100736.631272 457.057 321.372 87.8325 78.513 89.9695 416.362 327.365 431.252 327.633 20180601T100736.631272 1769 540
20180601T100736.639262 457.139 321.45 88.3915 78.5097 89.7804 416.626 327.418 431.33 327.667 20180601T100736.639262 1769 540
20180601T100736.651036 457.303 321.613 87.8284 78.499 88.6132 416.623 327.41 431.418 327.744 20180601T100736.651036 1773 540
20180601T100736.659226 457.493 321.532 87.5256 78.7577 88.9193 416.66 327.5 431.62 327.787 20180601T100736.659226 1773 540
20180601T100736.671034 457.622 321.527 87.888 78.4505 89.2877 416.66 327.5 431.78 327.747 20180601T100736.671034 1776 540
20180601T100736.679202 457.855 321.57 87.9755 78.5738 87.5735 416.803 327.52 431.835 327.593 20180601T100736.679202 1776 540
20180601T100736.691259 458.008 321.56 87.8837 78.8372 88.0283 416.877 327.55 432.014 327.596 20180601T100736.691259 1780 540
20180601T100736.699056 458.094 321.772 87.9515 78.8509 89.0883 416.93 327.613 432.064 327.695 20180601T100736.699056 1780 540
20180601T100736.711171 458.198 321.871 88.0036 78.4086 88.5289 417.124 327.729 432.112 327.959 20180601T100736.711171 1783 540
20180601T100736.719382 458.285 321.811 88.004 78.3605 89.378 417.147 327.793 432.09 328.03 20180601T100736.719382 1783 540
20180601T100736.731062 458.544 321.857 88.2851 78.2488 87.1984 417.346 327.778 432.127 327.961 20180601T100736.731062 1786 540
20180601T100736.743306 458.635 321.893 87.9902 78.4236 89.9029 417.421 327.735 432.5 328 20180601T100736.743306 1786 540
20180601T100736.751166 458.966 321.893 88.1728 78.5864 87.9172 417.575 327.613 432.692 327.942 20180601T100736.751166 1789 540
20180601T100736.763282 459.169 321.964 88.512 78.5046 89.5291 417.574 327.528 432.79 328.045 20180601T100736.763282 1789 540
20180601T100736.771051 459.503 321.874 88.5973 77.8545 88.3768 417.767 327.56 433 328 20180601T100736.771051 1792 540
20180601T100736.783067 459.627 321.851 88.1972 78.4865 90.3212 417.983 327.478 433.313 327.881 20180601T100736.783067 1792 540
20180601T100736.791124 460.009 321.857 88.352 78.5565 88.8621 418.389 327.441 433.313 327.881 20180601T100736.791124 1795 540
20180601T100736.803252 460.129 321.827 88.4004 78.6126 87.5465 418.434 327.407 433.581 327.794 20180601T100736.803252 1795 540
20180601T100736.811278 460.187 321.688 88.3565 78.5309 86.1564 418.434 327.407 433.384 327.769 20180601T100736.811278 1797 540
20180601T100736.823113 460.194 321.774 88.5045 78.4341 87.5977 418.356 327.38 433.343 327.618 20180601T100736.823113 1797 540
20180601T100736.831016 460.237 321.705 88.8888 78.1825 86.9513 418.198 327.38 433.295 327.691 20180601T100736.831016 1799 540
20180601T100736.843281 459.963 321.79 88.4076 78.6965 87.8794 417.974 327.372 433.216 327.739 20180601T100736.843281 1799 540
20180601T100736.851044 459.89 321.719 88.7186 78.4144 86.5594 417.974 327.372 433.221 327.807 20180601T100736.851044 1801 540
20180601T100736.863022 459.98 321.91 88.7479 78.7207 86.451 417.908 327.422 433.183 327.878 20180601T100736.863022 1801 540
20180601T100736.871279 459.958 321.897 88.4575 78.7312 87.2109 417.81 327.5 433.09 328.007 20180601T100736.871279 1803 540
20180601T100736.883062 459.761 321.864 88.5639 78.7146 86.855 417.81 327.5 432.865 328.174 20180601T100736.883062 1803 540
20180601T100736.891307 460.003 321.99 88.6477 78.5107 85.8374 417.877 327.55 432.936 328.22 20180601T100736.891307 1805 540
20180601T100736.903230 460.085 321.99 88.9114 78.3043 86.7367 417.808 327.776 433.007 328.311 20180601T100736.903230 1805 540
20180601T100736.911505 459.664 321.957 88.8965 78.4263 87.8737 417.731 327.51 432.828 328.264 20180601T100736.911505 1806 540
20180601T100736.923216 459.737 321.86 88.9633 78.1512 88.2217 417.62 327.53 432.756 328.194 20180601T100736.923216 1806 540
20180601T100736.931315 459.704 321.851 88.9965 78.5199 86.9009 417.471 327.529 432.835 328.147 20180601T100736.931315 1807 540
20180601T100736.943166 459.808 321.686 89.0935 78.7156 87.5705 417.574 327.472 432.751 327.905 20180601T100736.943166 1807 540
20180601T100736.951451 459.689 321.48 89.2429 78.4321 88.3005 417.679 327.396 432.902 327.582 20180601T100736.951451 1809 540
20180601T100736.962981 459.828 321.501 89.4431 78.8633 88.4103 417.749 327.425 432.828 327.553 20180601T100736.962981 1809 540
20180601T100736.971382 459.956 321.43 89.2696 79.1929 87.4099 417.974 327.372 433.052 327.698 20180601T100736.971382 1809 540
20180601T100736.982987 460.14 321.621 89.312 78.6605 90.7158 417.974 327.372 433.052 327.698 20180601T100736.982987 1809 540
20180601T100736.995213 460.281 321.407 89.1208 78.9293 89.5495 418.114 327.387 433.163 327.625 20180601T100736.995213 1810 540
20180601T100737.003094 460.488 321.573 89.4783 79.019 89.9365 418.114 327.387 433.252 327.633 20180601T100737.003094 1810 540
20180601T100737.015321 460.471 321.582 89.3892 78.9433 90.677 418.189 327.375 433.411 327.638 20180601T100737.015321 1811 540
20180601T100737.023142 460.719 321.657 89.8141 79.1017 89.5854 418.428 327.404 433.465 327.743 20180601T100737.023142 1811 540
20180601T100737.035400 460.764 321.721 89.8799 79.1233 89.1794 418.462 327.427 433.565 327.712 20180601T100737.035400 1811 540
20180601T100737.043270 461.056 321.839 89.9947 79.4957 87.4033 418.66 327.5 433.9 327.931 20180601T100737.043270 1811 540
20180601T100737.055023 461.197 321.569 89.9753 78.892 89.348 418.737 327.47 433.839 327.787 20180601T100737.055023 1811 540
20180601T100737.063083 461.348 321.72 90.2539 78.8366 91.3004 418.737 327.47 433.892 327.573 20180601T100737.063083 1811 540
20180601T100737.075214 461.117 321.676 89.9497 79.5986 88.248 418.737 327.47 433.93 327.596 20180601T100737.075214 1811 540
20180601T100737.083114 461.194 321.486 90.1484 79.3686 89.3866 418.77 327.366 433.93 327.596 20180601T100737.083114 1811 540
20180601T100737.095125 461.091 321.491 90.5873 79.3134 89.3186 418.77 327.366 433.93 327.596 20180601T100737.095125 1811 540
20180601T100737.103077 461.055 321.444 90.5665 79.3971 90.4245 418.721 327.377 433.973 327.533 20180601T100737.103077 1810 540
20180601T100737.115099 461.225 321.621 91.1599 78.9686 90.3089 418.737 327.47 433.93 327.596 20180601T100737.115099 1810 540
20180601T100737.123089 460.763 321.713 90.8795 79.6639 91.6802 418.579 327.414 433.78 327.687 20180601T100737.123089 1810 540
20180601T100737.135233 460.828 321.827 90.8829 79.1868 88.1485 418.377 327.446 433.532 327.738 20180601T100737.135233 1810 540
20180601T100737.143162 460.548 321.787 90.8049 79.8774 89.7589 418.298 327.436 433.377 327.84 20180601T100737.143162 1809 540
20180601T100737.155090 460.428 321.873 90.8191 79.8865 88.2554 418.214 327.527 433.34 328.076 20180601T100737.155090 1809 540
20180601T100737.163048 460.6 321.906 90.9871 79.4426 91.0795 418.214 327.527 433.399 328.076 20180601T100737.163048 1808 540
20180601T100737.175168 460.415 322.045 91.35 80.1398 90.9548 418.078 327.771 433.306 328.286 20180601T100737.175168 1808 540
20180601T100737.183013 460.585 322.105 91.6486 79.8134 91.2238 418.544 327.819 433.568 328.026 20180601T100737.183013 1807 540
20180601T100737.195159 460.799 322.149 91.0602 80.2113 90.7019 418.584 327.974 433.66 328.385 20180601T100737.195159 1807 540
20180601T100737.203193 460.693 322.27 91.3102 80.5275 90.5334 418.66 328.107 433.809 328.188 20180601T100737.203193 1806 540
