20180601T100736.259664 1662 540
20180601T100736.267499 1662 540
20180601T100736.279457 1669 540
20180601T100736.287508 1669 540
20180601T100736.299035 1676 540
20180601T100736.307286 1676 540
20180601T100736.319707 1683 540
20180601T100736.327274 1683 540
20180601T100736.339189 1690 540
20180601T100736.347100 1690 540
20180601T100736.359257 1696 540
20180601T100736.367165 1696 540
20180601T100736.379330 1702 540
20180601T100736.387106 1702 540
20180601T100736.399160 1708 540
20180601T100736.407195 1708 540
20180601T100736.419371 1714 540
20180601T100736.427262 1714 540
20180601T100736.439246 1720 540
20180601T100736.447067 1720 540
20180601T100736.459116 1726 540
20180601T100736.467028 1726 540
20180601T100736.479168 1731 540
20180601T100736.491272 1737 540
20180601T100736.499459 1737 540
20180601T100736.511394 1742 540
20180601T100736.519295 1742 540
20180601T100736.531344 1747 540
20180601T100736.539515 1747 540
20180601T100736.551256 1751 540
20180601T100736.559306 1751 540
20180601T100736.571197 1756 540
20180601T100736.579268 1756 540
20180601T100736.591304 1760 540
20180601T100736.599254 1760 540
20180601T100736.611362 1765 540
20180601T100736.619499 1765 540
20180601T100736.631272 1769 540
20180601T100736.639262 1769 540
20180601T100736.651036 1773 540
20180601T100736.659226 1773 540
20180601T100736.671034 1776 540
20180601T100736.679202 1776 540
20180601T100736.691259 1780 540
20180601T100736.699056 1780 540
20180601T100736.711171 1783 540
20180601T100736.719382 1783 540
20180601T100736.731062 1786 540
20180601T100736.743306 1786 540
20180601T100736.751166 1789 540
20180601T100736.763282 1789 540
20180601T100736.771051 1792 540
20180601T100736.783067 1792 540
20180601T100736.791124 1795 540
20180601T100736.803252 1795 540
20180601T100736.811278 1797 540
20180601T100736.823113 1797 540
20180601T100736.831016 1799 540
20180601T100736.843281 1799 540
20180601T100736.851044 1801 540
20180601T100736.863022 1801 540
20180601T100736.871279 1803 540
20180601T100736.883062 1803 540
20180601T100736.891307 1805 540
20180601T100736.903230 1805 540
20180601T100736.911505 1806 540
20180601T100736.923216 1806 540
20180601T100736.931315 1807 540
20180601T100736.943166 1807 540
20180601T100736.951451 1809 540
20180601T100736.962981 1809 540
20180601T100736.971382 1809 540
20180601T100736.982987 1809 540
20180601T100736.995213 1810 540
20180601T100737.003094 1810 540
20180601T100737.015321 1811 540
20180601T100737.023142 1811 540
20180601T100737.035400 1811 540
20180601T100737.043270 1811 540
20180601T100737.055023 1811 540
20180601T100737.063083 1811 540
20180601T100737.075214 1811 540
20180601T100737.083114 1811 540
20180601T100737.095125 1811 540
20180601T100737.103077 1810 540
20180601T100737.115099 1810 540
20180601T100737.123089 1810 540
20180601T100737.135233 1810 540
20180601T100737.143162 1809 540
20180601T100737.155090 1809 540
20180601T100737.163048 1808 540
20180601T100737.175168 1808 540
20180601T100737.183013 1807 540
20180601T100737.195159 1807 540
20180601T100737.203193 1806 540
20180601T100737.215214 1806 540
20180601T100737.223169 1804 540
20180601T100737.235057 1804 540
20180601T100737.247326 1802 540
20180601T100737.254998 1802 540
20180601T100737.267433 1800 540
20180601T100737.275025 1800 540
20180601T100737.287379 1798 540
20180601T100737.295073 1798 540
20180601T100737.307270 1796 540
20180601T100737.314961 1796 540
20180601T100737.327230 1793 540
20180601T100737.335215 1793 540
20180601T100737.347162 1791 540
20180601T100737.355094 1791 540
20180601T100737.367158 1788 540
20180601T100737.375164 1788 540
20180601T100737.387408 1785 540
20180601T100737.395080 1785 540
20180601T100737.407089 1782 540
20180601T100737.415080 1782 540
20180601T100737.427154 1778 540
20180601T100737.435136 1778 540
20180601T100737.447102 1775 540
20180601T100737.455127 1775 540
20180601T100737.467101 1771 540
20180601T100737.475388 1771 540
20180601T100737.487326 1767 540
20180601T100737.499755 1763 540
20180601T100737.507219 1763 540
20180601T100737.519199 1758 540
20180601T100737.527077 1758 540
20180601T100737.539264 1754 540
20180601T100737.547123 1754 540
20180601T100737.559120 1749 540
20180601T100737.567011 1749 540
20180601T100737.579143 1744 540
20180601T100737.587137 1744 540
20180601T100737.598987 1739 540
20180601T100737.607223 1739 540
20180601T100737.619234 1734 540
20180601T100737.627040 1734 540
20180601T100737.639262 1729 540
20180601T100737.647069 1729 540
20180601T100737.659079 1723 540
20180601T100737.667153 1723 540
20180601T100737.679132 1717 540
20180601T100737.687108 1717 540
20180601T100737.699045 1712 540
20180601T100737.707248 1712 540
20180601T100737.719185 1706 540
20180601T100737.727068 1706 540
20180601T100737.739091 1699 540
20180601T100737.751432 1699 540
20180601T100737.759578 1693 540
20180601T100737.771413 1693 540
20180601T100737.779508 1686 540
20180601T100737.791206 1686 540
20180601T100737.798968 1680 540
20180601T100737.811311 1680 540
20180601T100737.819410 1673 540
20180601T100737.830974 1673 540
20180601T100737.839281 1666 540
20180601T100737.851001 1666 540
20180601T100737.859347 1659 540
20180601T100737.871002 1659 540
20180601T100737.879368 1651 540
20180601T100737.891120 1651 540
20180601T100737.899379 1644 540
20180601T100737.911189 1644 540
20180601T100737.919585 1636 540
20180601T100737.931045 1636 540
20180601T100737.939429 1628 540
20180601T100737.951040 1620 540
20180601T100737.959041 1620 540
20180601T100737.971162 1612 540
20180601T100737.979320 1612 540
20180601T100737.991406 1604 540
20180601T100738.003387 1604 540
20180601T100738.011435 1596 540
20180601T100738.023378 1596 540
20180601T100738.031387 1587 540
20180601T100738.043229 1587 540
20180601T100738.051088 1579 540
20180601T100738.063027 1579 540
20180601T100738.070920 1570 540
20180601T100738.083023 1570 540
20180601T100738.091183 1561 540
20180601T100738.103195 1561 540
20180601T100738.111273 1552 540
20180601T100738.123109 1552 540
20180601T100738.131072 1543 540
20180601T100738.143176 1543 540
20180601T100738.151016 1533 540
20180601T100738.163003 1533 540
20180601T100738.171023 1524 540
20180601T100738.183048 1524 540
20180601T100738.191365 1514 540
20180601T100738.203334 1514 540
20180601T100738.211172 1504 540
20180601T100738.223248 1504 540
20180601T100738.231198 1495 540
20180601T100738.243411 1495 540
20180601T100738.255116 1485 540
20180601T100738.263191 1485 540
20180601T100738.275093 1475 540
20180601T100738.283082 1475 540
20180601T100738.295182 1464 540
20180601T100738.303392 1464 540
20180601T100738.315015 1454 540
20180601T100738.323123 1454 540
20180601T100738.335197 1444 540
20180601T100738.343264 1444 540
20180601T100738.355172 1433 540
20180601T100738.363134 1433 540
20180601T100738.375204 1423 540
20180601T100738.383073 1423 540
20180601T100738.395194 1412 540
20180601T100738.403100 1412 540
20180601T100738.415116 1401 540
20180601T100738.423112 1401 540
20180601T100738.435216 1390 540
20180601T100738.443325 1379 540
20180601T100738.455068 1379 540
20180601T100738.463154 1368 540
20180601T100738.475201 1368 540
20180601T100738.483152 1357 540
20180601T100738.495184 1357 540
20180601T100738.507349 1346 540
20180601T100738.515248 1346 540
20180601T100738.527111 1334 540
20180601T100738.535089 1334 540
20180601T100738.547097 1323 540
20180601T100738.555194 1323 540
20180601T100738.567319 1311 540
20180601T100738.575349 1311 540
20180601T100738.587407 1300 540
20180601T100738.595226 1300 540
20180601T100738.607332 1288 540
20180601T100738.615176 1288 540
20180601T100738.627318 1276 540
20180601T100738.635243 1276 540
20180601T100738.647257 1264 540
20180601T100738.655003 1264 540
20180601T100738.667059 1252 540
20180601T100738.675130 1252 540
20180601T100738.687108 1240 540
20180601T100738.695146 1240 540
20180601T100738.707222 1228 540
20180601T100738.715001 1228 540
20180601T100738.727011 1216 540
20180601T100738.734918 1216 540
20180601T100738.747281 1204 540
20180601T100738.759242 1192 540
20180601T100738.767242 1192 540
20180601T100738.779609 1180 540
20180601T100738.787086 1180 540
20180601T100738.798992 1167 540
20180601T100738.807231 1167 540
20180601T100738.819318 1155 540
20180601T100738.827025 1155 540
20180601T100738.839296 1143 540
20180601T100738.847072 1143 540
20180601T100738.859065 1130 540
20180601T100738.867032 1130 540
20180601T100738.879215 1118 540
20180601T100738.887088 1118 540
20180601T100738.898954 1105 540
20180601T100738.907213 1105 540
20180601T100738.919301 1093 540
20180601T100738.927018 1093 540
20180601T100738.939383 1080 540
20180601T100738.947163 1080 540
20180601T100738.959343 1068 540
20180601T100738.967177 1068 540
20180601T100738.979086 1055 540
20180601T100738.987201 1055 540
20180601T100738.999258 1042 540
20180601T100739.011122 1042 540
20180601T100739.019362 1030 540
20180601T100739.031181 1030 540
20180601T100739.039185 1017 540
20180601T100739.051021 1017 540
20180601T100739.059260 1004 540
20180601T100739.071000 1004 540
20180601T100739.079388 992 540
20180601T100739.091194 992 540
20180601T100739.099520 979 540
20180601T100739.111225 979 540
20180601T100739.119335 966 540
20180601T100739.130947 966 540
20180601T100739.139261 953 540
20180601T100739.151008 941 540
20180601T100739.159042 941 540
20180601T100739.171098 928 540
20180601T100739.179169 928 540
20180601T100739.191257 915 540
20180601T100739.199111 915 540
20180601T100739.211114 903 540
20180601T100739.219339 903 540
20180601T100739.231123 890 540
20180601T100739.239313 890 540
20180601T100739.251223 877 540
20180601T100739.263077 877 540
20180601T100739.271091 865 540
20180601T100739.283005 865 540
20180601T100739.291203 852 540
20180601T100739.303245 852 540
20180601T100739.311252 839 540
20180601T100739.323110 839 540
20180601T100739.330973 827 540
20180601T100739.343250 827 540
20180601T100739.351059 814 540
20180601T100739.363241 814 540
20180601T100739.371162 802 540
20180601T100739.383226 802 540
20180601T100739.391376 789 540
20180601T100739.403321 789 540
20180601T100739.411284 777 540
20180601T100739.423241 777 540
20180601T100739.431055 765 540
20180601T100739.443192 765 540
20180601T100739.451068 752 540
20180601T100739.463082 752 540
20180601T100739.471037 740 540
20180601T100739.483055 740 540
20180601T100739.491140 728 540
20180601T100739.503213 728 540
20180601T100739.515213 715 540
20180601T100739.523160 715 540
20180601T100739.535363 703 540
20180601T100739.543425 703 540
20180601T100739.555140 691 540
20180601T100739.563133 691 540
20180601T100739.575297 679 540
20180601T100739.583203 679 540
20180601T100739.595253 667 540
20180601T100739.603101 667 540
20180601T100739.615164 655 540
20180601T100739.623171 655 540
20180601T100739.635265 643 540
20180601T100739.643398 632 540
20180601T100739.655227 632 540
20180601T100739.663134 632 540
20180601T100739.675272 620 540
20180601T100739.683146 608 540
20180601T100739.695249 608 540
20180601T100739.703076 597 540
20180601T100739.715164 597 540
20180601T100739.723799 585 540
20180601T100739.735323 585 540
20180601T100739.743524 574 540
20180601T100739.755138 574 540
20180601T100739.767189 563 540
20180601T100739.775390 563 540
20180601T100739.787289 552 540
20180601T100739.795146 552 540
20180601T100739.807777 540 540
20180601T100739.815150 540 540
20180601T100739.827134 529 540
20180601T100739.835215 529 540
20180601T100739.847375 518 540
20180601T100739.855180 518 540
20180601T100739.867383 508 540
20180601T100739.875315 508 540
20180601T100739.887418 497 540
20180601T100739.895131 497 540
20180601T100739.907265 486 540
20180601T100739.915159 486 540
20180601T100739.927299 476 540
20180601T100739.934905 476 540
20180601T100739.947184 465 540
20180601T100739.955098 465 540
20180601T100739.967222 455 540
20180601T100739.975223 455 540
20180601T100739.987381 445 540
20180601T100739.995169 445 540
20180601T100740.007595 435 540
20180601T100740.019563 425 540
20180601T100740.027273 425 540
20180601T100740.039049 425 540
20180601T100740.047046 415 540
20180601T100740.059287 405 540
20180601T100740.067048 405 540
20180601T100740.079132 396 540
20180601T100740.087119 396 540
20180601T100740.099092 386 540
20180601T100740.107345 386 540
20180601T100740.119497 377 540
20180601T100740.127275 377 540
20180601T100740.139480 368 540
20180601T100740.147425 368 540
20180601T100740.159542 359 540
20180601T100740.167423 359 540
20180601T100740.179042 350 540
20180601T100740.187064 350 540
20180601T100740.199011 341 540
20180601T100740.207160 341 540
20180601T100740.219230 332 540
20180601T100740.227031 332 540
20180601T100740.239636 324 540
20180601T100740.247322 324 540
20180601T100740.259377 315 540
20180601T100740.271222 315 540
20180601T100740.279229 307 540
20180601T100740.291344 307 540
20180601T100740.299127 299 540
20180601T100740.311181 299 540
20180601T100740.319369 291 540
20180601T100740.331192 291 540
20180601T100740.339195 283 540
20180601T100740.350981 283 540
20180601T100740.359282 276 540
20180601T100740.370972 276 540
20180601T100740.379187 268 540
20180601T100740.391183 268 540
20180601T100740.399088 261 540
20180601T100740.411126 261 540
20180601T100740.419312 254 540
20180601T100740.431033 254 540
20180601T100740.439159 247 540
20180601T100740.451051 247 540
20180601T100740.459227 240 540
20180601T100740.471039 240 540
20180601T100740.479122 233 540
20180601T100740.491289 233 540
20180601T100740.499214 226 540
20180601T100740.511248 226 540
20180601T100740.523053 220 540
20180601T100740.531154 214 540
20180601T100740.543203 214 540
20180601T100740.551005 208 540
20180601T100740.563062 208 540
20180601T100740.571058 202 540
20180601T100740.583126 202 540
20180601T100740.591216 196 540
20180601T100740.603116 196 540
20180601T100740.611109 191 540
20180601T100740.623052 191 540
20180601T100740.631096 185 540
20180601T100740.643210 185 540
20180601T100740.651013 180 540
20180601T100740.662954 180 540
20180601T100740.670988 175 540
20180601T100740.682965 175 540
20180601T100740.691256 170 540
20180601T100740.703350 170 540
20180601T100740.711233 165 540
20180601T100740.723336 165 540
20180601T100740.730911 161 540
20180601T100740.743359 161 540
20180601T100740.751057 157 540
20180601T100740.763126 157 540
20180601T100740.775053 152 540
20180601T100740.782902 152 540
20180601T100740.795080 148 540
20180601T100740.803324 148 540
20180601T100740.815047 145 540
20180601T100740.823302 145 540
20180601T100740.835072 141 540
20180601T100740.843055 141 540
20180601T100740.855009 138 540
20180601T100740.862928 138 540
20180601T100740.874958 134 540
20180601T100740.882885 134 540
20180601T100740.895201 131 540
20180601T100740.903214 131 540
20180601T100740.914967 128 540
20180601T100740.923146 128 540
20180601T100740.935052 126 540
20180601T100740.943057 126 540
20180601T100740.954956 123 540
20180601T100740.963088 123 540
20180601T100740.975096 121 540
20180601T100740.982945 121 540
20180601T100740.995129 119 540
20180601T100741.003082 119 540
20180601T100741.015251 117 540
20180601T100741.026955 115 540
20180601T100741.035357 115 540
20180601T100741.046956 114 540
20180601T100741.054954 114 540
20180601T100741.067088 112 540
20180601T100741.075046 112 540
20180601T100741.086991 111 540
20180601T100741.095011 111 540
20180601T100741.107317 110 540
20180601T100741.114965 110 540
20180601T100741.127166 109 540
20180601T100741.134972 109 540
20180601T100741.146913 109 540
20180601T100741.154954 109 540
20180601T100741.167052 108 540
20180601T100741.175131 108 540
20180601T100741.186999 108 540
20180601T100741.195026 108 540
20180601T100741.207643 108 540
20180601T100741.215009 108 540
20180601T100741.227300 108 540
20180601T100741.235070 108 540
20180601T100741.247249 108 540
20180601T100741.255019 108 540
20180601T100741.267100 109 540
20180601T100741.279267 109 540
20180601T100741.287249 109 540
20180601T100741.298980 109 540
20180601T100741.307129 110 540
20180601T100741.318895 110 540
20180601T100741.327142 111 540
20180601T100741.339094 113 540
20180601T100741.347036 113 540
20180601T100741.359222 114 540
20180601T100741.367103 114 540
20180601T100741.379083 116 540
20180601T100741.387242 116 540
20180601T100741.399003 118 540
20180601T100741.407059 118 540
20180601T100741.419040 120 540
20180601T100741.427141 120 540
20180601T100741.439318 122 540
20180601T100741.447074 122 540
20180601T100741.459155 124 540
20180601T100741.467139 124 540
20180601T100741.479062 127 540
20180601T100741.487126 127 540
20180601T100741.499358 130 540
20180601T100741.507394 130 540
20180601T100741.519117 133 540
20180601T100741.530950 133 540
20180601T100741.539362 136 540
20180601T100741.551080 136 540
20180601T100741.559171 139 540
20180601T100741.570993 139 540
20180601T100741.579051 143 540
20180601T100741.591111 143 540
20180601T100741.598962 146 540
20180601T100741.611169 146 540
20180601T100741.619197 150 540
20180601T100741.630929 150 540
20180601T100741.639374 154 540
20180601T100741.651086 154 540
20180601T100741.659102 158 540
20180601T100741.671062 158 540
20180601T100741.679041 163 540
20180601T100741.691146 163 540
20180601T100741.698967 167 540
20180601T100741.711068 167 540
20180601T100741.719146 172 540
20180601T100741.730967 172 540
20180601T100741.738965 177 540
20180601T100741.751021 177 540
20180601T100741.759278 182 540
20180601T100741.771091 182 540
20180601T100741.783241 187 540
20180601T100741.791122 187 540
20180601T100741.803144 193 540
20180601T100741.811252 193 540
20180601T100741.823077 199 540
20180601T100741.831037 199 540
20180601T100741.842940 204 540
20180601T100741.850953 204 540
20180601T100741.863231 210 540
20180601T100741.870951 210 540
20180601T100741.882971 216 540
20180601T100741.891054 216 540
20180601T100741.903195 223 540
20180601T100741.911325 229 540
20180601T100741.923232 229 540
20180601T100741.930925 229 540
20180601T100741.943085 236 540
20180601T100741.951097 243 540
20180601T100741.962927 243 540
20180601T100741.970964 249 540
20180601T100741.982986 249 540
20180601T100741.991114 257 540
20180601T100742.003256 257 540
20180601T100742.011096 264 540
20180601T100742.022934 264 540
20180601T100742.035511 271 540
20180601T100742.043203 271 540
20180601T100742.055110 279 540
20180601T100742.062968 279 540
20180601T100742.075244 287 540
20180601T100742.083037 287 540
20180601T100742.095286 294 540
20180601T100742.103215 294 540
20180601T100742.115116 302 540
20180601T100742.123203 302 540
20180601T100742.135311 311 540
20180601T100742.143123 311 540
20180601T100742.155236 319 540
20180601T100742.163006 319 540
20180601T100742.175040 327 540
20180601T100742.182992 327 540
20180601T100742.195262 336 540
20180601T100742.203344 336 540
20180601T100742.215383 345 540
20180601T100742.223321 345 540
20180601T100742.235729 353 540
20180601T100742.243533 353 540
20180601T100742.255408 362 540
20180601T100742.263469 362 540
20180601T100742.275322 372 540
20180601T100742.287357 381 540
20180601T100742.295356 381 540
20180601T100742.307516 390 540
20180601T100742.315329 390 540
20180601T100742.327497 400 540
20180601T100742.335559 400 540
20180601T100742.347305 409 540
20180601T100742.355384 409 540
20180601T100742.367289 419 540
20180601T100742.375431 419 540
20180601T100742.387349 429 540
20180601T100742.395390 429 540
20180601T100742.407565 439 540
20180601T100742.415325 439 540
20180601T100742.427493 449 540
20180601T100742.435501 449 540
20180601T100742.447285 459 540
20180601T100742.455360 459 540
20180601T100742.467299 470 540
20180601T100742.475449 470 540
20180601T100742.487410 480 540
20180601T100742.495460 480 540
20180601T100742.507544 491 540
20180601T100742.515403 491 540
20180601T100742.527344 501 540
20180601T100742.538910 501 540
20180601T100742.547070 512 540
20180601T100742.559161 512 540
20180601T100742.566991 523 540
20180601T100742.578964 523 540
20180601T100742.587020 534 540
20180601T100742.598944 534 540
20180601T100742.607038 545 540
20180601T100742.618969 545 540
20180601T100742.627147 556 540
20180601T100742.639147 556 540
20180601T100742.647176 567 540
20180601T100742.659310 567 540
20180601T100742.667207 579 540
20180601T100742.679094 590 540
20180601T100742.687293 590 540
20180601T100742.699096 602 540
20180601T100742.707139 602 540
20180601T100742.719046 613 540
20180601T100742.727340 613 540
20180601T100742.739162 625 540
20180601T100742.747241 625 540
20180601T100742.759200 637 540
20180601T100742.767031 637 540
20180601T100742.779539 648 540
20180601T100742.790962 648 540
20180601T100742.799087 660 540
20180601T100742.811191 660 540
20180601T100742.819406 672 540
20180601T100742.831011 672 540
20180601T100742.839039 684 540
20180601T100742.850966 684 540
20180601T100742.859044 696 540
20180601T100742.871031 696 540
20180601T100742.879055 708 540
20180601T100742.891163 708 540
20180601T100742.899022 721 540
20180601T100742.911105 721 540
20180601T100742.919350 733 540
20180601T100742.930931 733 540
20180601T100742.939177 745 540
20180601T100742.951016 745 540
20180601T100742.959091 757 540
20180601T100742.971025 757 540
20180601T100742.979028 770 540
20180601T100742.991248 770 540
20180601T100742.999049 782 540
20180601T100743.011106 782 540
20180601T100743.019029 795 540
20180601T100743.031059 795 540
20180601T100743.043217 807 540
20180601T100743.050983 807 540
20180601T100743.063849 820 540
20180601T100743.071052 820 540
20180601T100743.083072 832 540
20180601T100743.091234 832 540
20180601T100743.103158 845 540
20180601T100743.111189 845 540
20180601T100743.123312 857 540
20180601T100743.130982 857 540
20180601T100743.143043 870 540
20180601T100743.151020 870 540
20180601T100743.162973 883 540
20180601T100743.170980 883 540
20180601T100743.182971 895 540
20180601T100743.191080 895 540
20180601T100743.203186 908 540
20180601T100743.211059 908 540
20180601T100743.222984 921 540
20180601T100743.230995 921 540
20180601T100743.243129 933 540
20180601T100743.250984 933 540
20180601T100743.263123 946 540
20180601T100743.270968 946 540
20180601T100743.283493 959 540
20180601T100743.295399 972 540
20180601T100743.303431 972 540
20180601T100743.315413 984 540
20180601T100743.323505 984 540
20180601T100743.335505 997 540
20180601T100743.343518 997 540
20180601T100743.355414 1010 540
20180601T100743.363472 1010 540
20180601T100743.375064 1022 540
20180601T100743.383018 1022 540
20180601T100743.395098 1035 540
20180601T100743.403082 1035 540
20180601T100743.415040 1048 540
20180601T100743.423020 1048 540
20180601T100743.435066 1060 540
20180601T100743.443175 1060 540
20180601T100743.455011 1073 540
20180601T100743.462986 1073 540
20180601T100743.475166 1085 540
20180601T100743.483003 1085 540
20180601T100743.495096 1098 540
20180601T100743.503085 1098 540
20180601T100743.515107 1111 540
20180601T100743.523052 1111 540
20180601T100743.535377 1123 540
20180601T100743.547050 1135 540
20180601T100743.555399 1135 540
20180601T100743.567118 1148 540
20180601T100743.575120 1148 540
20180601T100743.587246 1160 540
20180601T100743.595366 1160 540
20180601T100743.607551 1173 540
20180601T100743.615446 1173 540
20180601T100743.627564 1185 540
20180601T100743.635787 1185 540
20180601T100743.647343 1197 540
20180601T100743.655357 1197 540
20180601T100743.667384 1209 540
20180601T100743.675599 1209 540
20180601T100743.687385 1221 540
20180601T100743.695366 1221 540
20180601T100743.707595 1233 540
20180601T100743.715439 1233 540
20180601T100743.727490 1245 540
20180601T100743.735542 1245 540
20180601T100743.747515 1257 540
20180601T100743.755346 1257 540
20180601T100743.767353 1269 540
20180601T100743.775343 1269 540
20180601T100743.787397 1281 540
20180601T100743.799359 1281 540
20180601T100743.807579 1293 540
20180601T100743.819564 1293 540
20180601T100743.827508 1304 540
20180601T100743.839454 1304 540
20180601T100743.847421 1316 540
20180601T100743.859518 1316 540
20180601T100743.867398 1328 540
20180601T100743.879350 1328 540
20180601T100743.887587 1339 540
20180601T100743.899398 1339 540
20180601T100743.907606 1350 540
20180601T100743.919318 1350 540
20180601T100743.927428 1362 540
20180601T100743.939441 1362 540
20180601T100743.947470 1373 540
20180601T100743.959610 1373 540
20180601T100743.967487 1384 540
20180601T100743.979325 1384 540
20180601T100743.987579 1395 540
20180601T100743.999555 1395 540
20180601T100744.007698 1406 540
20180601T100744.019531 1416 540
20180601T100744.027492 1416 540
20180601T100744.039456 1427 540
20180601T100744.051434 1427 540
20180601T100744.059561 1438 540
20180601T100744.071414 1438 540
20180601T100744.079333 1448 540
20180601T100744.091532 1448 540
20180601T100744.099335 1458 540
20180601T100744.111401 1458 540
20180601T100744.119348 1469 540
20180601T100744.130933 1469 540
20180601T100744.138949 1479 540
20180601T100744.150964 1479 540
20180601T100744.159088 1489 540
20180601T100744.170953 1489 540
20180601T100744.179045 1499 540
20180601T100744.191141 1499 540
20180601T100744.198934 1509 540
20180601T100744.210956 1509 540
20180601T100744.219148 1518 540
20180601T100744.231014 1518 540
20180601T100744.238953 1528 540
20180601T100744.251086 1528 540
20180601T100744.259138 1537 540
20180601T100744.270956 1537 540
20180601T100744.279123 1546 540
20180601T100744.291134 1546 540
20180601T100744.303387 1556 540
20180601T100744.311004 1556 540
20180601T100744.322984 1565 540
20180601T100744.330936 1565 540
20180601T100744.343096 1573 540
20180601T100744.350957 1573 540
20180601T100744.362976 1582 540
20180601T100744.370996 1582 540
20180601T100744.382926 1591 540
20180601T100744.391077 1591 540
20180601T100744.403231 1599 540
20180601T100744.411161 1599 540
20180601T100744.423435 1608 540
20180601T100744.430943 1608 540
20180601T100744.443051 1616 540
20180601T100744.450922 1616 540
20180601T100744.463140 1624 540
20180601T100744.470891 1624 540
20180601T100744.482942 1632 540
20180601T100744.491033 1632 540
20180601T100744.503257 1639 540
20180601T100744.511047 1639 540
20180601T100744.522936 1647 540
20180601T100744.531108 1647 540
20180601T100744.542940 1654 540
20180601T100744.554853 1662 540
20180601T100744.563010 1662 540
20180601T100744.575062 1669 540
20180601T100744.583001 1669 540
20180601T100744.594977 1676 540
20180601T100744.603069 1676 540
20180601T100744.614967 1683 540
20180601T100744.623190 1683 540
20180601T100744.634973 1689 540
20180601T100744.643062 1689 540
20180601T100744.654976 1696 540
20180601T100744.663068 1696 540
20180601T100744.675193 1702 540
20180601T100744.683013 1702 540
