Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,CC9-05222018-102029,Calibration,CC9-05222018-102029,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2086.57,0.260562,12.6502,0,12.7959,-0.218308,-4.7252,0.260562,-0.145713,10157.3,0.25697,12.8739,0
2098.54,0.267911,12.6778,0,12.7959,0.613629,2.3051,0.267911,-0.118107,10174.4,0.311755,12.861,0
2106.55,0.301816,12.6777,0,12.7959,4.23444,-0.013795,0.301816,-0.118218,10194,0.383924,12.4931,0
2118.57,0.303282,12.6776,0,12.7959,0.121938,-0.0134858,0.303282,-0.11838,10216.8,0.277546,12.8333,0
2126.56,0.301965,12.6718,0,12.7959,-0.164942,-0.715081,0.301965,-0.124089,10239.7,0.127203,12.7671,0
2138.55,0.279403,12.5939,0,12.7959,-1.88207,-6.50482,0.279403,-0.202069,10258.5,0.513563,12.4325,0
2146.57,0.304938,12.5892,0,12.7959,3.18197,-0.581667,0.304938,-0.206737,10270.9,0.162979,12.7288,0
2160.65,0.303398,12.5902,0,12.7959,-0.109397,0.068189,0.303398,-0.205777,10276.8,0.182078,12.6089,0
2168.69,0.239868,12.6158,0,12.7959,-7.90276,3.19441,0.239868,-0.180097,10278.7,0.389878,12.4936,0
2180.6,0.193526,12.6756,0,12.7959,-3.88905,5.01695,0.193526,-0.120315,10279.8,0.192283,12.6772,0
2187.72,0.190419,12.6819,0,12.7959,-0.436453,0.883562,0.190419,-0.114025,10282,0.189589,12.6813,0
2199.17,0.159851,12.7664,0,12.7959,-2.6704,7.38391,0.159851,-0.0295013,10287.1,0.140852,12.9217,0
2208.14,0.0764289,12.7741,0,12.7959,-9.30011,0.859815,0.0764289,-0.0217888,10294.7,-0.357771,12.9188,0
2218.54,0.00877442,12.7809,0,12.7959,-6.50211,0.648286,0.00877442,-0.0150434,10303.6,-0.393215,12.8503,0
2227.32,-0.00509156,12.7772,0,12.7959,-1.57927,-0.4205,-0.00509156,-0.0187354,10315.2,0.00877026,12.6115,0
2239.36,-0.0181099,12.6745,0,12.7959,-1.08188,-8.5372,-0.0181099,-0.121463,10331.3,-0.0268439,12.6973,0
2247.33,-0.0200699,12.6508,0,12.7959,-0.245803,-2.96933,-0.0200699,-0.145141,10347.3,-0.0819226,12.6796,0
2259.32,-0.00139397,12.6286,0,12.7959,1.55711,-1.84707,-0.00139397,-0.167295,10357.8,0.100529,12.5451,0
2268.63,0.00340721,12.6234,0,12.7959,0.51609,-0.561383,0.00340721,-0.172517,10363.4,-0.172261,12.6642,0
2278.56,0.00371173,12.6227,0,12.7959,0.0306658,-0.0757309,0.00371173,-0.173269,10366.7,-0.0580402,12.7206,0
2288.24,0.00665717,12.6098,0,12.7959,0.304282,-1.32465,0.00665717,-0.186092,10368.6,0.120451,12.4337,0
2300.25,0.0067866,12.6093,0,12.7959,0.0107787,-0.0469229,0.0067866,-0.186655,10369.1,-0.130441,12.6935,0
2311.5,0.00591746,12.6097,0,12.7959,-0.0772432,0.0341469,0.00591746,-0.186271,10369,-0.08503,12.6943,0
2319.33,-0.0138626,12.6184,0,12.7959,-2.52684,1.11719,-0.0138626,-0.177526,10368.8,0.0777543,12.5414,0
2331.51,-0.0147316,12.6188,0,12.7959,-0.0713054,0.031527,-0.0147316,-0.177142,10368.3,-0.0803369,12.7166,0
2339.31,-0.0150884,12.6198,0,12.7959,-0.0457367,0.127217,-0.0150884,-0.176149,10367.4,-0.0967164,12.6869,0
2351.31,-0.0245392,12.6424,0,12.7959,-0.788026,1.88821,-0.0245392,-0.153504,10366.6,0.0329201,12.556,0
2363.31,-0.0554736,12.6449,0,12.7959,-2.57765,0.203595,-0.0554736,-0.15106,10366.2,-0.110198,12.7765,0
2370.56,-0.0618798,12.6458,0,12.7959,-0.883615,0.131487,-0.0618798,-0.150107,10366,-0.0750559,12.7816,0
2378.54,-0.0601838,12.6616,0,12.7959,0.212431,1.97001,-0.0601838,-0.134379,10366,0.0545582,12.5362,0
2390.57,-0.0560681,12.6847,0,12.7959,0.342233,1.92285,-0.0560681,-0.111255,10366.4,-0.113385,12.7705,0
2398.55,-0.0296958,12.6603,0,12.7959,3.30438,-3.05399,-0.0296958,-0.135628,10367.4,-0.0924383,12.7796,0
2410.54,-0.0261665,12.6498,0,12.7959,0.294426,-0.879227,-0.0261665,-0.146168,10369.6,0.174763,12.3851,0
2418.56,0.0206975,12.6691,0,12.7959,5.83685,2.40563,0.0206975,-0.126853,10374.1,-0.0367962,12.6439,0
2430.54,0.0236128,12.671,0,12.7959,0.24353,0.156216,0.0236128,-0.124983,10381.4,-0.0646277,12.7408,0
2438.54,0.0412309,12.6926,0,12.7959,2.20171,2.70403,0.0412309,-0.103345,10391.2,0.151296,12.5998,0
2450.56,-0.000552905,12.6695,0,12.7959,-3.47503,-1.92051,-0.000552905,-0.126437,10401.4,-0.0143126,12.8976,0
2458.54,0.00388261,12.7201,0,12.7959,0.556038,6.34834,0.00388261,-0.0757967,10409.5,-0.0264985,12.8661,0
2470.53,0.0110609,12.7789,0,12.7959,0.598694,4.90178,0.0110609,-0.0170244,10414.8,0.0751885,12.6314,0
2478.56,0.0125892,12.7813,0,12.7959,0.190336,0.302473,0.0125892,-0.0145958,10417.9,0.0130503,12.8132,0
2490.54,0.0420387,12.7801,0,12.7959,2.45863,-0.107172,0.0420387,-0.0158795,10419.4,-0.0331469,12.8618,0
2498.51,0.0805237,12.7805,0,12.7959,4.82389,0.0605274,0.0805237,-0.0153966,10420,0.190338,12.7118,0
2510.55,0.111025,12.7781,0,12.7959,2.53395,-0.199615,0.111025,-0.0177994,10420.2,0.122204,12.8771,0
2518.53,0.10925,12.753,0,12.7959,-0.222388,-3.15358,0.10925,-0.042965,10420.2,0.119406,12.7836,0
2530.53,0.106988,12.7344,0,12.7959,-0.188533,-1.55188,0.106988,-0.0615829,10420.2,0.118793,12.5216,0
2538.55,0.108785,12.7494,0,12.7959,0.223961,1.87393,0.108785,-0.0465521,10420.2,0.0589543,12.7579,0
2550.54,0.107924,12.7484,0,12.7959,-0.0717946,-0.0846454,0.107924,-0.047567,10420.4,0.0637643,12.7471,0
2562.53,0.101669,12.7087,0,12.7959,-0.521734,-3.30792,0.101669,-0.0872224,10420.7,0.253917,12.5739,0
2570.75,0.101291,12.7061,0,12.7959,-0.0460224,-0.317027,0.101291,-0.0898293,10421.3,0.0209858,12.796,0
2582.54,0.100147,12.6869,0,12.7959,-0.0970109,-1.62716,0.100147,-0.109012,10422.7,0.0266403,12.6415,0
2592.62,0.128275,12.6964,0,12.7959,2.78877,0.937501,0.128275,-0.0995562,10425.9,0.148472,12.5215,0
2604.3,0.128826,12.6809,0,12.7959,0.0472044,-1.32996,0.128826,-0.115081,10430.6,0.0579794,12.7097,0
2610.55,0.157301,12.6795,0,12.7959,4.55538,-0.214097,0.157301,-0.116419,10434.8,0.159018,12.8093,0
2622.54,0.166385,12.6963,0,12.7959,0.757448,1.39624,0.166385,-0.0996754,10437.1,0.177824,12.6691,0
2630.58,0.178062,12.7237,0,12.7959,1.4524,3.40863,0.178062,-0.07227,10438.4,0.0577122,12.8862,0
2642.55,0.249399,12.7581,0,12.7959,5.96211,2.87498,0.249399,-0.0378708,10440,0.438501,12.8106,0
2650.54,0.315863,12.7684,0,12.7959,8.31738,1.28724,0.315863,-0.0275845,10443,0.559442,12.7247,0
2662.56,0.319836,12.7774,0,12.7959,0.33043,0.752253,0.319836,-0.0185387,10446.6,0.33529,12.7797,0
2672.64,0.321972,12.768,0,12.7959,0.211819,-0.93335,0.321972,-0.0279487,10450.1,0.313966,12.741,0
2684.65,0.320485,12.7544,0,12.7959,-0.123857,-1.12993,0.320485,-0.0415101,10453.3,0.156438,13.2713,0
2692.45,0.319077,12.7535,0,12.7959,-0.180497,-0.116136,0.319077,-0.0424162,10456.5,0.315494,12.7415,0
2703.74,0.288533,12.7454,0,12.7959,-2.70376,-0.715079,0.288533,-0.0504945,10460.2,0.20261,12.7586,0
2711.92,0.286738,12.7287,0,12.7959,-0.219553,-2.05333,0.286738,-0.0672763,10464.3,0.456408,12.5451,0
2723.32,0.314221,12.6719,0,12.7959,2.411,-4.97563,0.314221,-0.123993,10468.1,0.207479,12.7218,0
2732.24,0.306147,12.6699,0,12.7959,-0.905283,-0.227927,0.306147,-0.126026,10471.4,0.235768,12.6962,0
2743.93,0.304904,12.67,0,12.7959,-0.106357,0.00494793,0.304904,-0.125969,10474.9,0.400597,12.53,0
2751.91,0.285914,12.6709,0,12.7959,-2.37729,0.120223,0.285914,-0.125008,10479.6,0.292743,12.7215,0
2763.47,0.285233,12.6733,0,12.7959,-0.058943,0.206702,0.285233,-0.12262,10486.6,0.291767,12.7663,0
2771.46,0.283716,12.6891,0,12.7959,-0.189823,1.97269,0.283716,-0.106862,10497.4,0.43635,12.5829,0
2783.48,0.271809,12.69,0,12.7959,-0.990053,0.0767395,0.271809,-0.105939,10511.5,0.266319,12.726,0
2791.46,0.248778,12.6838,0,12.7959,-2.88864,-0.775733,0.248778,-0.112124,10524.2,0.175746,12.7553,0
2803.45,0.247355,12.6845,0,12.7959,-0.118583,0.0605118,0.247355,-0.111398,10532.2,0.458768,12.5195,0
2814.54,0.23753,12.7073,0,12.7959,-0.886669,2.05091,0.23753,-0.0886716,10536.7,0.209057,12.6963,0
2822.52,0.237586,12.7085,0,12.7959,0.00699823,0.155735,0.237586,-0.0874282,10541.1,0.145467,12.7258,0
2835.45,0.249163,12.7141,0,12.7959,0.895148,0.429554,0.249163,-0.0818728,10548,0.45828,12.4616,0
2843.64,0.261658,12.714,0,12.7959,1.52571,-0.00934199,0.261658,-0.0819493,10557.4,0.265393,12.7264,0
2855.45,0.285506,12.7181,0,12.7959,2.01889,0.343784,0.285506,-0.0778885,10568.1,0.264171,12.7468,0
2863.45,0.288209,12.7117,0,12.7959,0.337962,-0.791717,0.288209,-0.0842223,10580.1,0.400495,12.4962,0
2875.48,0.343867,12.7005,0,12.7959,4.62847,-0.929012,0.343867,-0.0953937,10592.2,0.310312,12.7167,0
2883.46,0.367788,12.6915,0,12.7959,2.99765,-1.13177,0.367788,-0.104425,10601.4,0.338038,12.6862,0
2895.44,0.368264,12.6916,0,12.7959,0.0397609,0.00574507,0.368264,-0.104356,10606.9,0.441976,12.4463,0
2903.63,0.357923,12.7017,0,12.7959,-1.26294,1.23602,0.357923,-0.0942358,10610.6,0.357115,12.698,0
2915.92,0.365135,12.702,0,12.7959,0.586797,0.0280545,0.365135,-0.093891,10614.7,0.345802,12.7713,0
2923.91,0.366191,12.708,0,12.7959,0.132281,0.751275,0.366191,-0.0878891,10619.7,0.40674,12.5383,0
2935.94,0.367503,12.7134,0,12.7959,0.10897,0.440811,0.367503,-0.0825843,10624.2,0.333912,12.7785,0
2943.89,0.384353,12.7198,0,12.7959,2.12006,0.807515,0.384353,-0.0761662,10626.2,0.344885,12.7412,0
2955.27,0.402979,12.7312,0,12.7959,1.6363,0.999673,0.402979,-0.0647869,10625.3,0.392803,12.4356,0
2964.03,0.421688,12.744,0,12.7959,2.13694,1.4656,0.421688,-0.0519556,10618.1,0.350517,12.6757,0
2974.52,0.43749,12.7529,0,12.7959,1.50687,0.845946,0.43749,-0.0430842,10582.2,0.293417,12.7678,0
2982.52,0.67864,12.7573,0,12.7959,30.1362,0.557567,0.67864,-0.0386225,10460.2,0.453109,12.5566,0
2990.52,6.24037,12.6641,22.3212,12.7959,695.043,-11.6545,-16.0809,-0.131882,10205.7,22.0169,19.8596,0
3002.55,16.7381,12.593,22.3212,12.7959,872.633,-5.90527,-5.58308,-0.202923,9882.65,22.2458,12.8707,0
3010.51,21.9667,12.6958,22.3212,12.7959,656.855,12.9098,-0.354517,-0.10016,9631.54,22.3358,13.1173,0
3022.57,22.1928,12.7893,22.3212,12.7959,18.7564,7.75722,-0.128408,-0.00664706,9513.04,22.192,12.8021,0
3030.51,22.1964,12.8056,22.3212,12.7959,0.455268,2.04783,-0.124789,0.00963117,9478.95,22.2032,12.7218,0
3041.92,22.2021,12.8089,22.3212,12.7959,0.49926,0.291643,-0.119093,0.0129585,9471.24,22.3638,12.9835,0
3050.13,22.206,12.809,22.3212,12.7959,0.472564,0.0157002,-0.115215,0.0130874,9467.59,22.2149,12.804,0
3061.88,22.2062,12.809,22.3212,12.7959,0.0136126,2.49469e-05,-0.115055,0.0130877,9464.37,22.1988,12.8139,0
3069.85,22.2063,12.809,22.3212,12.7959,0.0161158,-6.90335e-05,-0.114926,0.0130871,9461.2,22.3444,13.0214,0
3081.87,22.2093,12.8096,22.3212,12.7959,0.249291,0.043841,-0.111929,0.0136142,9456.83,22.1933,12.8028,0
3090.45,22.2115,12.8222,22.3212,12.7959,0.26053,1.48021,-0.109694,0.02631,9450.15,22.2481,12.8623,0
3101.84,22.2227,12.8322,22.3212,12.7959,0.982971,0.878118,-0.0985033,0.0363073,9441.71,22.363,12.9872,0
3110.46,22.2646,12.8325,22.3212,12.7959,4.8635,0.0283078,-0.0565848,0.0365513,9433.5,22.2095,12.8689,0
3121.11,22.2667,12.8321,22.3212,12.7959,0.190852,-0.0364439,-0.0545507,0.0361629,9427.25,22.243,12.8296,0
3129.07,22.2711,12.8228,22.3212,12.7959,0.55606,-1.17017,-0.0501283,0.0268566,9423.2,22.3625,12.8035,0
3141.11,22.2628,12.808,22.3212,12.7959,-0.686835,-1.23099,-0.0583985,0.0120343,9420.45,22.1211,12.7926,0
3153.09,22.2618,12.8073,22.3212,12.7959,-0.0844949,-0.0527572,-0.0594106,0.0114023,9418.11,22.1981,12.7738,0
3161.08,22.2473,12.8082,22.3212,12.7959,-1.82208,0.10367,-0.0739745,0.012231,9416.2,22.2844,12.7789,0
3173.1,22.2464,12.8286,22.3212,12.7959,-0.0740159,1.70311,-0.0748643,0.0327058,9415.19,22.2184,12.9944,0
3181.09,22.2451,12.8998,22.3212,12.7959,-0.160009,8.90894,-0.0761424,0.10387,9415.1,22.1739,12.9307,0
3193.07,22.2334,12.9524,22.3212,12.7959,-0.972286,4.38494,-0.0877953,0.156424,9415.93,22.319,13.0352,0
3204.06,22.1922,12.962,22.3212,12.7959,-3.75336,0.877923,-0.129026,0.166068,9418.17,22.1642,12.9468,0
3213.84,22.1652,12.9636,22.3212,12.7959,-2.75842,0.158175,-0.155998,0.167614,9422.54,22.0805,12.9607,0
3221.84,22.1639,12.9706,22.3212,12.7959,-0.16114,0.876573,-0.157288,0.174633,9428.68,22.324,12.9633,0
3233.09,22.1616,12.9709,22.3212,12.7959,-0.209076,0.0280884,-0.159639,0.174949,9434.56,22.1645,12.9778,0
3241.08,22.1594,12.9709,22.3212,12.7959,-0.268969,0.00106977,-0.161788,0.174958,9439.4,22.1526,13.0914,0
3253.06,22.1605,12.9709,22.3212,12.7959,0.0906681,-0.00108469,-0.160701,0.174945,9444.77,22.2228,12.8774,0
3261.09,22.1606,12.97,22.3212,12.7959,0.00779711,-0.113713,-0.160639,0.174032,9451.98,22.1523,12.9849,0
3273.07,22.1606,12.9533,22.3212,12.7959,0.000682926,-1.39408,-0.160631,0.157331,9460.23,22.11,12.9424,0
3281.07,22.1554,12.9428,22.3212,12.7959,-0.654611,-1.3044,-0.165868,0.146896,9467.94,22.1716,12.9424,0
3295.09,22.1308,12.9419,22.3212,12.7959,-1.7538,-0.0679738,-0.190466,0.145942,9474.14,22.0804,12.954,0
3302.61,22.1201,12.9274,22.3212,12.7959,-1.41483,-1.9212,-0.201097,0.131507,9478.58,22.0646,12.8871,0
3313.56,22.119,12.8874,22.3212,12.7959,-0.104176,-3.65829,-0.202239,0.0914263,9482.18,22.3215,12.8556,0
3323.01,22.1195,12.8856,22.3212,12.7959,0.0486585,-0.184117,-0.201779,0.0896872,9486.91,22.1372,12.6954,0
3333.7,22.1324,12.8884,22.3212,12.7959,1.21116,0.256681,-0.188837,0.0924301,9493.68,22.1326,12.6478,0
3341.68,22.1757,12.9565,22.3212,12.7959,5.42197,8.53715,-0.145569,0.160557,9501.39,22.5346,13.1185,0
3354.52,22.2403,13.0651,22.3212,12.7959,5.02921,8.45671,-0.0809691,0.269183,9508.92,22.2999,13.0525,0
3362.46,22.2452,13.0798,22.3212,12.7959,0.616915,1.85121,-0.0760708,0.283882,9516.33,22.2715,12.9527,0
3373.84,22.27,13.1031,22.3212,12.7959,2.18242,2.05,-0.0512349,0.307211,9523.1,22.2677,13.1919,0
3382.71,22.2776,13.1385,22.3212,12.7959,0.853254,3.98402,-0.0436673,0.342545,9528.44,22.2203,12.9509,0
3394.46,22.2756,13.1635,22.3212,12.7959,-0.170015,2.12497,-0.0456654,0.367517,9533.14,22.2747,13.2,0
3406,22.2767,13.1622,22.3212,12.7959,0.102449,-0.112307,-0.0444831,0.366221,9538.98,22.3956,13.2566,0
3413.16,22.3074,13.1091,22.3212,12.7959,4.28501,-7.41103,-0.0138196,0.313188,9546.87,22.2797,13.1371,0
3425.07,22.3427,13.1042,22.3212,12.7959,2.96097,-0.409757,0.0214486,0.308307,9556.47,22.2981,12.912,0
3433.11,22.359,13.0479,22.3212,12.7959,2.02737,-7.00578,0.0377446,0.251995,9567.28,22.3742,13.0159,0
3445.1,22.3601,13.0275,22.3212,12.7959,0.0950357,-1.70538,0.038884,0.231549,9577.98,22.3551,12.9118,0
3453.07,22.3665,12.9898,22.3212,12.7959,0.797378,-4.73109,0.0452391,0.193842,9586.16,22.3683,12.8393,0
3465.07,22.3682,12.9486,22.3212,12.7959,0.142254,-3.4289,0.0469464,0.152689,9591.4,22.3661,13.0406,0
3473.11,22.3687,12.9217,22.3212,12.7959,0.0692039,-3.35197,0.0475029,0.125732,9596.16,22.4336,12.8298,0
3486.49,22.373,12.89,22.3212,12.7959,0.317322,-2.37039,0.0517484,0.0940188,9602.46,22.372,12.8643,0
3494.45,22.3735,12.8662,22.3212,12.7959,0.0596889,-2.98578,0.0522237,0.070243,9609.56,22.3141,13,0
3505.72,22.3731,12.8656,22.3212,12.7959,-0.0342267,-0.0537376,0.0518381,0.0696376,9615.67,22.3828,12.7673,0
3514.48,22.3637,12.8743,22.3212,12.7959,-1.06479,0.993323,0.0425117,0.0783382,9620.81,22.3341,12.7805,0
3526.47,22.3574,12.8759,22.3212,12.7959,-0.529394,0.134769,0.0361621,0.0799546,9626.37,22.4538,12.9857,0
3534.5,22.3565,12.9035,22.3212,12.7959,-0.109776,3.43284,0.0352803,0.107531,9632.69,22.2873,12.8664,0
3546.49,22.3499,12.9058,22.3212,12.7959,-0.550377,0.192607,0.0286835,0.109839,9638.97,22.3098,12.7406,0
3554.46,22.3385,12.9288,22.3212,12.7959,-1.43694,2.88864,0.0172239,0.132876,9643.83,22.3766,13.1119,0
3566.6,22.3384,12.8966,22.3212,12.7959,-0.00569079,-2.65335,0.0171548,0.10068,9646.49,22.287,12.8185,0
3574.48,22.339,12.8723,22.3212,12.7959,0.0768976,-3.0835,0.0177607,0.0763854,9647.8,22.2897,12.6734,0
3586.48,22.346,12.8497,22.3212,12.7959,0.587058,-1.88215,0.0248042,0.0538033,9648.94,22.4567,13.054,0
3594.78,22.3467,12.8249,22.3212,12.7959,0.073899,-2.99396,0.0254182,0.0289265,9650.3,22.2598,12.7277,0
3606.79,22.3461,12.8238,22.3212,12.7959,-0.0437942,-0.091241,0.0248924,0.0278311,9652.53,22.2174,12.841,0
3614.77,22.332,12.8238,22.3212,12.7959,-1.76617,0.00673683,0.0108037,0.0278848,9656.95,22.4687,12.922,0
3626.5,22.2905,12.824,22.3212,12.7959,-3.54098,0.0142286,-0.0307567,0.0280518,9663.46,22.2694,12.8185,0
3634.47,22.2883,12.8236,22.3212,12.7959,-0.274011,-0.0508425,-0.0329392,0.0276469,9669.88,22.271,12.7998,0
3646.48,22.2793,12.8133,22.3212,12.7959,-0.75034,-0.856756,-0.0419538,0.0173538,9675.22,22.3434,12.8693,0
3658.53,22.2703,12.7885,22.3212,12.7959,-0.749414,-2.05595,-0.050979,-0.00740595,9680.83,22.2299,12.5789,0
3666.47,22.2649,12.7005,22.3212,12.7959,-0.670238,-11.084,-0.0563034,-0.0954572,9688.37,22.2901,12.677,0
3678.48,22.2512,12.6081,22.3212,12.7959,-1.1473,-7.69506,-0.0700768,-0.187836,9699.34,22.4165,13.0183,0
3686.68,22.2505,12.6064,22.3212,12.7959,-0.076021,-0.209228,-0.0707005,-0.189553,9713.31,22.1822,12.535,0
3697.84,22.2499,12.6561,22.3212,12.7959,-0.0543003,4.45233,-0.0713066,-0.139861,9725.7,22.1908,12.5807,0
3706.46,22.2502,12.6615,22.3212,12.7959,0.0293929,0.634529,-0.0710533,-0.134393,9732.74,22.4661,12.8612,0
3718.23,22.2558,12.7378,22.3212,12.7959,0.477119,6.48077,-0.065439,-0.0581338,9735.7,22.2159,12.7966,0
3726.2,22.24,12.7772,22.3212,12.7959,-1.98352,4.94149,-0.0812536,-0.0187353,9737.7,22.0611,12.7856,0
3738.19,22.2629,12.8089,22.3212,12.7959,1.91592,2.64224,-0.0582874,0.0129372,9741.04,22.3301,12.9185,0
3746.41,22.2639,12.8171,22.3212,12.7959,0.116454,0.99588,-0.0573302,0.0211234,9746.72,22.121,12.7647,0
3758.19,22.2627,12.8165,22.3212,12.7959,-0.104035,-0.0512654,-0.0585563,0.0205191,9753.48,22.1847,12.8473,0
3766.19,22.234,12.7958,22.3212,12.7959,-3.58639,-2.57959,-0.0872331,-0.000107229,9758.92,22.3227,12.8706,0
3778.2,22.2144,12.795,22.3212,12.7959,-1.63166,-0.0688913,-0.106837,-0.000934959,9762.67,22.1622,12.756,0
3786.2,22.2341,12.7944,22.3212,12.7959,2.46864,-0.0799098,-0.0870983,-0.00157392,9766.29,22.1788,12.7474,0
3798.22,22.2659,12.7816,22.3212,12.7959,2.6412,-1.06088,-0.0553458,-0.0143278,9770.66,22.247,12.8127,0
3806.22,22.2695,12.781,22.3212,12.7959,0.448214,-0.0712257,-0.051761,-0.0148974,9775.38,22.3224,12.7169,0
3818.2,22.3204,12.7803,22.3212,12.7959,4.2554,-0.0634986,-0.000785541,-0.0156581,9780.34,22.3249,12.7665,0
3826.2,22.3296,12.7673,22.3212,12.7959,1.14998,-1.62344,0.00841544,-0.0286472,9786.26,22.3923,12.7889,0
3838.23,22.3301,12.7559,22.3212,12.7959,0.0368284,-0.943978,0.00885849,-0.0400033,9794.05,22.433,12.7253,0
3846.19,22.3296,12.7531,22.3212,12.7959,-0.0554125,-0.357392,0.0084174,-0.0428481,9804.03,22.2389,12.7429,0
3858.19,22.3188,12.7495,22.3212,12.7959,-0.901188,-0.301254,-0.00239595,-0.0464629,9816.18,22.2807,12.752,0
3866.24,22.3173,12.7447,22.3212,12.7959,-0.192568,-0.587516,-0.00394574,-0.0511912,9830.17,22.2997,12.7654,0
3877.06,22.2913,12.7366,22.3212,12.7959,-2.39629,-0.750942,-0.029888,-0.0593209,9844.18,22.2386,12.6578,0
3885.03,22.2846,12.7227,22.3212,12.7959,-0.849769,-1.74574,-0.0366615,-0.0732362,9856.77,22.3534,12.7308,0
3897.07,22.2921,12.7035,22.3212,12.7959,0.624739,-1.59425,-0.0291415,-0.0924261,9868.46,22.2132,12.6155,0
3909.05,22.2634,12.6923,22.3212,12.7959,-2.39496,-0.934684,-0.0578452,-0.103628,9878.54,22.22,12.7151,0
3917.05,22.2477,12.6926,22.3212,12.7959,-1.96296,0.0363231,-0.073541,-0.103338,9885.24,22.3737,12.7169,0
3929.06,22.1882,12.6929,22.3212,12.7959,-4.95149,0.0250719,-0.133028,-0.103037,9889.15,22.1619,12.6689,0
3937.07,22.1567,12.693,22.3212,12.7959,-3.93431,0.0183202,-0.164507,-0.10289,9892.78,22.1393,12.6695,0
3951.15,22.1444,12.6931,22.3212,12.7959,-0.875092,0.00411591,-0.176831,-0.102832,9898.44,22.2259,12.7476,0
3958.97,22.1278,12.6932,22.3212,12.7959,-2.11688,0.0156612,-0.193391,-0.10271,9906.17,22.0398,12.6726,0
3969.06,22.124,12.6946,22.3212,12.7959,-0.376326,0.133879,-0.197189,-0.101358,9913.57,22.0837,12.6197,0
3977.05,22.1238,12.7016,22.3212,12.7959,-0.0270786,0.876085,-0.197405,-0.0943602,9919.58,22.266,12.7498,0
3989.06,22.1244,12.6897,22.3212,12.7959,0.0452798,-0.992424,-0.196862,-0.10628,9925.64,22.1481,12.6946,0
3997.06,22.1351,12.6891,22.3212,12.7959,1.34699,-0.0737226,-0.186094,-0.106869,9932.45,22.1143,12.8807,0
4009.04,22.1729,12.6895,22.3212,12.7959,3.15184,0.0320657,-0.148332,-0.106485,9939.63,22.312,12.656,0
4018.23,22.2392,12.7025,22.3212,12.7959,7.21194,1.41895,-0.0820107,-0.0934366,9946.8,22.1363,12.636,0
4030.21,22.2644,12.7177,22.3212,12.7959,2.1038,1.26694,-0.0568135,-0.0782625,9952.89,22.2549,12.7651,0
4038.21,22.2686,12.7646,22.3212,12.7959,0.518806,5.87094,-0.0526657,-0.0313243,9956.82,22.2924,12.8171,0
4049.14,22.2668,12.8258,22.3212,12.7959,-0.161574,5.59946,-0.0544325,0.0299059,9958.83,22.2549,12.8398,0
4057.06,22.2666,12.8284,22.3212,12.7959,-0.0233821,0.328931,-0.0546177,0.032511,9959.82,22.2264,12.8892,0
4069.05,22.2642,12.8286,22.3212,12.7959,-0.201001,0.016106,-0.0570268,0.0327041,9960.75,22.2702,12.8595,0
4077.08,22.2618,12.832,22.3212,12.7959,-0.304708,0.413151,-0.0594746,0.0360229,9962.25,22.239,12.7353,0
4089.06,22.2614,12.8121,22.3212,12.7959,-0.0301292,-1.66088,-0.0598354,0.0161322,9964.55,22.275,12.6875,0
4097.04,22.2488,12.7971,22.3212,12.7959,-1.58014,-1.87223,-0.0724528,0.00118245,9967.85,22.2606,12.8263,0
4109.1,22.2172,12.7963,22.3212,12.7959,-2.61437,-0.0682605,-0.10399,0.000359027,9972.09,22.1908,12.7525,0
4117.05,22.1942,12.7882,22.3212,12.7959,-2.89793,-1.02276,-0.127011,-0.00776575,9977.03,22.1921,12.7725,0
4129.05,22.191,12.7718,22.3212,12.7959,-0.270705,-1.3623,-0.130259,-0.0241093,9982.47,22.1989,12.819,0
4137.06,22.1897,12.704,22.3212,12.7959,-0.153622,-8.4707,-0.131489,-0.0919681,9988.38,22.1768,12.6529,0
4149.04,22.1854,12.665,22.3212,12.7959,-0.358278,-3.24932,-0.135783,-0.130905,9994.51,22.0477,12.6389,0
4161.04,22.1476,12.6636,22.3212,12.7959,-3.15795,-0.117122,-0.173681,-0.13231,10000.4,22.3403,12.7093,0
4169.2,22.0854,12.666,22.3212,12.7959,-7.61325,0.294362,-0.235821,-0.129908,10006.2,22.0029,12.605,0
4181.05,22.0315,12.7161,22.3212,12.7959,-4.54915,4.22593,-0.289701,-0.0798558,10011.7,21.8521,12.8053,0
4189.04,22.022,12.7634,22.3212,12.7959,-1.19112,5.91902,-0.299223,-0.0325392,10016,22.1104,12.9675,0
4201.06,22.0191,12.7654,22.3212,12.7959,-0.242962,0.166193,-0.302144,-0.030541,10019.2,21.9722,12.7734,0
4209.05,22.038,12.765,22.3212,12.7959,2.3626,-0.0513497,-0.283278,-0.0309511,10024.4,21.9124,12.7832,0
4221.04,22.0401,12.7577,22.3212,12.7959,0.182072,-0.608425,-0.281095,-0.0382455,10036.4,22.2483,12.7407,0
4229.09,22.0694,12.7544,22.3212,12.7959,3.64167,-0.410484,-0.251787,-0.041549,10056,22.1005,12.5221,0
4241.04,22.0825,12.6865,22.3212,12.7959,1.09364,-5.67657,-0.23871,-0.109429,10075.2,22.0289,12.4853,0
