20180522T102030.369861 254.583 102.315 118.882 98.1207 130.186 300.047 148.538 335.974 154.402 20180522T102030.369861 20 20
20180522T102030.377811 254.639 102.225 118.827 97.8996 131.089 300 148.5 335.974 154.402 20180522T102030.377811 20 20
20180522T102030.389813 255.08 102.683 118.483 98.3078 130.488 299.981 148.635 337.781 154.401 20180522T102030.389813 20 20
20180522T102030.401368 254.799 102.057 119.103 97.9165 130.239 300.268 148.536 335.974 154.402 20180522T102030.401368 20 20
20180522T102030.409343 254.824 102.165 119.325 98.0106 130.544 300.268 148.601 336.046 154.287 20180522T102030.409343 20 20
20180522T102030.421324 255.364 102.793 118.819 97.7853 131.049 300.167 148.58 338.236 154.328 20180522T102030.421324 20 20
20180522T102030.429363 255.024 102.128 119.454 98.2357 130.301 300.448 148.65 336.652 154.326 20180522T102030.429363 20 20
20180522T102030.441340 254.842 102.26 119.57 98.086 129.924 300.448 148.65 336.58 154.333 20180522T102030.441340 20 20
20180522T102030.449342 255.165 102.826 118.918 98.4612 130.713 300.02 148.72 338 154.352 20180522T102030.449342 20 20
20180522T102030.461082 254.786 102.138 119.584 98.0154 130.366 300.268 148.536 336.49 154.422 20180522T102030.461082 20 20
20180522T102030.471069 254.787 102.26 119.615 98.0621 129.921 300.268 148.601 336.49 154.422 20180522T102030.471069 20 20
20180522T102030.482757 255.152 102.641 119.057 98.3886 130.748 300.02 148.72 337.711 154.319 20180522T102030.482757 20 20
20180522T102030.490457 254.628 102.053 119.669 98.495 130.25 300.22 148.5 336.49 154.422 20180522T102030.490457 20 20
20180522T102030.501059 254.724 102.06 119.931 98.1051 129.993 300.22 148.5 336.549 154.314 20180522T102030.501059 20 20
20180522T102030.509043 255.074 102.441 119.156 98.2223 130.528 300.033 148.458 337.667 154.239 20180522T102030.509043 20 20
20180522T102030.521081 254.76 102.01 119.967 98.2262 130.572 299.923 148.273 336.49 154.422 20180522T102030.521081 20 20
20180522T102030.529053 254.534 102.094 120.151 97.977 130.344 299.911 148.554 336.49 154.422 20180522T102030.529053 20 20
20180522T102030.541030 254.877 102.564 119.865 97.9913 130.683 299.861 148.515 337.312 154.22 20180522T102030.541030 20 20
20180522T102030.549073 254.306 102.198 120.25 98.0162 129.809 299.861 148.594 336.49 154.422 20180522T102030.549073 20 20
20180522T102030.561044 254.14 102.101 120.125 98.2703 129.767 299.861 148.594 336.49 154.422 20180522T102030.561044 20 20
20180522T102030.569039 254.566 102.729 119.767 98.6463 130.334 299.844 148.707 337.437 154.617 20180522T102030.569039 20 20
20180522T102030.582488 254.123 102.303 120.01 98.2787 130.174 299.897 148.718 336.578 154.593 20180522T102030.582488 20 20
20180522T102030.590390 253.884 102.386 120.032 98.5749 129.275 299.801 148.846 336.49 154.422 20180522T102030.590390 20 20
20180522T102030.601811 254.469 103.279 119.719 98.411 130.321 299.64 149.126 337.025 154.796 20180522T102030.601811 20 20
20180522T102030.610343 253.804 102.271 120.089 98.3428 129.266 300.036 149.149 336.578 154.593 20180522T102030.610343 20 20
20180522T102030.621078 253.858 102.049 120.185 98.073 129.724 299.883 148.766 336.218 154.558 20180522T102030.621078 20 20
20180522T102030.629074 254.603 102.625 120.172 98.1515 130.245 300 148.899 337.235 154.531 20180522T102030.629074 20 20
20180522T102030.641067 254.221 102.185 120.04 98.3435 130.361 300 149.247 336.453 154.467 20180522T102030.641067 20 20
20180522T102030.653045 254.162 102.315 120.1 98.1906 130.099 300 148.979 336.536 154.638 20180522T102030.653045 20 20
20180522T102030.661035 254.733 102.997 119.885 98.2648 130.619 299.864 149.075 337.57 154.976 20180522T102030.661035 20 20
20180522T102030.673063 254.328 102.718 120.288 98.5478 129.91 300.143 149.217 336.558 154.69 20180522T102030.673063 20 20
20180522T102030.681042 254.374 102.757 120.147 98.4987 130.035 300.202 149.47 336.553 154.504 20180522T102030.681042 20 20
20180522T102030.693032 254.915 103.243 120.155 98.5614 130.703 300.033 149.458 337.591 155.207 20180522T102030.693032 20 20
20180522T102030.703478 254.474 102.884 120.325 98.5448 130.442 300.451 149.697 336.78 154.699 20180522T102030.703478 20 20
20180522T102030.713334 254.694 102.959 120.505 98.5681 129.69 300.545 149.768 336.78 154.699 20180522T102030.713334 20 20
20180522T102030.721330 255.203 103.524 120.238 98.3782 130.747 300.103 149.519 338.005 155.385 20180522T102030.721330 20 20
20180522T102030.733063 254.801 102.98 120.439 98.5321 129.584 300.503 149.708 336.867 154.708 20180522T102030.733063 20 20
20180522T102030.741035 254.644 102.859 120.153 98.8946 130.163 300.5 149.682 336.698 154.643 20180522T102030.741035 20 20
20180522T102030.754844 255.121 103.283 119.862 98.5276 130.396 300.357 149.409 338.15 155.053 20180522T102030.754844 20 20
20180522T102030.763213 254.606 102.731 120.45 98.7895 130.013 300.414 149.431 336.683 154.748 20180522T102030.763213 20 20
20180522T102030.773045 254.609 102.696 120.463 98.7847 130.03 300.362 149.452 336.698 154.643 20180522T102030.773045 20 20
20180522T102030.781031 254.944 103.168 119.994 98.5737 130.47 300.126 149.403 337.975 155.04 20180522T102030.781031 20 20
20180522T102030.794778 254.623 102.662 120.456 98.936 129.5 300.357 149.409 336.683 154.748 20180522T102030.794778 20 20
20180522T102030.802522 254.683 102.567 120.443 98.5179 130.203 300.414 149.431 336.767 154.758 20180522T102030.802522 20 20
20180522T102030.813655 255.369 103.091 119.958 98.9401 130.541 300.421 149.252 337.922 155.182 20180522T102030.813655 20 20
20180522T102030.822784 254.807 102.53 120.775 98.8457 130.068 300.672 149.179 336.846 154.761 20180522T102030.822784 20 20
20180522T102030.834180 255.124 102.352 120.153 98.9939 130.042 300.791 149.328 336.814 154.55 20180522T102030.834180 20 20
20180522T102030.842189 255.646 102.846 120.406 98.8146 130.577 301.076 149.467 338.514 154.672 20180522T102030.842189 20 20
20180522T102030.853056 255.376 102.261 120.492 98.8048 130.652 300.952 148.964 336.814 154.55 20180522T102030.853056 20 20
20180522T102030.861035 255.481 102.103 120.425 98.569 130.221 301.212 149.068 337 154.5 20180522T102030.861035 20 20
20180522T102030.874848 255.942 102.619 120.352 98.7494 129.939 301.318 148.876 338.472 154.405 20180522T102030.874848 20 20
20180522T102030.883300 255.522 102.133 120.494 98.829 129.996 301.759 148.747 337.544 154.544 20180522T102030.883300 20 20
20180522T102030.893067 255.593 102.376 120.402 99.0547 129.687 301.73 148.881 337.783 154.725 20180522T102030.893067 20 20
20180522T102030.905034 255.997 102.977 119.973 98.9956 129.892 301.867 149.208 338.874 154.743 20180522T102030.905034 20 20
20180522T102030.914036 255.585 102.568 120.744 99.1661 130.041 301.654 149.34 337.732 154.821 20180522T102030.914036 20 20
20180522T102030.925036 255.609 102.775 120.62 98.9592 130.077 301.53 149.126 337.683 154.883 20180522T102030.925036 20 20
20180522T102030.933018 256.089 103.35 120 99.2628 130.458 301.566 149.069 338.54 155.167 20180522T102030.933018 20 20
20180522T102030.945061 255.586 102.973 120.657 99.1127 130.161 301.375 149.161 337.683 154.883 20180522T102030.945061 20 20
20180522T102030.953037 255.316 102.933 120.144 99.4833 129.461 300.958 149.026 337.467 154.83 20180522T102030.953037 20 20
20180522T102030.965030 255.521 103.358 120.209 99.1941 130.613 300.753 149.006 338.362 155.167 20180522T102030.965030 20 20
20180522T102030.973223 254.98 102.937 120.562 99.6949 130.161 300.503 149.357 337.173 154.636 20180522T102030.973223 20 20
20180522T102030.985038 254.695 102.92 120.604 99.6494 129.915 300.344 149.118 337.226 154.616 20180522T102030.985038 20 20
20180522T102030.993029 255.086 103.436 120.055 99.6666 131.171 300.053 149.702 337.854 154.953 20180522T102030.993029 20 20
20180522T102031.007304 254.368 102.959 120.701 99.6857 129.714 299.923 149.109 337.07 154.503 20180522T102031.007304 20 20
20180522T102031.013797 254.175 103.025 120.506 99.7881 129.491 299.923 149.109 337.109 154.576 20180522T102031.013797 20 20
20180522T102031.025025 254.653 103.487 120.621 99.6841 129.857 299.755 149.374 337.266 155.209 20180522T102031.025025 20 20
20180522T102031.034157 254.018 103.052 120.777 99.9118 129.964 299.862 149.185 336.881 154.605 20180522T102031.034157 20 20
20180522T102031.045986 254.011 103.118 120.677 99.912 130.354 299.805 149.178 336.486 154.521 20180522T102031.045986 20 20
20180522T102031.053972 254.41 103.621 120.402 99.5514 130.886 299.638 149.39 337.2 155.194 20180522T102031.053972 20 20
20180522T102031.066012 253.895 103.121 120.571 99.9539 130.687 299.753 149.355 336.116 155 20180522T102031.066012 20 20
20180522T102031.073975 253.95 103.288 120.852 99.9144 130.693 299.753 149.355 336.248 155.092 20180522T102031.073975 20 20
20180522T102031.085965 254.314 103.889 120.426 99.918 129.854 299.66 149.648 337.203 155.542 20180522T102031.085965 20 20
20180522T102031.094190 253.898 103.525 120.901 99.9911 129.829 299.639 149.65 336.314 155.385 20180522T102031.094190 20 20
20180522T102031.105979 253.885 103.728 120.993 100.109 130.088 299.738 149.847 336.278 155.694 20180522T102031.105979 20 20
20180522T102031.113961 254.515 104.23 120.932 100.134 130.501 299.716 150.037 337 155.971 20180522T102031.113961 20 20
20180522T102031.126019 254.137 103.966 120.816 99.9694 130.074 299.923 150.109 336.489 155.652 20180522T102031.126019 20 20
20180522T102031.133981 254.019 103.994 120.704 100.111 130.304 299.862 150.185 336.489 155.652 20180522T102031.133981 20 20
20180522T102031.145964 254.571 104.656 120.231 100.465 130.883 299.932 150.395 337.344 156.253 20180522T102031.145964 20 20
20180522T102031.158478 254.259 104.093 120.914 100.064 130.504 299.953 150.462 336.465 155.907 20180522T102031.158478 20 20
20180522T102031.166459 254.272 104.421 120.865 99.911 130.445 300 150.5 336.39 156.016 20180522T102031.166459 20 20
20180522T102031.178434 254.607 104.48 120.556 99.9152 131.162 299.981 150.417 337.62 155.938 20180522T102031.178434 20 20
20180522T102031.186331 254.488 103.841 120.543 99.9463 130.052 300.345 150.339 336.718 156 20180522T102031.186331 20 20
20180522T102031.197034 254.772 103.97 120.934 99.9502 130.511 300.182 150.109 337.035 156.057 20180522T102031.197034 20 20
20180522T102031.205013 255.193 104.624 120.459 100.006 130.763 300.258 150.272 338.131 156.317 20180522T102031.205013 20 20
20180522T102031.217050 254.497 103.966 120.885 99.7744 130.544 300.305 150.374 337.126 156.351 20180522T102031.217050 20 20
20180522T102031.225023 254.414 104.104 120.66 99.8892 130.764 300.345 150.412 337.122 156.256 20180522T102031.225023 20 20
20180522T102031.237011 254.769 104.559 120.052 99.773 130.669 299.986 150.262 337.652 155.986 20180522T102031.237011 20 20
20180522T102031.246584 254.335 103.988 120.311 99.9381 129.888 299.967 150.083 337.086 156.005 20180522T102031.246584 20 20
20180522T102031.258536 254.202 103.862 120.308 99.8014 129.816 300.207 150.03 337.127 155.963 20180522T102031.258536 20 20
20180522T102031.267106 254.718 104.353 120.129 99.8335 130.819 299.85 149.771 337.569 155.721 20180522T102031.267106 20 20
20180522T102031.278981 254.352 103.75 120.285 99.5345 130.297 300.069 149.91 337.099 155.654 20180522T102031.278981 20 20
20180522T102031.286602 254.301 103.814 120.203 99.6826 129.997 300.144 149.974 337.139 155.515 20180522T102031.286602 20 20
20180522T102031.297956 254.814 104.147 120.13 99.5368 130.406 299.95 149.818 337.571 155.864 20180522T102031.297956 20 20
20180522T102031.307254 254.466 103.879 120.186 99.4899 129.744 300.011 150.055 337.218 155.594 20180522T102031.307254 20 20
20180522T102031.317021 254.478 104.013 120.016 99.6189 129.862 300.259 150.005 337.327 155.579 20180522T102031.317021 20 20
20180522T102031.325019 254.907 104.363 119.625 99.6067 130.894 300.125 150.139 338.036 155.984 20180522T102031.325019 20 20
20180522T102031.337049 254.452 104.073 120.052 99.1305 129.674 300.116 150.085 337.327 155.579 20180522T102031.337049 20 20
20180522T102031.345006 254.47 104.027 120.021 99.2562 129.779 300.075 150.081 337.282 155.622 20180522T102031.345006 20 20
20180522T102031.358810 254.829 104.43 119.66 99.3189 130.963 299.771 150.007 337.833 155.956 20180522T102031.358810 20 20
20180522T102031.367347 254.385 103.977 120.015 99.3246 130.162 300.034 150.172 337.173 155.636 20180522T102031.367347 20 20
20180522T102031.377028 254.222 104.058 119.963 99.3756 130.204 299.967 150.083 337.167 155.571 20180522T102031.377028 20 20
20180522T102031.384996 254.604 104.362 119.743 99.5067 131.179 299.704 149.912 337.244 155.856 20180522T102031.384996 20 20
20180522T102031.398447 253.994 103.802 120.029 98.896 130.892 299.763 149.955 336.86 155.527 20180522T102031.398447 20 20
20180522T102031.410428 254.08 103.641 119.854 98.9863 130.405 299.805 149.925 336.256 155.372 20180522T102031.410428 20 20
20180522T102031.418411 254.414 104.216 119.689 99.0834 130.77 299.681 149.938 337.192 155.843 20180522T102031.418411 20 20
20180522T102031.429044 254.07 103.756 119.804 98.9365 130.462 299.805 149.925 336.247 155.5 20180522T102031.429044 20 20
20180522T102031.437010 254.058 103.772 119.953 98.9914 130.796 299.708 149.958 336.302 155.522 20180522T102031.437010 20 20
20180522T102031.449045 254.527 104.306 119.506 99.1711 131.135 299.704 149.912 337.192 155.843 20180522T102031.449045 20 20
20180522T102031.457046 254.003 103.889 120.154 98.8808 130.959 299.805 150 336.23 155.471 20180522T102031.457046 20 20
20180522T102031.470759 253.712 103.957 120.13 98.917 129.86 299.395 150.198 336.131 155.784 20180522T102031.470759 20 20
20180522T102032.367493 353.261 89.0076 119.844 105.238 175.03 352.986 141.865 379.895 141.952 20180522T102032.367493 960 20
20180522T102032.376127 353.073 61.6417 119.97 105.564 177.688 352.885 141.84 380 142.101 20180522T102032.376127 960 20
20180522T102032.386174 352.858 88.3739 119.692 105.155 175.478 352.789 141.265 379.875 141.868 20180522T102032.386174 960 20
20180522T102032.393745 353.426 88.9749 119.394 105.499 175.771 353.031 141.891 380 141.807 20180522T102032.393745 960 20
20180522T102032.405844 352.95 88.377 119.683 105.168 175.649 352.983 141.213 379.5 141.5 20180522T102032.405844 960 20
20180522T102032.418003 353.047 88.3595 119.463 105.495 175.528 353.023 141.257 379.5 141.5 20180522T102032.418003 960 20
20180522T102032.426161 353.528 88.4942 119.495 104.415 174.567 353.045 141.409 380.076 141.638 20180522T102032.426161 960 20
20180522T102032.437051 353.011 88.289 119.77 105.221 175.286 352.801 140.86 379.5 141.5 20180522T102032.437051 960 20
20180522T102032.445022 352.768 88.089 119.649 104.819 174.551 352.825 140.918 379.568 141.409 20180522T102032.445022 960 20
20180522T102032.457006 353.392 88.442 119.246 104.84 175.323 352.629 140.947 379.631 141.18 20180522T102032.457006 960 20
20180522T102032.465053 352.775 88.1191 119.327 105.16 175.431 352.516 140.583 379.425 141.4 20180522T102032.465053 960 20
20180522T102032.478789 352.696 88.0217 119.288 104.977 174.673 352.639 140.939 379.477 141.189 20180522T102032.478789 960 20
20180522T102032.485403 353.106 88.0499 119.25 104.071 173.452 352.41 141.077 379.631 141.126 20180522T102032.485403 960 20
20180522T102032.497397 352.626 87.8593 119.108 104.544 174.275 352.297 140.976 379.5 141.079 20180522T102032.497397 960 20
20180522T102032.506560 352.597 87.8887 119.41 104.321 173.495 352.242 140.823 379.5 141.079 20180522T102032.506560 960 20
20180522T102032.517920 353.13 88.554 119.359 104.47 174.726 351.984 141.056 379.5 141.275 20180522T102032.517920 960 20
20180522T102032.526136 352.564 88.1274 119.326 104.66 174.518 352.259 140.931 379.425 141.4 20180522T102032.526136 960 20
20180522T102032.537755 352.552 88.258 119.211 104.676 174.815 352.055 141.06 379.432 141.591 20180522T102032.537755 960 20
20180522T102032.545734 352.866 88.5986 118.98 104.329 173.689 352.029 141.261 379.417 141.176 20180522T102032.545734 960 20
20180522T102032.556997 352.482 88.2427 119.219 104.79 174.715 352.185 141.092 379.357 141.5 20180522T102032.556997 960 20
20180522T102032.564969 352.44 88.318 119.391 104.672 174.095 352.167 141.078 379.432 141.591 20180522T102032.564969 960 20
20180522T102032.576951 352.811 88.9838 119.087 104.922 173.756 352.083 141.237 379.434 141.768 20180522T102032.576951 960 20
20180522T102032.584987 352.349 88.519 119.287 105.013 173.891 352.127 140.873 379.432 141.591 20180522T102032.584987 960 20
20180522T102032.596961 352.407 88.3 119.517 104.492 174.673 352.224 140.876 379.432 141.591 20180522T102032.596961 960 20
20180522T102032.604945 353.044 88.8895 119.224 104.981 174.363 352.135 141.16 379.533 141.648 20180522T102032.604945 960 20
20180522T102032.616973 352.652 88.3599 119.225 104.999 174.407 352.446 140.732 379.432 141.591 20180522T102032.616973 960 20
20180522T102032.624955 352.726 88.1494 119.168 104.865 174.306 352.314 140.619 379.5 141.072 20180522T102032.624955 960 20
20180522T102032.636950 352.796 88.1253 119.907 103.282 171.872 352.333 140.436 379.395 141.044 20180522T102032.636950 960 20
20180522T102032.644964 352.627 88.0387 119.266 105.162 173.93 352.484 140.531 379.5 140.78 20180522T102032.644964 960 20
20180522T102032.656959 352.549 88.0715 119.384 104.829 173.784 352.423 140.358 379.385 140.711 20180522T102032.656959 960 20
20180522T102032.668945 352.953 88.3381 119.387 104.76 173.071 352.234 140.421 379.5 141 20180522T102032.668945 960 20
20180522T102032.676990 352.433 87.9542 119.524 104.866 173.07 352.307 140.397 379.385 140.711 20180522T102032.676990 960 20
20180522T102032.688948 352.468 87.9904 119.562 105.001 174.076 352.192 140.369 379.385 140.711 20180522T102032.688948 960 20
20180522T102032.696947 352.903 88.8744 119.215 105.66 174.359 351.933 140.436 379.342 141 20180522T102032.696947 960 20
20180522T102032.708966 352.329 88.13 119.401 105.197 173.246 352.032 140.382 379.357 140.814 20180522T102032.708966 960 20
20180522T102032.716952 352.274 88.1002 119.582 105.29 174.485 351.823 140.263 379.23 140.817 20180522T102032.716952 960 20
20180522T102032.728941 352.691 88.5086 119.587 105.022 173.729 351.836 140.404 379.296 141.083 20180522T102032.728941 960 20
20180522T102032.736995 352.06 88.1431 119.937 105.561 172.352 351.783 140.302 379.357 140.814 20180522T102032.736995 960 20
20180522T102032.748971 351.998 87.9989 119.927 105.221 173.831 351.783 140.302 379.121 140.787 20180522T102032.748971 960 20
20180522T102032.756957 352.473 88.5333 119.574 105.318 172.622 351.542 140.314 378.911 140.927 20180522T102032.756957 960 20
20180522T102032.768980 351.854 88.1834 119.738 105.611 173.437 351.783 140.302 378.837 140.801 20180522T102032.768980 960 20
20180522T102032.776959 351.955 88.2819 120.062 105.295 173.988 351.842 140.393 378.53 140.923 20180522T102032.776959 960 20
20180522T102032.788946 352.227 88.4261 120.777 104.203 173.157 351.621 140.771 379.167 141.467 20180522T102032.788946 960 20
20180522T102032.796982 351.81 88.6025 120.079 105.943 172.938 351.815 140.654 378.676 141.105 20180522T102032.796982 960 20
20180522T102032.808955 351.908 88.5743 120.18 105.784 173.413 351.956 140.784 378.815 141.267 20180522T102032.808955 960 20
20180522T102032.819098 352.413 89.2439 120.363 105.507 172.553 352.152 141.614 379.367 141.883 20180522T102032.819098 960 20
20180522T102032.830382 352.013 88.9678 119.987 106.028 173.638 351.99 141.169 379 141.614 20180522T102032.830382 960 20
20180522T102032.838117 351.911 88.892 120.335 105.901 172.626 352 141.5 379.357 141.736 20180522T102032.838117 960 20
20180522T102032.850103 352.703 89.867 119.665 106.668 174.348 352.277 141.774 379.35 142.276 20180522T102032.850103 960 20
20180522T102032.858282 351.946 88.992 120.193 106.185 173.539 352.077 141.344 379.5 142 20180522T102032.858282 960 20
20180522T102032.869884 352.094 89.2962 120.377 106.389 173.679 352.103 141.897 379.435 142.319 20180522T102032.869884 960 20
20180522T102032.877883 352.671 89.6115 120.936 105.93 172.916 352.351 141.805 379.38 142.38 20180522T102032.877883 960 20
20180522T102032.889908 352.224 89.3171 120.877 106.206 173.365 352.276 141.896 379.481 142.363 20180522T102032.889908 960 20
20180522T102032.897886 352.341 89.201 120.918 106.255 173.338 352.676 141.694 379.546 142.454 20180522T102032.897886 960 20
20180522T102032.909891 353.058 89.9671 120.606 106.839 174.27 352.839 141.625 379.891 142.38 20180522T102032.909891 960 20
20180522T102032.921004 352.583 89.4367 120.85 106.752 172.69 352.886 141.614 379.681 142.435 20180522T102032.921004 960 20
20180522T102032.928955 352.772 89.2169 120.786 106.684 173.249 353.307 142.053 379.667 142.333 20180522T102032.928955 960 20
20180522T102032.940945 353.528 89.6886 121.155 106.733 173.279 353.593 142.019 380.365 142.23 20180522T102032.940945 960 20
20180522T102032.948971 352.965 89.0286 121.283 106.754 173.125 353.656 141.915 379.772 142.228 20180522T102032.948971 960 20
20180522T102032.960947 353.124 89.107 121.452 107.036 172.642 353.683 142.038 379.833 142.217 20180522T102032.960947 960 20
20180522T102032.968954 353.603 89.8049 121.279 107.016 173.012 353.605 141.864 380.395 142.202 20180522T102032.968954 960 20
20180522T102032.980978 353.186 88.9474 121.473 107.348 172.965 353.678 141.65 380.088 142.158 20180522T102032.980978 960 20
20180522T102032.988962 353.144 89.0713 121.662 107.233 172.892 353.851 141.672 380.412 142.065 20180522T102032.988962 960 20
20180522T102033.000950 353.934 89.751 121.511 107.705 174.645 353.605 141.864 380.5 141.858 20180522T102033.000950 960 20
20180522T102033.008975 353.207 89.0532 121.628 107.612 173.859 353.851 141.672 380.373 141.869 20180522T102033.008975 960 20
20180522T102033.023052 353.216 89.0338 121.963 107.464 173.923 353.743 141.333 380.362 141.652 20180522T102033.023052 960 20
20180522T102033.031091 353.784 89.5337 121.636 107.884 172.715 353.56 141.654 380.778 141.873 20180522T102033.031091 960 20
20180522T102033.043007 353.135 88.8279 121.737 107.759 173.411 353.69 141.246 380.245 141.626 20180522T102033.043007 960 20
20180522T102033.050126 353.032 88.7448 121.795 107.447 173.154 353.69 141.246 380.052 141.477 20180522T102033.050126 960 20
20180522T102033.061573 352.773 88.529 122.473 105.686 168.867 353.32 141.456 380.222 141.873 20180522T102033.061573 960 20
20180522T102033.070543 351.258 88.6025 122.026 107.569 171.05 352.696 141.554 379.853 141.807 20180522T102033.070543 960 20
20180522T102033.080948 350.853 88.5721 122.053 107.323 171.503 352.464 141.357 379.385 141.637 20180522T102033.080948 960 20
20180522T102033.089728 351.957 89.1765 122.31 107.775 172.741 352.58 141.4 379.715 141.846 20180522T102033.089728 960 20
20180522T102033.101761 351.658 88.7322 122.489 107.784 172.967 352.5 141.086 379.385 141.637 20180522T102033.101761 960 20
20180522T102033.109735 351.381 88.7147 122.134 108.064 173.622 352.162 140.963 379.385 141.637 20180522T102033.109735 960 20
20180522T102033.121729 351.577 89.0012 121.883 107.601 172.797 351.795 140.959 379.333 141.667 20180522T102033.121729 960 20
20180522T102033.131032 350.759 88.6726 122.231 107.827 172.375 351.738 140.856 378.926 141.574 20180522T102033.131032 960 20
20180522T102033.140962 350.706 88.5116 122.516 107.876 173.218 351.738 140.856 378.382 141.521 20180522T102033.140962 960 20
20180522T102033.150642 350.907 89.1976 122.202 107.925 172.528 351.477 140.85 378.175 141.69 20180522T102033.150642 960 20
20180522T102033.162650 350.134 88.5635 122.077 108.142 172.078 351.258 140.848 378 141.5 20180522T102033.162650 960 20
20180522T102033.173902 349.953 88.5512 122.36 107.989 172.289 350.865 140.836 377.846 141.5 20180522T102033.173902 960 20
