20180522T102030.773045 20 20
20180522T102030.781031 254.944 103.168 119.994 98.5737 130.47 300.126 149.403 337.975 155.04 20180522T102030.781031 20 20
20180522T102030.794778 20 20
20180522T102030.802522 20 20
20180522T102030.813655 255.369 103.091 119.958 98.9401 130.541 300.421 149.252 337.922 155.182 20180522T102030.813655 20 20
20180522T102030.822784 20 20
20180522T102030.834180 20 20
20180522T102030.842189 255.646 102.846 120.406 98.8146 130.577 301.076 149.467 338.514 154.672 20180522T102030.842189 20 20
20180522T102030.853056 20 20
20180522T102030.861035 20 20
20180522T102030.874848 255.942 102.619 120.352 98.7494 129.939 301.318 148.876 338.472 154.405 20180522T102030.874848 20 20
20180522T102030.883300 20 20
20180522T102030.893067 20 20
20180522T102030.905034 255.997 102.977 119.973 98.9956 129.892 301.867 149.208 338.874 154.743 20180522T102030.905034 20 20
20180522T102030.914036 20 20
20180522T102030.925036 20 20
20180522T102030.933018 256.089 103.35 120 99.2628 130.458 301.566 149.069 338.54 155.167 20180522T102030.933018 20 20
20180522T102030.945061 20 20
20180522T102030.953037 20 20
20180522T102030.965030 255.521 103.358 120.209 99.1941 130.613 300.753 149.006 338.362 155.167 20180522T102030.965030 20 20
20180522T102030.973223 20 20
20180522T102030.985038 20 20
20180522T102030.993029 255.086 103.436 120.055 99.6666 131.171 300.053 149.702 337.854 154.953 20180522T102030.993029 20 20
20180522T102031.007304 20 20
20180522T102031.013797 20 20
20180522T102031.025025 254.653 103.487 120.621 99.6841 129.857 299.755 149.374 337.266 155.209 20180522T102031.025025 20 20
20180522T102031.034157 20 20
20180522T102031.045986 20 20
20180522T102031.053972 254.41 103.621 120.402 99.5514 130.886 299.638 149.39 337.2 155.194 20180522T102031.053972 20 20
20180522T102031.066012 20 20
20180522T102031.073975 20 20
20180522T102031.085965 254.314 103.889 120.426 99.918 129.854 299.66 149.648 337.203 155.542 20180522T102031.085965 20 20
20180522T102031.094190 20 20
20180522T102031.105979 20 20
20180522T102031.113961 254.515 104.23 120.932 100.134 130.501 299.716 150.037 337 155.971 20180522T102031.113961 20 20
20180522T102031.126019 20 20
20180522T102031.133981 20 20
20180522T102031.145964 254.571 104.656 120.231 100.465 130.883 299.932 150.395 337.344 156.253 20180522T102031.145964 20 20
20180522T102031.158478 20 20
20180522T102031.166459 20 20
20180522T102031.178434 254.607 104.48 120.556 99.9152 131.162 299.981 150.417 337.62 155.938 20180522T102031.178434 20 20
20180522T102031.186331 20 20
20180522T102031.197034 20 20
20180522T102031.205013 255.193 104.624 120.459 100.006 130.763 300.258 150.272 338.131 156.317 20180522T102031.205013 20 20
20180522T102031.217050 20 20
20180522T102031.225023 20 20
20180522T102031.237011 254.769 104.559 120.052 99.773 130.669 299.986 150.262 337.652 155.986 20180522T102031.237011 20 20
20180522T102031.246584 20 20
20180522T102031.258536 20 20
20180522T102031.267106 254.718 104.353 120.129 99.8335 130.819 299.85 149.771 337.569 155.721 20180522T102031.267106 20 20
20180522T102031.278981 20 20
20180522T102031.286602 20 20
20180522T102031.297956 254.814 104.147 120.13 99.5368 130.406 299.95 149.818 337.571 155.864 20180522T102031.297956 20 20
20180522T102031.307254 20 20
20180522T102031.317021 20 20
20180522T102031.325019 254.907 104.363 119.625 99.6067 130.894 300.125 150.139 338.036 155.984 20180522T102031.325019 20 20
20180522T102031.337049 20 20
20180522T102031.345006 20 20
20180522T102031.358810 254.829 104.43 119.66 99.3189 130.963 299.771 150.007 337.833 155.956 20180522T102031.358810 20 20
20180522T102031.367347 20 20
20180522T102031.377028 20 20
20180522T102031.384996 254.604 104.362 119.743 99.5067 131.179 299.704 149.912 337.244 155.856 20180522T102031.384996 20 20
20180522T102031.398447 20 20
20180522T102031.410428 20 20
20180522T102031.418411 254.414 104.216 119.689 99.0834 130.77 299.681 149.938 337.192 155.843 20180522T102031.418411 20 20
20180522T102031.429044 20 20
20180522T102031.437010 20 20
20180522T102031.449045 254.527 104.306 119.506 99.1711 131.135 299.704 149.912 337.192 155.843 20180522T102031.449045 20 20
20180522T102031.457046 20 20
20180522T102031.470759 20 20
20180522T102032.367493 353.261 89.0076 119.844 105.238 175.03 352.986 141.865 379.895 141.952 20180522T102032.367493 960 20
20180522T102032.376127 960 20
20180522T102032.386174 960 20
20180522T102032.393745 353.426 88.9749 119.394 105.499 175.771 353.031 141.891 380 141.807 20180522T102032.393745 960 20
20180522T102032.405844 960 20
20180522T102032.418003 960 20
20180522T102032.426161 353.528 88.4942 119.495 104.415 174.567 353.045 141.409 380.076 141.638 20180522T102032.426161 960 20
20180522T102032.437051 960 20
20180522T102032.445022 960 20
20180522T102032.457006 353.392 88.442 119.246 104.84 175.323 352.629 140.947 379.631 141.18 20180522T102032.457006 960 20
20180522T102032.465053 960 20
20180522T102032.478789 960 20
20180522T102032.485403 353.106 88.0499 119.25 104.071 173.452 352.41 141.077 379.631 141.126 20180522T102032.485403 960 20
20180522T102032.497397 960 20
20180522T102032.506560 960 20
20180522T102032.517920 353.13 88.554 119.359 104.47 174.726 351.984 141.056 379.5 141.275 20180522T102032.517920 960 20
20180522T102032.526136 960 20
20180522T102032.537755 960 20
20180522T102032.545734 352.866 88.5986 118.98 104.329 173.689 352.029 141.261 379.417 141.176 20180522T102032.545734 960 20
20180522T102032.556997 960 20
20180522T102032.564969 960 20
20180522T102032.576951 352.811 88.9838 119.087 104.922 173.756 352.083 141.237 379.434 141.768 20180522T102032.576951 960 20
20180522T102032.584987 960 20
20180522T102032.596961 960 20
20180522T102032.604945 353.044 88.8895 119.224 104.981 174.363 352.135 141.16 379.533 141.648 20180522T102032.604945 960 20
20180522T102032.616973 960 20
20180522T102032.624955 960 20
20180522T102032.636950 352.796 88.1253 119.907 103.282 171.872 352.333 140.436 379.395 141.044 20180522T102032.636950 960 20
20180522T102032.644964 960 20
20180522T102032.656959 960 20
20180522T102032.668945 352.953 88.3381 119.387 104.76 173.071 352.234 140.421 379.5 141 20180522T102032.668945 960 20
20180522T102032.676990 960 20
20180522T102032.688948 960 20
20180522T102032.696947 352.903 88.8744 119.215 105.66 174.359 351.933 140.436 379.342 141 20180522T102032.696947 960 20
20180522T102032.708966 960 20
20180522T102032.716952 960 20
20180522T102032.728941 352.691 88.5086 119.587 105.022 173.729 351.836 140.404 379.296 141.083 20180522T102032.728941 960 20
20180522T102032.736995 960 20
20180522T102032.748971 960 20
20180522T102032.756957 352.473 88.5333 119.574 105.318 172.622 351.542 140.314 378.911 140.927 20180522T102032.756957 960 20
20180522T102032.768980 960 20
20180522T102032.776959 960 20
20180522T102032.788946 352.227 88.4261 120.777 104.203 173.157 351.621 140.771 379.167 141.467 20180522T102032.788946 960 20
20180522T102032.796982 960 20
20180522T102032.808955 960 20
20180522T102032.819098 352.413 89.2439 120.363 105.507 172.553 352.152 141.614 379.367 141.883 20180522T102032.819098 960 20
20180522T102032.830382 960 20
20180522T102032.838117 960 20
20180522T102032.850103 352.703 89.867 119.665 106.668 174.348 352.277 141.774 379.35 142.276 20180522T102032.850103 960 20
20180522T102032.858282 960 20
20180522T102032.869884 960 20
20180522T102032.877883 352.671 89.6115 120.936 105.93 172.916 352.351 141.805 379.38 142.38 20180522T102032.877883 960 20
20180522T102032.889908 960 20
20180522T102032.897886 960 20
20180522T102032.909891 353.058 89.9671 120.606 106.839 174.27 352.839 141.625 379.891 142.38 20180522T102032.909891 960 20
20180522T102032.921004 960 20
20180522T102032.928955 960 20
20180522T102032.940945 353.528 89.6886 121.155 106.733 173.279 353.593 142.019 380.365 142.23 20180522T102032.940945 960 20
20180522T102032.948971 960 20
20180522T102032.960947 960 20
20180522T102032.968954 353.603 89.8049 121.279 107.016 173.012 353.605 141.864 380.395 142.202 20180522T102032.968954 960 20
20180522T102032.980978 960 20
20180522T102032.988962 960 20
20180522T102033.000950 353.934 89.751 121.511 107.705 174.645 353.605 141.864 380.5 141.858 20180522T102033.000950 960 20
20180522T102033.008975 960 20
20180522T102033.023052 960 20
20180522T102033.031091 353.784 89.5337 121.636 107.884 172.715 353.56 141.654 380.778 141.873 20180522T102033.031091 960 20
20180522T102033.043007 960 20
20180522T102033.050126 960 20
20180522T102033.061573 352.773 88.529 122.473 105.686 168.867 353.32 141.456 380.222 141.873 20180522T102033.061573 960 20
20180522T102033.070543 960 20
20180522T102033.080948 960 20
20180522T102033.089728 351.957 89.1765 122.31 107.775 172.741 352.58 141.4 379.715 141.846 20180522T102033.089728 960 20
20180522T102033.101761 960 20
20180522T102033.109735 960 20
20180522T102033.121729 351.577 89.0012 121.883 107.601 172.797 351.795 140.959 379.333 141.667 20180522T102033.121729 960 20
20180522T102033.131032 960 20
20180522T102033.140962 960 20
20180522T102033.150642 350.907 89.1976 122.202 107.925 172.528 351.477 140.85 378.175 141.69 20180522T102033.150642 960 20
20180522T102033.162650 960 20
20180522T102033.173902 960 20
20180522T102033.181730 350.21 89.2561 122.145 108.153 173.122 350.874 141.496 377.611 141.619 20180522T102033.181730 960 20
20180522T102033.193917 960 20
20180522T102033.201718 960 20
20180522T102033.213711 349.813 89.051 122.286 107.911 172.645 350.37 141.122 377.511 141.637 20180522T102033.213711 960 20
20180522T102033.225712 960 20
20180522T102033.232962 960 20
20180522T102033.240946 349.592 88.7592 122.249 107.67 172.565 349.973 140.667 377.368 141.427 20180522T102033.240946 960 20
20180522T102033.252972 960 20
20180522T102033.260953 960 20
20180522T102033.272940 349.753 88.5978 122.154 108.077 172.816 349.823 140.263 377.276 140.878 20180522T102033.272940 960 20
20180522T102033.280969 960 20
20180522T102033.292940 960 20
20180522T102033.300942 350.009 88.1388 122.738 107.698 172.417 350.164 140.111 377.648 141.038 20180522T102033.300942 960 20
20180522T102033.312966 960 20
20180522T102033.320943 960 20
20180522T102033.332933 350.209 87.9898 122.305 108.124 172.6 350.603 140.103 377.935 140.87 20180522T102033.332933 960 20
20180522T102033.340962 960 20
20180522T102033.352940 960 20
20180522T102033.360918 350.37 87.7523 122.931 107.657 172.071 350.78 140.147 377.65 140.724 20180522T102033.360918 960 20
20180522T102033.372955 960 20
20180522T102033.380935 960 20
20180522T102033.392932 350.361 88.2997 122.814 108.242 173.082 350.678 140.142 377.932 140.983 20180522T102033.392932 960 20
20180522T102033.400953 960 20
20180522T102033.412943 960 20
20180522T102033.424931 350.332 88.3604 122.888 107.882 171.855 350.379 140.368 377.648 141.133 20180522T102033.424931 960 20
20180522T102033.433154 960 20
20180522T102033.444943 960 20
20180522T102033.455029 350.247 89.3169 122.663 108.096 170.895 350.65 141.355 377.611 141.81 20180522T102033.455029 960 20
20180522T102033.466702 960 20
20180522T102033.472953 960 20
20180522T102033.484945 350.402 89.3024 123.158 107.258 170.365 350.676 141.529 377.848 142.254 20180522T102033.484945 960 20
20180522T102033.492985 960 20
20180522T102033.504950 960 20
20180522T102033.512941 352.525 88.7155 123.381 107.694 173.054 351.939 141.158 379.302 141.77 20180522T102033.512941 960 20
20180522T102033.524966 960 20
20180522T102033.535048 960 20
20180522T102033.547050 351.128 87.661 123.321 104.272 168.352 351.649 141.286 378.714 141.841 20180522T102033.547050 960 20
20180522T102033.554852 960 20
20180522T102033.566149 960 20
20180522T102033.574322 351.827 89.2468 123.108 108.516 173.578 351.591 141.357 378.587 141.833 20180522T102033.574322 960 20
20180522T102033.585721 960 20
20180522T102033.594640 960 20
20180522T102033.606331 351.747 88.9402 123.359 108.072 172.158 351.615 141 378.623 141.5 20180522T102033.606331 960 20
20180522T102033.614319 960 20
20180522T102033.625874 960 20
20180522T102033.633862 351.674 88.8219 123.664 107.879 172.594 351.615 141 378.357 141.5 20180522T102033.633862 960 20
20180522T102033.645889 960 20
20180522T102033.653862 960 20
20180522T102033.665860 351.626 88.9461 123.506 108.633 172.222 351.556 140.907 378.198 141.571 20180522T102033.665860 960 20
20180522T102033.676941 960 20
20180522T102033.684925 960 20
20180522T102033.697858 351.631 89.1247 123.618 109.248 174.005 351.761 141.069 377.977 141.515 20180522T102033.697858 960 20
20180522T102033.706048 960 20
20180522T102033.717860 960 20
20180522T102033.725860 351.276 88.9136 124.084 108.652 172.736 351.351 140.879 377.929 141.421 20180522T102033.725860 960 20
20180522T102033.737885 960 20
20180522T102033.745865 960 20
20180522T102033.757848 351.458 89.2039 124.177 109.47 174.421 351.435 141.107 378.016 141.566 20180522T102033.757848 960 20
20180522T102033.766036 960 20
20180522T102033.778325 960 20
20180522T102033.786314 351.449 88.7631 124.31 108.608 172.186 351.556 140.907 378.065 141.276 20180522T102033.786314 960 20
20180522T102033.798348 960 20
20180522T102033.806296 960 20
20180522T102033.817679 351.365 88.777 124.359 109.086 172.526 351.282 140.678 378.178 141.085 20180522T102033.817679 960 20
20180522T102033.826434 960 20
20180522T102033.836921 960 20
20180522T102033.844923 351.487 88.7027 124.165 108.723 172.407 351.452 140.875 378.065 141.276 20180522T102033.844923 960 20
20180522T102035.026320 1900 20
20180522T102035.038350 1900 20
20180522T102035.046310 448.898 91.327 119.884 100.378 29.4536 401.935 146.942 431.038 145.212 20180522T102035.046310 1900 20
20180522T102035.058365 1900 20
20180522T102035.066314 1900 20
20180522T102035.077723 449.095 91.5305 119.866 100.514 31.3123 402.059 147.037 431.19 144.964 20180522T102035.077723 1900 20
20180522T102035.085931 1900 20
20180522T102035.097682 1900 20
20180522T102035.105651 448.883 91.6932 119.559 100.725 30.5115 402.109 147.116 430.801 145.369 20180522T102035.105651 1900 20
20180522T102035.117674 1900 20
20180522T102035.126251 1900 20
20180522T102035.137636 448.826 91.8061 119.567 100.316 31.5458 402.114 147.195 430.6 145.373 20180522T102035.137636 1900 20
20180522T102035.146255 1900 20
20180522T102035.156913 1900 20
20180522T102035.164866 448.787 92.1192 119.691 100.272 31.5685 401.9 147.4 430.749 145.027 20180522T102035.164866 1900 20
20180522T102035.176907 1900 20
20180522T102035.188885 1900 20
20180522T102035.196878 448.709 92.0342 119.648 100.38 31.6478 402.096 147.126 430.749 145.027 20180522T102035.196878 1900 20
20180522T102035.208900 1900 20
20180522T102035.216888 1900 20
20180522T102035.228873 448.8 91.5326 119.579 99.7764 30.8942 401.992 147.171 430.865 145.05 20180522T102035.228873 1900 20
20180522T102035.239858 1900 20
20180522T102035.249636 1900 20
20180522T102035.257643 448.78 91.7044 119.614 100.451 31.2265 402 147 430.799 145.264 20180522T102035.257643 1900 20
20180522T102035.268889 1900 20
20180522T102035.276878 1900 20
20180522T102035.288863 448.379 92.0383 119.517 100.759 31.7382 401.976 147.198 430.48 145.373 20180522T102035.288863 1900 20
20180522T102035.296888 1900 20
20180522T102035.308868 1900 20
20180522T102035.316868 448.165 91.6648 120.093 100.505 30.4541 401.942 147.138 430.312 144.957 20180522T102035.316868 1900 20
20180522T102035.330894 1900 20
20180522T102035.338408 1900 20
20180522T102035.349364 448.176 91.7308 119.969 100.743 30.7393 401.408 147.1 430.2 144.767 20180522T102035.349364 1900 20
20180522T102035.358810 1900 20
20180522T102035.369496 1900 20
20180522T102035.377476 449.101 91.3718 120.418 100.215 31.7893 401.884 146.878 430.6 145.373 20180522T102035.377476 1900 20
20180522T102035.390321 1900 20
20180522T102035.398261 1900 20
20180522T102035.409641 448.433 91.5546 120.256 101.53 31.4466 401.976 147.198 430.369 145.723 20180522T102035.409641 1900 20
20180522T102035.418510 1900 20
20180522T102035.430262 1900 20
20180522T102035.441802 448.79 91.4231 120.491 100.676 31.6384 401.976 147.198 430.504 145.733 20180522T102035.441802 1900 20
20180522T102035.448958 1900 20
20180522T102035.460869 1900 20
20180522T102035.468907 448.913 91.684 121.157 101.017 30.9517 402.035 147.25 430.801 145.194 20180522T102035.468907 1900 20
20180522T102035.480896 1900 20
20180522T102035.488866 1900 20
20180522T102035.500868 449.167 91.8339 121.055 100.87 31.2102 402.157 147.478 431.222 145.369 20180522T102035.500868 1900 20
20180522T102035.508910 1900 20
20180522T102035.522289 1900 20
20180522T102035.530252 449.48 92.1293 121.497 101.177 31.8296 402.339 147.589 431.902 145.678 20180522T102035.530252 1900 20
20180522T102035.541517 1900 20
20180522T102035.550276 1900 20
20180522T102035.562270 450.061 92.3152 121.022 101.17 31.2256 403 147.707 431.776 145.874 20180522T102035.562270 1900 20
20180522T102035.570303 1900 20
20180522T102035.582289 1900 20
20180522T102035.590264 450.281 92.2046 121.065 101.149 31.0851 403.392 147.778 432.164 146.109 20180522T102035.590264 1900 20
20180522T102035.602398 1900 20
20180522T102035.610277 1900 20
20180522T102035.622275 450.401 92.3803 121.595 101.013 30.7563 403.351 147.804 432.088 146.193 20180522T102035.622275 1900 20
20180522T102035.630584 1900 20
20180522T102035.642590 1900 20
20180522T102035.650567 450.168 92.3806 120.974 101.458 31.3396 403.065 147.631 431.862 145.815 20180522T102035.650567 1900 20
20180522T102035.662304 1900 20
20180522T102035.670269 1900 20
20180522T102035.682283 449.682 92.7766 121.536 101.668 31.0633 402.74 147.972 431.781 146.044 20180522T102035.682283 1900 20
20180522T102035.694326 1900 20
20180522T102035.702270 1900 20
20180522T102035.714275 448.723 92.9013 121.302 101.495 30.9457 401.907 148.556 430.359 146.333 20180522T102035.714275 1900 20
20180522T102035.722480 1900 20
20180522T102035.733641 1900 20
20180522T102035.742258 447.151 93.352 121.43 102.074 31.0082 399.958 148.594 428.95 146.541 20180522T102035.742258 1900 20
20180522T102035.754025 1900 20
20180522T102035.761998 1900 20
20180522T102035.773985 445.831 93.2445 121.949 101.639 31.1725 399.083 148.577 427.793 146.58 20180522T102035.773985 1900 20
20180522T102035.782205 1900 20
20180522T102035.793991 1900 20
20180522T102035.801987 445.775 93.3861 122.119 101.917 32.1248 399.007 148.66 427.793 146.58 20180522T102035.801987 1900 20
20180522T102035.814002 1900 20
20180522T102035.821998 1900 20
20180522T102035.834020 446.238 93.1781 122.175 101.984 30.7347 399.691 148.481 428.378 146.1 20180522T102035.834020 1900 20
20180522T102035.842018 1900 20
20180522T102035.853997 1900 20
20180522T102035.861998 447.048 92.983 122.027 101.832 31.2102 399.967 148.083 429.071 146.011 20180522T102035.861998 1900 20
20180522T102035.874028 1900 20
20180522T102035.881988 1900 20
20180522T102035.893987 447.41 93.2673 122.481 102.449 31.7328 400.707 148.103 429.558 146.404 20180522T102035.893987 1900 20
20180522T102035.902035 1900 20
20180522T102035.912861 1900 20
20180522T102035.920832 447.613 93.7494 123.262 102.182 31.3913 400.667 148.925 429.679 146.459 20180522T102035.920832 1900 20
20180522T102035.932869 1900 20
20180522T102035.944854 1900 20
20180522T102035.952850 447.058 93.7815 122.524 102.331 31.5612 400.083 148.699 429.063 146.692 20180522T102035.952850 1900 20
20180522T102035.964864 1900 20
20180522T102035.972865 1900 20
20180522T102035.986948 446.47 93.9055 123.076 102.359 31.9247 400.075 148.85 428.556 146.914 20180522T102035.986948 1900 20
20180522T102035.994771 1900 20
20180522T102036.004864 1900 20
20180522T102036.012852 446.664 94.164 123.062 102.602 31.6248 400.199 149.078 428.64 147.213 20180522T102036.012852 1900 20
20180522T102036.024863 1900 20
20180522T102036.032857 1900 20
20180522T102036.044838 446.897 94.2044 123.656 102.77 32.2958 400.199 149.035 428.905 146.947 20180522T102036.044838 1900 20
20180522T102036.054034 1900 20
20180522T102036.066011 1900 20
20180522T102036.074006 447.323 94.301 123.144 102.832 31.9135 400.5 149.5 429.535 147.346 20180522T102036.074006 1900 20
20180522T102036.084941 1900 20
20180522T102036.092861 1900 20
20180522T102036.104847 447.458 93.6207 123.148 102.914 31.8565 400.729 149.021 429.673 146.641 20180522T102036.104847 1900 20
20180522T102036.112880 1900 20
20180522T102036.124856 1900 20
20180522T102036.132841 447.439 93.4626 123.176 102.847 32.2766 400.73 148.748 429.679 146.459 20180522T102036.132841 1900 20
20180522T102036.144904 1900 20
20180522T102036.152848 1900 20
20180522T102036.164845 447.565 93.6828 123.353 103.18 31.7751 401.041 148.898 429.897 146.718 20180522T102036.164845 1900 20
20180522T102036.172856 1900 20
20180522T102036.184839 1900 20
20180522T102036.196840 448.205 94.0183 123.195 102.947 32.3774 401.479 149.104 430.111 146.728 20180522T102036.196840 1900 20
20180522T102036.205002 1900 20
20180522T102036.216846 1900 20
20180522T102036.224840 447.568 93.5659 123.238 103.323 31.7006 401.222 149.273 430.111 146.728 20180522T102036.224840 1900 20
20180522T102036.236863 1900 20
20180522T102036.244848 1900 20
20180522T102036.256837 447.53 94.0611 123.196 103.489 32.5031 400.869 148.765 429.782 147.282 20180522T102036.256837 1900 20
20180522T102036.264885 1900 20
20180522T102036.276843 1900 20
20180522T102036.284839 447.096 94.2249 124.057 103.496 31.3783 400.533 149.272 429.79 147.352 20180522T102036.284839 1900 20
20180522T102036.296861 1900 20
20180522T102036.304841 1900 20
20180522T102036.316838 447.014 94.3596 123.898 104.081 31.166 400.533 149.272 429.709 147.23 20180522T102036.316838 1900 20
20180522T102036.324879 1900 20
20180522T102036.336845 1900 20
20180522T102036.344835 447.103 94.0829 124.211 104.126 31.4266 400.446 148.952 429.636 147.048 20180522T102036.344835 1900 20
20180522T102036.356855 1900 20
20180522T102036.364865 1900 20
20180522T102036.376834 447.272 93.9936 124.872 103.77 31.4901 400.589 149.202 429.736 147.327 20180522T102036.376834 1900 20
20180522T102036.384988 1900 20
20180522T102036.396843 1900 20
20180522T102036.404829 447.211 93.7233 125.118 104.435 31.7335 400.752 149.158 429.836 147.308 20180522T102036.404829 1900 20
20180522T102036.416855 1900 20
20180522T102036.426539 1900 20
20180522T102036.438520 447.634 93.9109 125.27 104.256 30.7537 401.38 149.372 430.143 147.222 20180522T102036.438520 1900 20
20180522T102036.450609 1900 20
20180522T102036.458402 1900 20
20180522T102036.469347 447.647 94.0289 125.505 105.151 31.5122 401.698 149.198 430.319 147.101 20180522T102036.469347 1900 20
20180522T102036.478472 1900 20
20180522T102036.488842 1900 20
20180522T102036.496834 447.728 94.0842 125.498 105.581 32.313 401.942 149.138 430.346 146.981 20180522T102036.496834 1900 20
20180522T102036.508863 1900 20
20180522T102036.516838 1900 20
20180522T102037.324879 451.186 136.175 117.728 107.128 42.8969 404.019 165.81 432.701 165.043 20180522T102037.324879 1900 540
20180522T102037.332915 1900 540
20180522T102037.345849 1900 540
20180522T102037.354269 450.965 136.462 117.747 106.718 40.0741 404.056 165.713 432.39 165.219 20180522T102037.354269 1900 540
20180522T102037.365516 1900 540
20180522T102037.374329 1900 540
20180522T102037.386295 450.742 136.12 116.667 106.622 41.6907 403.559 165.045 432.369 165.126 20180522T102037.386295 1900 540
20180522T102037.394189 1900 540
20180522T102037.405613 1900 540
20180522T102037.414432 450.228 136.059 116.595 106.653 39.7552 403.642 165.133 431.818 164.78 20180522T102037.414432 1900 540
20180522T102037.425640 1900 540
20180522T102037.434529 1900 540
20180522T102037.446251 449.863 136.054 116.658 106.496 38.0871 403.357 164.814 431.595 164.69 20180522T102037.446251 1900 540
20180522T102037.458278 1900 540
20180522T102037.466249 1900 540
20180522T102037.478268 449.668 135.988 116.549 106.116 40.7805 402.932 165.171 431.648 165.038 20180522T102037.478268 1900 540
20180522T102037.486457 1900 540
20180522T102037.498259 1900 540
20180522T102037.506232 449.558 136.149 117.178 106.164 41.2305 402.272 165.167 431.276 165.067 20180522T102037.506232 1900 540
20180522T102037.518313 1900 540
20180522T102037.526562 1900 540
