20171214T130937.080846 318.431 243.81 105.911 100.711 176.318 313.807 270.814 337.686 270.672 20171214T130937.080846 960 540
20171214T130937.095216 318.206 244.247 105.732 100.812 175.365 313.984 270.838 337.648 270.732 20171214T130937.095216 960 540
20171214T130937.102883 318.526 244.723 106.056 101.275 174.899 314.451 270.608 337.874 270.657 20171214T130937.102883 960 540
20171214T130937.113135 318.474 244.615 105.863 101.127 177.903 314.595 270.616 338.192 270.662 20171214T130937.113135 960 540
20171214T130937.121318 318.76 244.585 106.106 101.231 176.594 314.557 270.667 338.356 270.662 20171214T130937.121318 960 540
20171214T130937.133166 318.636 244.546 106.565 101.175 174.525 314.601 270.715 338.424 270.443 20171214T130937.133166 960 540
20171214T130937.141152 318.472 244.5 106.683 101.646 176.977 314.475 270.732 338.171 270.541 20171214T130937.141152 960 540
20171214T130937.153131 318.254 244.717 106.367 101.562 173.182 314.289 270.667 338.01 270.753 20171214T130937.153131 960 540
20171214T130937.161142 318.322 244.712 106.404 102.078 174.838 314.275 270.586 337.919 270.606 20171214T130937.161142 960 540
20171214T130937.173008 318.351 244.689 106.713 102.201 173.651 314.305 270.45 337.952 270.693 20171214T130937.173008 960 540
20171214T130937.181035 318.181 244.617 106.453 102.637 175.486 314.305 270.45 338.089 270.682 20171214T130937.181035 960 540
20171214T130937.192792 318.13 244.628 106.665 102.798 174.125 314.305 270.45 338.094 270.374 20171214T130937.192792 960 540
20171214T130937.200793 318.338 244.569 106.965 102.941 178.608 314.305 270.45 338.37 270.418 20171214T130937.200793 960 540
20171214T130937.212809 319.351 243.797 107.123 102.966 178.898 314.878 270.078 338.878 269.517 20171214T130937.212809 960 540
20171214T130937.220876 320.155 241.908 106.993 103.466 173.588 315.212 269.204 339.141 269.294 20171214T130937.220876 960 540
20171214T130937.232804 319.605 241.945 107.052 103.748 170.632 315.131 268.742 339.34 269.051 20171214T130937.232804 960 540
20171214T130937.240807 319.837 242.207 107.181 103.761 167.979 315.306 268.849 339.34 269.051 20171214T130937.240807 960 540
20171214T130937.252683 320.171 242.105 107.13 103.766 178.551 315.244 269.073 339.451 269.012 20171214T130937.252683 960 540
20171214T130937.260824 320.191 241.958 107.153 103.804 176.065 315.516 268.963 339.56 269.012 20171214T130937.260824 960 540
20171214T130937.272817 320.042 241.938 107.632 104.305 175.15 315.712 269.155 339.614 269.129 20171214T130937.272817 960 540
20171214T130937.280799 319.983 241.927 107.529 104.264 175.258 315.829 269.107 339.575 269.098 20171214T130937.280799 960 540
20171214T130937.292805 320.155 241.902 107.663 104.684 171.93 315.921 269.079 339.575 269.098 20171214T130937.292805 960 540
20171214T130937.300800 320.15 242.022 107.582 104.679 176.295 315.804 268.775 339.56 269.012 20171214T130937.300800 960 540
20171214T130937.312829 320.168 241.9 107.728 104.757 173.617 315.906 268.776 339.575 269.098 20171214T130937.312829 960 540
20171214T130937.324947 320.215 241.759 107.925 104.908 172.889 315.909 268.865 339.575 269.098 20171214T130937.324947 960 540
20171214T130937.332860 320.148 241.746 107.905 104.595 170.611 315.909 268.865 339.575 269.098 20171214T130937.332860 960 540
20171214T130937.344824 320.061 241.678 107.808 105.058 166.219 315.878 268.91 339.575 269.098 20171214T130937.344824 960 540
20171214T130937.352800 320.264 241.801 107.843 105.227 176.423 316.052 268.889 339.614 269.129 20171214T130937.352800 960 540
20171214T130937.364803 320.339 241.886 107.889 105.426 172.503 316.149 268.946 339.69 269.19 20171214T130937.364803 960 540
20171214T130937.372836 320.364 241.979 107.809 105.477 177.047 316.121 268.795 339.614 269.339 20171214T130937.372836 960 540
20171214T130937.384815 320.382 242.001 107.89 105.479 175.224 316.18 268.858 339.752 269.497 20171214T130937.384815 960 540
20171214T130937.392860 320.42 241.862 108.054 105.26 175.992 316.18 268.858 339.547 269.547 20171214T130937.392860 960 540
20171214T130937.404814 320.33 241.984 107.774 105.622 172.413 316.115 268.912 339.633 269.714 20171214T130937.404814 960 540
20171214T130937.412899 320.439 241.884 107.958 105.623 170.572 316.045 268.835 339.569 269.634 20171214T130937.412899 960 540
20171214T130937.424822 320.326 242.015 107.966 105.497 172.067 316.045 268.835 339.547 269.547 20171214T130937.424822 960 540
20171214T130937.432806 320.239 241.884 107.876 105.592 168.891 316.015 268.864 339.614 269.339 20171214T130937.432806 960 540
20171214T130937.444812 320.273 241.917 107.781 105.315 171.959 316.015 268.864 339.636 269.224 20171214T130937.444812 960 540
20171214T130937.452794 320.195 241.692 107.621 105.505 172.303 316.088 268.762 339.418 269.281 20171214T130937.452794 960 540
20171214T130937.464934 320.058 241.693 107.413 105.493 167.242 316.045 268.835 339.418 269.281 20171214T130937.464934 960 540
20171214T130937.472813 320.111 241.756 107.374 105.481 178.373 316.034 268.824 339.454 269.057 20171214T130937.472813 960 540
20171214T130937.484894 320.076 241.686 107.353 105.347 164.745 315.946 268.826 339.385 269.385 20171214T130937.484894 960 540
20171214T130937.492803 320.183 241.572 107.264 104.955 166.339 315.966 268.785 339.451 269.201 20171214T130937.492803 960 540
20171214T130937.504821 320.095 241.707 107.318 104.878 171.474 316.015 268.864 339.454 269.262 20171214T130937.504821 960 540
20171214T130937.512896 320.145 241.654 107.092 104.829 164.895 316.024 268.71 339.454 269.262 20171214T130937.512896 960 540
20171214T130937.524811 320.107 241.596 106.47 105.149 161.744 316.044 268.663 339.34 269.051 20171214T130937.524811 960 540
20171214T130937.532817 320.161 241.589 106.473 104.708 164.894 316 268.651 339.451 269.201 20171214T130937.532817 960 540
20171214T130937.547192 320.14 241.464 106.483 104.701 165.208 316.059 268.588 339.379 269.085 20171214T130937.547192 960 540
20171214T130937.556200 319.953 241.488 106.108 104.469 162.611 315.815 268.835 339.454 269.262 20171214T130937.556200 960 540
20171214T130937.565141 319.948 241.61 106.085 104.094 162.754 315.906 268.703 339.454 269.262 20171214T130937.565141 960 540
20171214T130937.577083 320.092 241.569 105.784 103.895 162.061 315.872 268.757 339.384 269.319 20171214T130937.577083 960 540
20171214T130937.585158 319.686 241.558 105.664 103.921 158.725 315.464 268.738 339.088 269.265 20171214T130937.585158 960 540
20171214T130937.597136 319.575 241.309 105.497 103.756 166.219 315.508 268.618 339 269 20171214T130937.597136 960 540
20171214T130937.605080 319.813 241.132 105.69 103.563 158.592 315.573 268.63 339.277 268.837 20171214T130937.605080 960 540
20171214T130937.616998 319.835 241.233 105.264 103.338 164.669 315.933 268.698 339.34 269.051 20171214T130937.616998 960 540
20171214T130937.625024 319.865 241.393 105.261 103.296 161.911 315.902 268.816 339.451 269.201 20171214T130937.625024 960 540
20171214T130937.636820 319.805 241.342 105.383 103.363 162.805 315.934 268.787 339.379 269.085 20171214T130937.636820 960 540
20171214T130937.644814 319.857 241.26 104.984 103.517 158.78 315.728 268.831 339.379 269.085 20171214T130937.644814 960 540
20171214T130937.656819 319.844 241.312 104.582 103.358 159.697 315.696 268.916 339.41 269.333 20171214T130937.656819 960 540
20171214T130937.664872 319.822 241.432 104.958 103.152 152.299 315.696 268.916 339.319 269.241 20171214T130937.664872 960 540
20171214T130937.676821 319.751 241.275 104.872 102.931 159.022 315.58 268.816 339.224 269.088 20171214T130937.676821 960 540
20171214T130937.684905 319.77 241.202 104.874 102.99 166.253 315.535 268.807 339.224 268.98 20171214T130937.684905 960 540
20171214T130937.696861 319.83 241.183 104.509 102.943 161.796 315.546 268.896 339.264 269.014 20171214T130937.696861 960 540
20171214T130937.704873 319.881 241.188 104.361 102.865 160.011 315.535 268.807 339.224 269.088 20171214T130937.704873 960 540
20171214T130937.716835 319.854 241.268 104.662 102.868 166.215 315.696 268.916 339.264 269.014 20171214T130937.716835 960 540
20171214T130937.724921 319.974 241.159 104.462 102.475 171.998 315.696 268.916 339.454 269.262 20171214T130937.724921 960 540
20171214T130937.736878 320.143 241.325 104.366 102.842 158.633 315.954 268.771 339.353 269.153 20171214T130937.736878 960 540
20171214T130937.744870 320.246 241.463 104.543 102.862 165.132 316.208 268.958 339.418 269.281 20171214T130937.744870 960 540
20171214T130937.756822 320.569 241.431 104.186 103.048 163.918 316.51 268.757 339.637 269.315 20171214T130937.756822 960 540
20171214T130937.764834 320.979 241.394 104.292 102.534 158.703 316.698 268.94 340.022 269.732 20171214T130937.764834 960 540
20171214T130937.776812 321.168 241.198 104.336 102.449 162.168 316.91 268.769 340.387 269.393 20171214T130937.776812 960 540
20171214T130937.784807 321.341 241.288 104.205 102.351 166.915 317.129 268.763 340.741 269.027 20171214T130937.784807 960 540
20171214T130937.796825 321.476 241.127 104.301 102.323 158.707 317.269 268.598 340.869 268.85 20171214T130937.796825 960 540
20171214T130937.804815 321.334 241.083 104.256 102.42 166.459 317.027 268.349 340.621 269.026 20171214T130937.804815 960 540
20171214T130937.816829 321.158 241.083 104.349 102.151 161.154 316.945 268.38 340.459 268.893 20171214T130937.816829 960 540
20171214T130937.828811 321.127 241.197 104.242 102.474 159.8 316.839 268.513 340.389 269.142 20171214T130937.828811 960 540
20171214T130937.836905 320.964 241.145 104.333 102.185 156.967 316.687 268.751 340.179 269.173 20171214T130937.836905 960 540
20171214T130937.848833 320.787 241.308 104.152 102.14 159.916 316.635 268.827 340.192 269.34 20171214T130937.848833 960 540
20171214T130937.856834 320.885 241.247 104.232 102.128 163.074 316.671 268.849 339.952 269.633 20171214T130937.856834 960 540
20171214T130937.868826 321.022 241.204 104.023 102.022 162.724 316.763 268.863 340.407 269.383 20171214T130937.868826 960 540
20171214T130937.876913 321.108 241.13 103.669 102.238 164.337 316.833 268.802 340.411 269.226 20171214T130937.876913 960 540
20171214T130937.888820 321.161 241.159 104.089 101.977 158.751 316.895 268.605 340.503 269.063 20171214T130937.888820 960 540
20171214T130937.896812 321.149 241.061 103.822 102.068 167.825 317 268.5 340.31 269.048 20171214T130937.896812 960 540
20171214T130937.908839 321.022 240.963 104.085 101.883 159.396 316.891 268.581 340.397 268.69 20171214T130937.908839 960 540
20171214T130937.916900 320.988 240.903 103.847 101.701 160.587 316.759 268.525 340.047 268.567 20171214T130937.916900 960 540
20171214T130937.928826 320.648 240.721 103.76 101.959 163.012 316.706 268.412 339.853 268.74 20171214T130937.928826 960 540
20171214T130937.936885 320.427 240.884 103.469 102.065 158.163 316.301 268.561 339.815 268.708 20171214T130937.936885 960 540
20171214T130937.948837 320.254 240.981 103.582 102.125 163.361 316.089 268.476 339.451 268.796 20171214T130937.948837 960 540
20171214T130937.956822 320.117 241.048 103.632 101.8 168.65 316.089 268.476 339.384 268.78 20171214T130937.956822 960 540
20171214T130937.968847 320.13 241.009 103.661 101.334 156.1 316.089 268.476 339.333 268.909 20171214T130937.968847 960 540
20171214T130937.976884 320.095 241.043 103.86 101.611 154.308 316.089 268.476 339.333 268.909 20171214T130937.976884 960 540
20171214T130937.991498 320.112 241.086 103.534 101.406 162.655 316.089 268.476 339.384 269 20171214T130937.991498 960 540
20171214T130937.998740 320.25 241.248 103.334 101.352 166.02 316.087 268.567 339.333 268.909 20171214T130937.998740 960 540
20171214T130938.010842 320.178 241.114 103.39 101.156 156.491 316.089 268.476 339.438 268.869 20171214T130938.010842 960 540
20171214T130938.018054 320.08 241.063 103.356 101.517 156.893 316.089 268.476 339.438 268.869 20171214T130938.018054 960 540
20171214T130938.029170 320.33 241.122 103.653 101.12 163.121 316.089 268.476 339.515 268.63 20171214T130938.029170 960 540
20171214T130938.037228 320.371 241.118 103.574 101.281 164.835 316.177 268.578 339.34 268.827 20171214T130938.037228 960 540
20171214T130938.049155 320.309 241.125 103.588 101.125 163.937 316.177 268.578 339.636 268.87 20171214T130938.049155 960 540
20171214T130938.057223 320.722 241.102 103.471 101.254 164.361 316.441 268.749 339.817 268.903 20171214T130938.057223 960 540
20171214T130938.069032 321.739 241.388 103.454 101.24 154.404 316.936 268.816 340.268 269.448 20171214T130938.069032 960 540
20171214T130938.080935 321.065 241.647 103.543 101.176 159.316 316.845 268.647 340.411 269.226 20171214T130938.080935 960 540
20171214T130938.088947 321.233 241.446 103.153 101.052 169.491 316.727 268.765 340.345 269.218 20171214T130938.088947 960 540
20171214T130938.100810 321.273 241.39 102.949 101.459 174.716 316.886 268.72 340.392 269.14 20171214T130938.100810 960 540
20171214T130938.108862 321.269 241.566 103.14 101.214 165.439 316.802 268.736 340.292 269.423 20171214T130938.108862 960 540
20171214T130938.120822 321.203 241.552 102.845 101.125 160.648 316.938 268.725 340.164 269.531 20171214T130938.120822 960 540
20171214T130938.128815 321.147 241.418 102.768 100.901 159.902 316.854 268.858 340.164 269.531 20171214T130938.128815 960 540
20171214T130938.140827 321.295 241.488 102.788 101.102 165.629 316.864 268.886 340.164 269.531 20171214T130938.140827 960 540
20171214T130938.148929 321.261 241.543 102.652 100.94 162.168 316.875 268.937 340.134 269.637 20171214T130938.148929 960 540
20171214T130938.160813 321.395 241.737 102.769 100.586 163.078 316.864 268.886 340.251 269.62 20171214T130938.160813 960 540
20171214T130938.168886 321.166 241.647 102.553 100.471 159.848 316.767 269.173 340.269 269.673 20171214T130938.168886 960 540
20171214T130938.180818 321.264 241.858 102.813 100.508 154.958 317.096 269.169 340.208 269.714 20171214T130938.180818 960 540
20171214T130938.188889 321.337 241.834 102.395 100.75 163.052 316.94 269.217 340.208 269.714 20171214T130938.188889 960 540
20171214T130938.200815 321.417 241.773 102.479 100.297 161.972 317.062 269.216 340.208 269.714 20171214T130938.200815 960 540
20171214T130938.208866 321.316 241.794 102.266 100.25 162.982 317.064 269.296 340.27 269.818 20171214T130938.208866 960 540
20171214T130938.220815 321.421 241.939 102.328 100.626 166.538 317.299 269.349 340.306 269.519 20171214T130938.220815 960 540
20171214T130938.228818 321.484 242.131 102.396 100.532 162.011 317.398 269.36 340.322 269.667 20171214T130938.228818 960 540
20171214T130938.240823 321.555 242.22 102.143 100.459 162.911 317.398 269.36 340.662 269.867 20171214T130938.240823 960 540
20171214T130938.248809 321.594 242.317 102.185 99.8817 166.474 317.515 269.364 340.662 269.867 20171214T130938.248809 960 540
20171214T130938.260803 321.569 242.34 102.241 99.9922 170.262 317.586 269.444 340.662 269.867 20171214T130938.260803 960 540
20171214T130938.268800 321.558 242.293 102.263 100.049 163.512 317.432 269.513 340.591 269.909 20171214T130938.268800 960 540
20171214T130938.280818 321.514 242.431 101.772 99.7808 165.093 317.462 269.686 340.429 270.244 20171214T130938.280818 960 540
20171214T130938.288812 321.645 242.492 101.995 99.6101 161.405 317.578 269.864 340.704 270.291 20171214T130938.288812 960 540
20171214T130938.300812 321.692 242.622 101.811 99.4496 168.365 317.51 269.82 340.704 270.291 20171214T130938.300812 960 540
20171214T130938.308807 321.657 242.685 101.558 99.7736 171.724 317.567 269.944 340.645 270.235 20171214T130938.308807 960 540
20171214T130938.320858 321.695 242.611 101.668 99.4633 171.301 317.592 269.784 340.672 270.339 20171214T130938.320858 960 540
20171214T130938.332830 321.652 242.572 101.543 99.2798 172.076 317.414 269.815 340.672 270.339 20171214T130938.332830 960 540
20171214T130938.340843 321.703 242.613 101.425 99.2518 171.592 317.453 269.698 340.611 270.283 20171214T130938.340843 960 540
20171214T130938.352930 321.591 242.411 101.27 99.1777 168.441 317.475 269.651 340.483 270.397 20171214T130938.352930 960 540
20171214T130938.360905 321.464 242.48 100.918 99.2388 167.302 317.28 269.708 340.491 270.251 20171214T130938.360905 960 540
20171214T130938.372869 321.47 242.559 101.041 99.0961 170.318 317.314 269.743 340.491 270.251 20171214T130938.372869 960 540
20171214T130938.380812 321.547 242.556 101.208 99.2351 165.823 317.224 269.894 340.483 270.397 20171214T130938.380812 960 540
20171214T130938.392819 321.53 242.769 100.909 98.8974 171.42 317.264 269.919 340.694 270.433 20171214T130938.392819 960 540
20171214T130938.400861 321.568 242.79 101.036 98.7734 169.084 317.348 269.895 340.698 270.716 20171214T130938.400861 960 540
20171214T130938.412816 321.715 243.006 101.038 98.7624 163.918 317.182 270.267 340.667 270.851 20171214T130938.412816 960 540
20171214T130938.420929 321.577 243.094 100.906 98.5218 172.426 317.182 270.267 340.705 271.18 20171214T130938.420929 960 540
20171214T130938.432815 321.524 243.203 100.909 98.4955 171.872 317.182 270.267 340.78 271.085 20171214T130938.432815 960 540
20171214T130938.443488 321.588 243.27 100.79 98.2847 172.641 317.083 270.298 340.684 271.088 20171214T130938.443488 960 540
20171214T130938.455706 321.557 243.214 100.909 98.2782 172.605 317.083 270.298 340.364 271.364 20171214T130938.455706 960 540
20171214T130938.463058 321.521 243.238 100.819 98.2737 174.102 317 270.291 340.241 271.457 20171214T130938.463058 960 540
20171214T130938.473202 321.576 243.031 100.549 98.1352 173.014 316.981 270.257 340.074 271.506 20171214T130938.473202 960 540
20171214T130938.481237 321.379 243.176 100.521 97.9666 2.48279 316.933 270.204 340.074 271.506 20171214T130938.481237 960 540
20171214T130938.493138 321.226 243.181 99.8078 97.9793 0.787292 316.952 270.238 340.173 271.564 20171214T130938.493138 960 540
